"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-03-03,0,0.00099,63.2559299999805,0,0,0,0.976637402822769,31.4061745988105,1.21552112945902,0,1.17284510047676,0.0426760289822547,0,4.69138040190704,4.22492686924321,1.29,"2003",-0.976637402822769
2003-03-04,0,0,63.2559299999805,0,0,0,1.93956212414594,29.4666124746646,0.952025349073841,0,0.908276080381409,0.0437492686924321,0,3.63310432152563,4.33117760055078,1.01,"2003",-1.93956212414594
2003-03-05,0,3e-04,63.2562299999805,0,0,0,2.36212305785327,27.1044894168113,0.741432640310635,0,0.696620864305127,0.0448117760055078,0,2.78648345722051,4.43636582454527,0.79,"2003",-2.36212305785327
2003-03-06,0,0,63.2562299999805,0,0,0,2.33666510702416,24.7678243097872,0.573160349689554,0,0.527296691444102,0.0458636582454527,0,2.10918676577641,4.54050216629982,0.61,"2003",-2.33666510702416
2003-03-07,0,0,57.9431924999805,5.31303750000007,5.31303750000007,1.87854371203611,2.73832472124766,25.4639933765035,0.43874237481828,0,0.391837353155281,0.0469050216629982,1.87854371203611,1.56734941262113,4.64359714463682,0.47,"2003",-2.73832472124766
2003-03-08,3.52571999999866,0,51.1268174999804,6.81637500000007,10.3420949999987,3.80981734843525,2.37963080314317,29.6166402249238,0.707114596377815,0,0.659178624931447,0.0479359714463682,3.80981734843525,2.63671449972579,4.74566117319045,0.65,"2003",1.14608919685548
2003-03-09,1.122528,0,51.1268174999804,0,1.122528,0.517123822532137,1.86484116167556,28.3572032407161,1.80977009716076,0.663470585483694,1.09734289994516,0.0489566117319045,0.663470585483694,4.38937159978063,4.84670456145855,1.57,"2003",-0.742313161675558
2003-03-10,0.002184,0,50.6599424999804,0.466875000000019,0.469059000000019,0.202625310240746,2.62351945573168,26.0001174747437,1.03053548266745,0,0.980568437052865,0.0499670456145855,0.202625310240746,3.92227374821146,4.94673751584397,1.2,"2003",-2.62133545573168
2003-03-11,0,0,45.3967049999803,5.26323750000008,5.26323750000008,1.99958937494748,2.85359717983717,26.4101684199591,0.845947186848881,0,0.794979811690441,0.0509673751584397,1.99958937494748,3.17991924676176,5.04577014068553,0.89,"2003",-2.85359717983717
2003-03-12,0.255263999999999,0,36.7377299999802,8.65897500000005,8.91423900000005,3.46601150593247,3.48648039385867,28.371915520168,1.0578594257487,0,1.00590172434185,0.0519577014068553,3.46601150593247,4.0236068973674,5.14381243927867,1.01,"2003",-3.23121639385867
2003-03-13,1.442592,0,23.4131174999802,13.3246125000001,14.7672045000001,6.38407376743119,3.5750408256653,33.1800054270716,4.85270214054809,3.42504263668183,1.37472137947348,0.0529381243927867,3.42504263668183,5.49888551789392,5.24087431488589,4.03,"2003",-2.1324488256653
2003-03-14,13.8485279999985,0,18.3708674999801,5.04225000000005,18.8907779999985,10.2960676621784,1.9499636579201,39.8247521069716,7.08424099615774,5.3605551494301,1.66977710357878,0.0539087431488589,5.3605551494301,6.67910841431513,5.33696557173703,6.6,"2003",11.8985643420784
2003-03-15,0,0.0041699999999994,18.3750374999801,0,0,0,2.41273641979596,37.4120156871757,3.14096891329545,1.18027757471505,1.90582168286303,0.0548696557173703,1.18027757471505,7.62328673145211,5.43209591601966,3.99,"2003",-2.41273641979596
2003-03-16,0.00182399999999976,0,18.1135874999801,0.261450000000064,0.263274000000064,0.17139131264256,2.38570609609116,35.118192278442,1.78653382039363,0,1.73071286123343,0.0558209591601966,0.17139131264256,6.92285144493373,5.52627495685946,2.08,"2003",-2.38388209609116
2003-03-17,0.00408,0,12.58889999998,5.52468750000007,5.52876750000007,3.27748193113586,2.95374930848535,34.4157285388209,1.44561130108385,0,1.38884855151526,0.0567627495685946,3.27748193113586,5.55539420606103,5.61951220729087,1.52,"2003",-2.94966930848535
2003-03-18,9.28579199999808,0,9.76586249997993,2.82303750000005,12.1088294999981,6.96669615299239,1.76864399606912,37.7892178897575,5.36086300534924,3.62208904206413,1.68107884121221,0.0576951220729087,3.62208904206413,6.72431536484882,5.71181708521796,4.51,"2003",7.51714800392896
2003-03-19,0.000456,0,0,9.76586249997993,9.76631849997993,6.45297190521391,2.9997417833247,38.1028227011988,5.51101171746096,3.53753047363902,1.91486307296976,0.0586181708521796,3.53753047363902,7.65945229187906,5.80319891436578,5.48,"2003",-2.99928578332471
2003-03-20,0.003408,0,0,0,0.003408,0.00227950506503729,3.59905655308044,34.5048946430533,2.4313274368715,0.269904989352027,2.10189045837581,0.0595319891436578,0.269904989352027,8.40756183350325,5.89366692522212,3.1,"2003",-3.59564855308044
2003-03-21,6.31101599999904,0,0,0,6.31101599999904,3.64491260173159,4.02474444243626,33.1462535988845,1.76593003382328,0,1.70549336457105,0.0604366692522212,3.64491260173159,6.82197345828422,5.9832302559699,1.91,"2003",2.28627155756278
2003-03-22,5.08708799999904,0,0,0,5.08708799999904,2.76844964254081,2.50715670714362,32.9577352491991,3.70240811635274,1.7066811221362,1.93439469165684,0.061332302559699,1.7066811221362,7.73757876662738,6.0718979534102,3.28,"2003",2.57993129285542
2003-03-23,6.90124799999846,0,0,0,6.90124799999846,3.7241650640913,2.66021535290994,33.4746028321964,1.92107095728682,0,1.85885197775272,0.0622189795341021,3.7241650640913,7.43540791101086,6.1596789738761,2.31,"2003",4.24103264708853
2003-03-24,1.811568,0,0,0,1.811568,1.00036358645637,2.59192526743459,31.6938819783054,2.98244269721477,0.862264325273835,2.05708158220217,0.063096789738761,0.862264325273835,8.22832632880869,6.24658218413734,2.75,"2003",-0.78035726743459
2003-03-25,0.000336,0,0,0,0.000336,0.000171122578960634,3.30786850232424,28.3861783534022,1.85208395265788,0,1.7881181308165,0.0639658218413734,0.000171122578960634,7.15247252326602,6.33261636229597,2.1,"2003",-3.30753250232424
2003-03-26,0.00280799999999976,0,0,0,0.00280799999999976,0.0012148418632958,3.58837435527257,24.7993971562663,1.46535489279196,0,1.400528729169,0.0648261636229597,0.0012148418632958,5.60211491667598,6.41779019867301,1.55,"2003",-3.58556635527257
2003-03-27,13.9418879999973,0,0,0,13.9418879999973,4.93877051102355,2.45439518374842,31.3481194614917,1.15634385369459,0,1.09066595170786,0.0656779019867301,4.93877051102355,4.36266380683142,6.50211229668628,1.22,"2003",11.4874928162489
2003-03-28,13.8519359999985,0,0,0,13.8519359999985,6.94109326175852,1.8045824531127,36.4543797466189,5.94898577072418,4.43993188639103,1.44253276136628,0.0665211229668628,4.43993188639103,5.77013104546514,6.58559117371942,4.91,"2003",12.0473535468858
2003-03-29,0.516624,0,0,0,0.516624,0.323659640164924,3.03241067468588,33.6149334317681,2.6731778841082,0.881795763277978,1.72402620909303,0.0673559117371942,0.881795763277978,6.89610483637211,6.66823526198222,3.38,"2003",-2.51578667468588
2003-03-30,0.24216,0,0,0,0.24216,0.134553357683778,3.62944928066541,30.0930907934189,1.59376247254984,0,1.52558011993002,0.0681823526198223,0.134553357683778,6.10232047972007,6.7500529093624,1.83,"2003",-3.38728928066541
2003-03-31,0.120528,0,0,0,0.120528,0.0568516666543096,3.67660726866125,26.4801598581034,1.28637529657439,0,1.21737476748077,0.069000529093624,0.0568516666543096,4.86949906992308,6.83105238026878,1.35,"2003",-3.55607926866125
2003-04-01,3.12398399999942,0,0,0,3.12398399999942,1.21942666176797,3.30472136474067,25.0799958315942,1.02508067111817,0,0.955270147315478,0.0698105238026878,1.21942666176797,3.82108058926191,6.91124185646609,1.08,"2003",-0.180737364741248
2003-04-02,0.327792,0,0,0,0.327792,0.118066689042882,3.06236005151798,22.2273610910333,1.04871386877064,0,0.978101450205976,0.0706124185646609,0.118066689042882,3.9124058008239,6.99062943790143,1.04,"2003",-2.73456805151798
2003-04-03,0.00048,0,0,0,0.00048,0.00014459714898948,3.45834159324164,18.7693549006427,0.847500792352372,0,0.776094497973357,0.0714062943790143,0.00014459714898948,3.10437799189343,7.06922314352242,0.89,"2003",-3.45786159324164
2003-04-04,0,0,0,0,0,0,3.72372327701279,15.0456316236299,0.663096749243708,0,0.590904517808484,0.0721922314352242,0,2.36361807123393,7.1470309120872,0.7,"2003",-3.72372327701279
2003-04-05,0.29412,0,0,0,0.29412,0.0497297617929567,4.16511569053879,11.1249061712981,0.515693923367659,0,0.442723614246787,0.072970309120872,0.0497297617929567,1.77089445698715,7.22406060296632,0.55,"2003",-3.87099569053879
2003-04-06,0.0760799999999998,0,0,0,0.0760799999999998,0.00822836419166056,3.1237944890319,8.06896331807457,0.407865449785684,0,0.334124843756021,0.0737406060296632,0.00822836419166056,1.33649937502408,7.30031999693666,0.43,"2003",-3.04771448903191
2003-04-07,0,0,0,0,0,0,2.40967426329833,5.65928905477623,0.313448747812516,0,0.238945547843149,0.0745031999693666,0,0.955782191372596,7.3758167969673,0.33,"2003",-2.40967426329833
2003-04-08,0,0,0,0,0,0,1.82938769115745,3.82990136361878,0.236414606244192,0,0.161156438274519,0.075258167969673,0,0.644625753098077,7.45055862899762,0.25,"2003",-1.82938769115745
2003-04-09,0.000552,0,0,0,0.000552,1.23191602112844e-05,1.38712742866548,2.4433136157931,0.174930736909592,0,0.0989251506196153,0.0760055862899762,1.23191602112844e-05,0.395700602478461,7.52455304270765,0.19,"2003",-1.38657542866548
2003-04-10,0.202944,0,0,0,0.202944,0.00232868018674744,0.83911621897449,1.80481271663186,0.125888114754811,0,0.0491425843277345,0.0767455304270765,0.00232868018674744,0.196570337310938,7.59780751228057,0.14,"2003",-0.63617221897449
2003-04-11,0.00897599999999976,0,0,0,0.00897599999999976,6.57849892638425e-05,0.623089546549036,1.19063338509356,0.0872578786223428,0,0.00977980349953711,0.0774780751228057,6.57849892638425e-05,0.0391192139981484,7.67032943715776,0.1,"2003",-0.614113546549036
2003-04-12,0.2598,0,0,0,0.2598,0.00102876235290826,0.40220954032501,1.04719508241564,0.0770944865115591,0,0,0.0770944865115591,0.00102876235290826,6.57849892638425e-05,7.63235416464435,0.08,"2003",-0.142409540325011
2003-04-13,0.789431999999999,0,0,0,0.789431999999999,0.00258511554752266,0.318169489788146,1.51587247707997,0.0763241994963362,0,0,0.0763241994963362,0.00258511554752266,0.00102876235290826,7.55609575013728,0.08,"2003",0.471262510211853
2003-04-14,3.130128,0,0,0,3.130128,0.0177201436962147,0.448433075207368,4.17984725817639,0.0755712451249019,0,0,0.0755712451249019,0.0177201436962147,0.00258511554752266,7.48155326736529,0.08,"2003",2.68169492479263
2003-04-15,11.5604159999977,0,0,0,11.5604159999977,0.293640033918564,0.362624094182518,15.083999130073,0.0748413838291281,0,0,0.0748413838291281,0.293640033918564,0.0177201436962147,7.40929699908368,0.07,"2003",11.1977919058152
2003-04-16,0.00040799999999976,0,0,0,0.00040799999999976,6.92450885108621e-05,4.34618335776992,10.7381545272146,0.074270171427799,0,0,0.074270171427799,6.92450885108621e-05,0.293640033918564,7.3527469713521,0.07,"2003",-4.34577535776992
2003-04-17,0.419519999999999,0,0,0,0.419519999999999,0.0430579099024794,3.81752775967143,7.29708885764066,0.103769325514936,0,0.028741855801415,0.075027469713521,0.0430579099024794,0.11496742320566,7.42771950163858,0.1,"2003",-3.39800775967143
2003-04-18,22.5513599999987,0,0,0,22.5513599999987,1.30664794845238,0.56935536344852,27.9724455457384,0.0754268692484424,0,0,0.0754268692484424,1.30664794845238,0.0430579099024794,7.4672600555958,0.08,"2003",21.9820046365501
2003-04-19,1.53825599999952,0,0,0,1.53825599999952,0.651199499652929,2.49057916674806,26.3689228793369,0.0751031796549828,0,0,0.0751031796549828,0.651199499652929,1.30664794845238,7.4352147858433,0.08,"2003",-0.95232316674854
2003-04-20,0,0,0,0,0,0,3.94694337441593,22.421979504921,0.437421637479495,0,0.361569489621062,0.075852147858433,0,1.44627795848425,7.50936263798486,0.36,"2003",-3.94694337441593
2003-04-21,0.0012,0,0,0,0.0012,0.000366187139242796,4.7214063920508,17.701406925731,0.335849218076699,0,0.25925559169685,0.0765936263798486,0.000366187139242796,1.0370223667874,7.58276901160501,0.36,"2003",-4.7202063920508
2003-04-22,0.441072,0,0,0,0.441072,0.0948604991635446,4.78121397539611,13.2664044511713,0.254805400901379,0,0.177477710785329,0.0773276901160501,0.0948604991635446,0.709910843141314,7.65544132148896,0.27,"2003",-4.34014197539611
2003-04-23,0,0,0,0,0,0,4.55990895584781,8.70649549532352,0.209008681675861,0,0.130954268460972,0.0780544132148897,0,0.523817073843887,7.72738690827408,0.22,"2003",-4.55990895584781
2003-04-24,2.69395199999981,0,0,0,2.69395199999981,0.202713395760694,1.72148423502643,9.4762498645362,0.153537283851518,0,0.0747634147687774,0.0787738690827408,0.202713395760694,0.29905365907511,7.79861303919134,0.17,"2003",0.972467764973376
2003-04-25,0.00712799999999952,0,0,0,0.00712799999999952,0.000608014742481697,3.18943837158658,6.29333147820713,0.149839541359074,0,0.0703534109671608,0.0794861303919134,0.000608014742481697,0.281413643868643,7.86912690879942,0.15,"2003",-3.18231037158658
2003-04-26,0,0,0,0,0,0,2.21778629745311,4.07554518075402,0.106595600810219,0,0.026404331722225,0.0801912690879942,0,0.1056173268889,7.93893563971143,0.12,"2003",-2.21778629745311
2003-04-27,0,0,0,0,0,0,1.60141212700332,2.4741330537507,0.0804455296660033,0,0,0.0804455296660033,0,0,7.96410743693432,0.09,"2003",-1.60141212700332
2003-04-28,0,0,0,0,0,0,0.985600083944337,1.48853296980636,0.0796410743693432,0,0,0.0796410743693432,0,0,7.88446636256498,0.08,"2003",-0.985600083944337
2003-04-29,0,0,0,0,0,0,0.626836773081781,0.861696196724579,0.0788446636256498,0,0,0.0788446636256498,0,0,7.80562169893933,0.08,"2003",-0.626836773081781
2003-04-30,0,0,0,0,0,0,0.379961614511023,0.481734582213557,0.0780562169893933,0,0,0.0780562169893933,0,0,7.72756548194994,0.08,"2003",-0.379961614511023
2003-05-01,0.000696,0,0,0,0.000696,7.222527644841e-07,0.194032119163822,0.288397740796971,0.0772756548194994,0,0,0.0772756548194994,7.222527644841e-07,0,7.65028982713044,0.08,"2003",-0.193336119163822
2003-05-02,0.000456,0,0,0,0.000456,2.21450762558113e-07,0.0745335544177941,0.214319964928414,0.0765028982713044,0,0,0.0765028982713044,2.21450762558113e-07,7.222527644841e-07,7.57378692885914,0.08,"2003",-0.0740775544177942
2003-05-03,0,0,0,0,0,0,0.058645315849005,0.155674649079409,0.075737876511119,0,0,0.075737876511119,0,2.21450762558113e-07,7.49804977460078,0.08,"2003",-0.058645315849005
2003-05-04,0.0118799999999998,0,0,0,0.0118799999999998,2.31645207451212e-06,0.0523070804790252,0.115245252148309,0.0749804999605155,0,0,0.0749804999605155,2.31645207451212e-06,0,7.42306949609103,0.08,"2003",-0.0404270804790254
2003-05-05,0.909624,0,0,0,0.909624,0.00011365496351615,0.0332684950262721,0.991487102158521,0.0742306949609103,0,0,0.0742306949609103,0.00011365496351615,2.31645207451212e-06,7.34883880113012,0.07,"2003",0.876355504973728
2003-05-06,0.625415999999999,0,0,0,0.625415999999999,0.00188885336126278,0.313202111711758,1.3018121370855,0.0734884111758219,0,0,0.0734884111758219,0.00188885336126278,0.00011365496351615,7.27535270640637,0.07,"2003",0.312213888288241
2003-05-07,0.00273599999999976,0,0,0,0.00273599999999976,1.23643700559161e-05,0.458484875300575,0.846050897414868,0.0727546636136989,0,0,0.0727546636136989,1.23643700559161e-05,0.00188885336126278,7.20271169775619,0.07,"2003",-0.455748875300575
2003-05-08,0.17052,0,0,0,0.17052,0.000407236337970471,0.303871238995413,0.712292422081485,0.0720460055111745,0,0,0.0720460055111745,0.000407236337970471,1.23643700559161e-05,7.13255454560628,0.07,"2003",-0.133351238995413
2003-05-09,0.213096,0,0,0,0.213096,0.000394488194338591,0.272138618000025,0.652855315887121,0.0713256690997633,0,0,0.0713256690997633,0.000394488194338591,0.000407236337970471,7.06124124087657,0.07,"2003",-0.0590426180000251
2003-05-10,0,0,0,0,0,0,0.254780651372922,0.398074664514199,0.0706164847721454,0,0,0.0706164847721454,0,0.000394488194338591,6.9910319924424,0.07,"2003",-0.254780651372922
2003-05-11,0,0,0,0,0,0,0.153350601722858,0.244724062791341,0.0699142648063674,0,0,0.0699142648063674,0,0,6.92151221583037,0.07,"2003",-0.153350601722858
2003-05-12,0.122424,0,0,0,0.122424,4.66264591801757e-05,0.0858651843438513,0.281236251988309,0.0692151221583037,0,0,0.0692151221583037,4.66264591801757e-05,0,6.85229709367206,0.07,"2003",0.0365588156561483
2003-05-13,0.011904,0,0,0,0.011904,5.56984151655583e-06,0.100981425701491,0.192153256445301,0.0685229709367206,0,0,0.0685229709367206,5.56984151655583e-06,4.66264591801757e-05,6.78377412273534,0.07,"2003",-0.0890774257014912
2003-05-14,0.13488,0,0,0,0.13488,3.59145657154159e-05,0.0698982049155339,0.257099136964051,0.0678382074919452,0,0,0.0678382074919452,3.59145657154159e-05,5.56984151655583e-06,6.71598254170258,0.07,"2003",0.0649817950844656
2003-05-15,0,0,0,0,0,0,0.0980912457592715,0.15900789120478,0.067159881115441,0,0,0.067159881115441,0,3.59145657154159e-05,6.64882823042865,0.07,"2003",-0.0980912457592715
2003-05-16,0.0265439999999998,0,0,0,0.0265439999999998,5.34060435514997e-06,0.0630351487599775,0.122511401840447,0.0664886414499437,0,0,0.0664886414499437,5.34060435514997e-06,0,6.58237550354443,0.07,"2003",-0.0364911487599777
2003-05-17,0,0,0,0,0,0,0.0501538584826605,0.0723575433577864,0.0658237550354443,0,0,0.0658237550354443,0,5.34060435514997e-06,6.51655174850898,0.07,"2003",-0.0501538584826605
2003-05-18,0.00319199999999976,0,0,0,0.00319199999999976,2.00273422807954e-07,0.0309027975497685,0.0446465455345948,0.0651655708911334,0,0,0.0651655708911334,2.00273422807954e-07,0,6.4513915182222,0.07,"2003",-0.0277107975497688
2003-05-19,0,0,0,0,0,0,0.0190173084976856,0.0256292370369092,0.064513915182222,0,0,0.064513915182222,0,2.00273422807954e-07,6.38687760303998,0.06,"2003",-0.0190173084976856
2003-05-20,0.0102239999999998,0,0,0,0.0102239999999998,1.38061960924751e-07,0.0108260032578287,0.0250270957171193,0.063868778033134,0,0,0.063868778033134,1.38061960924751e-07,0,6.32300902528027,0.06,"2003",-0.000602003257828951
2003-05-21,0.380807999999999,0,0,0,0.380807999999999,4.96452760410004e-06,0.0100285253602168,0.395801605829297,0.0632300902528027,0,0,0.0632300902528027,4.96452760410004e-06,1.38061960924751e-07,6.25977893502747,0.06,"2003",0.370779474639782
2003-05-22,0.587568,0,0,0,0.587568,0.000455878704738568,0.145887920268695,0.837025806855863,0.0625977907308943,0,0,0.0625977907308943,0.000455878704738568,4.96452760410004e-06,6.19718128235853,0.06,"2003",0.441680079731305
2003-05-23,0.00024,0,0,0,0.00024,5.64142905084222e-07,0.341548430071228,0.495716812641731,0.0619718624688614,0,0,0.0619718624688614,5.64142905084222e-07,0.000455878704738568,6.13521438441728,0.06,"2003",-0.341308430071228
2003-05-24,1.2948,0,0,0,1.2948,0.00140175748649473,0.161436311064256,1.62767874409098,0.0613567026312202,0,0,0.0613567026312202,0.00140175748649473,5.64142905084222e-07,6.0743135604908,0.06,"2003",1.13336368893574
2003-05-25,1.032312,0,0,0,1.032312,0.00649317388970595,0.539716216347876,2.1137813538534,0.060743141246337,0,0,0.060743141246337,0.00649317388970595,0.00140175748649473,6.01357098338736,0.06,"2003",0.492595783652123
2003-05-26,0,0,0,0,0,0,0.827500806697593,1.2862805471558,0.0601497274087386,0,0,0.0601497274087386,0,0.00649317388970595,5.95482301346512,0.06,"2003",-0.827500806697593
