"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-08-12,4.12024799999942,0,0,0,4.12024799999942,0.00282141062003983,0.114515404196306,4.36667822152222,0.00400024538989726,0,0,0.00400024538989726,0.00282141062003983,7.06309203041831e-06,0.396024293599829,0,"2019",4.00573259580312
2019-08-13,0.095183999999999,0,0,0,0.095183999999999,0.002579360866771,1.96091606195018,2.49836679870527,0.00396031356691859,0,0,0.00396031356691859,0.002579360866771,0.00282141062003983,0.392071043124941,0,"2019",-1.86573206195019
2019-08-14,0.00119999999999976,0,0,0,0.00119999999999976,1.42310457683436e-05,1.69029214131514,0.809260426344359,0.0039489245374498,0,0,0.0039489245374498,1.42310457683436e-05,0.002579360866771,0.390943529207531,0,"2019",-1.68909214131514
2019-08-15,0.002592,0,0,0,0.002592,5.79602272950708e-06,0.56474651062054,0.24710011970109,0.00393522890074302,0,0,0.00393522890074302,5.79602272950708e-06,1.42310457683436e-05,0.389587661173559,0,"2019",-0.56215451062054
2019-08-16,0.00031199999999976,0,0,0,0.00031199999999976,1.20539937558796e-07,0.189694994023936,0.0577170051372164,0.00389601892219327,0,0,0.00389601892219327,1.20539937558796e-07,5.79602272950708e-06,0.385705873297134,0,"2019",-0.189382994023936
2019-08-17,4.8e-05,0,0,0,4.8e-05,2.15523800755339e-09,0.0439890303975925,0.0137759725843859,0.00385711669319863,0,0,0.00385711669319863,2.15523800755339e-09,1.20539937558796e-07,0.381854552626665,0,"2019",-0.0439410303975925
2019-08-18,0.00225599999999976,0,0,0,0.00225599999999976,1.21552654696606e-08,0.00723232616151913,0.00879963426760107,0.00381854673166602,0,0,0.00381854673166602,1.21552654696606e-08,2.15523800755339e-09,0.378036126434936,0,"2019",-0.00497632616151937
2019-08-19,0.00626399999999976,0,0,0,0.00626399999999976,1.73853638239475e-08,0.00469579840905845,0.0103678184731786,0.00378036128590174,0,0,0.00378036128590174,1.73853638239475e-08,1.21552654696606e-08,0.374255767304272,0,"2019",0.00156820159094131
2019-08-20,0.243936,0,0,0,0.243936,8.63013562809036e-07,0.00523162606084266,0.249071329398773,0.00374255779459538,0,0,0.00374255779459538,8.63013562809036e-07,1.73853638239475e-08,0.370513221664943,0,"2019",0.238704373939157
2019-08-21,0.0122639999999995,0,0,0,0.0122639999999995,4.79419471499941e-06,0.131461136360061,0.129869398843996,0.00370513239050306,0,0,0.00370513239050306,4.79419471499941e-06,8.63013562809036e-07,0.366808106659803,0,"2019",-0.119197136360062
2019-08-22,0.00165599999999976,0,0,0,0.00165599999999976,2.46930556267578e-07,0.0687796962854198,0.0627454556280198,0.00366808969673366,0,0,0.00366808969673366,2.46930556267578e-07,4.79419471499941e-06,0.363140879976632,0,"2019",-0.0671236962854201
2019-08-23,0.051696,0,0,0,0.051696,2.62665542852688e-06,0.0305402772937479,0.0838985516788434,0.00363145674171347,0,0,0.00363145674171347,2.62665542852688e-06,2.46930556267578e-07,0.359514217429634,0,"2019",0.0211557227062521
2019-08-24,0.003528,0,0,0,0.003528,2.75555812545483e-07,0.0445066971319754,0.0429195789910555,0.0035951446436019,0,0,0.0035951446436019,2.75555812545483e-07,2.62665542852688e-06,0.355919319716588,0,"2019",-0.0409786971319754
2019-08-25,0.00052799999999976,0,0,0,0.00052799999999976,1.52928485245367e-08,0.0289719421729457,0.014475621525261,0.00355921946372017,0,0,0.00355921946372017,1.52928485245367e-08,2.75555812545483e-07,0.352362726908297,0,"2019",-0.0284439421729459
2019-08-26,0,0,0,0,0,0,0.00981838226925593,0.00465723925600511,0.00352363002464109,0,0,0.00352363002464109,0,1.52928485245367e-08,0.348839372439468,0,"2019",-0.00981838226925593
2019-08-27,0,0,0,0,0,0,0.00346557406100292,0.00119166519500219,0.00348839387732317,0,0,0.00348839387732317,0,0,0.345350993854994,0,"2019",-0.00346557406100292
2019-08-28,0,0,0,0,0,0,0.000928015545471412,0.000263649649530782,0.00345350993854994,0,0,0.00345350993854994,0,0,0.341897483916444,0,"2019",-0.000928015545471412
2019-08-29,0,0,0,0,0,0,0.000147333048092989,0.000116316601437793,0.00341897483916444,0,0,0.00341897483916444,0,0,0.338478509077279,0,"2019",-0.000147333048092989
2019-08-30,0.00311999999999976,0,0,0,0.00311999999999976,1.43492337424125e-11,5.88788621228103e-05,0.00317743772496551,0.00338478509077279,0,0,0.00338478509077279,1.43492337424125e-11,0,0.335093723986507,0,"2019",0.00306112113787695
2019-08-31,0,0,0,0,0,0,0.00227117625667912,0.000906261468286388,0.00335093723986507,0,0,0.00335093723986507,0,1.43492337424125e-11,0.331742786746641,0,"2019",-0.00227117625667912
2019-09-01,0,0,0,0,0,0,0.000694413361253589,0.000211848107032798,0.00331742786760991,0,0,0.00331742786760991,0,0,0.328425358893381,0,"2019",-0.000694413361253589
2019-09-02,0,0,0,0,0,0,0.000127161871991813,8.46862350409853e-05,0.00328425358893381,0,0,0.00328425358893381,0,0,0.325141105304447,0,"2019",-0.000127161871991813
2019-09-03,0,0,0,0,0,0,5.07335477240316e-05,3.39526873169537e-05,0.00325141105304447,0,0,0.00325141105304447,0,0,0.321889694251403,0,"2019",-5.07335477240316e-05
2019-09-04,0,0,0,0,0,0,1.80757538331984e-05,1.58769334837553e-05,0.00321889694251403,0,0,0.00321889694251403,0,0,0.318670797308889,0,"2019",-1.80757538331984e-05
2019-09-05,0,0,0,0,0,0,1.22760572105084e-05,3.60087627324694e-06,0.00318670797308889,0,0,0.00318670797308889,0,0,0.3154840893358,0,"2019",-1.22760572105084e-05
2019-09-06,0,0,0,0,0,0,3.01417147906698e-06,5.86704794179958e-07,0.003154840893358,0,0,0.003154840893358,0,0,0.312329248442442,0,"2019",-3.01417147906698e-06
2019-09-07,0,0,0,0,0,0,4.96569438428942e-07,9.01353557510158e-08,0.00312329248442442,0,0,0.00312329248442442,0,0,0.309205955958017,0,"2019",-4.96569438428942e-07
2019-09-08,0,0,0,0,0,0,6.10790006923166e-08,2.90563550586992e-08,0.00309205955958017,0,0,0.00309205955958017,0,0,0.306113896398437,0,"2019",-6.10790006923166e-08
2019-09-09,0.00179999999999976,0,0,0,0.00179999999999976,3.85828031087299e-17,1.517726754183e-08,0.00180001387908724,0.00306113896398437,0,0,0.00306113896398437,3.85828031087299e-17,0,0.303052757434453,0,"2019",0.00179998482273222
2019-09-10,0,0,0,0,0,0,0.00138637418374812,0.000413639695339118,0.00303052757434453,0,0,0.00303052757434453,0,3.85828031087299e-17,0.300022229860108,0,"2019",-0.00138637418374812
2019-09-11,0,0,0,0,0,0,0.000335569854954253,7.80698403848648e-05,0.00300022229860108,0,0,0.00300022229860108,0,0,0.297022007561507,0,"2019",-0.000335569854954253
2019-09-12,0,0,0,0,0,0,6.18559451150512e-05,1.62138952698136e-05,0.00297022007561507,0,0,0.00297022007561507,0,0,0.294051787485892,0,"2019",-6.18559451150512e-05
2019-09-13,0.00280799999999976,0,0,0,0.00280799999999976,6.99124939829166e-13,1.14073617491369e-05,0.00281280653282131,0.00294051787485892,0,0,0.00294051787485892,6.99124939829166e-13,0,0.291111269611033,0,"2019",0.00279659263825062
2019-09-14,0.007128,0,0,0,0.007128,3.6577926293767e-09,0.0019206940868859,0.00802010878814278,0.00291111269611033,0,0,0.00291111269611033,3.6577926293767e-09,6.99124939829166e-13,0.288200156914923,0,"2019",0.0052073059131141
2019-09-15,0,0,0,0,0,0,0.00643940414395794,0.00158070464418484,0.00288200156915622,0,0,0.00288200156915622,0,3.6577926293767e-09,0.285318155346466,0,"2019",-0.00643940414395794
2019-09-16,0,0,0,0,0,0,0.00125545097885035,0.000325253665334489,0.00285318159004258,0,0,0.00285318159004258,0,0,0.282464977414216,0,"2019",-0.00125545097885035
2019-09-17,0,0,0,0,0,0,0.00023716431215773,8.80893531767583e-05,0.00282464977414216,0,0,0.00282464977414216,0,0,0.279640327640074,0,"2019",-0.00023716431215773
2019-09-18,0,0,0,0,0,0,5.1976947633183e-05,3.61124055435753e-05,0.00279640327640074,0,0,0.00279640327640074,0,0,0.276843924363673,0,"2019",-5.1976947633183e-05
2019-09-19,0,0,0,0,0,0,1.4748178407403e-05,2.13642271361723e-05,0.00276843924363673,0,0,0.00276843924363673,0,0,0.274075485120036,0,"2019",-1.4748178407403e-05
2019-09-20,0,0,0,0,0,0,9.73846872853678e-06,1.16257584076356e-05,0.00274075485120036,0,0,0.00274075485120036,0,0,0.271334730268836,0,"2019",-9.73846872853678e-06
2019-09-21,0,0,0,0,0,0,5.75744434325593e-06,5.86831406437963e-06,0.00271334730268836,0,0,0.00271334730268836,0,0,0.268621382966147,0,"2019",-5.75744434325593e-06
2019-09-22,0,0,0,0,0,0,2.98601638746755e-06,2.88229767691209e-06,0.00268621382966147,0,0,0.00268621382966147,0,0,0.265935169136486,0,"2019",-2.98601638746755e-06
2019-09-23,0,0,0,0,0,0,1.21489150413725e-06,1.66740617277484e-06,0.00265935169136486,0,0,0.00265935169136486,0,0,0.263275817445121,0,"2019",-1.21489150413725e-06
2019-09-24,0.433488,0,0,0,0.433488,3.7249697696076e-12,6.69728652592896e-07,0.433488997673795,0.00263275817445121,0,0,0.00263275817445121,3.7249697696076e-12,0,0.26064305927067,0,"2019",0.433487330271347
2019-09-25,0.0197759999999998,0,0,0,0.0197759999999998,1.75545784201772e-05,0.185477682570296,0.267769760525078,0.0026064305927067,0,0,0.0026064305927067,1.75545784201772e-05,3.7249697696076e-12,0.258036628677963,0,"2019",-0.165701682570297
2019-09-26,0.0291359999999995,0,0,0,0.0291359999999995,1.26777267430036e-05,0.104660983779195,0.192232099019139,0.00258036628681688,0,0,0.00258036628681688,1.26777267430036e-05,1.75545784201772e-05,0.255456262394871,0,"2019",-0.0755249837791958
2019-09-27,0.001848,0,0,0,0.001848,4.92366735884514e-07,0.0768611362049874,0.117218470447416,0.00255473816973292,0,0,0.00255473816973292,4.92366735884514e-07,1.26777267430036e-05,0.252919078803559,0,"2019",-0.0750131362049874
2019-09-28,0,0,0,0,0,0,0.0482607682389814,0.0689577022084348,0.00252931756530302,0,0,0.00252931756530302,0,4.92366735884514e-07,0.250402438964999,0,"2019",-0.0482607682389814
2019-09-29,0.73284,0,0,0,0.73284,4.28189562130775e-05,0.0312810110994094,0.770473872152813,0.00250402931331735,0,0,0.00250402931331735,4.28189562130775e-05,0,0.247898902018417,0,"2019",0.701558988900591
2019-09-30,0.963575999999712,0,0,0,0.963575999999712,0.00200360489164789,0.323812353025503,1.40823391423537,0.00247898902018417,0,0,0.00247898902018417,0.00200360489164789,4.28189562130775e-05,0.245419912998233,0,"2019",0.639763646974209
2019-10-01,0.578135999999999,0,0,0,0.578135999999999,0.00293489865791701,0.624266773771992,1.35916824180546,0.00245462731954446,0,0,0.00245462731954446,0.00293489865791701,0.00200360489164789,0.243008104634902,0,"2019",-0.0461307737719928
2019-10-02,1.97788799999923,0,0,0,1.97788799999923,0.00952731341555593,0.531262214055189,2.79626671433395,0.0024501170952655,0,0,0.0024501170952655,0.00952731341555593,0.00293489865791701,0.242561592431284,0,"2019",1.44662578594404
2019-10-03,2.130408,0,0,0,2.130408,0.0298485676636577,1.07555110634923,3.82127504032106,0.00245496491089201,0,0,0.00245496491089201,0.0298485676636577,0.00952731341555593,0.243041526178309,0,"2019",1.05485689365077
2019-10-04,1.25822399999971,0,0,0,1.25822399999971,0.0279866321097288,1.37500607322488,3.67650633498617,0.00252568839593865,0,0,0.00252568839593865,0.0279866321097288,0.0298485676636577,0.250043151197926,0,"2019",-0.116782073225166
2019-10-05,0.721343999999999,0,0,0,0.721343999999999,0.015153434948097,1.23609019719394,3.14660670284413,0.00279891718861584,0,0,0.00279891718861584,0.015153434948097,0.0279866321097288,0.277092801672968,0,"2019",-0.514746197193941
2019-10-06,0.277751999999999,0,0,0,0.277751999999999,0.00463434577872734,0.958128150058328,2.46159620700707,0.00305079433782697,0,0,0.00305079433782697,0.00463434577872734,0.015153434948097,0.30202863944487,0,"2019",-0.680376150058328
2019-10-07,0.00535199999999952,0,0,0,0.00535199999999952,6.20928198536764e-05,0.868990536244415,1.59789557794281,0.00317182074392967,0,0,0.00317182074392967,6.20928198536764e-05,0.00463434577872734,0.314010253649037,0,"2019",-0.863638536244415
2019-10-08,0,0,0,0,0,0,0.637349592809545,0.96054598513326,0.00318644599427765,0,0,0.00318644599427765,0,6.20928198536764e-05,0.315458153433487,0,"2019",-0.637349592809545
2019-10-09,0,0,0,0,0,0,0.481073522710969,0.479472462422292,0.00315520246253341,0,0,0.00315520246253341,0,0,0.312365043790807,0,"2019",-0.481073522710969
2019-10-10,0,0,0,0,0,0,0.234988361769542,0.24448410065275,0.00312365043790807,0,0,0.00312365043790807,0,0,0.309241393352899,0,"2019",-0.234988361769542
2019-10-11,0,0,0,0,0,0,0.14621145936851,0.09827264128424,0.00309241393352899,0,0,0.00309241393352899,0,0,0.30614897941937,0,"2019",-0.14621145936851
2019-10-12,0,0,0,0,0,0,0.0453262643228345,0.0529463769614055,0.0030614897941937,0,0,0.0030614897941937,0,0,0.303087489625177,0,"2019",-0.0453262643228345
2019-10-13,0,0,0,0,0,0,0.0219104476346543,0.0310359293267512,0.00303087489625177,0,0,0.00303087489625177,0,0,0.300056614728925,0,"2019",-0.0219104476346543
2019-10-14,0,0,0,0,0,0,0.0182756624608196,0.0127602668659316,0.00300056614728925,0,0,0.00300056614728925,0,0,0.297056048581636,0,"2019",-0.0182756624608196
2019-10-15,0,0,0,0,0,0,0.00703559219875621,0.00572467466717536,0.00297056048581636,0,0,0.00297056048581636,0,0,0.294085488095819,0,"2019",-0.00703559219875621
2019-10-16,0,0,0,0,0,0,0.0032562896383255,0.00246838502884986,0.00294085488095819,0,0,0.00294085488095819,0,0,0.291144633214861,0,"2019",-0.0032562896383255
2019-10-17,0,0,0,0,0,0,0.00141867901900541,0.00104970600984445,0.00291144633214861,0,0,0.00291144633214861,0,0,0.288233186882713,0,"2019",-0.00141867901900541
2019-10-18,0,0,0,0,0,0,0.0006089632869025,0.000440742722941948,0.00288233186882713,0,0,0.00288233186882713,0,0,0.285350855013885,0,"2019",-0.0006089632869025
2019-10-19,0,0,0,0,0,0,0.00019399742301037,0.000246745299931578,0.00285350855013885,0,0,0.00285350855013885,0,0,0.282497346463747,0,"2019",-0.00019399742301037
2019-10-20,0,0,0,0,0,0,0.000110212479952008,0.00013653281997957,0.00282497346463747,0,0,0.00282497346463747,0,0,0.279672372999109,0,"2019",-0.000110212479952008
2019-10-21,0.006936,0,0,0,0.006936,4.04375027312438e-11,4.37096978041396e-05,0.00702882308173793,0.00279672372999109,0,0,0.00279672372999109,4.04375027312438e-11,0,0.276875649269118,0,"2019",0.00689229030219586
2019-10-22,0,0,0,0,0,0,0.00348980780233868,0.00353901527939925,0.00276875649269118,0,0,0.00276875649269118,0,4.04375027312438e-11,0.274106892776427,0,"2019",-0.00348980780233868
2019-10-23,0,0,0,0,0,0,0.00205228269135348,0.00148673258804577,0.00274106892816864,0,0,0.00274106892816864,0,0,0.271365823888696,0,"2019",-0.00205228269135348
2019-10-24,0,0,0,0,0,0,0.000879754685754602,0.000606977902291171,0.00271365823888696,0,0,0.00271365823888696,0,0,0.268652165649809,0,"2019",-0.000879754685754602
2019-10-25,0,0,0,0,0,0,0.000354597475322232,0.000252380426968938,0.00268652165649809,0,0,0.00268652165649809,0,0,0.265965643993311,0,"2019",-0.000354597475322232
2019-10-26,0,0,0,0,0,0,0.000121007274034264,0.000131373152934674,0.00265965643993311,0,0,0.00265965643993311,0,0,0.263305987553377,0,"2019",-0.000121007274034264
2019-10-27,0,0,0,0,0,0,4.93656552292692e-05,8.20074977054052e-05,0.00263305987553377,0,0,0.00263305987553377,0,0,0.260672927677844,0,"2019",-4.93656552292692e-05
2019-10-28,0,0,0,0,0,0,2.95766826453595e-05,5.24308150600457e-05,0.00260672927677844,0,0,0.00260672927677844,0,0,0.258066198401065,0,"2019",-2.95766826453595e-05
2019-10-29,0,0,0,0,0,0,2.24803593392668e-05,2.99504557207789e-05,0.00258066198401065,0,0,0.00258066198401065,0,0,0.255485536417055,0,"2019",-2.24803593392668e-05
2019-10-30,0.000144,0,0,0,0.000144,8.89127349586738e-14,1.08698591122522e-05,0.000163080596519614,0.00255485536417055,0,0,0.00255485536417055,8.89127349586738e-14,0,0.252930681052884,0,"2019",0.000133130140887748
2019-10-31,0.0106079999999998,0,0,0,0.0106079999999998,8.04476377075696e-11,5.61269437040126e-05,0.0107149535723677,0.00252930681052884,0,0,0.00252930681052884,8.04476377075696e-11,8.89127349586738e-14,0.250401374242355,0,"2019",0.0105518730562957
2019-11-01,0.166872,0,0,0,0.166872,6.19859839104381e-07,0.00322709030074046,0.174359243411788,0.00250401374242444,0,0,0.00250401374242444,6.19859839104381e-07,8.04476377075696e-11,0.24789736050002,0,"2019",0.163644909699259
2019-11-02,0.929472000000001,0,0,0,0.929472000000001,0.000214338046983193,0.0480060443797224,1.05561086098508,0.00247897360580467,0,0,0.00247897360580467,0.000214338046983193,6.19859839104381e-07,0.245418386974663,0,"2019",0.881465955620278
2019-11-03,0.0374159999999995,0,0,0,0.0374159999999995,0.000123984515257859,0.26175358468306,0.831149291786765,0.00245419006834502,0,0,0.00245419006834502,0.000123984515257859,0.000214338046983193,0.242964816766157,0,"2019",-0.22433758468306
2019-11-04,0,0,0,0,0,0,0.229473792141205,0.601675499645559,0.0024317915481314,0,0,0.0024317915481314,0,0.000123984515257859,0.240747363265009,0,"2019",-0.229473792141205
2019-11-05,1.573512,0,0,0,1.573512,0.0022690846467783,0.181795396654607,1.99112301834417,0.00240871347780266,0,0,0.00240871347780266,0.0022690846467783,0,0.238462634302464,0,"2019",1.39171660334539
2019-11-06,0,0,0,0,0,0,0.737631397893421,1.25349162045075,0.00238462634302464,0,0,0.00238462634302464,0,0.0022690846467783,0.236078007959439,0,"2019",-0.737631397893421
2019-11-07,0,0,0,0,0,0,0.479854104938492,0.773637515512261,0.00238347092606217,0,0,0.00238347092606217,0,0,0.235963621680155,0,"2019",-0.479854104938492
2019-11-08,0,0,0,0,0,0,0.278749156067931,0.49488835944433,0.00235963621680155,0,0,0.00235963621680155,0,0,0.233603985463354,0,"2019",-0.278749156067931
2019-11-09,0,0,0,0,0,0,0.169025810586142,0.325862548858188,0.00233603985463354,0,0,0.00233603985463354,0,0,0.23126794560872,0,"2019",-0.169025810586142
2019-11-10,0,0,0,0,0,0,0.120029042770994,0.205833506087194,0.0023126794560872,0,0,0.0023126794560872,0,0,0.228955266152633,0,"2019",-0.120029042770994
2019-11-11,0.030528,0,0,0,0.030528,8.99966891667855e-06,0.0530020339024653,0.183350472515812,0.00228955266152633,0,0,0.00228955266152633,8.99966891667855e-06,0,0.226665713491107,0,"2019",-0.0224740339024653
2019-11-12,0,0,0,0,0,0,0.0556696658543029,0.127680806661509,0.00226665713491107,0,0,0.00226665713491107,0,8.99966891667855e-06,0.224399056356196,0,"2019",-0.0556696658543029
2019-11-13,0.0966959999999995,0,0,0,0.0966959999999995,1.4060436942069e-05,0.0364710267860505,0.187891719438516,0.00224408056025112,0,0,0.00224408056025112,1.4060436942069e-05,0,0.222163975464861,0,"2019",0.060224973213949
2019-11-14,1.07788799999981,0,0,0,1.07788799999981,0.000277639554533328,0.05178577040021,1.21371630948358,0.00222163975464861,0,0,0.00222163975464861,0.000277639554533328,1.4060436942069e-05,0.219942335710213,0,"2019",1.0261022295996
2019-11-15,0.00633599999999952,0,0,0,0.00633599999999952,2.58126742187961e-05,0.358130316042206,0.861896180767156,0.00219956396147155,0,0,0.00219956396147155,2.58126742187961e-05,0.000277639554533328,0.217756832185683,0,"2019",-0.351794316042206
2019-11-16,0,0,0,0,0,0,0.273401603858847,0.588494576908309,0.00218034471740216,0,0,0.00218034471740216,0,2.58126742187961e-05,0.215854127022814,0,"2019",-0.273401603858847
2019-11-17,0,0,0,0,0,0,0.222357395613977,0.366137181294332,0.00215879939697033,0,0,0.00215879939697033,0,0,0.213721140300063,0,"2019",-0.222357395613977
2019-11-18,0,0,0,0,0,0,0.129673146333683,0.236464034960649,0.00213721140300063,0,0,0.00213721140300063,0,0,0.211583928897062,0,"2019",-0.129673146333683
2019-11-19,0,0,0,0,0,0,0.099732556072179,0.13673147888847,0.00211583928897062,0,0,0.00211583928897062,0,0,0.209468089608092,0,"2019",-0.099732556072179
