"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-11-19,0,0,0,0,0,0,0.0415616487445768,0.100846198873092,0.00951523612416681,0,0,0.00951523612416681,0,0,0.942008376292514,0.01,"2003",-0.0415616487445768
2003-11-20,0,0,0,0,0,0,0.0252581355888441,0.0755880632842475,0.00942008376292514,0,0,0.00942008376292514,0,0,0.932588292529589,0.01,"2003",-0.0252581355888441
2003-11-21,0,0,0,0,0,0,0.0196507506419094,0.0559373126423381,0.00932588292529589,0,0,0.00932588292529589,0,0,0.923262409604293,0.01,"2003",-0.0196507506419094
2003-11-22,0.002712,0,0,0,0.002712,1.16255215050527e-07,0.0138829679146414,0.0447662284724817,0.00923262409604293,0,0,0.00923262409604293,1.16255215050527e-07,0,0.91402978550825,0.01,"2003",-0.0111709679146414
2003-11-23,0.0309119999999998,0,0,0,0.0309119999999998,9.52923963639667e-07,0.0105227204578958,0.065154555090622,0.0091402978550825,0,0,0.0091402978550825,9.52923963639667e-07,1.16255215050527e-07,0.904889487653168,0.01,"2003",0.020389279542104
2003-11-24,0,0,0,0,0,0,0.0210081014586563,0.0441464536319657,0.00904889603908383,0,0,0.00904889603908383,0,9.52923963639667e-07,0.895840707869299,0.01,"2003",-0.0210081014586563
2003-11-25,0,0,0,0,0,0,0.0120823199152803,0.0320641337166854,0.00895841660793263,0,0,0.00895841660793263,0,0,0.88688324418533,0.01,"2003",-0.0120823199152803
2003-11-26,0,0,0,0,0,0,0.00994756663690259,0.0221165670797828,0.0088688324418533,0,0,0.0088688324418533,0,0,0.878014411743477,0.01,"2003",-0.00994756663690259
2003-11-27,0,0,0,0,0,0,0.00658283694896111,0.0155337301308217,0.00878014411743477,0,0,0.00878014411743477,0,0,0.869234267626042,0.01,"2003",-0.00658283694896111
2003-11-28,0,0,0,0,0,0,0.00448432050557721,0.0110494096252445,0.00869234267626042,0,0,0.00869234267626042,0,0,0.860541924949782,0.01,"2003",-0.00448432050557721
2003-11-29,0,0,0,0,0,0,0.00291373438322254,0.00813567524202197,0.00860541924949782,0,0,0.00860541924949782,0,0,0.851936505700284,0.01,"2003",-0.00291373438322254
2003-11-30,0,0,0,0,0,0,0.00205641711472344,0.00607925812729854,0.00851936505700284,0,0,0.00851936505700284,0,0,0.843417140643281,0.01,"2003",-0.00205641711472344
2003-12-01,0,0,0,0,0,0,0.00145210876409461,0.00462714936320393,0.00843417140643281,0,0,0.00843417140643281,0,0,0.834982969236848,0.01,"2003",-0.00145210876409461
2003-12-02,0,0,0,0,0,0,0.00104231678972004,0.00358483257348388,0.00834982969236848,0,0,0.00834982969236848,0,0,0.826633139544479,0.01,"2003",-0.00104231678972004
2003-12-03,0,0,0,0,0,0,0.000789039524464032,0.00279579304901985,0.00826633139544479,0,0,0.00826633139544479,0,0,0.818366808149035,0.01,"2003",-0.000789039524464032
2003-12-04,0,0,0,0,0,0,0.000614951749341842,0.00218084129967801,0.00818366808149035,0,0,0.00818366808149035,0,0,0.810183140067544,0.01,"2003",-0.000614951749341842
2003-12-05,0.00096,0,0,0,0.00096,3.38033109086386e-10,0.00046507740391158,0.00267576355773332,0.00810183140067544,0,0,0.00810183140067544,3.38033109086386e-10,0,0.802081308666869,0.01,"2003",0.00049492259608842
2003-12-06,0,0,0,0,0,0,0.000634979733141799,0.00204078382459152,0.00802081308666869,0,0,0.00802081308666869,0,3.38033109086386e-10,0.7940604955802,0.01,"2003",-0.000634979733141799
2003-12-07,0,0,0,0,0,0,0.000503541460702959,0.00153724236388856,0.00794060495918233,0,0,0.00794060495918233,0,0,0.786119890959051,0.01,"2003",-0.000503541460702959
2003-12-08,0,0,0,0,0,0,0.000442250791234352,0.00109499157265421,0.00786119890959051,0,0,0.00786119890959051,0,0,0.778258692049461,0.01,"2003",-0.000442250791234352
2003-12-09,0,0,0,0,0,0,0.000337200737317301,0.000757790835336912,0.00778258692049461,0,0,0.00778258692049461,0,0,0.770476105128966,0.01,"2003",-0.000337200737317301
2003-12-10,0,0,0,0,0,0,0.00019415363399367,0.000563637201343241,0.00770476105128966,0,0,0.00770476105128966,0,0,0.762771344077676,0.01,"2003",-0.00019415363399367
2003-12-11,0,0,0,0,0,0,0.000151187598768246,0.000412449602574996,0.00762771344077676,0,0,0.00762771344077676,0,0,0.755143630636899,0.01,"2003",-0.000151187598768246
2003-12-12,0,0,0,0,0,0,0.000119538297536779,0.000292911305038216,0.007551436306369,0,0,0.007551436306369,0,0,0.74759219433053,0.01,"2003",-0.000119538297536779
2003-12-13,0,0,0,0,0,0,8.7030409139557e-05,0.000205880895898659,0.00747592194330531,0,0,0.00747592194330531,0,0,0.740116272387225,0.01,"2003",-8.7030409139557e-05
2003-12-14,0,0,0,0,0,0,5.91470728888772e-05,0.000146733823009782,0.00740116272387225,0,0,0.00740116272387225,0,0,0.732715109663353,0.01,"2003",-5.91470728888772e-05
2003-12-15,0,0,0,0,0,0,4.05596276846682e-05,0.000106174195325114,0.00732715109663353,0,0,0.00732715109663353,0,0,0.725387958566719,0.01,"2003",-4.05596276846682e-05
2003-12-16,0,0,0,0,0,0,2.52132525566873e-05,8.09609427684264e-05,0.00725387958566719,0,0,0.00725387958566719,0,0,0.718134078981052,0.01,"2003",-2.52132525566873e-05
2003-12-17,0,0,0,0,0,0,1.82842514930938e-05,6.26766912753327e-05,0.00718134078981052,0,0,0.00718134078981052,0,0,0.710952738191242,0.01,"2003",-1.82842514930938e-05
2003-12-18,0,0,0,0,0,0,1.35170750404316e-05,4.9159616234901e-05,0.00710952738191242,0,0,0.00710952738191242,0,0,0.703843210809329,0.01,"2003",-1.35170750404316e-05
2003-12-19,0,0,0,0,0,0,1.14000713965409e-05,3.77595448383602e-05,0.00703843210809329,0,0,0.00703843210809329,0,0,0.696804778701236,0.01,"2003",-1.14000713965409e-05
2003-12-20,0,0,0,0,0,0,9.18511844834159e-06,2.85744263900186e-05,0.00696804778701236,0,0,0.00696804778701236,0,0,0.689836730914224,0.01,"2003",-9.18511844834159e-06
2003-12-21,0,0,0,0,0,0,6.44486098878707e-06,2.21295654012315e-05,0.00689836730914224,0,0,0.00689836730914224,0,0,0.682938363605082,0.01,"2003",-6.44486098878707e-06
2003-12-22,0.000792,0,0,0,0.000792,3.12470804049578e-13,4.60086009690808e-06,0.000809528704991853,0.00682938363605082,0,0,0.00682938363605082,3.12470804049578e-13,0,0.676108979969031,0.01,"2003",0.000787399139903092
2003-12-23,0,0,0,0,0,0,0.000256770270632741,0.000552758434359112,0.00676108979969031,0,0,0.00676108979969031,0,3.12470804049578e-13,0.66934789016934,0.01,"2003",-0.000256770270632741
2003-12-24,0,0,0,0,0,0,0.00015012196770546,0.000402636466653652,0.00669347890169653,0,0,0.00669347890169653,0,0,0.662654411267956,0.01,"2003",-0.00015012196770546
2003-12-25,0,0,0,0,0,0,8.94320155031649e-05,0.000313204451150487,0.00662654411267956,0,0,0.00662654411267956,0,0,0.656027867155277,0.01,"2003",-8.94320155031649e-05
2003-12-26,0,0,0,0,0,0,7.36967631276215e-05,0.000239507688022865,0.00656027867155277,0,0,0.00656027867155277,0,0,0.649467588483724,0.01,"2003",-7.36967631276215e-05
2003-12-27,0,0,0,0,0,0,6.26476066619424e-05,0.000176860081360923,0.00649467588483724,0,0,0.00649467588483724,0,0,0.642972912598887,0.01,"2003",-6.26476066619424e-05
2003-12-28,0,0,0,0,0,0,4.26696233960457e-05,0.000134190457964877,0.00642972912598887,0,0,0.00642972912598887,0,0,0.636543183472898,0.01,"2003",-4.26696233960457e-05
2003-12-29,0,0,0,0,0,0,3.01653460807869e-05,0.000104025111884091,0.00636543183472898,0,0,0.00636543183472898,0,0,0.630177751638169,0.01,"2003",-3.01653460807869e-05
2003-12-30,0,0,0,0,0,0,2.14499926992794e-05,8.25751191848111e-05,0.00630177751638169,0,0,0.00630177751638169,0,0,0.623875974121787,0.01,"2003",-2.14499926992794e-05
2003-12-31,0,0,0,0,0,0,1.65300737417541e-05,6.6045045443057e-05,0.00623875974121787,0,0,0.00623875974121787,0,0,0.61763721438057,0.01,"2003",-1.65300737417541e-05
2004-01-01,0,0,0,0,0,0,1.84296383118885e-05,4.76154071311685e-05,0.0061763721438057,0,0,0.0061763721438057,0,0,0.611460842236764,0.01,"2004",-1.84296383118885e-05
2004-01-02,0,0,0,0,0,0,1.20445909532563e-05,3.55708161779122e-05,0.00611460842236764,0,0,0.00611460842236764,0,0,0.605346233814396,0.01,"2004",-1.20445909532563e-05
2004-01-03,0,0,0,0,0,0,8.30292277711821e-06,2.7267893400794e-05,0.00605346233814396,0,0,0.00605346233814396,0,0,0.599292771476252,0.01,"2004",-8.30292277711821e-06
2004-01-04,0.001656,0,0,0,0.001656,8.89916123880254e-13,5.40405203452772e-06,0.00167786384047635,0.00599292771476252,0,0,0.00599292771476252,8.89916123880254e-13,0,0.59329984376149,0.01,"2004",0.00165059594796547
2004-01-05,0.169127999999999,0,0,0,0.169127999999999,4.03998585506481e-08,0.00034195632970846,0.170463867110909,0.0059329984376149,0,0,0.0059329984376149,4.03998585506481e-08,8.89916123880254e-13,0.587366845323875,0.01,"2004",0.168786043670291
2004-01-06,0.041496,0,0,0,0.041496,9.25436206370899e-06,0.0456058655670957,0.166344747181749,0.00587366845324765,0,0,0.00587366845324765,9.25436206370899e-06,4.03998585506481e-08,0.581493176871517,0.01,"2004",-0.00410986556709567
2004-01-07,0,0,0,0,0,0,0.0464214956014796,0.11992325158027,0.00581493217271376,0,0,0.00581493217271376,0,9.25436206370899e-06,0.575678285098662,0.01,"2004",-0.0464214956014796
2004-01-08,0,0,0,0,0,0,0.0322506326174557,0.087672618962814,0.00575687539460726,0,0,0.00575687539460726,0,0,0.569930664066118,0.01,"2004",-0.0322506326174557
2004-01-09,0,0,0,0,0,0,0.0228645858537146,0.0648080331090993,0.00569930664066119,0,0,0.00569930664066119,0,0,0.564231357425457,0.01,"2004",-0.0228645858537146
2004-01-10,0,0,0,0,0,0,0.0162711192721208,0.0485369138369785,0.00564231357425457,0,0,0.00564231357425457,0,0,0.558589043851203,0.01,"2004",-0.0162711192721208
2004-01-11,0,0,0,0,0,0,0.0111668627070898,0.0373700511298887,0.00558589043851203,0,0,0.00558589043851203,0,0,0.553003153412691,0.01,"2004",-0.0111668627070898
2004-01-12,0,0,0,0,0,0,0.00796470757312671,0.029405343556762,0.00553003153412691,0,0,0.00553003153412691,0,0,0.547473121878564,0.01,"2004",-0.00796470757312671
2004-01-13,0,0,0,0,0,0,0.00803831771340636,0.0213670258433556,0.00547473121878564,0,0,0.00547473121878564,0,0,0.541998390659778,0.01,"2004",-0.00803831771340636
2004-01-14,0,0,0,0,0,0,0.00441309155632421,0.0169539342870314,0.00541998390659778,0,0,0.00541998390659778,0,0,0.53657840675318,0.01,"2004",-0.00441309155632421
2004-01-15,0,0,0,0,0,0,0.00303410067616956,0.0139198336108618,0.0053657840675318,0,0,0.0053657840675318,0,0,0.531212622685649,0.01,"2004",-0.00303410067616956
2004-01-16,0.00268799999999976,0,0,0,0.00268799999999976,1.47072692455148e-08,0.00326849735560552,0.0133393215479868,0.00531212622685649,0,0,0.00531212622685649,1.47072692455148e-08,0,0.525900496458792,0.01,"2004",-0.000580497355605758
2004-01-17,0,0,0,0,0,0,0.00456756676363989,0.00877175478434695,0.00525900496458792,0,0,0.00525900496458792,0,1.47072692455148e-08,0.520641491494204,0.01,"2004",-0.00456756676363989
2004-01-18,0.144888,0,0,0,0.144888,4.00243976888209e-07,0.00244410286049636,0.151215251679873,0.00520641506201473,0,0,0.00520641506201473,4.00243976888209e-07,0,0.515435091139459,0.01,"2004",0.142443897139503
2004-01-19,0,0,0,0,0,0,0.0362034136084111,0.115011838071462,0.00515435091139459,0,0,0.00515435091139459,0,4.00243976888209e-07,0.510280740228064,0.01,"2004",-0.0362034136084111
2004-01-20,13.1658239999987,0,0,0,13.1658239999987,0.00164010406192289,0.0113806968853178,13.2678150371229,0.00510281140472041,0,0,0.00510281140472041,0.00164010406192289,0,0.505178329067321,0.01,"2004",13.1544433031133
2004-01-21,0.461567999999999,0,0,0,0.461567999999999,0.0647892884341834,2.85872835021664,10.8058653984721,0.0050517832906732,0,0,0.0050517832906732,0.0647892884341834,0.00164010406192289,0.500126545776647,0.01,"2004",-2.39716035021664
2004-01-22,0.0234479999999998,0,0,0,0.0234479999999998,0.0024291052812423,2.30975330044263,8.51713099274818,0.0050176664983857,0,0,0.0050176664983857,0.0024291052812423,0.0647892884341834,0.496748983340185,0.01,"2004",-2.28630530044263
2004-01-23,0,0,0,0,0,0,2.29057761851242,6.22655337423576,0.00561538271774368,0,0,0.00561538271774368,0,0.0024291052812423,0.555922889056624,0.01,"2004",-2.29057761851242
2004-01-24,0,0,0,0,0,0,1.37541251215041,4.85114086208535,0.00558351994337867,0,0,0.00558351994337867,0,0,0.552768474394488,0.01,"2004",-1.37541251215041
2004-01-25,0.00331199999999976,0,0,0,0.00331199999999976,0.000104872995273473,1.15244556416693,3.70190242492315,0.00552768474394488,0,0,0.00552768474394488,0.000104872995273473,0,0.547240789650543,0.01,"2004",-1.14913356416693
2004-01-26,0,0,0,0,0,0,0.891978565989728,2.80992385893342,0.00547240789650543,0,0,0.00547240789650543,0,0.000104872995273473,0.541768381754038,0.01,"2004",-0.891978565989728
2004-01-27,0.159888,0,0,0,0.159888,0.00225635900438724,0.563465297361456,2.40409020256757,0.00541873254749311,0,0,0.00541873254749311,0.00225635900438724,0,0.536454522201818,0.01,"2004",-0.403577297361456
2004-01-28,0.142416,0,0,0,0.142416,0.00159547608912854,0.549876980794641,1.99503374568381,0.00536454522201818,0,0,0.00536454522201818,0.00159547608912854,0.00225635900438724,0.5310899769798,0.01,"2004",-0.407460980794641
2004-01-29,1.734096,0,0,0,1.734096,0.0147408964111878,0.329286425676724,3.38510242359589,0.00533346335984187,0,0,0.00533346335984187,0.0147408964111878,0.00159547608912854,0.528012872624345,0.01,"2004",1.40480957432328
2004-01-30,0,0,0,0,0,0,0.984656377618021,2.40044604597787,0.00529608348713474,0,0,0.00529608348713474,0,0.0147408964111878,0.524312265226339,0.01,"2004",-0.984656377618021
2004-01-31,0,0,0,0,0,0,0.724458136981002,1.67598790899687,0.00539053161637527,0,0,0.00539053161637527,0,0,0.533662630021152,0.01,"2004",-0.724458136981002
2004-02-01,0,0,0,0,0,0,0.49560464109297,1.1803832679039,0.00533662630021152,0,0,0.00533662630021152,0,0,0.52832600372094,0.01,"2004",-0.49560464109297
2004-02-02,0,0,0,0,0,0,0.33286366902277,0.847519598881132,0.0052832600372094,0,0,0.0052832600372094,0,0,0.523042743683731,0.01,"2004",-0.33286366902277
2004-02-03,0,0,0,0,0,0,0.232578344757619,0.614941254123513,0.00523042743683731,0,0,0.00523042743683731,0,0,0.517812316246894,0.01,"2004",-0.232578344757619
2004-02-04,0,0,0,0,0,0,0.181724640625001,0.433216613498512,0.00517812316246894,0,0,0.00517812316246894,0,0,0.512634193084425,0.01,"2004",-0.181724640625001
2004-02-05,0,0,0,0,0,0,0.137424078770779,0.295792534727733,0.00512634193084425,0,0,0.00512634193084425,0,0,0.507507851153581,0.01,"2004",-0.137424078770779
2004-02-06,0,0,0,0,0,0,0.083954814622436,0.211837720105297,0.00507507851153581,0,0,0.00507507851153581,0,0,0.502432772642045,0.01,"2004",-0.083954814622436
2004-02-07,0,0,0,0,0,0,0.0555052337148487,0.156332486390448,0.00502432772642045,0,0,0.00502432772642045,0,0,0.497408444915624,0.01,"2004",-0.0555052337148487
2004-02-08,0.00424799999999952,0,0,0,0.00424799999999952,8.33492640951753e-07,0.0375952578456696,0.122984395052137,0.00497408444915624,0,0,0.00497408444915624,8.33492640951753e-07,0,0.492434360466468,0,"2004",-0.03334725784567
2004-02-09,0,0,0,0,0,0,0.0440104648347181,0.0789739302174192,0.00492434360466468,0,0,0.00492434360466468,0,8.33492640951753e-07,0.487510016861803,0,"2004",-0.0440104648347181
2004-02-10,0,0,0,0,0,0,0.0271384507841456,0.0518354794332736,0.00487510850354444,0,0,0.00487510850354444,0,0,0.4826357418509,0,"2004",-0.0271384507841456
2004-02-11,0,0,0,0,0,0,0.015620591280919,0.0362148881523546,0.004826357418509,0,0,0.004826357418509,0,0,0.477809384432391,0,"2004",-0.015620591280919
2004-02-12,0,0,0,0,0,0,0.0105785609187599,0.0256363272335947,0.00477809384432391,0,0,0.00477809384432391,0,0,0.473031290588067,0,"2004",-0.0105785609187599
2004-02-13,0,0,0,0,0,0,0.00761625055937634,0.0180200766742184,0.00473031290588067,0,0,0.00473031290588067,0,0,0.468300977682186,0,"2004",-0.00761625055937634
2004-02-14,0,0,0,0,0,0,0.00534383621108905,0.0126762404631293,0.00468300977682186,0,0,0.00468300977682186,0,0,0.463617967905364,0,"2004",-0.00534383621108905
2004-02-15,0,0,0,0,0,0,0.00401560479860442,0.00866063566452491,0.00463617967905364,0,0,0.00463617967905364,0,0,0.458981788226311,0,"2004",-0.00401560479860442
2004-02-16,0,0,0,0,0,0,0.00256434274269449,0.00609629292183042,0.00458981788226311,0,0,0.00458981788226311,0,0,0.454391970344048,0,"2004",-0.00256434274269449
2004-02-17,0,0,0,0,0,0,0.00161803846433661,0.00447825445749381,0.00454391970344048,0,0,0.00454391970344048,0,0,0.449848050640607,0,"2004",-0.00161803846433661
2004-02-18,0,0,0,0,0,0,0.00136237490699323,0.00311587955050058,0.00449848050640607,0,0,0.00449848050640607,0,0,0.445349570134201,0,"2004",-0.00136237490699323
2004-02-19,0,0,0,0,0,0,0.000874261664990667,0.00224161788550992,0.00445349570134201,0,0,0.00445349570134201,0,0,0.440896074432859,0,"2004",-0.000874261664990667
2004-02-20,0.000384,0,0,0,0.000384,1.40827270193746e-10,0.000619945529786095,0.00200567221489655,0.00440896074432859,0,0,0.00440896074432859,1.40827270193746e-10,0,0.43648711368853,0,"2004",-0.000235945529786095
2004-02-21,0.00096,0,0,0,0.00096,2.98634765537977e-10,0.000546020014502373,0.00241965190175941,0.00436487113688531,0,0,0.00436487113688531,2.98634765537977e-10,1.40827270193746e-10,0.432122242551645,0,"2004",0.000413979985497627
2004-02-22,0,0,0,0,0,0,0.000732721842426942,0.00168693005933247,0.00432122242692473,0,0,0.00432122242692473,0,2.98634765537977e-10,0.427801020265548,0,"2004",-0.000732721842426942
2004-02-23,0,0,0,0,0,0,0.000567637283438139,0.00111929277589433,0.00427801020564183,0,0,0.00427801020564183,0,0,0.423523010358541,0,"2004",-0.000567637283438139
2004-02-24,0,0,0,0,0,0,0.000307020982318491,0.000812271793575841,0.00423523010358541,0,0,0.00423523010358541,0,0,0.419287780254955,0,"2004",-0.000307020982318491
2004-02-25,0,0,0,0,0,0,0.000227991920225419,0.000584279873350422,0.00419287780254955,0,0,0.00419287780254955,0,0,0.415094902452406,0,"2004",-0.000227991920225419
2004-02-26,0,0,0,0,0,0,0.000189158037576889,0.000395121835773532,0.00415094902452406,0,0,0.00415094902452406,0,0,0.410943953427882,0,"2004",-0.000189158037576889
2004-02-27,0,0,0,0,0,0,0.000167312887683017,0.000227808948090515,0.00410943953427882,0,0,0.00410943953427882,0,0,0.406834513893603,0,"2004",-0.000167312887683017
2004-02-28,0,0,0,0,0,0,9.04671424214445e-05,0.000137341805669071,0.00406834513893603,0,0,0.00406834513893603,0,0,0.402766168754667,0,"2004",-9.04671424214445e-05
2004-02-29,0,0,0,0,0,0,5.29865274547212e-05,8.43552782143496e-05,0.00402766168754667,0,0,0.00402766168754667,0,0,0.39873850706712,0,"2004",-5.29865274547212e-05
2004-03-01,0,0,0,0,0,0,3.01374608688401e-05,5.42178173455094e-05,0.0039873850706712,0,0,0.0039873850706712,0,0,0.394751121996449,0,"2004",-3.01374608688401e-05
2004-03-02,0,0,0,0,0,0,1.98722142906028e-05,3.43456030549067e-05,0.00394751121996449,0,0,0.00394751121996449,0,0,0.390803610776485,0,"2004",-1.98722142906028e-05
2004-03-03,0,0,0,0,0,0,1.19910731164774e-05,2.23545299384293e-05,0.00390803610776484,0,0,0.00390803610776484,0,0,0.38689557466872,0,"2004",-1.19910731164774e-05
2004-03-04,0,0,0,0,0,0,7.67722888824861e-06,1.46773010501807e-05,0.0038689557466872,0,0,0.0038689557466872,0,0,0.383026618922032,0,"2004",-7.67722888824861e-06
2004-03-05,0,0,0,0,0,0,5.91898394797344e-06,8.75831710220724e-06,0.00383026618922032,0,0,0.00383026618922032,0,0,0.379196352732812,0,"2004",-5.91898394797344e-06
2004-03-06,0,0,0,0,0,0,3.77953610368283e-06,4.97878099852441e-06,0.00379196352732812,0,0,0.00379196352732812,0,0,0.375404389205484,0,"2004",-3.77953610368283e-06
