"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-12-09,0,0,0,0,0,0,0.0341732701518494,0.201739235004237,0.0163190447923521,0,0,0.0163190447923521,0,0,1.61558543444286,0.02,"2002",-0.0341732701518494
2002-12-10,0,0,0,0,0,0,0.0311380939883281,0.170601141015909,0.0161558543444286,0,0,0.0161558543444286,0,0,1.59942958009843,0.02,"2002",-0.0311380939883281
2002-12-11,0,0,0,0,0,0,0.0298976489582198,0.140703492057689,0.0159942958009843,0,0,0.0159942958009843,0,0,1.58343528429744,0.02,"2002",-0.0298976489582198
2002-12-12,0,0,0,0,0,0,0.0191186078596902,0.121584884197999,0.0158343528429744,0,0,0.0158343528429744,0,0,1.56760093145447,0.02,"2002",-0.0191186078596902
2002-12-13,0.3342,0,0,0,0.3342,4.52014769625184e-05,0.0162015402852023,0.439538142435834,0.0156760093145447,0,0,0.0156760093145447,4.52014769625184e-05,0,1.55192492213992,0.02,"2002",0.317998459714797
2002-12-14,0,0,0,0,0,0,0.0775977328413059,0.361940409594528,0.0155192492213992,0,0,0.0155192492213992,0,4.52014769625184e-05,1.53640567291852,0.02,"2002",-0.0775977328413059
2002-12-15,0.241248,0,0,0,0.241248,0.000163972487113837,0.0458805729258668,0.557143864181547,0.0153645087439549,0,0,0.0153645087439549,0.000163972487113837,0,1.52108636565153,0.02,"2002",0.195367427074133
2002-12-16,0.214416,0,0,0,0.214416,0.000275939113293284,0.0835298546620696,0.687754070406184,0.0152108636565153,0,0,0.0152108636565153,0.000275939113293284,0.000163972487113837,1.50587550199502,0.02,"2002",0.13088614533793
2002-12-17,0.122952,0,0,0,0.122952,0.000216103142294329,0.102037866503666,0.708452100760223,0.0150603947448213,0,0,0.0150603947448213,0.000216103142294329,0.000275939113293284,1.49097907973731,0.02,"2002",0.0209141334963336
2002-12-18,0.122784,0,0,0,0.122784,0.000225489176173107,0.114776225834877,0.716234385749172,0.014912550188506,0,0,0.014912550188506,0.000225489176173107,0.000216103142294329,1.4763424686621,0.01,"2002",0.00800777416512234
2002-12-19,0.263496,0,0,0,0.263496,0.000491790423863379,0.110140444007159,0.86909815131815,0.0147655857180439,0,0,0.0147655857180439,0.000491790423863379,0.000225489176173107,1.46179298608635,0.01,"2002",0.153355555992841
2002-12-20,0.00247199999999952,0,0,0,0.00247199999999952,6.14320096305795e-06,0.130710774218405,0.740853233898781,0.0146201847526252,0,0,0.0146201847526252,6.14320096305795e-06,0.000491790423863379,1.4473982905099,0.01,"2002",-0.128238774218406
2002-12-21,0,0,0,0,0,0,0.109442775555388,0.631410458343393,0.0144789008093376,0,0,0.0144789008093376,0,6.14320096305795e-06,1.43341118012442,0.01,"2002",-0.109442775555388
2002-12-22,0,0,0,0,0,0,0.0889927638022627,0.54241769454113,0.0143341732332538,0,0,0.0143341732332538,0,0,1.41908315009213,0.01,"2002",-0.0889927638022627
2002-12-23,5.81315999999952,0,0,0,5.81315999999952,0.00719036217057584,0.0196285612868624,6.32875877108321,0.0141908315009213,0,0,0.0141908315009213,0.00719036217057584,0,1.40489231859121,0.01,"2002",5.79353143871266
2002-12-24,0,0,0,0,0,0,0.694943223735005,5.63381554734821,0.0140489231859121,0,0,0.0140489231859121,0,0.00719036217057584,1.3908433954053,0.01,"2002",-0.694943223735005
2002-12-25,0.00170399999999976,0,0,0,0.00170399999999976,6.73258534602691e-05,0.703487309781351,4.9319649117134,0.0139803375757587,0,0,0.0139803375757587,6.73258534602691e-05,0,1.38405342000011,0.01,"2002",-0.701783309781351
2002-12-26,0.124848,0,0,0,0.124848,0.00405112413263613,0.465965255329862,4.5867965322509,0.0138405342000011,0,0,0.0138405342000011,0.00405112413263613,6.73258534602691e-05,1.37021288580011,0.01,"2002",-0.341117255329862
2002-12-27,0,0,0,0,0,0,0.568727191167732,4.01806934108317,0.0137028021165357,0,0,0.0137028021165357,0,0.00405112413263613,1.35657740953704,0.01,"2002",-0.568727191167732
2002-12-28,0,0,0,0,0,0,0.562462526546996,3.45560681453617,0.0136062853366967,0,0,0.0136062853366967,0,0,1.34702224833298,0.01,"2002",-0.562462526546996
2002-12-29,0.03696,0,0,0,0.03696,0.000708389886666225,0.465616957456823,3.02624146719268,0.0134702224833298,0,0,0.0134702224833298,0.000708389886666225,0,1.33355202584965,0.01,"2002",-0.428656957456823
2002-12-30,0.0809999999999998,0,0,0,0.0809999999999998,0.00127569457240059,0.377128796782134,2.72883697583815,0.0133355202584965,0,0,0.0133355202584965,0.00127569457240059,0.000708389886666225,1.32021650559115,0.01,"2002",-0.296128796782135
2002-12-31,0,0,0,0,0,0,0.409189927004624,2.31964704883352,0.0132092489547782,0,0,0.0132092489547782,0,0.00127569457240059,1.30771564652304,0.01,"2002",-0.409189927004624
2003-01-01,0,0,0,0,0,0,0.362028888013082,1.95761816082044,0.0130899134109544,0,0,0.0130899134109544,0,0,1.29590142768449,0.01,"2003",-0.362028888013082
2003-01-02,0,0,0,0,0,0,0.246639042777678,1.71097911804276,0.0129590142768449,0,0,0.0129590142768449,0,0,1.28294241340764,0.01,"2003",-0.246639042777678
2003-01-03,0,0,0,0,0,0,0.210420859316914,1.50055825872585,0.0128294241340764,0,0,0.0128294241340764,0,0,1.27011298927356,0.01,"2003",-0.210420859316914
2003-01-04,0,0,0,0,0,0,0.203271868693901,1.29728639003195,0.0127011298927356,0,0,0.0127011298927356,0,0,1.25741185938083,0.01,"2003",-0.203271868693901
2003-01-05,0,0,0,0,0,0,0.223802239379806,1.07348415065214,0.0125741185938083,0,0,0.0125741185938083,0,0,1.24483774078702,0.01,"2003",-0.223802239379806
2003-01-06,0,0,0,0,0,0,0.174764652211443,0.898719498440697,0.0124483774078702,0,0,0.0124483774078702,0,0,1.23238936337915,0.01,"2003",-0.174764652211443
2003-01-07,0,0,0,0,0,0,0.139353186179506,0.759366312261191,0.0123238936337915,0,0,0.0123238936337915,0,0,1.22006546974536,0.01,"2003",-0.139353186179506
2003-01-08,0,0,0,0,0,0,0.122335946399502,0.637030365861689,0.0122006546974536,0,0,0.0122006546974536,0,0,1.2078648150479,0.01,"2003",-0.122335946399502
2003-01-09,0.000312,0,0,0,0.000312,4.89593887381226e-07,0.0992965430632935,0.538045333204508,0.012078648150479,0,0,0.012078648150479,4.89593887381226e-07,0,1.19578616689743,0.01,"2003",-0.0989845430632935
2003-01-10,0.00926399999999952,0,0,0,0.00926399999999952,1.13223054207336e-05,0.0757291970521575,0.471568813846929,0.0119578616689743,0,0,0.0119578616689743,1.13223054207336e-05,4.89593887381226e-07,1.18382830522845,0.01,"2003",-0.066465197052158
2003-01-11,0,0,0,0,0,0,0.0778955430779702,0.393673270768959,0.0118382879482234,0,0,0.0118382879482234,0,1.13223054207336e-05,1.17199050687412,0.01,"2003",-0.0778955430779702
2003-01-12,0,0,0,0,0,0,0.0674108307682199,0.326262440000739,0.0117200182917954,0,0,0.0117200182917954,0,0,1.16028181088774,0.01,"2003",-0.0674108307682199
2003-01-13,0,0,0,0,0,0,0.050146212675941,0.276116227324798,0.0116028181088774,0,0,0.0116028181088774,0,0,1.14867899277886,0.01,"2003",-0.050146212675941
2003-01-14,0,0,0,0,0,0,0.0509663975454895,0.225149829779309,0.0114867899277886,0,0,0.0114867899277886,0,0,1.13719220285108,0.01,"2003",-0.0509663975454895
2003-01-15,0,0,0,0,0,0,0.0424773241346955,0.182672505644613,0.0113719220285108,0,0,0.0113719220285108,0,0,1.12582028082256,0.01,"2003",-0.0424773241346955
2003-01-16,0.0222719999999995,0,0,0,0.0222719999999995,5.50249842074993e-06,0.0272450059307015,0.177693997215491,0.0112582028082256,0,0,0.0112582028082256,5.50249842074993e-06,0,1.11456207801434,0.01,"2003",-0.00497300593070195
2003-01-17,0,0,0,0,0,0,0.0267064158562925,0.150987581359198,0.0111456207801434,0,0,0.0111456207801434,0,5.50249842074993e-06,1.1034164572342,0.01,"2003",-0.0267064158562925
2003-01-18,0,0,0,0,0,0,0.0269391279121115,0.124048453447087,0.0110342195973262,0,0,0.0110342195973262,0,0,1.09238774013529,0.01,"2003",-0.0269391279121115
2003-01-19,0.119112,0,0,0,0.119112,1.65956823889442e-05,0.0147523335570349,0.228391524207663,0.0109238774013529,0,0,0.0109238774013529,1.65956823889442e-05,0,1.08146386273394,0.01,"2003",0.104359666442965
2003-01-20,0,0,0,0,0,0,0.0404456420608142,0.187945882146848,0.0108146386273394,0,0,0.0108146386273394,0,1.65956823889442e-05,1.0706492241066,0.01,"2003",-0.0404456420608142
2003-01-21,0.00542399999999976,0,0,0,0.00542399999999976,1.397695736572e-06,0.0336073419757273,0.159761142475384,0.0107066581978899,0,0,0.0107066581978899,1.397695736572e-06,0,1.0599591615911,0.01,"2003",-0.0281833419757275
2003-01-22,0,0,0,0,0,0,0.0288394909922267,0.130921651483158,0.010599591615911,0,0,0.010599591615911,0,1.397695736572e-06,1.04935956997519,0.01,"2003",-0.0288394909922267
2003-01-23,0,0,0,0,0,0,0.0264279935905175,0.10449365789264,0.0104936096767092,0,0,0.0104936096767092,0,0,1.03886735799421,0.01,"2003",-0.0264279935905175
2003-01-24,0.0278399999999998,0,0,0,0.0278399999999998,3.00917000606055e-06,0.0205234302525126,0.111807218470121,0.0103886735799421,0,0,0.0103886735799421,3.00917000606055e-06,0,1.02847868441427,0.01,"2003",0.00731656974748719
2003-01-25,0.693239999999999,0,0,0,0.693239999999999,8.28215540379712e-05,0.0177389677115563,0.787225429204526,0.0102847868441427,0,0,0.0102847868441427,8.28215540379712e-05,3.00917000606055e-06,1.01819389757013,0.01,"2003",0.675501032288443
2003-01-26,5.13763199999923,0,0,0,5.13763199999923,0.0110284397801348,0.0829376090927803,5.83089138033084,0.0101819690674013,0,0,0.0101819690674013,0.0110284397801348,8.28215540379712e-05,1.00801493767273,0.01,"2003",5.05469439090645
2003-01-27,4.35203999999971,0,0,0,4.35203999999971,0.180927673974203,0.575474487591236,9.42652921876511,0.0100809775922677,0,0,0.0100809775922677,0.180927673974203,0.0110284397801348,0.998016781634503,0.01,"2003",3.77656551240847
2003-01-28,0.287256,0,0,0,0.287256,0.0243127560763474,1.33914041287041,8.35033204981836,0.0100904522141464,0,0,0.0100904522141464,0.0243127560763474,0.180927673974203,0.998954769200492,0.01,"2003",-1.05188441287041
2003-01-29,3.77834399999981,0,0,0,3.77834399999981,0.267268288578165,0.499312757142078,11.3620950040979,0.022537633702115,0,0.0110480860101101,0.0114895476920049,0.267268288578165,0.0441923440404405,1.13746522150849,0.02,"2003",3.27903124285773
2003-01-30,0.786,0,0,0,0.786,0.0877052106048225,1.9882514344226,10.0721383590705,0.0118165756554893,0,0,0.0118165756554893,0.0877052106048225,0.267268288578165,1.16984098989344,0.01,"2003",-1.2022514344226
2003-01-31,0.000144,0,0,0,0.000144,1.344333361732e-05,1.51178958854195,8.56047932719493,0.0541931097355319,0,0.0409946998365975,0.0131984098989344,1.344333361732e-05,0.16397879934639,1.3066425799945,0.05,"2003",-1.51164558854195
2003-02-01,0,0,0,0,0,0,1.32794421909971,7.23253510809522,0.0173648743359465,0,0.00279844853600146,0.014566425799945,0,0.0111937941440058,1.44207615419456,0.03,"2003",-1.32794421909971
2003-02-02,0.00098399999999976,0,0,0,0.00098399999999976,5.62690401227781e-05,0.979892286026303,6.2535705530288,0.0145326994833856,0,0,0.0145326994833856,5.62690401227781e-05,0,1.43873724885518,0.02,"2003",-0.978908286026303
2003-02-03,0,0,0,0,0,0,1.01302609990019,5.2405444531286,0.0143873724885518,0,0,0.0143873724885518,0,5.62690401227781e-05,1.42434987636663,0.01,"2003",-1.01302609990019
2003-02-04,0,0,0,0,0,0,0.925292311868107,4.3152521412605,0.0142440614540675,0,0,0.0142440614540675,0,0,1.41016208395268,0.01,"2003",-0.925292311868107
2003-02-05,0,0,0,0,0,0,0.917033694206099,3.3982184470544,0.0141016208395268,0,0,0.0141016208395268,0,0,1.39606046311316,0.01,"2003",-0.917033694206099
2003-02-06,0.742703999999999,0,0,0,0.742703999999999,0.0138864767157766,0.478505464977012,3.64853050536161,0.0139606046311316,0,0,0.0139606046311316,0.0138864767157766,0,1.38209985848202,0.01,"2003",0.264198535022987
2003-02-07,0,0,0,0,0,0,0.776526957297662,2.87200354806395,0.0138209985848202,0,0,0.0138209985848202,0,0.0138864767157766,1.3682788598972,0.01,"2003",-0.776526957297662
2003-02-08,0,0,0,0,0,0,0.5274562301178,2.34454731794614,0.0138216533661298,0,0,0.0138216533661298,0,0,1.36834368324685,0.01,"2003",-0.5274562301178
2003-02-09,0,0,0,0,0,0,0.425502517309451,1.91904480063669,0.0136834368324685,0,0,0.0136834368324685,0,0,1.35466024641438,0.01,"2003",-0.425502517309451
2003-02-10,0,0,0,0,0,0,0.348789370216021,1.57025543042067,0.0135466024641438,0,0,0.0135466024641438,0,0,1.34111364395024,0.01,"2003",-0.348789370216021
2003-02-11,0,0,0,0,0,0,0.315305722477282,1.25494970794339,0.0134111364395024,0,0,0.0134111364395024,0,0,1.32770250751074,0.01,"2003",-0.315305722477282
2003-02-12,0.715799999999999,0,0,0,0.715799999999999,0.00306395966605966,0.239649003833012,1.72803674444432,0.0132770250751074,0,0,0.0132770250751074,0.00306395966605966,0,1.31442548243563,0.01,"2003",0.476150996166987
2003-02-13,0,0,0,0,0,0,0.443306449796424,1.28473029464789,0.0131442548243563,0,0,0.0131442548243563,0,0.00306395966605966,1.30128122761127,0.01,"2003",-0.443306449796424
2003-02-14,0.009384,0,0,0,0.009384,4.15866656842549e-05,0.209488581877376,1.08458412610483,0.0130434518727733,0,0,0.0130434518727733,4.15866656842549e-05,0,1.29130173540456,0.01,"2003",-0.200104581877376
2003-02-15,5.70669599999952,0,0,0,5.70669599999952,0.0196833371953249,0.168445422605268,6.60315136630376,0.0129130173540456,0,0,0.0129130173540456,0.0196833371953249,4.15866656842549e-05,1.27838871805051,0.01,"2003",5.53825057739425
2003-02-16,10.8048239999993,0,0,0,10.8048239999993,0.539975362733733,0.691209207503267,16.1767907960661,0.012784303047162,0,0,0.012784303047162,0.539975362733733,0.0196833371953249,1.26564600166903,0.01,"2003",10.1136147924961
2003-02-17,16.6203359999979,0,0,0,16.6203359999979,3.12841888686246,0.804373259402047,28.8643346497995,0.0128532933886436,0,0,0.0128532933886436,3.12841888686246,0.539975362733733,1.27247604547572,0.01,"2003",15.8159627405958
2003-02-18,0.963096,0,0,0,0.963096,0.427099505168704,1.568939484707,27.8313916599238,0.969979029017084,0.27775919601558,0.677995072546747,0.0142247604547572,0.27775919601558,2.71198029018699,1.40825128502096,0.76,"2003",-0.605843484706999
2003-02-19,0.634704,0,0,0,0.634704,0.266690358358884,2.1864452282692,26.0129600732957,0.583530410090723,0,0.567947897240513,0.0155825128502096,0.266690358358884,2.27179158896205,1.54266877217075,0.67,"2003",-1.5517412282692
2003-02-20,0.947591999999328,0,0,0,0.947591999999328,0.36026879353338,2.51181298877415,24.0884702909875,0.494623077185895,0,0.477696389464187,0.0169266877217075,0.36026879353338,1.91078555785675,1.67574208444904,0.51,"2003",-1.56422098877483
2003-02-21,0.1116,0,0,0,0.1116,0.0378674652939228,2.13811964280999,22.0240831828836,0.442468291122516,0,0.424210870278026,0.0182574208444904,0.0378674652939228,1.6968434811121,1.80748466360455,0.45,"2003",-2.02651964280999
2003-02-22,1.78399199999933,0,0,0,1.78399199999933,0.53015894988423,2.60714900252834,20.6707672304703,0.336517035917251,0,0.316942189281205,0.0195748466360455,0.53015894988423,1.26776875712482,1.93790981696851,0.36,"2003",-0.823157002529015
2003-02-23,5.37237599999952,0,0,0,5.37237599999952,1.45351178285014,2.07306084771341,22.5165705999063,0.350464639571495,0,0.32958554140181,0.0208790981696851,1.45351178285014,1.31834216560724,2.06703071879882,0.35,"2003",3.29931515228611
2003-02-24,0.864023999999999,0,0,0,0.864023999999999,0.265309941167445,2.86226478909999,20.2530198696389,0.546541096879464,0,0.524370789691476,0.0221703071879882,0.265309941167445,2.0974831587659,2.19486041161083,0.5,"2003",-1.99824078909999
2003-02-25,0.38772,0,0,0,0.38772,0.101776493728426,3.0506024266676,17.4883609492428,0.466007224102778,0,0.44255861998667,0.0234486041161083,0.101776493728426,1.77023447994668,2.32141180749472,0.48,"2003",-2.6628824266676
2003-02-26,2.25731999999923,0,0,0,2.25731999999923,0.476854849103219,3.115279435367,16.1535466647718,0.369116312809968,0,0.344402194735021,0.0247141180749472,0.476854849103219,1.37760877894008,2.44669768941978,0.39,"2003",-0.857959435367771
2003-02-27,0.710231999999999,0,0,0,0.710231999999999,0.133401621215998,2.89000910861054,13.8403679349453,0.366859702502858,0,0.340892725608661,0.0259669768941978,0.133401621215998,1.36357090243464,2.57073071252558,0.37,"2003",-2.17977710861054
2003-02-28,0.594599999999999,0,0,0,0.594599999999999,0.088848029269471,2.89674873433339,11.4493711713424,0.296601811855384,0,0.269394504730128,0.0272073071252558,0.088848029269471,1.07757801892051,2.69352340540032,0.31,"2003",-2.30214873433339
2003-03-01,3.828432,0,0,0,3.828432,0.432058099202198,1.40786361681146,13.4378814553288,0.231720443692,0,0.203285209637997,0.0284352340540032,0.432058099202198,0.813140838551987,2.81508817134632,0.25,"2003",2.42056838318854
2003-03-02,0,0,0,0,0,0,2.77507469638925,10.6628067589395,0.2486906692643,0,0.219039787550837,0.0296508817134632,0,0.876159150203348,2.93543728963286,0.25,"2003",-2.77507469638925
2003-03-03,0,0,0,0,0,0,1.8310634376561,8.83174332128343,0.176086202936998,0,0.14523183004067,0.0308543728963286,0,0.580927320162678,3.05458291673653,0.19,"2003",-1.8310634376561
2003-03-04,0,0,0,0,0,0,1.93720871812456,6.89453460315887,0.118231293199901,0,0.0861854640325357,0.0320458291673653,0,0.344741856130143,3.17253708756916,0.13,"2003",-1.93720871812456
2003-03-05,0,0,0,0,0,0,1.82377851612928,5.07075608702958,0.0721737421017202,0,0.0389483712260285,0.0332253708756916,0,0.155793484904114,3.28931171669347,0.08,"2003",-1.82377851612928
2003-03-06,0,0,0,0,0,0,1.32756033284485,3.74319575418473,0.0355518141477575,0,0.00115869698082283,0.0343931171669347,0,0.00463478792329133,3.40491859952654,0.04,"2003",-1.32756033284485
2003-03-07,0,0,0,0,0,0,1.09368254882063,2.64951320536411,0.0340955338744983,0,0,0.0340955338744983,0,0,3.37545785357533,0.03,"2003",-1.09368254882063
2003-03-08,0.00851999999999976,0,0,0,0.00851999999999976,0.000110217307947542,0.731939209994259,1.9259837780619,0.0337545785357533,0,0,0.0337545785357533,0.000110217307947542,0,3.34170327503958,0.03,"2003",-0.723419209994259
2003-03-09,0.0683519999999998,0,0,0,0.0683519999999998,0.000551520303537617,0.664563654196563,1.3292206035618,0.0334170327503958,0,0,0.0334170327503958,0.000551520303537617,0.000110217307947542,3.30828624228918,0.03,"2003",-0.596211654196563
2003-03-10,0,0,0,0,0,0,0.346242797087222,0.982977806474578,0.0330839645959713,0,0,0.0330839645959713,0,0.000551520303537617,3.27531249500116,0.03,"2003",-0.346242797087222
2003-03-11,0,0,0,0,0,0,0.258742825049145,0.724234981425432,0.032758640153047,0,0,0.032758640153047,0,0,3.24310537515165,0.03,"2003",-0.258742825049145
2003-03-12,0,0,0,0,0,0,0.199136885956739,0.525098095468693,0.0324310537515165,0,0,0.0324310537515165,0,0,3.21067432140013,0.03,"2003",-0.199136885956739
2003-03-13,0.00031199999999976,0,0,0,0.00031199999999976,3.67819579359054e-07,0.161705129148557,0.363704598500557,0.0321067432140013,0,0,0.0321067432140013,3.67819579359054e-07,0,3.17856757818613,0.03,"2003",-0.161393129148557
2003-03-14,0.25032,0,0,0,0.25032,0.000171367379635056,0.105740337007939,0.508112894112982,0.0317856757818613,0,0,0.0317856757818613,0.000171367379635056,3.67819579359054e-07,3.14678190240427,0.03,"2003",0.144579662992061
2003-03-15,0,0,0,0,0,0,0.173946610673587,0.334166283439395,0.0314678227022385,0,0,0.0314678227022385,0,0.000171367379635056,3.11531444752161,0.03,"2003",-0.173946610673587
2003-03-16,0,0,0,0,0,0,0.105625752089104,0.228540531350292,0.0311548581490125,0,0,0.0311548581490125,0,0,3.08433095675223,0.03,"2003",-0.105625752089104
