"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-01-20,0.127512,0,0,0,0.127512,0.00197425569301619,0.777078525070301,2.34001608081082,0.00937631395931358,0,0,0.00937631395931358,0.00197425569301619,0,0.928255081972045,0.01,"2009",-0.649566525070301
2009-01-21,0.0205679999999993,0,0,0,0.0205679999999993,0.000221391194397227,0.455846980923935,1.90451570869249,0.00928255081972045,0,0,0.00928255081972045,0.000221391194397227,0.00197425569301619,0.918972531152324,0.01,"2009",-0.435278980923935
2009-01-22,0.00256799999999976,0,0,0,0.00256799999999976,2.0379830164585e-05,0.484212754454524,1.4228505744078,0.00920946786845341,0,0,0.00920946786845341,2.0379830164585e-05,0.000221391194397227,0.911737318976887,0.01,"2009",-0.481644754454524
2009-01-23,0,0,0,0,0,0,0.316268829282518,1.10658174512528,0.00911958710171284,0,0,0.00911958710171284,0,2.0379830164585e-05,0.902839123069571,0.01,"2009",-0.316268829282518
2009-01-24,7.56295199999952,0,0,0,7.56295199999952,0.0268727009969634,0.144661802686366,8.49799924144147,0.00902859502899736,0,0,0.00902859502899736,0.0268727009969634,0,0.893830907870739,0.01,"2009",7.41829019731315
2009-01-25,0,0,0,0,0,0,1.99772766197551,6.50027157946596,0.00893830907870739,0,0,0.00893830907870739,0,0.0268727009969634,0.884892598792031,0.01,"2009",-1.99772766197551
2009-01-26,0,0,0,0,0,0,1.74904919480934,4.75122238465662,0.00911765299788995,0,0,0.00911765299788995,0,0,0.902647646791105,0.01,"2009",-1.74904919480934
2009-01-27,0,0,0,0,0,0,1.28130864402832,3.4699137406283,0.00902647646791105,0,0,0.00902647646791105,0,0,0.893621170323194,0.01,"2009",-1.28130864402832
2009-01-28,0,0,0,0,0,0,0.952389157073005,2.51752458355529,0.00893621170323194,0,0,0.00893621170323194,0,0,0.884684958619962,0.01,"2009",-0.952389157073005
2009-01-29,0,0,0,0,0,0,0.656033792108262,1.86149079144703,0.00884684958619962,0,0,0.00884684958619962,0,0,0.875838109033762,0.01,"2009",-0.656033792108262
2009-01-30,0,0,0,0,0,0,0.542911531702327,1.3185792597447,0.00875838109033763,0,0,0.00875838109033763,0,0,0.867079727943425,0.01,"2009",-0.542911531702327
2009-01-31,0,0,0,0,0,0,0.440248910626419,0.878330349118284,0.00867079727943425,0,0,0.00867079727943425,0,0,0.858408930663991,0.01,"2009",-0.440248910626419
2009-02-01,0,0,0,0,0,0,0.276966792843024,0.60136355627526,0.00858408930663991,0,0,0.00858408930663991,0,0,0.849824841357351,0.01,"2009",-0.276966792843024
2009-02-02,0,0,0,0,0,0,0.218021975619576,0.383341580655684,0.00849824841357351,0,0,0.00849824841357351,0,0,0.841326592943777,0.01,"2009",-0.218021975619576
2009-02-03,0,0,0,0,0,0,0.116729348342328,0.266612232313356,0.00841326592943777,0,0,0.00841326592943777,0,0,0.83291332701434,0.01,"2009",-0.116729348342328
2009-02-04,0,0,0,0,0,0,0.0892921860660555,0.177320046247301,0.00832913327014339,0,0,0.00832913327014339,0,0,0.824584193744196,0.01,"2009",-0.0892921860660555
2009-02-05,0,0,0,0,0,0,0.0592737324535317,0.118046313793769,0.00824584193744196,0,0,0.00824584193744196,0,0,0.816338351806754,0.01,"2009",-0.0592737324535317
2009-02-06,0,0,0,0,0,0,0.0358927863374181,0.0821535274563509,0.00816338351806754,0,0,0.00816338351806754,0,0,0.808174968288687,0.01,"2009",-0.0358927863374181
2009-02-07,0,0,0,0,0,0,0.0243625806728623,0.0577909467834886,0.00808174968288687,0,0,0.00808174968288687,0,0,0.8000932186058,0.01,"2009",-0.0243625806728623
2009-02-08,0.248543999999999,0,0,0,0.248543999999999,1.11809883551092e-05,0.0171991298339345,0.289124635961198,0.008000932186058,0,0,0.008000932186058,1.11809883551092e-05,0,0.792092286419742,0.01,"2009",0.231344870166065
2009-02-09,3.09263999999923,0,0,0,3.09263999999923,0.001507508288938,0.074432052181448,3.30582507549004,0.00792092286419742,0,0,0.00792092286419742,0.001507508288938,1.11809883551092e-05,0.784171363555544,0.01,"2009",3.01820794781778
2009-02-10,0,0,0,0,0,0,1.14466558591938,2.16115948957067,0.00784182544543899,0,0,0.00784182544543899,0,0.001507508288938,0.77634071909846,0.01,"2009",-1.14466558591938
2009-02-11,0,0,0,0,0,0,0.714129437600068,1.4470300519706,0.00777848227387398,0,0,0.00777848227387398,0,0,0.770069745113524,0.01,"2009",-0.714129437600068
2009-02-12,0.91584,0,0,0,0.91584,0.00484006034403291,0.315982074384657,2.04204791724191,0.00770069745113524,0,0,0.00770069745113524,0.00484006034403291,0,0.762369047662389,0.01,"2009",0.599857925615342
2009-02-13,0.103536,0,0,0,0.103536,0.000910989456379842,0.748800735871481,1.39587219191405,0.00762369047662389,0,0,0.00762369047662389,0.000910989456379842,0.00484006034403291,0.754745357185765,0.01,"2009",-0.645264735871482
2009-02-14,0,0,0,0,0,0,0.502961272268796,0.89291091964525,0.00759585417529798,0,0,0.00759585417529798,0,0.000910989456379842,0.7519895633545,0.01,"2009",-0.502961272268796
2009-02-15,0,0,0,0,0,0,0.299593285717631,0.593317633927619,0.0075290055281088,0,0,0.0075290055281088,0,0,0.745371547282771,0.01,"2009",-0.299593285717631
2009-02-16,0,0,0,0,0,0,0.207870546827897,0.385447087099722,0.00745371547282771,0,0,0.00745371547282771,0,0,0.737917831809944,0.01,"2009",-0.207870546827897
2009-02-17,0,0,0,0,0,0,0.133235293506817,0.252211793592905,0.00737917831809944,0,0,0.00737917831809944,0,0,0.730538653491844,0.01,"2009",-0.133235293506817
2009-02-18,0,0,0,0,0,0,0.0889377415085786,0.163274052084326,0.00730538653491844,0,0,0.00730538653491844,0,0,0.723233266956926,0.01,"2009",-0.0889377415085786
2009-02-19,0,0,0,0,0,0,0.0651197815779386,0.0981542705063875,0.00723233266956926,0,0,0.00723233266956926,0,0,0.716000934287356,0.01,"2009",-0.0651197815779386
2009-02-20,0,0,0,0,0,0,0.0349887149184912,0.0631655555878964,0.00716000934287356,0,0,0.00716000934287356,0,0,0.708840924944483,0.01,"2009",-0.0349887149184912
2009-02-21,0,0,0,0,0,0,0.0229490990797746,0.0402164565081218,0.00708840924944483,0,0,0.00708840924944483,0,0,0.701752515695038,0.01,"2009",-0.0229490990797746
2009-02-22,0,0,0,0,0,0,0.0133067930633687,0.026909663444753,0.00701752515695038,0,0,0.00701752515695038,0,0,0.694734990538088,0.01,"2009",-0.0133067930633687
2009-02-23,0,0,0,0,0,0,0.0124737849201558,0.0144358785245972,0.00694734990538088,0,0,0.00694734990538088,0,0,0.687787640632707,0.01,"2009",-0.0124737849201558
2009-02-24,0,0,0,0,0,0,0.00762243349108936,0.00681344503350785,0.00687787640632707,0,0,0.00687787640632707,0,0,0.68090976422638,0.01,"2009",-0.00762243349108936
2009-02-25,0,0,0,0,0,0,0.00334428851023,0.00346915652327785,0.0068090976422638,0,0,0.0068090976422638,0,0,0.674100666584116,0.01,"2009",-0.00334428851023
2009-02-26,0,0,0,0,0,0,0.00161783275001407,0.00185132377326378,0.00674100666584116,0,0,0.00674100666584116,0,0,0.667359659918275,0.01,"2009",-0.00161783275001407
2009-02-27,0,0,0,0,0,0,0.000914345648747739,0.000936978124516041,0.00667359659918275,0,0,0.00667359659918275,0,0,0.660686063319092,0.01,"2009",-0.000914345648747739
2009-02-28,0,0,0,0,0,0,0.000450479552380258,0.000486498572135783,0.00660686063319092,0,0,0.00660686063319092,0,0,0.654079202685901,0.01,"2009",-0.000450479552380258
2009-03-01,0,0,0,0,0,0,0.000244489147726248,0.000242009424409535,0.00654079202685901,0,0,0.00654079202685901,0,0,0.647538410659042,0.01,"2009",-0.000244489147726248
2009-03-02,0,0,0,0,0,0,0.000112218847919706,0.000129790576489829,0.00647538410659042,0,0,0.00647538410659042,0,0,0.641063026552452,0.01,"2009",-0.000112218847919706
2009-03-03,0.000144,0,0,0,0.000144,7.78909076458306e-13,5.69128269075192e-05,0.0002168777488034,0.00641063026552452,0,0,0.00641063026552452,7.78909076458306e-13,0,0.634652396286927,0.01,"2009",8.70871730924807e-05
2009-03-04,0,0,0,0,0,0,0.000101936730976234,0.000114941017827166,0.00634652396286927,0,0,0.00634652396286927,0,7.78909076458306e-13,0.628305872324058,0.01,"2009",-0.000101936730976234
2009-03-05,0,0,0,0,0,0,5.1173642835343e-05,6.37673749918228e-05,0.00628305872324837,0,0,0.00628305872324837,0,0,0.622022813601589,0.01,"2009",-5.1173642835343e-05
2009-03-06,0,0,0,0,0,0,2.96280296860764e-05,3.41393453057464e-05,0.00622022813601589,0,0,0.00622022813601589,0,0,0.615802585465573,0.01,"2009",-2.96280296860764e-05
2009-03-07,0,0,0,0,0,0,1.45351616506169e-05,1.96041836551295e-05,0.00615802585465573,0,0,0.00615802585465573,0,0,0.609644559610917,0.01,"2009",-1.45351616506169e-05
2009-03-08,0,0,0,0,0,0,9.61961554893702e-06,9.98456810619246e-06,0.00609644559610917,0,0,0.00609644559610917,0,0,0.603548114014808,0.01,"2009",-9.61961554893702e-06
2009-03-09,0,0,0,0,0,0,5.60284845403742e-06,4.38171965215505e-06,0.00603548114014808,0,0,0.00603548114014808,0,0,0.59751263287466,0.01,"2009",-5.60284845403742e-06
2009-03-10,0,0,0,0,0,0,2.19858459156196e-06,2.18313506059309e-06,0.0059751263287466,0,0,0.0059751263287466,0,0,0.591537506545913,0.01,"2009",-2.19858459156196e-06
2009-03-11,0,0,0,0,0,0,9.71304407994343e-07,1.21183065259874e-06,0.00591537506545913,0,0,0.00591537506545913,0,0,0.585622131480454,0.01,"2009",-9.71304407994343e-07
2009-03-12,0,0,0,0,0,0,5.0801310658912e-07,7.03817546009623e-07,0.00585622131480454,0,0,0.00585622131480454,0,0,0.57976591016565,0.01,"2009",-5.0801310658912e-07
2009-03-13,0,0,0,0,0,0,3.18722849685401e-07,3.85094696324222e-07,0.0057976591016565,0,0,0.0057976591016565,0,0,0.573968251063993,0.01,"2009",-3.18722849685401e-07
2009-03-14,0,0,0,0,0,0,1.98918017726608e-07,1.86176678597614e-07,0.00573968251063993,0,0,0.00573968251063993,0,0,0.568228568553353,0.01,"2009",-1.98918017726608e-07
2009-03-15,0,0,0,0,0,0,9.03881235844505e-08,9.57885550131636e-08,0.00568228568553353,0,0,0.00568228568553353,0,0,0.56254628286782,0.01,"2009",-9.03881235844505e-08
2009-03-16,0,0,0,0,0,0,4.83162485361859e-08,4.74723064769776e-08,0.0056254628286782,0,0,0.0056254628286782,0,0,0.556920820039141,0.01,"2009",-4.83162485361859e-08
2009-03-17,0,0,0,0,0,0,2.24221006954831e-08,2.50502057814945e-08,0.00556920820039141,0,0,0.00556920820039141,0,0,0.55135161183875,0.01,"2009",-2.24221006954831e-08
2009-03-18,7.2e-05,0,0,0,7.2e-05,1.23907504630667e-18,1.24568403886734e-08,7.20125933653916e-05,0.0055135161183875,0,0,0.0055135161183875,1.23907504630667e-18,0,0.545838095720362,0.01,"2009",7.19875431596113e-05
2009-03-19,0,0,0,0,0,0,4.05892292759213e-05,3.14233640894703e-05,0.00545838095720362,0,0,0.00545838095720362,0,1.23907504630667e-18,0.540379714763159,0.01,"2009",-4.05892292759213e-05
2009-03-20,0,0,0,0,0,0,1.4985941290266e-05,1.64374227992043e-05,0.00540379714763159,0,0,0.00540379714763159,0,0,0.534975917615527,0.01,"2009",-1.4985941290266e-05
2009-03-21,0,0,0,0,0,0,8.07605178701653e-06,8.36137101218776e-06,0.00534975917615527,0,0,0.00534975917615527,0,0,0.529626158439372,0.01,"2009",-8.07605178701653e-06
2009-03-22,0.0426959999999998,0,0,0,0.0426959999999998,3.98916752760902e-12,3.82029691018877e-06,0.0427005410701126,0.00529626158439372,0,0,0.00529626158439372,3.98916752760902e-12,0,0.524329896854978,0.01,"2009",0.0426921797030896
2009-03-23,0.399143999999999,0,0,0,0.399143999999999,1.14734862225092e-05,0.013571667949237,0.428261399634652,0.00524329896854978,0,0,0.00524329896854978,1.14734862225092e-05,3.98916752760902e-12,0.519086597886429,0.01,"2009",0.385572332050762
2009-03-24,0.0343679999999993,0,0,0,0.0343679999999993,2.99645577754368e-05,0.177081444170041,0.285517990906834,0.00519086597890418,0,0,0.00519086597890418,2.99645577754368e-05,1.14734862225092e-05,0.513895731911513,0.01,"2009",-0.142713444170042
2009-03-25,0.021312,0,0,0,0.021312,1.01973223934396e-05,0.126115259777439,0.180704533807002,0.00513907205397736,0,0,0.00513907205397736,1.01973223934396e-05,2.99645577754368e-05,0.508768133343759,0.01,"2009",-0.104803259777439
2009-03-26,0.168816,0,0,0,0.168816,4.10442374810474e-05,0.0843874816576714,0.265092007911849,0.00508798097901534,0,0,0.00508798097901534,4.10442374810474e-05,1.01973223934396e-05,0.503710116922519,0.01,"2009",0.0844285183423281
2009-03-27,0.00849599999999976,0,0,0,0.00849599999999976,3.64221783464996e-06,0.13037943686574,0.143204928828274,0.00503720314244912,0,0,0.00503720314244912,3.64221783464996e-06,4.10442374810474e-05,0.498683111102463,0.01,"2009",-0.12188343686574
2009-03-28,0.131327999999999,0,0,0,0.131327999999999,2.26307795106605e-05,0.0706153413065172,0.203894956742246,0.00498724155339944,0,0,0.00498724155339944,2.26307795106605e-05,3.64221783464996e-06,0.493736913786545,0,"2009",0.0607126586934821
2009-03-29,0.044112,0,0,0,0.044112,1.28233866826366e-05,0.0860707835063397,0.161923349849223,0.00493740556004379,0,0,0.00493740556004379,1.28233866826366e-05,2.26307795106605e-05,0.488803150444336,0,"2009",-0.0419587835063397
2009-03-30,0.019224,0,0,0,0.019224,3.97325264890859e-06,0.0772254631256461,0.103917913470928,0.00488825781223846,0,0,0.00488825781223846,3.97325264890859e-06,1.28233866826366e-05,0.483937523411608,0,"2009",-0.0580014631256461
2009-03-31,0,0,0,0,0,0,0.0504762471225492,0.0534416663483792,0.0048395034679829,0,0,0.0048395034679829,0,3.97325264890859e-06,0.479110843330308,0,"2009",-0.0504762471225492
2009-04-01,0.357936,0,0,0,0.357936,1.43414202144606e-05,0.0243869913982951,0.386976333529869,0.00479114816582956,0,0,0.00479114816582956,1.43414202144606e-05,0,0.474323668417127,0,"2009",0.333549008601705
2009-04-02,0,0,0,0,0,0,0.217127421860096,0.169848911669774,0.00474323668417127,0,0,0.00474323668417127,0,1.43414202144606e-05,0.469580431732955,0,"2009",-0.217127421860096
2009-04-03,0,0,0,0,0,0,0.0861016203798743,0.0837472912898992,0.0046959477315317,0,0,0.0046959477315317,0,0,0.464898825421638,0,"2009",-0.0861016203798743
2009-04-04,0.140592,0,0,0,0.140592,1.09517051031593e-05,0.0446864935102051,0.179641846074591,0.00464898825421638,0,0,0.00464898825421638,1.09517051031593e-05,0,0.460249837167422,0,"2009",0.095905506489795
2009-04-05,0,0,0,0,0,0,0.103177412808793,0.0764644332657981,0.00460249837167422,0,0,0.00460249837167422,0,1.09517051031593e-05,0.455647338795748,0,"2009",-0.103177412808793
2009-04-06,0,0,0,0,0,0,0.0414759611816156,0.0349884720841825,0.00455658290500851,0,0,0.00455658290500851,0,0,0.451101707595842,0,"2009",-0.0414759611816156
2009-04-07,0.0861359999999998,0,0,0,0.0861359999999998,1.84381804303566e-06,0.0189613632390415,0.102161265027098,0.00451101707595842,0,0,0.00451101707595842,1.84381804303566e-06,0,0.446590690519884,0,"2009",0.0671746367609583
2009-04-08,0,0,0,0,0,0,0.0590469810852649,0.0431142839418328,0.00446590690519884,0,0,0.00446590690519884,0,1.84381804303566e-06,0.442124783614685,0,"2009",-0.0590469810852649
2009-04-09,0,0,0,0,0,0,0.0226441054957734,0.0204701784460594,0.00442126627432728,0,0,0.00442126627432728,0,0,0.437705361158401,0,"2009",-0.0226441054957734
2009-04-10,0,0,0,0,0,0,0.0114261479008514,0.00904403054520799,0.00437705361158401,0,0,0.00437705361158401,0,0,0.433328307546817,0,"2009",-0.0114261479008514
2009-04-11,0.001584,0,0,0,0.001584,4.57820632585321e-09,0.00477826003616655,0.00584976593083511,0.00433328307546817,0,0,0.00433328307546817,4.57820632585321e-09,0,0.428995024471349,0,"2009",-0.00319426003616655
2009-04-12,0,0,0,0,0,0,0.00354054722720831,0.0023092187036268,0.00428995024471349,0,0,0.00428995024471349,0,4.57820632585321e-09,0.424705074226635,0,"2009",-0.00354054722720831
2009-04-13,0,0,0,0,0,0,0.00153592554228693,0.000773293161339873,0.00424705078804842,0,0,0.00424705078804842,0,0,0.420458028016793,0,"2009",-0.00153592554228693
2009-04-14,0.135,0,0,0,0.135,1.02472547471925e-08,0.00050452887070642,0.135268754043378,0.00420458028016793,0,0,0.00420458028016793,1.02472547471925e-08,0,0.416253447736625,0,"2009",0.134495471129293
2009-04-15,0.00549599999999976,0,0,0,0.00549599999999976,8.70449143919034e-07,0.0728133241514572,0.0679505594427769,0.00416253447736625,0,0,0.00416253447736625,8.70449143919034e-07,1.02472547471925e-08,0.412090913259259,0,"2009",-0.0673173241514574
2009-04-16,0,0,0,0,0,0,0.0395565221219925,0.0283940373207844,0.00412090923506514,0,0,0.00412090923506514,0,8.70449143919034e-07,0.407970014271449,0,"2009",-0.0395565221219925
2009-04-17,0,0,0,0,0,0,0.0172937397217185,0.0111002975990659,0.00407970884720592,0,0,0.00407970884720592,0,0,0.403891175873387,0,"2009",-0.0172937397217185
2009-04-18,0,0,0,0,0,0,0.00726699620224885,0.00383330139681707,0.00403891175873387,0,0,0.00403891175873387,0,0,0.399852264114653,0,"2009",-0.00726699620224885
2009-04-19,0,0,0,0,0,0,0.00276064595245345,0.00107265544436361,0.00399852264114653,0,0,0.00399852264114653,0,0,0.395853741473506,0,"2009",-0.00276064595245345
2009-04-20,0,0,0,0,0,0,0.000895989937906188,0.000176665506457427,0.00395853741473506,0,0,0.00395853741473506,0,0,0.391895204058771,0,"2009",-0.000895989937906188
2009-04-21,0,0,0,0,0,0,0.000136268671658001,4.03968347994259e-05,0.00391895204058771,0,0,0.00391895204058771,0,0,0.387976252018183,0,"2009",-0.000136268671658001
2009-04-22,0,0,0,0,0,0,2.5288437979007e-05,1.51083968204189e-05,0.00387976252018183,0,0,0.00387976252018183,0,0,0.384096489498002,0,"2009",-2.5288437979007e-05
2009-04-23,0,0,0,0,0,0,8.87187801835232e-06,6.2365188020666e-06,0.00384096489498002,0,0,0.00384096489498002,0,0,0.380255524603022,0,"2009",-8.87187801835232e-06
2009-04-24,0,0,0,0,0,0,3.28330615131179e-06,2.95321265075481e-06,0.00380255524603022,0,0,0.00380255524603022,0,0,0.376452969356991,0,"2009",-3.28330615131179e-06
2009-04-25,0,0,0,0,0,0,1.83591265790264e-06,1.11729999285217e-06,0.00376452969356991,0,0,0.00376452969356991,0,0,0.372688439663422,0,"2009",-1.83591265790264e-06
2009-04-26,0,0,0,0,0,0,8.14743885667032e-07,3.02556107185134e-07,0.00372688439663422,0,0,0.00372688439663422,0,0,0.368961555266787,0,"2009",-8.14743885667032e-07
2009-04-27,0,0,0,0,0,0,2.14539267519194e-07,8.80168396659402e-08,0.00368961555266787,0,0,0.00368961555266787,0,0,0.365271939714119,0,"2009",-2.14539267519194e-07
2009-04-28,0,0,0,0,0,0,5.75538401420153e-08,3.04629995239249e-08,0.00365271939714119,0,0,0.00365271939714119,0,0,0.361619220316978,0,"2009",-5.75538401420153e-08
2009-04-29,0,0,0,0,0,0,1.96043872428839e-08,1.0858612281041e-08,0.00361619220316978,0,0,0.00361619220316978,0,0,0.358003028113808,0,"2009",-1.96043872428839e-08
2009-04-30,0.346872,0,0,0,0.346872,1.73236595835836e-15,7.73452988762942e-09,0.34687200312408,0.00358003028113808,0,0,0.00358003028113808,1.73236595835836e-15,0,0.35442299783267,0,"2009",0.34687199226547
2009-05-01,0,0,0,0,0,0,0.254198806666899,0.0926731964571813,0.0035442299783267,0,0,0.0035442299783267,0,1.73236595835836e-15,0.350878767854344,0,"2009",-0.254198806666899
2009-05-02,0,0,0,0,0,0,0.0765354544022728,0.0161377420549085,0.00350878767854345,0,0,0.00350878767854345,0,0,0.347369980175802,0,"2009",-0.0765354544022728
2009-05-03,0.00460799999999976,0,0,0,0.00460799999999976,3.13793658604979e-08,0.0140416337128503,0.00670407696269202,0.00347369980175802,0,0,0.00347369980175802,3.13793658604979e-08,0,0.343896280374044,0,"2009",-0.00943363371285058
2009-05-04,0,0,0,0,0,0,0.00522014006718333,0.0014839368955087,0.00343896280374044,0,0,0.00343896280374044,0,3.13793658604979e-08,0.340457317570304,0,"2009",-0.00522014006718333
2009-05-05,0,0,0,0,0,0,0.000994196534005851,0.000489740361502847,0.00340457348949669,0,0,0.00340457348949669,0,0,0.337052775460173,0,"2009",-0.000994196534005851
2009-05-06,0,0,0,0,0,0,0.000314084293770093,0.000175656067732754,0.00337052775460173,0,0,0.00337052775460173,0,0,0.333682247705571,0,"2009",-0.000314084293770093
2009-05-07,0,0,0,0,0,0,0.00012831576815101,4.73402995817435e-05,0.00333682247705571,0,0,0.00333682247705571,0,0,0.330345425228515,0,"2009",-0.00012831576815101
2009-05-08,0,0,0,0,0,0,3.10044540454858e-05,1.63358455362577e-05,0.00330345425228515,0,0,0.00330345425228515,0,0,0.32704197097623,0,"2009",-3.10044540454858e-05
2009-05-09,0.00796799999999976,0,0,0,0.00796799999999976,2.00596482847907e-12,1.09741049903958e-05,0.00797336173853966,0.0032704197097623,0,0,0.0032704197097623,2.00596482847907e-12,0,0.323771551266468,0,"2009",0.00795702589500936
2009-05-10,0.442128,0,0,0,0.442128,1.06047829845591e-06,0.00502289751209906,0.445077403748142,0.00323771551266468,0,0,0.00323771551266468,1.06047829845591e-06,2.00596482847907e-12,0.320533835753803,0,"2009",0.437105102487901
