"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-04-02,0,0,0,0,0,0,0.0459657121162282,0.0490048951692557,0.0135891622059196,0,0,0.0135891622059196,0,0,1.34532705838604,0.01,"2007",-0.0459657121162282
2007-04-03,0.00028799999999976,0,0,0,0.00028799999999976,1.0150122618961e-08,0.0249095564942895,0.0243833285248434,0.0134532705838604,0,0,0.0134532705838604,1.0150122618961e-08,0,1.33187378780218,0.01,"2007",-0.0246215564942897
2007-04-04,0,0,0,0,0,0,0.0139087524448505,0.0104745760799929,0.0133187378780218,0,0,0.0133187378780218,0,1.0150122618961e-08,1.31855504992416,0.01,"2007",-0.0139087524448505
2007-04-05,0.004584,0,0,0,0.004584,1.64653496159811e-08,0.00613340774144221,0.00892515187320107,0.0131855506007428,0,0,0.0131855506007428,1.64653496159811e-08,0,1.30536950947354,0.01,"2007",-0.00154940774144221
2007-04-06,0.00460799999999976,0,0,0,0.00460799999999976,1.30601442601059e-08,0.00610393720837812,0.00742920160467845,0.0130536950947354,0,0,0.0130536950947354,1.30601442601059e-08,1.64653496159811e-08,1.2923158143788,0.01,"2007",-0.00149593720837836
2007-04-07,0,0,0,0,0,0,0.00447459549010515,0.0029546061145733,0.0129231583084415,0,0,0.0129231583084415,0,1.30601442601059e-08,1.27939267253571,0.01,"2007",-0.00447459549010515
2007-04-08,0,0,0,0,0,0,0.00172050402884619,0.00123410208572711,0.0127939268559586,0,0,0.0127939268559586,0,0,1.2665987587399,0.01,"2007",-0.00172050402884619
2007-04-09,0,0,0,0,0,0,0.000675121355656503,0.000558980730070611,0.012665987587399,0,0,0.012665987587399,0,0,1.2539327711525,0.01,"2007",-0.000675121355656503
2007-04-10,0,0,0,0,0,0,0.000325027062354314,0.000233953667716297,0.012539327711525,0,0,0.012539327711525,0,0,1.24139344344097,0.01,"2007",-0.000325027062354314
2007-04-11,0,0,0,0,0,0,0.000144445599741601,8.95080679746961e-05,0.0124139344344097,0,0,0.0124139344344097,0,0,1.22897950900656,0.01,"2007",-0.000144445599741601
2007-04-12,0,0,0,0,0,0,5.46921501340188e-05,3.48159178406773e-05,0.0122897950900656,0,0,0.0122897950900656,0,0,1.2166897139165,0.01,"2007",-5.46921501340188e-05
2007-04-13,0,0,0,0,0,0,2.14264504066061e-05,1.33894674340712e-05,0.012166897139165,0,0,0.012166897139165,0,0,1.20452281677733,0.01,"2007",-2.14264504066061e-05
2007-04-14,0,0,0,0,0,0,7.82104603145763e-06,5.56842140261353e-06,0.0120452281677733,0,0,0.0120452281677733,0,0,1.19247758860956,0.01,"2007",-7.82104603145763e-06
2007-04-15,0,0,0,0,0,0,3.39661792205818e-06,2.17180348055535e-06,0.0119247758860956,0,0,0.0119247758860956,0,0,1.18055281272347,0.01,"2007",-3.39661792205818e-06
2007-04-16,0,0,0,0,0,0,1.31223291058181e-06,8.59570569973544e-07,0.0118055281272347,0,0,0.0118055281272347,0,0,1.16874728459623,0.01,"2007",-1.31223291058181e-06
2007-04-17,3.37259999999923,0,0,0,3.37259999999923,1.08699089177663e-11,5.00883312929701e-07,3.37260035867562,0.0116874728459623,0,0,0.0116874728459623,1.08699089177663e-11,0,1.15705981175027,0.01,"2007",3.37259949911592
2007-04-18,0.0742559999999998,0,0,0,0.0742559999999998,0.00137291601101434,2.02755707424859,1.41792636841602,0.0115705981175027,0,0,0.0115705981175027,0.00137291601101434,1.08699089177663e-11,1.14548921363277,0.01,"2007",-1.95330107424859
2007-04-19,0,0,0,0,0,0,0.941671183094491,0.476255185321524,0.0114548921364364,0,0,0.0114548921364364,0,0.00137291601101434,1.1340343215072,0.01,"2007",-0.941671183094491
2007-04-20,0,0,0,0,0,0,0.297538765704634,0.17871641961689,0.0113540723751821,0,0,0.0113540723751821,0,0,1.12405316514303,0.01,"2007",-0.297538765704634
2007-04-21,0,0,0,0,0,0,0.121199349938222,0.0575170696786677,0.0112405316514303,0,0,0.0112405316514303,0,0,1.1128126334916,0.01,"2007",-0.121199349938222
2007-04-22,0.247776,0,0,0,0.247776,1.10683484766752e-05,0.0409785112219151,0.264303490108276,0.011128126334916,0,0,0.011128126334916,1.10683484766752e-05,0,1.10168450715669,0.01,"2007",0.206797488778085
2007-04-23,0,0,0,0,0,0,0.163644637313257,0.100658852795019,0.0110168450715669,0,0,0.0110168450715669,0,1.10683484766752e-05,1.09066766208512,0.01,"2007",-0.163644637313257
2007-04-24,0,0,0,0,0,0,0.0675270876470565,0.0331317651479622,0.0109067873043359,0,0,0.0109067873043359,0,0,1.07977194312926,0.01,"2007",-0.0675270876470565
2007-04-25,0,0,0,0,0,0,0.021524594000259,0.0116071711477032,0.0107977194312926,0,0,0.0107977194312926,0,0,1.06897422369797,0.01,"2007",-0.021524594000259
2007-04-26,0.000264,0,0,0,0.000264,1.10388383814741e-09,0.00795017326102215,0.00392099678279723,0.0106897422369797,0,0,0.0106897422369797,1.10388383814741e-09,0,1.05828448146099,0.01,"2007",-0.00768617326102215
2007-04-27,0.23268,0,0,0,0.23268,1.95213679753878e-07,0.00271535215519073,0.233885449413927,0.0105828448146099,0,0,0.0105828448146099,1.95213679753878e-07,1.10388383814741e-09,1.04770163664638,0.01,"2007",0.229964647844809
2007-04-28,0,0,0,0,0,0,0.159200627022008,0.0746848223919192,0.0104770163775026,0,0,0.0104770163775026,0,1.95213679753878e-07,1.03722462137276,0.01,"2007",-0.159200627022008
2007-04-29,0.580968,0,0,0,0.580968,3.81997470598072e-05,0.0509225126319927,0.604692110012867,0.0103722481658644,0,0,0.0103722481658644,3.81997470598072e-05,0,1.02685256842057,0.01,"2007",0.530045487368007
2007-04-30,0.813576,0,0,0,0.813576,0.00118193417224511,0.393227308969433,1.02385886687119,0.0102685256842057,0,0,0.0102685256842057,0.00118193417224511,3.81997470598072e-05,1.01658404273637,0.01,"2007",0.420348691030567
2007-05-01,1.053024,0,0,0,1.053024,0.00333517022393132,0.599140594207717,1.47440710243954,0.0101662224248343,0,0,0.0101662224248343,0.00333517022393132,0.00118193417224511,1.00645602005859,0.01,"2007",0.453883405792283
2007-05-02,1.33946399999981,0,0,0,1.33946399999981,0.00727795242831729,0.929410277063846,1.87718287294718,0.0100763795423084,0,0,0.0100763795423084,0.00727795242831729,0.00333517022393132,0.99756157468853,0.01,"2007",0.410053722935962
2007-05-03,1.01068799999942,0,0,0,1.01068799999942,0.0078511133216591,1.18612001159927,1.69389974802568,0.0100089674491246,0,0,0.0100089674491246,0.0078511133216591,0.00727795242831729,0.990887777463337,0.01,"2007",-0.175432011599846
2007-05-04,1.86095999999942,0,0,0,1.86095999999942,0.0124169585971879,1.05423750559825,2.48820528382966,0.00998165729891654,0,0,0.00998165729891654,0.0124169585971879,0.0078511133216591,0.988184072592738,0.01,"2007",0.806722494401172
2007-05-05,0,0,0,0,0,0,1.60323210625859,0.884973177571079,0.00996035185914397,0,0,0.00996035185914397,0,0.0124169585971879,0.986074834055253,0.01,"2007",-1.60323210625859
2007-05-06,0,0,0,0,0,0,0.559362893680936,0.325610283890143,0.00998491792652441,0,0,0.00998491792652441,0,0,0.988506874725916,0.01,"2007",-0.559362893680936
2007-05-07,0,0,0,0,0,0,0.265571390194833,0.0600388936953099,0.00988506874725916,0,0,0.00988506874725916,0,0,0.978621805978657,0.01,"2007",-0.265571390194833
2007-05-08,0,0,0,0,0,0,0.052248201741249,0.00779069195406091,0.00978621805978657,0,0,0.00978621805978657,0,0,0.96883558791887,0.01,"2007",-0.052248201741249
2007-05-09,0,0,0,0,0,0,0.00564491682840531,0.0021457751256556,0.00968835587918871,0,0,0.00968835587918871,0,0,0.959147232039682,0.01,"2007",-0.00564491682840531
2007-05-10,0,0,0,0,0,0,0.00149705585141614,0.000648719274239464,0.00959147232039682,0,0,0.00959147232039682,0,0,0.949555759719285,0.01,"2007",-0.00149705585141614
2007-05-11,0,0,0,0,0,0,0.000451296670357631,0.000197422603881833,0.00949555759719285,0,0,0.00949555759719285,0,0,0.940060202122092,0.01,"2007",-0.000451296670357631
2007-05-12,0,0,0,0,0,0,0.000138221165179695,5.92014387021374e-05,0.00940060202122092,0,0,0.00940060202122092,0,0,0.930659600100871,0.01,"2007",-0.000138221165179695
2007-05-13,0.161928,0,0,0,0.161928,2.740930930202e-10,4.15114340863752e-05,0.161945689730523,0.00930659600100871,0,0,0.00930659600100871,2.740930930202e-10,0,0.921353004099863,0.01,"2007",0.161886488565914
2007-05-14,0.050496,0,0,0,0.050496,1.04387398207057e-05,0.107944300034199,0.104486950956503,0.00921353004099863,0,0,0.00921353004099863,1.04387398207057e-05,2.740930930202e-10,0.912139474058864,0.01,"2007",-0.0574483000341993
2007-05-15,0.867672,0,0,0,0.867672,9.37760249539698e-05,0.0671782653474421,0.904886909584107,0.00912139474332957,0,0,0.00912139474332957,9.37760249539698e-05,1.04387398207057e-05,0.903018079589628,0.01,"2007",0.800493734652558
2007-05-16,0.798216,0,0,0,0.798216,0.00210573829217118,0.636098968795249,1.06489820249669,0.00903028518329448,0,0,0.00903028518329448,0.00210573829217118,9.37760249539698e-05,0.893998233146154,0.01,"2007",0.16211703120475
2007-05-17,0.578616,0,0,0,0.578616,0.00194236485476714,0.719493194430475,0.922078643211444,0.00894092009171108,0,0,0.00894092009171108,0.00194236485476714,0.00210573829217118,0.885151089079397,0.01,"2007",-0.140877194430475
2007-05-18,0.0108239999999998,0,0,0,0.0108239999999998,2.93608593568156e-05,0.617635937637291,0.315237344714796,0.00887256827371568,0,0,0.00887256827371568,2.93608593568156e-05,0.00194236485476714,0.878384259097852,0.01,"2007",-0.606811937637291
2007-05-19,0.00350399999999952,0,0,0,0.00350399999999952,1.94120869962036e-06,0.205408993957303,0.113330409548793,0.00880326623952619,0,0,0.00880326623952619,1.94120869962036e-06,2.93608593568156e-05,0.871523357713093,0.01,"2007",-0.201904993957303
2007-05-20,0,0,0,0,0,0,0.0830814998732669,0.030248909675526,0.0087155271857245,0,0,0.0087155271857245,0,1.94120869962036e-06,0.862837191386726,0.01,"2007",-0.0830814998732669
2007-05-21,0,0,0,0,0,0,0.0269606269032793,0.00328828277224668,0.00862839132595425,0,0,0.00862839132595425,0,0,0.854210741269471,0.01,"2007",-0.0269606269032793
2007-05-22,0,0,0,0,0,0,0.00275575408444205,0.000532528687804637,0.00854210741269471,0,0,0.00854210741269471,0,0,0.845668633856776,0.01,"2007",-0.00275575408444205
2007-05-23,0,0,0,0,0,0,0.000442376949184362,9.01517386202758e-05,0.00845668633856776,0,0,0.00845668633856776,0,0,0.837211947518208,0.01,"2007",-0.000442376949184362
2007-05-24,0,0,0,0,0,0,8.04714017900297e-05,9.6803368302461e-06,0.00837211947518209,0,0,0.00837211947518209,0,0,0.828839828043026,0.01,"2007",-8.04714017900297e-05
2007-05-25,0,0,0,0,0,0,9.02680660094583e-06,6.53530229300267e-07,0.00828839828043026,0,0,0.00828839828043026,0,0,0.820551429762596,0.01,"2007",-9.02680660094583e-06
2007-05-26,0,0,0,0,0,0,5.49223108883502e-07,1.04307120416766e-07,0.00820551429762596,0,0,0.00820551429762596,0,0,0.81234591546497,0.01,"2007",-5.49223108883502e-07
2007-05-27,0,0,0,0,0,0,7.431829681728e-08,2.99888235994855e-08,0.0081234591546497,0,0,0.0081234591546497,0,0,0.804222456310321,0.01,"2007",-7.431829681728e-08
2007-05-28,0,0,0,0,0,0,2.05777406002453e-08,9.41108299924014e-09,0.00804222456310321,0,0,0.00804222456310321,0,0,0.796180231747217,0.01,"2007",-2.05777406002453e-08
2007-05-29,1.2423599999999,0,0,0,1.2423599999999,5.02063289205284e-15,5.01268325493789e-09,1.2423600043983,0.00796180231747217,0,0,0.00796180231747217,5.02063289205284e-15,0,0.788218429429745,0.01,"2007",1.24235999498722
2007-05-30,0.0727919999999998,0,0,0,0.0727919999999998,0.000306968836967784,0.666570500606897,0.648274534954434,0.00788218429429745,0,0,0.00788218429429745,0.000306968836967784,5.02063289205284e-15,0.780336245135448,0.01,"2007",-0.593778500606897
2007-05-31,0.273408,0,0,0,0.273408,0.000440290054793868,0.357430912555369,0.56381133234427,0.00780336245135453,0,0,0.00780336245135453,0.000440290054793868,0.000306968836967784,0.772532882684098,0.01,"2007",-0.0840229125553695
2007-06-01,0,0,0,0,0,0,0.339447106838489,0.224364225505781,0.00772839851521066,0,0,0.00772839851521066,0,0.000440290054793868,0.765111453005855,0.01,"2007",-0.339447106838489
2007-06-02,1.40246399999981,0,0,0,1.40246399999981,0.000469707461698556,0.145029197935609,1.48132932010828,0.00765551743060649,0,0,0.00765551743060649,0.000469707461698556,0,0.757896225630043,0.01,"2007",1.2574348020642
2007-06-03,0.982319999999616,0,0,0,0.982319999999616,0.00537454589719379,0.88663811304133,1.57163666116937,0.00757896225630043,0,0,0.00757896225630043,0.00537454589719379,0.000469707461698556,0.750317263373742,0.01,"2007",0.0956818869582862
2007-06-04,0.354192,0,0,0,0.354192,0.00211526276555981,0.875792112073251,1.04792128633056,0.00750786970835441,0,0,0.00750786970835441,0.00211526276555981,0.00537454589719379,0.743279101127086,0.01,"2007",-0.521600112073252
2007-06-05,0.814727999999999,0,0,0,0.814727999999999,0.00267068984939872,0.475925037744651,1.38405355873651,0.0074865364702428,0,0,0.0074865364702428,0.00267068984939872,0.00211526276555981,0.741167110554037,0.01,"2007",0.338802962255348
2007-06-06,4.07075999999942,0,0,0,4.07075999999942,0.0201421663588197,0.355135652890535,5.07953573948658,0.00743282373319597,0,0,0.00743282373319597,0.0201421663588197,0.00267068984939872,0.735849549586401,0.01,"2007",3.71562434710889
2007-06-07,0.45756,0,0,0,0.45756,0.0155092927974753,2.11905921531601,3.4025272313731,0.007385202394358,0,0,0.007385202394358,0.0155092927974753,0.0201421663588197,0.731135037041442,0.01,"2007",-1.66149921531601
2007-06-08,0.00012,0,0,0,0.00012,2.24787429944791e-06,2.10983775253989,1.29280723095891,0.00751277203400262,0,0,0.00751277203400262,2.24787429944791e-06,0.0155092927974753,0.743764431366259,0.01,"2007",-2.10971775253989
2007-06-09,0,0,0,0,0,0,0.974035857865222,0.318771373093686,0.00759273724163734,0,0,0.00759273724163734,0,2.24787429944791e-06,0.751680986922097,0.01,"2007",-0.974035857865222
2007-06-10,0.00048,0,0,0,0.00048,2.70342928760818e-07,0.224983417492351,0.0942676852584066,0.00751683234796396,0,0,0.00751683234796396,2.70342928760818e-07,0,0.744166402448432,0.01,"2007",-0.224503417492351
2007-06-11,0.00024,0,0,0,0.00024,2.227371421524e-08,0.0709083479451166,0.0235993150395758,0.00744166402448432,0,0,0.00744166402448432,2.227371421524e-08,2.70342928760818e-07,0.736724738423948,0.01,"2007",-0.0706683479451166
2007-06-12,0,0,0,0,0,0,0.0175521905206945,0.00604712451888131,0.00736725008766877,0,0,0.00736725008766877,0,2.227371421524e-08,0.729357758679208,0.01,"2007",-0.0175521905206945
2007-06-13,0.00052799999999976,0,0,0,0.00052799999999976,8.41105949710758e-10,0.00337248342532052,0.0032026402524546,0.00729357780952922,0,0,0.00729357780952922,8.41105949710758e-10,0,0.722064203143393,0.01,"2007",-0.00284448342532076
2007-06-14,0.007128,0,0,0,0.007128,4.43245319318051e-09,0.0018816730749324,0.00844896274506901,0.00722064203143393,0,0,0.00722064203143393,4.43245319318051e-09,8.41105949710758e-10,0.714843561111959,0.01,"2007",0.0052463269250676
2007-06-15,0.00069599999999976,0,0,0,0.00069599999999976,1.81887418025622e-09,0.00505662780554839,0.0040883331206462,0.00714843561953065,0,0,0.00714843561953065,1.81887418025622e-09,4.43245319318051e-09,0.707695126333534,0.01,"2007",-0.00436062780554863
2007-06-16,0.0024,0,0,0,0.0024,2.1420229648352e-09,0.00219054084183474,0.00429779013678849,0.00707695130765988,0,0,0.00707695130765988,2.1420229648352e-09,1.81887418025622e-09,0.700618179458328,0.01,"2007",0.000209459158165258
2007-06-17,0,0,0,0,0,0,0.00251291932115578,0.0017848708156327,0.00700618181277202,0,0,0.00700618181277202,0,2.1420229648352e-09,0.69361199946443,0.01,"2007",-0.00251291932115578
2007-06-18,0.016464,0,0,0,0.016464,4.30960828979623e-09,0.000927927020522822,0.0173209394855016,0.00693612001606453,0,0,0.00693612001606453,4.30960828979623e-09,0,0.686675881590388,0.01,"2007",0.0155360729794772
2007-06-19,0.0721919999999998,0,0,0,0.0721919999999998,5.45882541582683e-07,0.00942132806093025,0.0800910655420295,0.00686675881590388,0,0,0.00686675881590388,5.45882541582683e-07,4.30960828979623e-09,0.679809122774485,0.01,"2007",0.0627706719390695
2007-06-20,0.0539999999999995,0,0,0,0.0539999999999995,3.93751824708271e-06,0.0390758506867096,0.0950112773370723,0.00679809127084093,0,0,0.00679809127084093,3.93751824708271e-06,5.45882541582683e-07,0.673011035813252,0.01,"2007",0.0149241493132899
2007-06-21,0.607248,0,0,0,0.607248,5.70161277375456e-05,0.0530330193553317,0.649169241854003,0.00673011581695794,0,0,0.00673011581695794,5.70161277375456e-05,3.93751824708271e-06,0.666281465878836,0.01,"2007",0.554214980644668
2007-06-22,0.869808,0,0,0,0.869808,0.00140358117340957,0.424311667631674,1.09326199304892,0.00666285403397083,0,0,0.00666285403397083,0.00140358117340957,5.70161277375456e-05,0.659622549363112,0.01,"2007",0.445496332368327
2007-06-23,0.00719999999999976,0,0,0,0.00719999999999976,2.51286281856316e-05,0.970952885699468,0.129483978721266,0.0065967956549085,0,0,0.0065967956549085,2.51286281856316e-05,0.00140358117340957,0.653082769835941,0.01,"2007",-0.963752885699468
2007-06-24,3.23061599999952,0,0,0,3.23061599999952,0.000479611365426981,0.0825268385003603,3.277093528855,0.00654486351009351,0,0,0.00654486351009351,0.000479611365426981,2.51286281856316e-05,0.647941487499257,0.01,"2007",3.14808916149916
2007-06-25,17.6383679999988,0,0,0,17.6383679999988,0.312540477096467,1.79255910518198,18.8103619465754,0.00647966616127443,0,0,0.00647966616127443,0.312540477096467,0.000479611365426981,0.641486949966168,0.01,"2007",15.8458088948169
2007-06-26,40.7115599999965,0,0,0,40.7115599999965,9.57965619850569,3.16792998417586,46.7743357638903,0.00641966561331595,0,0,0.00641966561331595,9.57965619850569,0.312540477096467,0.635546895718279,0.01,"2007",37.5436300158206
2007-06-27,22.2858239999985,0,0,0,22.2858239999985,20.1913046101955,3.91815805476851,44.9506970989248,14.0258439687271,13.3854804043506,0.632508095419293,0.00785546895718279,13.3854804043506,2.53003238167717,0.777691426761097,10.99,"2007",18.3676659452299
2007-06-28,1.929936,0,0,0,1.929936,1.64860730184086,5.71647507727709,39.5155507198068,7.10232724369877,6.01704385309572,1.07600647633543,0.00927691426761097,6.01704385309572,4.30402590534174,0.918414512493486,8.6,"2007",-3.78653907727709
2007-06-29,27.5112239999974,0,0,0,27.5112239999974,19.4200795367528,4.23050930763071,43.3761858754207,12.6600510211175,11.2185616949243,1.43080518106835,0.0106841451249349,11.2185616949243,5.72322072427339,1.05773036736855,11.46,"2007",23.2807146923667
2007-06-30,46.434239999998,0,0,0,46.434239999998,37.6265803738073,4.07471877397018,48.1091267276412,24.6492924828941,22.9225710343658,1.71464414485468,0.0120773036736855,22.9225710343658,6.85857657941871,1.19565306369487,22.06,"2007",42.3595212260278
2007-07-01,15.1443599999988,0,0,0,15.1443599999988,14.304476857904,6.95322223546672,41.9957876342692,19.0686957926556,17.1135239461349,1.94171531588374,0.0134565306369487,17.1135239461349,7.76686126353497,1.33219653305792,20.28,"2007",8.19113776453203
2007-07-02,0.694391999999999,0,0,0,0.694391999999999,0.536381245086715,7.44259105690168,34.7112073322808,9.46314681364839,7.32495259561081,2.12337225270699,0.0148219653305792,7.32495259561081,8.49348901082798,1.46737456772734,11.54,"2007",-6.74819905690168
2007-07-03,0.0582719999999988,0,0,0,0.0582719999999988,0.0339531054900117,6.54840668565944,28.1871195411314,4.46432439839328,2.17945285055041,2.2686978021656,0.0161737456772734,2.17945285055041,9.07479120866238,1.60120082205006,5.55,"2007",-6.49013468565944
2007-07-04,0.0370079999999998,0,0,0,0.0370079999999998,0.0158451020663278,6.52508842131748,21.6831940177476,2.23836082006306,0,2.22084881184256,0.0175120082205006,0.0158451020663278,8.88339524737023,1.73368881382956,2.72,"2007",-6.48808042131748
2007-07-05,0.00722399999999976,0,0,0,0.00722399999999976,0.0020978022626953,6.51722081193872,15.1710994035462,1.76868495802561,0,1.74984806988731,0.0188368881382956,0.0020978022626953,6.99939227954925,1.86485192569127,1.87,"2007",-6.50999681193872
2007-07-06,0.022776,0,0,0,0.022776,0.00389858571860338,6.45557492436305,8.73440189346451,1.3904465356193,0,1.37029801636239,0.0201485192569127,0.00389858571860338,5.48119206544956,1.99470340643435,1.47,"2007",-6.43279892436305
