"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-01-15,0,0,0,0,0,0,0.0220972858922229,0.0996949538954622,0.0262163595441461,0,0,0.0262163595441461,0,0,2.59541959487046,0.03,"1997",-0.0220972858922229
1997-01-16,0,0,0,0,0,0,0.0172073336005878,0.0824876202948743,0.0259541959487046,0,0,0.0259541959487046,0,0,2.56946539892176,0.03,"1997",-0.0172073336005878
1997-01-17,0.2592,0,0,0,0.2592,1.97430741837443e-05,0.0114143736990361,0.330253503521654,0.0256946539892176,0,0,0.0256946539892176,1.97430741837443e-05,0,2.54377074493254,0.03,"1997",0.247785626300964
1997-01-18,20.8224,0,0,0,20.8224,0.012358033845595,0.0151908734320205,21.125104596244,0.0254377074493254,0,0,0.0254377074493254,0.012358033845595,1.97430741837443e-05,2.51833303748321,0.03,"1997",20.807209126568
1997-01-19,1.4688,0,0,0,1.4688,0.410383018936704,1.9202611556965,20.2632604216108,0.025183527805574,0,0,0.025183527805574,0.410383018936704,0.012358033845595,2.49316925275182,0.03,"1997",-0.451461155696498
1997-01-20,0,0,0,0,0,0,2.48164279446261,17.7816176271482,0.0250552728659742,0,0,0.0250552728659742,0,0.410383018936704,2.48047201373144,0.03,"1997",-2.48164279446261
1997-01-21,0,0,0,0,0,0,2.54196677490056,15.2396508522477,0.0783813239246552,0,0.0520766037873408,0.0263047201373144,0,0.208306415149363,2.60416729359413,0.07,"1997",-2.54196677490056
1997-01-22,0,0,0,0,0,0,2.6804608612001,12.5591899910476,0.0392029559658139,0,0.0116612830298726,0.0275416729359413,0,0.0466451321194904,2.72662562065819,0.05,"1997",-2.6804608612001
1997-01-23,0,0,0,0,0,0,2.2950010224551,10.2641889685925,0.0277327075277768,0,0,0.0277327075277768,0,0,2.7455380452499,0.03,"1997",-2.2950010224551
1997-01-24,0,0,0,0,0,0,1.92923439684139,8.33495457175109,0.027455380452499,0,0,0.027455380452499,0,0,2.7180826647974,0.03,"1997",-1.92923439684139
1997-01-25,0,0,0,0,0,0,1.58691259117005,6.74804198058104,0.027180826647974,0,0,0.027180826647974,0,0,2.69090183814943,0.03,"1997",-1.58691259117005
1997-01-26,1.2096,0,0,0,1.2096,0.0624236673833183,0.660741848580078,7.23447646461764,0.0269090183814943,0,0,0.0269090183814943,0.0624236673833183,0,2.66399281976793,0.03,"1997",0.548858151419922
1997-01-27,0,0,0,0,0,0,1.07685125106451,6.15762521355312,0.0266399281976793,0,0,0.0266399281976793,0,0.0624236673833183,2.63735289157025,0.03,"1997",-1.07685125106451
1997-01-28,0,0,0,0,0,0,1.17651393731802,4.9811112762351,0.0269977655895357,0,0,0.0269977655895357,0,0,2.67277879336404,0.03,"1997",-1.17651393731802
1997-01-29,0,0,0,0,0,0,0.863565900071078,4.11754537616403,0.0267277879336404,0,0,0.0267277879336404,0,0,2.6460510054304,0.03,"1997",-0.863565900071078
1997-01-30,0.2592,0,0,0,0.2592,0.00643908582480503,0.786298393654822,3.5840078966844,0.026460510054304,0,0,0.026460510054304,0.00643908582480503,0,2.61959049537609,0.03,"1997",-0.527098393654822
1997-01-31,0,0,0,0,0,0,0.728799813270706,2.85520808341369,0.0261959049537609,0,0,0.0261959049537609,0,0.00643908582480503,2.59339459042233,0.03,"1997",-0.728799813270706
1997-02-01,5.4432,0,0,0,5.4432,0.0786543193124968,0.26068080595163,7.95907295814957,0.0259983367624714,0,0,0.0259983367624714,0.0786543193124968,0,2.57383533948467,0.03,"1997",5.18251919404837
1997-02-02,0.0864,0,0,0,0.0864,0.00569265172994536,1.26785510263635,6.77192520378327,0.0257383533948467,0,0,0.0257383533948467,0.00569265172994536,0.0786543193124968,2.54809698608982,0.03,"1997",-1.18145510263635
1997-02-03,0,0,0,0,0,0,1.27898581593672,5.49293938784656,0.0262675130540232,0,0,0.0262675130540232,0,0.00569265172994536,2.60048379234829,0.03,"1997",-1.27898581593672
1997-02-04,0,0,0,0,0,0,1.08206909746752,4.41087029037903,0.0260617644407824,0,0,0.0260617644407824,0,0,2.58011467963746,0.03,"1997",-1.08206909746752
1997-02-05,0,0,0,0,0,0,0.933322059662011,3.47754823071702,0.0258011467963746,0,0,0.0258011467963746,0,0,2.55431353284108,0.03,"1997",-0.933322059662011
1997-02-06,0,0,0,0,0,0,0.751679367960949,2.72586886275607,0.0255431353284108,0,0,0.0255431353284108,0,0,2.52877039751267,0.03,"1997",-0.751679367960949
1997-02-07,0.432,0,0,0,0.432,0.00582848226582399,0.573151300659475,2.57888907983077,0.0252877039751267,0,0,0.0252877039751267,0.00582848226582399,0,2.50348269353754,0.03,"1997",-0.141151300659475
1997-02-08,0.864,0,0,0,0.864,0.0107388673423846,0.497139808828138,2.93501040366025,0.0250348269353754,0,0,0.0250348269353754,0.0107388673423846,0.00582848226582399,2.47844786660217,0.03,"1997",0.366860191171863
1997-02-09,0,0,0,0,0,0,0.594637986599652,2.3403724170606,0.0248427634886799,0,0,0.0248427634886799,0,0.0107388673423846,2.45943358537931,0.02,"1997",-0.594637986599652
1997-02-10,0.0864,0,0,0,0.0864,0.000930207620719683,0.451954105962843,1.97388810347704,0.024701724527217,0,0,0.024701724527217,0.000930207620719683,0,2.44547072819448,0.02,"1997",-0.365554105962843
1997-02-11,0,0,0,0,0,0,0.427913081256515,1.54597502222052,0.0244547072819448,0,0,0.0244547072819448,0,0.000930207620719683,2.42101602091254,0.02,"1997",-0.427913081256515
1997-02-12,0,0,0,0,0,0,0.344559851519484,1.20141517070104,0.0242194622853325,0,0,0.0242194622853325,0,0,2.39772676624792,0.02,"1997",-0.344559851519484
1997-02-13,0,0,0,0,0,0,0.280843216729291,0.920571953971746,0.0239772676624792,0,0,0.0239772676624792,0,0,2.37374949858544,0.02,"1997",-0.280843216729291
1997-02-14,0,0,0,0,0,0,0.221708957858759,0.698862996112988,0.0237374949858544,0,0,0.0237374949858544,0,0,2.35001200359959,0.02,"1997",-0.221708957858759
1997-02-15,0,0,0,0,0,0,0.165775800466216,0.533087195646772,0.0235001200359959,0,0,0.0235001200359959,0,0,2.32651188356359,0.02,"1997",-0.165775800466216
1997-02-16,0,0,0,0,0,0,0.136627540515639,0.396459655131133,0.0232651188356359,0,0,0.0232651188356359,0,0,2.30324676472796,0.02,"1997",-0.136627540515639
1997-02-17,0,0,0,0,0,0,0.102108225484293,0.294351429646839,0.0230324676472796,0,0,0.0230324676472796,0,0,2.28021429708068,0.02,"1997",-0.102108225484293
1997-02-18,0,0,0,0,0,0,0.070945451490518,0.223405978156321,0.0228021429708068,0,0,0.0228021429708068,0,0,2.25741215410987,0.02,"1997",-0.070945451490518
1997-02-19,0,0,0,0,0,0,0.0582486981459608,0.16515728001036,0.0225741215410987,0,0,0.0225741215410987,0,0,2.23483803256877,0.02,"1997",-0.0582486981459608
1997-02-20,0.0864,0,0,0,0.0864,1.83876726850967e-05,0.04473482073379,0.206804071603885,0.0223483803256877,0,0,0.0223483803256877,1.83876726850967e-05,0,2.21248965224308,0.02,"1997",0.04166517926621
1997-02-21,0,0,0,0,0,0,0.0561147207359085,0.150689350867977,0.0221248965224308,0,0,0.0221248965224308,0,1.83876726850967e-05,2.19036475572065,0.02,"1997",-0.0561147207359085
1997-02-22,0,0,0,0,0,0,0.0468515750776511,0.103837775790326,0.0219038314339334,0,0,0.0219038314339334,0,0,2.16847931195941,0.02,"1997",-0.0468515750776511
1997-02-23,0.2592,0,0,0,0.2592,2.77565413179296e-05,0.0280614999541359,0.334948519294872,0.0216847931195941,0,0,0.0216847931195941,2.77565413179296e-05,0,2.14679451883981,0.02,"1997",0.231138500045864
1997-02-24,0,0,0,0,0,0,0.0798324690302717,0.2551160502646,0.0214679451883981,0,0,0.0214679451883981,0,2.77565413179296e-05,2.12532657365141,0.02,"1997",-0.0798324690302717
1997-02-25,0.1728,0,0,0,0.1728,6.9990653707757e-05,0.0764412430040616,0.351404816606831,0.0212535433019273,0,0,0.0212535433019273,6.9990653707757e-05,0,2.1041007868908,0.02,"1997",0.0963587569959383
1997-02-26,0,0,0,0,0,0,0.103383417002135,0.248021399604696,0.021041007868908,0,0,0.021041007868908,0,6.9990653707757e-05,2.0830597790219,0.02,"1997",-0.103383417002135
1997-02-27,0.0864,0,0,0,0.0864,3.3564646985567e-05,0.076217608207955,0.258170226749755,0.020831297696756,0,0,0.020831297696756,3.3564646985567e-05,0,2.06229847197885,0.02,"1997",0.010182391792045
1997-02-28,0,0,0,0,0,0,0.0665464109970916,0.191623815752663,0.0206229847197885,0,0,0.0206229847197885,0,3.3564646985567e-05,2.04167548725906,0.02,"1997",-0.0665464109970916
1997-03-01,2.2464,0,0,0,2.2464,0.000595712509730248,0.0443612629608507,2.39306684028208,0.0204170905190605,0,0,0.0204170905190605,0.000595712509730248,0,2.02129196138698,0.02,"1997",2.20203873703915
1997-03-02,0,0,0,0,0,0,0.616909581383349,1.77615725889873,0.0202129196138699,0,0,0.0202129196138699,0,0.000595712509730248,2.00107904177312,0.02,"1997",-0.616909581383349
1997-03-03,0,0,0,0,0,0,0.544345056093765,1.23181220280497,0.0200167475428285,0,0,0.0200167475428285,0,0,1.98165800674002,0.02,"1997",-0.544345056093765
1997-03-04,0,0,0,0,0,0,0.415805638270688,0.81600656453428,0.0198165800674002,0,0,0.0198165800674002,0,0,1.96184142667262,0.02,"1997",-0.415805638270688
1997-03-05,0.6912,0,0,0,0.6912,0.00156471313696168,0.191067128361251,1.31457472303607,0.0196184142667262,0,0,0.0196184142667262,0.00156471313696168,0,1.94222301240589,0.02,"1997",0.500132871638749
1997-03-06,4.8384,0,0,0,4.8384,0.0221834134451385,0.234223614996594,5.89656769459433,0.0194222301240589,0,0,0.0194222301240589,0.0221834134451385,0.00156471313696168,1.92280078228183,0.02,"1997",4.60417638500341
1997-03-07,0.432,0,0,0,0.432,0.0182597609557655,1.44537501737374,4.86493291626483,0.0192436549541879,0,0,0.0192436549541879,0.0182597609557655,0.0221834134451385,1.90512184046461,0.02,"1997",-1.01337501737374
1997-03-08,1.6416,0,0,0,1.6416,0.0521993967417406,1.03578006443055,5.41855345509254,0.0192730525390974,0,0,0.0192730525390974,0.0521993967417406,0.0182597609557655,1.90803220137065,0.02,"1997",0.605819935569449
1997-03-09,1.1232,0,0,0,1.1232,0.0418917848421104,1.41651949243728,5.08334217781315,0.0192629196232641,0,0,0.0192629196232641,0.0418917848421104,0.0521993967417406,1.90702904270315,0.02,"1997",-0.293319492437281
1997-03-10,2.0736,0,0,0,2.0736,0.0703639818266846,1.00398962354663,6.08258857243983,0.0195922843944489,0,0,0.0195922843944489,0.0703639818266846,0.0418917848421104,1.93963615505044,0.02,"1997",1.06961037645337
1997-03-11,0,0,0,0,0,0,2.17896676515443,3.9036218072854,0.0198152793989255,0,0,0.0198152793989255,0,0.0703639818266846,1.96171266049362,0.02,"1997",-2.17896676515443
1997-03-12,0,0,0,0,0,0,0.966775050805967,2.93684675647943,0.0203207664232031,0,0,0.0203207664232031,0,0,2.01175587589711,0.02,"1997",-0.966775050805967
1997-03-13,0,0,0,0,0,0,0.790335153566383,2.14651160291305,0.0201175587589711,0,0,0.0201175587589711,0,0,1.99163831713814,0.02,"1997",-0.790335153566383
1997-03-14,2.5056,0,0,0,2.5056,0.023735660951411,0.270927585983283,4.35744835597836,0.0199163831713814,0,0,0.0199163831713814,0.023735660951411,0,1.97172193396675,0.02,"1997",2.23467241401672
1997-03-15,1.6416,0,0,0,1.6416,0.0443461033644702,0.712049521503073,5.24265273111082,0.0197172193396675,0,0,0.0197172193396675,0.0443461033644702,0.023735660951411,1.95200471462709,0.02,"1997",0.929550478496928
1997-03-16,2.4192,0,0,0,2.4192,0.0859274220730932,1.4413316934571,6.13459361558062,0.019757403755785,0,0,0.019757403755785,0.0859274220730932,0.0443461033644702,1.95598297182271,0.02,"1997",0.977868306542895
1997-03-17,12.8736,0,0,0,12.8736,0.576962233101265,0.588211248948345,17.843020133531,0.0200032907518718,0,0,0.0200032907518718,0.576962233101265,0.0859274220730932,1.98032578443531,0.02,"1997",12.2853887510517
1997-03-18,3.3696,0,0,0,3.3696,0.733290272825304,1.69773276399145,18.7815970967143,0.020662532065084,0,0,0.020662532065084,0.733290272825304,0.576962233101265,2.04559067444332,0.02,"1997",1.67186723600855
1997-03-19,1.9008,0,0,0,1.9008,0.446256902055181,3.99681618972657,16.2393240049325,0.254006407929747,0,0.232050501185314,0.0219559067444332,0.446256902055181,0.928202004741256,2.17363476769889,0.2,"1997",-2.09601618972657
1997-03-20,0.0864,0,0,0,0.0864,0.0163560600910004,4.54070573020235,11.7686622146392,0.268128129036276,0,0.244891781359287,0.0232363476769889,0.0163560600910004,0.979567125437149,2.3003984200219,0.27,"1997",-4.45430573020235
1997-03-21,0.3456,0,0,0,0.3456,0.0406232094709786,3.15729802391975,8.91634098124843,0.193688621305849,0,0.16918463710563,0.024503984200219,0.0406232094709786,0.67673854842252,2.42589443582168,0.21,"1997",-2.81169802391975
1997-03-22,0,0,0,0,0,0,2.80247686525233,6.1138641159961,0.139231295936916,0,0.1134723515787,0.0257589443582168,0,0.453889406314799,2.55013549146346,0.15,"1997",-2.80247686525233
1997-03-23,0.5184,0,0,0,0.5184,0.0231172805655043,1.77177896002309,4.8373678754075,0.0877792361775944,0,0.0607778812629598,0.0270013549146346,0.0231172805655043,0.243111525051839,2.67313413654883,0.1,"1997",-1.25337896002309
1997-03-24,0.2592,0,0,0,0.2592,0.008172988403427,1.44783382844172,3.64056105856235,0.051477102488957,0,0.0232457611234687,0.0282313413654883,0.008172988403427,0.0929830444938747,2.79490279518334,0.06,"1997",-1.18863382844172
1997-03-25,0.2592,0,0,0,0.2592,0.0053664674977727,1.21037226298928,2.6840223280753,0.0288788583967721,0,0,0.0288788583967721,0.0053664674977727,0.008172988403427,2.85900698128044,0.03,"1997",-0.951172262989283
1997-03-26,2.3328,0,0,0,2.3328,0.0307613480996882,0.77858741367458,4.20747356630103,0.0286717996968387,0,0,0.0286717996968387,0.0307613480996882,0.0053664674977727,2.83850816998703,0.03,"1997",1.55421258632542
1997-03-27,7.4304,0,0,0,7.4304,0.190584796889401,0.5508531874285,10.8964355819831,0.028438746374848,0,0,0.028438746374848,0.190584796889401,0.0307613480996882,2.81543589110995,0.03,"1997",6.8795468125715
1997-03-28,2.592,0,0,0,2.592,0.271856915609501,2.49391282895399,10.7226658374196,0.0284619723920964,0,0,0.0284619723920964,0.271856915609501,0.190584796889401,2.81773526681755,0.03,"1997",0.0980871710460076
1997-03-29,0,0,0,0,0,0,3.6850682767956,7.03759756062403,0.0921656951679559,0,0.0624883424997804,0.0296773526681755,0,0.249953369999122,2.93805791414937,0.08,"1997",-3.6850682767956
1997-03-30,0.9504,0,0,0,0.9504,0.0521938069972949,2.04362042230621,5.89218333132052,0.0508712531413181,0,0.0199906739998244,0.0308805791414937,0.0521938069972949,0.0799626959992974,3.05717733500788,0.06,"1997",-1.09322042230621
1997-03-31,20.304,0,0,0,20.304,0.857264520589374,0.855051541141317,24.4838672695898,0.0313714003100717,0,0,0.0313714003100717,0.857264520589374,0.0521938069972949,3.1057686306971,0.04,"1997",19.4489484588587
1997-04-01,3.2832,0,0,0,3.2832,1.14120629091104,2.70054933435148,23.9253116443273,0.031579624376944,0,0,0.031579624376944,1.14120629091104,0.857264520589374,3.12638281331745,0.03,"1997",0.582650665648524
1997-04-02,4.0608,0,0,0,4.0608,1.36409697911537,3.18663023230496,23.435384432907,0.402457990433258,0,0.369694162300083,0.0327638281331745,1.36409697911537,1.47877664920033,3.24361898518428,0.32,"1997",0.874169767695041
1997-04-03,4.6656,0,0,0,4.6656,1.51999646293675,3.85450957851155,22.7264783914587,0.572510915514983,0,0.53857472566314,0.0339361898518428,1.51999646293675,2.15429890265256,3.35968279533244,0.54,"1997",0.811090421488453
1997-04-04,3.456,0,0,0,3.456,1.07588462435065,2.86825616447376,22.2383376026343,0.739955901071187,0,0.704859073117863,0.0350968279533244,1.07588462435065,2.81943629247145,3.47458596737911,0.7,"1997",0.587743835526236
1997-04-05,0.1728,0,0,0,0.1728,0.0520930233896453,4.57361665943801,17.7854279198066,0.785310043038211,0,0.749064183364419,0.0362458596737911,0.0520930233896453,2.99625673345768,3.58834010770532,0.78,"1997",-4.40081665943801
1997-04-06,2.16,0,0,0,2.16,0.467814131476592,3.74656912755706,15.731044660773,0.617053352446518,0,0.579669951369465,0.0373834010770532,0.467814131476592,2.31867980547786,3.70095670662827,0.65,"1997",-1.58656912755706
1997-04-07,0,0,0,0,0,0,5.37681164359597,10.354233017177,0.565808354457173,0,0.52729878739089,0.0385095670662827,0,2.10919514956356,3.81244713956198,0.58,"1997",-5.37681164359597
1997-04-08,3.2832,0,0,0,3.2832,0.319298056814879,3.09228790618761,10.2258470541745,0.431463501308332,0,0.391839029912712,0.0396244713956199,0.319298056814879,1.56735611965085,3.92282266816637,0.46,"1997",0.190912093812386
1997-04-09,0.1728,0,0,0,0.1728,0.0164976879609464,3.84354525023355,6.53860411598002,0.388059061974809,0,0.347330835293146,0.0407282266816637,0.0164976879609464,1.38932334117258,4.0320944414847,0.4,"1997",-3.67074525023355
1997-04-10,0.7776,0,0,0,0.7776,0.0382999767127398,2.33881327019922,4.93909086906807,0.292985150241553,0,0.251164205826706,0.041820944414847,0.0382999767127398,1.00465682330682,4.14027349706986,0.31,"1997",-1.56121327019922
1997-04-11,3.024,0,0,0,3.024,0.0983340133592114,1.85963954044037,6.00511731526849,0.221494094974611,0,0.178591360003913,0.0429027349706986,0.0983340133592114,0.71436544001565,4.24737076209916,0.24,"1997",1.16436045955963
1997-04-12,1.0368,0,0,0,1.0368,0.0450226647974521,1.66219607384666,5.33469857662437,0.176513598295964,0,0.132539890674972,0.0439737076209916,0.0450226647974521,0.530159562699889,4.35339705447817,0.19,"1997",-0.625396073846664
1997-04-13,6.6528,0,0,0,6.6528,0.242466359694999,1.58302362660151,10.1620085903279,0.13007041604425,0,0.0850364454994683,0.0450339705447817,0.242466359694999,0.340145781997873,4.45836308393338,0.14,"1997",5.06977637339849
1997-04-14,3.024,0,0,0,3.024,0.286046030782084,2.87272820560921,10.0272343539366,0.132606059177908,0,0.0865224283385744,0.0460836308393339,0.286046030782084,0.346089713354298,4.56227945309405,0.13,"1997",0.151271794390794
1997-04-15,2.16,0,0,0,2.16,0.200320903052085,3.00610535192301,8.98080809896148,0.143549943358217,0,0.0964271488272763,0.0471227945309405,0.200320903052085,0.385708595309105,4.66515665856311,0.14,"1997",-0.846105351923008
1997-04-16,0.1728,0,0,0,0.1728,0.0136136615123972,3.17030028081924,5.96969415662984,0.135357466257869,0,0.087205899672238,0.0481515665856311,0.0136136615123972,0.348823598688952,4.76700509197748,0.14,"1997",-2.99750028081924
1997-04-17,0.6048,0,0,0,0.6048,0.0260342611467208,2.00430596088407,4.54415393459905,0.0916575029600447,0,0.0424874520402698,0.0491700509197748,0.0260342611467208,0.169949808161079,4.86783504105771,0.1,"1997",-1.39950596088407
1997-04-18,1.2096,0,0,0,1.2096,0.0347693573232353,1.372732368482,4.34625220879381,0.0593751642721371,0,0.00919681386156003,0.0501783504105771,0.0347693573232353,0.0367872554462401,4.96765669064713,0.07,"1997",-0.163132368482
1997-04-19,2.8512,0,0,0,2.8512,0.0767294639371069,1.33395288606488,5.78676985879183,0.0500444394609337,0,0,0.0500444394609337,0.0767294639371069,0.0347693573232353,4.95439950663244,0.05,"1997",1.51724711393512
1997-04-20,1.9872,0,0,0,1.9872,0.0816905018238026,1.60887443132929,6.08340492563873,0.0498916886395567,0,0,0.0498916886395567,0.0816905018238026,0.0767294639371069,4.93927717531612,0.05,"1997",0.378325568670706
1997-04-21,0.3456,0,0,0,0.3456,0.0152980219776231,2.55817728697639,3.85552961668472,0.0501600663925322,0,0,0.0501600663925322,0.0152980219776231,0.0816905018238026,4.96584657286069,0.05,"1997",-2.21257728697639
1997-04-22,0.0864,0,0,0,0.0864,0.00194734329930387,1.80398003521802,2.13600223816739,0.0504753707468449,0,0,0.0504753707468449,0.00194734329930387,0.0152980219776231,4.99706170393765,0.05,"1997",-1.71758003521802
1997-04-23,0.2592,0,0,0,0.2592,0.00243764193139372,0.993437267519649,1.39932732871635,0.0501235972591527,0,0,0.0501235972591527,0.00243764193139372,0.00194734329930387,4.96223612865612,0.05,"1997",-0.734237267519649
1997-04-24,0.2592,0,0,0,0.2592,0.00130352684158101,0.678087043758457,0.979136758116313,0.0496418347195542,0,0,0.0496418347195542,0.00130352684158101,0.00243764193139372,4.91454163723587,0.05,"1997",-0.418887043758457
1997-04-25,0.2592,0,0,0,0.2592,0.000768435740477771,0.49586358140437,0.741704740971466,0.0491697927916726,0,0,0.0491697927916726,0.000768435740477771,0.00130352684158101,4.86780948637559,0.05,"1997",-0.23666358140437
1997-04-26,3.9744,0,0,0,3.9744,0.00781156281112394,0.285510947021532,4.42278223113881,0.0486911301321717,0,0,0.0486911301321717,0.00781156281112394,0.000768435740477771,4.820421883085,0.05,"1997",3.68888905297847
1997-04-27,9.3312,0,0,0,9.3312,0.257686291028228,1.32885020491438,12.1674457351962,0.0482119031882548,0,0,0.0482119031882548,0.257686291028228,0.00781156281112394,4.77297841563722,0.05,"1997",8.00234979508562
