"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-09-29,0,0,0,0,0,0,2.95495709963148e-07,3.85607346031219e-07,0.00410271743579532,0,0,0.00410271743579532,0,0,0.406169026143736,0,"1998",-2.95495709963148e-07
1998-09-30,0,0,0,0,0,0,2.04586165858571e-07,1.81021180172649e-07,0.00406169026143736,0,0,0.00406169026143736,0,0,0.402107335882299,0,"1998",-2.04586165858571e-07
1998-10-01,0,0,0,0,0,0,8.2848463212617e-08,9.81727169600316e-08,0.00402107335882299,0,0,0.00402107335882299,0,0,0.398086262523476,0,"1998",-8.2848463212617e-08
1998-10-02,0,0,0,0,0,0,4.48554136411732e-08,5.33173033188584e-08,0.00398086262523476,0,0,0.00398086262523476,0,0,0.394105399898241,0,"1998",-4.48554136411732e-08
1998-10-03,0,0,0,0,0,0,2.62156012757701e-08,2.71017020430882e-08,0.00394105399898241,0,0,0.00394105399898241,0,0,0.390164345899259,0,"1998",-2.62156012757701e-08
1998-10-04,0.0864,0,0,0,0.0864,1.67060222013382e-15,1.23724587471657e-08,0.0864000147292416,0.00390164345899259,0,0,0.00390164345899259,1.67060222013382e-15,0,0.386262702440266,0,"1998",0.0863999876275412
1998-10-05,0.0864,0,0,0,0.0864,7.0482059296138e-06,0.0374401129487509,0.135352853574561,0.00386262702440266,0,0,0.00386262702440266,7.0482059296138e-06,1.67060222013382e-15,0.382400075415864,0,"1998",0.0489598870512491
1998-10-06,0,0,0,0,0,0,0.0702354788385585,0.0651173747360026,0.00382400075415865,0,0,0.00382400075415865,0,7.0482059296138e-06,0.378576074661707,0,"1998",-0.0702354788385585
1998-10-07,0,0,0,0,0,0,0.0280509198961057,0.0370664548398968,0.00378583122867636,0,0,0.00378583122867636,0,0,0.37479729163896,0,"1998",-0.0280509198961057
1998-10-08,0,0,0,0,0,0,0.0141141698590006,0.0229522849808962,0.0037479729163896,0,0,0.0037479729163896,0,0,0.37104931872257,0,"1998",-0.0141141698590006
1998-10-09,0,0,0,0,0,0,0.0112785173804633,0.0116737676004329,0.0037104931872257,0,0,0.0037104931872257,0,0,0.367338825535345,0,"1998",-0.0112785173804633
1998-10-10,0,0,0,0,0,0,0.00562495144414314,0.0060488161562898,0.00367338825535345,0,0,0.00367338825535345,0,0,0.363665437279991,0,"1998",-0.00562495144414314
1998-10-11,0,0,0,0,0,0,0.00269574734939061,0.00335306880689919,0.00363665437279991,0,0,0.00363665437279991,0,0,0.360028782907191,0,"1998",-0.00269574734939061
1998-10-12,0,0,0,0,0,0,0.00163182309111575,0.00172124571578345,0.00360028782907191,0,0,0.00360028782907191,0,0,0.356428495078119,0,"1998",-0.00163182309111575
1998-10-13,0,0,0,0,0,0,0.000814882144002202,0.000906363571781244,0.00356428495078119,0,0,0.00356428495078119,0,0,0.352864210127338,0,"1998",-0.000814882144002202
1998-10-14,0,0,0,0,0,0,0.000382870340148641,0.000523493231632604,0.00352864210127338,0,0,0.00352864210127338,0,0,0.349335568026065,0,"1998",-0.000382870340148641
1998-10-15,0,0,0,0,0,0,0.000220470349277627,0.000303022882354976,0.00349335568026065,0,0,0.00349335568026065,0,0,0.345842212345804,0,"1998",-0.000220470349277627
1998-10-16,0,0,0,0,0,0,0.00011331793261284,0.000189704949742136,0.00345842212345804,0,0,0.00345842212345804,0,0,0.342383790222346,0,"1998",-0.00011331793261284
1998-10-17,0,0,0,0,0,0,7.05904473319041e-05,0.000119114502410232,0.00342383790222346,0,0,0.00342383790222346,0,0,0.338959952320123,0,"1998",-7.05904473319041e-05
1998-10-18,0,0,0,0,0,0,5.35318972934391e-05,6.55826051167929e-05,0.00338959952320123,0,0,0.00338959952320123,0,0,0.335570352796921,0,"1998",-5.35318972934391e-05
1998-10-19,0,0,0,0,0,0,3.00473760577201e-05,3.55352290590727e-05,0.00335570352796922,0,0,0.00335570352796922,0,0,0.332214649268952,0,"1998",-3.00473760577201e-05
1998-10-20,0,0,0,0,0,0,1.24439461926218e-05,2.30912828664509e-05,0.00332214649268952,0,0,0.00332214649268952,0,0,0.328892502776263,0,"1998",-1.24439461926218e-05
1998-10-21,0,0,0,0,0,0,9.80533385696798e-06,1.32859490094829e-05,0.00328892502776263,0,0,0.00328892502776263,0,0,0.3256035777485,0,"1998",-9.80533385696798e-06
1998-10-22,0,0,0,0,0,0,4.44317407693838e-06,8.84277493254455e-06,0.003256035777485,0,0,0.003256035777485,0,0,0.322347541971015,0,"1998",-4.44317407693838e-06
1998-10-23,0,0,0,0,0,0,3.19764215622603e-06,5.64513277631852e-06,0.00322347541971015,0,0,0.00322347541971015,0,0,0.319124066551305,0,"1998",-3.19764215622603e-06
1998-10-24,0,0,0,0,0,0,1.94797659605199e-06,3.69715618026653e-06,0.00319124066551305,0,0,0.00319124066551305,0,0,0.315932825885792,0,"1998",-1.94797659605199e-06
1998-10-25,0,0,0,0,0,0,1.19898918139328e-06,2.49816699887325e-06,0.00315932825885792,0,0,0.00315932825885792,0,0,0.312773497626934,0,"1998",-1.19898918139328e-06
1998-10-26,0,0,0,0,0,0,8.3037711513273e-07,1.66778988374052e-06,0.00312773497626934,0,0,0.00312773497626934,0,0,0.309645762650665,0,"1998",-8.3037711513273e-07
1998-10-27,0,0,0,0,0,0,4.98447975591909e-07,1.16934190814861e-06,0.00309645762650665,0,0,0.00309645762650665,0,0,0.306549305024158,0,"1998",-4.98447975591909e-07
1998-10-28,0,0,0,0,0,0,3.56226659298609e-07,8.13115248849999e-07,0.00306549305024158,0,0,0.00306549305024158,0,0,0.303483811973916,0,"1998",-3.56226659298609e-07
1998-10-29,0,0,0,0,0,0,2.76353891646343e-07,5.36761357203656e-07,0.00303483811973916,0,0,0.00303483811973916,0,0,0.300448973854177,0,"1998",-2.76353891646343e-07
1998-10-30,0,0,0,0,0,0,1.7529687028824e-07,3.61464486915416e-07,0.00300448973854177,0,0,0.00300448973854177,0,0,0.297444484115636,0,"1998",-1.7529687028824e-07
1998-10-31,0,0,0,0,0,0,1.10924866089302e-07,2.50539620826114e-07,0.00297444484115636,0,0,0.00297444484115636,0,0,0.294470039274479,0,"1998",-1.10924866089302e-07
1998-11-01,0,0,0,0,0,0,8.25181046832273e-08,1.68021516142886e-07,0.00294470039274479,0,0,0.00294470039274479,0,0,0.291525338881734,0,"1998",-8.25181046832273e-08
1998-11-02,0,0,0,0,0,0,5.24522043884391e-08,1.15569311754447e-07,0.00291525338881735,0,0,0.00291525338881735,0,0,0.288610085492917,0,"1998",-5.24522043884391e-08
1998-11-03,0,0,0,0,0,0,3.3271731881726e-08,8.22975798727213e-08,0.00288610085492917,0,0,0.00288610085492917,0,0,0.285723984637988,0,"1998",-3.3271731881726e-08
1998-11-04,0,0,0,0,0,0,2.54709171909887e-08,5.68266626817326e-08,0.00285723984637988,0,0,0.00285723984637988,0,0,0.282866744791608,0,"1998",-2.54709171909887e-08
1998-11-05,0,0,0,0,0,0,1.77353154939074e-08,3.90913471878252e-08,0.00282866744791608,0,0,0.00282866744791608,0,0,0.280038077343692,0,"1998",-1.77353154939074e-08
1998-11-06,0,0,0,0,0,0,1.13048292065228e-08,2.77865179813024e-08,0.00280038077343692,0,0,0.00280038077343692,0,0,0.277237696570255,0,"1998",-1.13048292065228e-08
1998-11-07,0,0,0,0,0,0,8.29725629246057e-09,1.94892616888418e-08,0.00277237696570255,0,0,0.00277237696570255,0,0,0.274465319604553,0,"1998",-8.29725629246057e-09
1998-11-08,0,0,0,0,0,0,5.29359283389407e-09,1.41956688549478e-08,0.00274465319604553,0,0,0.00274465319604553,0,0,0.271720666408507,0,"1998",-5.29359283389407e-09
1998-11-09,0,0,0,0,0,0,3.67005460424258e-09,1.05256142507052e-08,0.00271720666408507,0,0,0.00271720666408507,0,0,0.269003459744422,0,"1998",-3.67005460424258e-09
1998-11-10,0,0,0,0,0,0,3.04015208813938e-09,7.48546216256581e-09,0.00269003459744422,0,0,0.00269003459744422,0,0,0.266313425146978,0,"1998",-3.04015208813938e-09
1998-11-11,0,0,0,0,0,0,2.33394436089591e-09,5.15151780166989e-09,0.00266313425146978,0,0,0.00266313425146978,0,0,0.263650290895508,0,"1998",-2.33394436089591e-09
1998-11-12,0,0,0,0,0,0,1.35953488348004e-09,3.79198291818985e-09,0.00263650290895508,0,0,0.00263650290895508,0,0,0.261013787986553,0,"1998",-1.35953488348004e-09
1998-11-13,0,0,0,0,0,0,1.03825037092603e-09,2.75373254726382e-09,0.00261013787986553,0,0,0.00261013787986553,0,0,0.258403650106687,0,"1998",-1.03825037092603e-09
1998-11-14,0,0,0,0,0,0,8.27288221216933e-10,1.92644432604689e-09,0.00258403650106687,0,0,0.00258403650106687,0,0,0.255819613605621,0,"1998",-8.27288221216933e-10
1998-11-15,0,0,0,0,0,0,4.84832779547207e-10,1.44161154649968e-09,0.00255819613605621,0,0,0.00255819613605621,0,0,0.253261417469564,0,"1998",-4.84832779547207e-10
1998-11-16,0,0,0,0,0,0,3.60098238432135e-10,1.08151330806755e-09,0.00253261417469564,0,0,0.00253261417469564,0,0,0.250728803294869,0,"1998",-3.60098238432135e-10
1998-11-17,0,0,0,0,0,0,2.94928605187504e-10,7.86584702880041e-10,0.00250728803294869,0,0,0.00250728803294869,0,0,0.24822151526192,0,"1998",-2.94928605187504e-10
1998-11-18,0,0,0,0,0,0,2.17973914928939e-10,5.68610787951102e-10,0.0024822151526192,0,0,0.0024822151526192,0,0,0.245739300109301,0,"1998",-2.17973914928939e-10
1998-11-19,0,0,0,0,0,0,1.46049828964561e-10,4.22560958986541e-10,0.00245739300109301,0,0,0.00245739300109301,0,0,0.243281907108208,0,"1998",-1.46049828964561e-10
1998-11-20,0,0,0,0,0,0,1.20643882097525e-10,3.01917076889016e-10,0.00243281907108208,0,0,0.00243281907108208,0,0,0.240849088037126,0,"1998",-1.20643882097525e-10
1998-11-21,0,0,0,0,0,0,1.0504093496044e-10,1.96876141928576e-10,0.00240849088037126,0,0,0.00240849088037126,0,0,0.238440597156755,0,"1998",-1.0504093496044e-10
1998-11-22,0,0,0,0,0,0,6.20116454216427e-11,1.34864496506933e-10,0.00238440597156755,0,0,0.00238440597156755,0,0,0.236056191185187,0,"1998",-6.20116454216427e-11
1998-11-23,0,0,0,0,0,0,4.34523486439083e-11,9.14121478630251e-11,0.00236056191185187,0,0,0.00236056191185187,0,0,0.233695629273335,0,"1998",-4.34523486439083e-11
1998-11-24,0,0,0,0,0,0,2.54763943802839e-11,6.59357534827412e-11,0.00233695629273335,0,0,0.00233695629273335,0,0,0.231358672980602,0,"1998",-2.54763943802839e-11
1998-11-25,0,0,0,0,0,0,1.79155583672514e-11,4.80201951154898e-11,0.00231358672980602,0,0,0.00231358672980602,0,0,0.229045086250796,0,"1998",-1.79155583672514e-11
1998-11-26,0,0,0,0,0,0,1.07799146863491e-11,3.72402804291407e-11,0.00229045086250796,0,0,0.00229045086250796,0,0,0.226754635388288,0,"1998",-1.07799146863491e-11
1998-11-27,0,0,0,0,0,0,1.03323412332449e-11,2.69079391958958e-11,0.00226754635388288,0,0,0.00226754635388288,0,0,0.224487089034405,0,"1998",-1.03323412332449e-11
1998-11-28,0,0,0,0,0,0,7.50426163069637e-12,1.94036775651994e-11,0.00224487089034405,0,0,0.00224487089034405,0,0,0.222242218144061,0,"1998",-7.50426163069637e-12
1998-11-29,0,0,0,0,0,0,4.77786552752129e-12,1.46258120376781e-11,0.00222242218144061,0,0,0.00222242218144061,0,0,0.22001979596262,0,"1998",-4.77786552752129e-12
1998-11-30,0,0,0,0,0,0,3.21064541762972e-12,1.14151666200484e-11,0.0022001979596262,0,0,0.0022001979596262,0,0,0.217819598002994,0,"1998",-3.21064541762972e-12
1998-12-01,0,0,0,0,0,0,2.97770057644568e-12,8.4374660436027e-12,0.00217819598002994,0,0,0.00217819598002994,0,0,0.215641402022964,0,"1998",-2.97770057644568e-12
1998-12-02,0,0,0,0,0,0,2.32245238979519e-12,6.11501365380751e-12,0.00215641402022964,0,0,0.00215641402022964,0,0,0.213484988002734,0,"1998",-2.32245238979519e-12
1998-12-03,0,0,0,0,0,0,1.6439096737991e-12,4.47110398000841e-12,0.00213484988002735,0,0,0.00213484988002735,0,0,0.211350138122707,0,"1998",-1.6439096737991e-12
1998-12-04,0,0,0,0,0,0,9.85100161860121e-13,3.48600381814829e-12,0.00211350138122707,0,0,0.00211350138122707,0,0,0.20923663674148,0,"1998",-9.85100161860121e-13
1998-12-05,0,0,0,0,0,0,8.09609268911874e-13,2.67639454923641e-12,0.0020923663674148,0,0,0.0020923663674148,0,0,0.207144270374065,0,"1998",-8.09609268911874e-13
1998-12-06,0,0,0,0,0,0,7.07219208214423e-13,1.96917534102199e-12,0.00207144270374065,0,0,0.00207144270374065,0,0,0.205072827670325,0,"1998",-7.07219208214423e-13
1998-12-07,0,0,0,0,0,0,5.09541076332648e-13,1.45963426468934e-12,0.00205072827670325,0,0,0.00205072827670325,0,0,0.203022099393621,0,"1998",-5.09541076332648e-13
1998-12-08,0,0,0,0,0,0,4.13325289657713e-13,1.04630897503163e-12,0.00203022099393621,0,0,0.00203022099393621,0,0,0.200991878399685,0,"1998",-4.13325289657713e-13
1998-12-09,0,0,0,0,0,0,3.31179028700029e-13,7.15129946331602e-13,0.00200991878399685,0,0,0.00200991878399685,0,0,0.198981959615688,0,"1998",-3.31179028700029e-13
1998-12-10,0,0,0,0,0,0,2.53549835955087e-13,4.61580110376515e-13,0.00198981959615688,0,0,0.00198981959615688,0,0,0.196992140019531,0,"1998",-2.53549835955087e-13
1998-12-11,0,0,0,0,0,0,1.51097344381799e-13,3.10482765994716e-13,0.00196992140019532,0,0,0.00196992140019532,0,0,0.195022218619336,0,"1998",-1.51097344381799e-13
1998-12-12,0,0,0,0,0,0,8.87263309177755e-14,2.21756435076941e-13,0.00195022218619336,0,0,0.00195022218619336,0,0,0.193071996433143,0,"1998",-8.87263309177755e-14
1998-12-13,0,0,0,0,0,0,5.63790316929729e-14,1.65377403383968e-13,0.00193071996433143,0,0,0.00193071996433143,0,0,0.191141276468811,0,"1998",-5.63790316929729e-14
1998-12-14,0,0,0,0,0,0,4.11589928671677e-14,1.242184105168e-13,0.00191141276468811,0,0,0.00191141276468811,0,0,0.189229863704123,0,"1998",-4.11589928671677e-14
1998-12-15,0,0,0,0,0,0,3.74753025622531e-14,8.67431079545468e-14,0.00189229863704123,0,0,0.00189229863704123,0,0,0.187337565067082,0,"1998",-3.74753025622531e-14
1998-12-16,0,0,0,0,0,0,2.39138816960026e-14,6.28292262585442e-14,0.00187337565067082,0,0,0.00187337565067082,0,0,0.185464189416411,0,"1998",-2.39138816960026e-14
1998-12-17,0,0,0,0,0,0,1.57391638005882e-14,4.70900624579559e-14,0.00185464189416411,0,0,0.00185464189416411,0,0,0.183609547522247,0,"1998",-1.57391638005882e-14
1998-12-18,0,0,0,0,0,0,1.40419178456505e-14,3.30481446123054e-14,0.00183609547522247,0,0,0.00183609547522247,0,0,0.181773452047025,0,"1998",-1.40419178456505e-14
1998-12-19,0,0,0,0,0,0,9.12343415883298e-15,2.39247104534725e-14,0.00181773452047025,0,0,0.00181773452047025,0,0,0.179955717526554,0,"1998",-9.12343415883298e-15
1998-12-20,0,0,0,0,0,0,5.97541651374653e-15,1.79492939397259e-14,0.00179955717526554,0,0,0.00179955717526554,0,0,0.178156160351289,0,"1998",-5.97541651374653e-15
1998-12-21,0,0,0,0,0,0,4.73291243562503e-15,1.32163815041009e-14,0.00178156160351289,0,0,0.00178156160351289,0,0,0.176374598747776,0,"1998",-4.73291243562503e-15
1998-12-22,0,0,0,0,0,0,3.2967306422282e-15,9.91965086187269e-15,0.00176374598747776,0,0,0.00176374598747776,0,0,0.174610852760298,0,"1998",-3.2967306422282e-15
1998-12-23,0,0,0,0,0,0,2.24919387843594e-15,7.67045698343676e-15,0.00174610852760298,0,0,0.00174610852760298,0,0,0.172864744232695,0,"1998",-2.24919387843594e-15
1998-12-24,0,0,0,0,0,0,1.86967641675831e-15,5.80078056667845e-15,0.00172864744232695,0,0,0.00172864744232695,0,0,0.171136096790368,0,"1998",-1.86967641675831e-15
1998-12-25,0,0,0,0,0,0,1.20401231963912e-15,4.59676824703933e-15,0.00171136096790368,0,0,0.00171136096790368,0,0,0.169424735822465,0,"1998",-1.20401231963912e-15
1998-12-26,0,0,0,0,0,0,9.84372529551389e-16,3.61239571748794e-15,0.00169424735822465,0,0,0.00169424735822465,0,0,0.16773048846424,0,"1998",-9.84372529551389e-16
1998-12-27,0,0,0,0,0,0,7.82340497308173e-16,2.83005522017976e-15,0.0016773048846424,0,0,0.0016773048846424,0,0,0.166053183579598,0,"1998",-7.82340497308173e-16
1998-12-28,0,0,0,0,0,0,6.01015429376489e-16,2.22903979080328e-15,0.00166053183579598,0,0,0.00166053183579598,0,0,0.164392651743802,0,"1998",-6.01015429376489e-16
1998-12-29,0,0,0,0,0,0,6.17213896220065e-16,1.61182589458321e-15,0.00164392651743802,0,0,0.00164392651743802,0,0,0.162748725226364,0,"1998",-6.17213896220065e-16
1998-12-30,0,0,0,0,0,0,3.71830004922721e-16,1.23999588966049e-15,0.00162748725226364,0,0,0.00162748725226364,0,0,0.1611212379741,0,"1998",-3.71830004922721e-16
1998-12-31,0,0,0,0,0,0,3.43529134709785e-16,8.96466754950705e-16,0.001611212379741,0,0,0.001611212379741,0,0,0.159510025594359,0,"1998",-3.43529134709785e-16
1999-01-01,0,0,0,0,0,0,2.58678024614523e-16,6.37788730336182e-16,0.00159510025594359,0,0,0.00159510025594359,0,0,0.157914925338415,0,"1999",-2.58678024614523e-16
1999-01-02,7.2e-05,0,0,0,7.2e-05,7.14132198395818e-30,1.23522912207757e-16,7.20000000005143e-05,0.00157914925338415,0,0,0.00157914925338415,7.14132198395818e-30,0,0.156335776085031,0,"1999",7.19999999998765e-05
1999-01-03,0.001224,0,0,0,0.001224,2.76794786691237e-12,1.32780288671344e-05,0.00128272196836543,0.00156335776085031,0,0,0.00156335776085031,2.76794786691237e-12,7.14132198395818e-30,0.154772418324181,0,"1999",0.00121072197113287
1999-01-04,0,0,0,0,0,0,0.000263398680557287,0.00101932328780815,0.00154772418324181,0,0,0.00154772418324181,0,2.76794786691237e-12,0.153224694140939,0,"1999",-0.000263398680557287
1999-01-05,0,0,0,0,0,0,0.00022911582393217,0.000790207463875976,0.00153224694143707,0,0,0.00153224694143707,0,0,0.15169244720227,0,"1999",-0.00022911582393217
1999-01-06,0,0,0,0,0,0,0.000186683022587474,0.000603524441288502,0.0015169244720227,0,0,0.0015169244720227,0,0,0.150175522730247,0,"1999",-0.000186683022587474
1999-01-07,0,0,0,0,0,0,0.000153928659823743,0.000449595781464759,0.00150175522730247,0,0,0.00150175522730247,0,0,0.148673767502945,0,"1999",-0.000153928659823743
1999-01-08,0,0,0,0,0,0,9.88103791767459e-05,0.000350785402288013,0.00148673767502945,0,0,0.00148673767502945,0,0,0.147187029827915,0,"1999",-9.88103791767459e-05
1999-01-09,0,0,0,0,0,0,8.53936243733047e-05,0.000265391777914708,0.00147187029827915,0,0,0.00147187029827915,0,0,0.145715159529636,0,"1999",-8.53936243733047e-05
1999-01-10,0,0,0,0,0,0,7.38636427669469e-05,0.000191528135147761,0.00145715159529636,0,0,0.00145715159529636,0,0,0.14425800793434,0,"1999",-7.38636427669469e-05
1999-01-11,0.00302399999999976,0,0,0,0.00302399999999976,2.90944665617988e-11,4.28950191655184e-05,0.00317263308688754,0.0014425800793434,0,0,0.0014425800793434,2.90944665617988e-11,0,0.142815427854997,0,"1999",0.00298110498083424
1999-01-12,0,0,0,0,0,0,0.000755612916555506,0.00241702017033203,0.00142815427854997,0,0,0.00142815427854997,0,2.90944665617988e-11,0.141387273576447,0,"1999",-0.000755612916555506
1999-01-13,0,0,0,0,0,0,0.000441056812888776,0.00197596335744325,0.00141387273605541,0,0,0.00141387273605541,0,0,0.139973400869486,0,"1999",-0.000441056812888776
1999-01-14,0,0,0,0,0,0,0.000432855019619252,0.001543108337824,0.00139973400869486,0,0,0.00139973400869486,0,0,0.138573666860791,0,"1999",-0.000432855019619252
1999-01-15,0,0,0,0,0,0,0.000373007553787864,0.00117010078403614,0.00138573666860791,0,0,0.00138573666860791,0,0,0.137187930192183,0,"1999",-0.000373007553787864
1999-01-16,0.0793919999999998,0,0,0,0.0793919999999998,1.11242714113479e-08,0.000318157640967664,0.0802439320187968,0.00137187930192183,0,0,0.00137187930192183,1.11242714113479e-08,0,0.135816050890261,0,"1999",0.0790738423590321
1999-01-17,0,0,0,0,0,0,0.0217323636766001,0.0585115683421967,0.00135816050890261,0,0,0.00135816050890261,0,1.11242714113479e-08,0.134457890381358,0,"1999",-0.0217323636766001
1999-01-18,0.045816,0,0,0,0.045816,2.09922668076464e-06,0.0119572521418787,0.0923682169736373,0.0013445790150563,0,0,0.0013445790150563,2.09922668076464e-06,0,0.133113322490574,0,"1999",0.0338587478581213
1999-01-19,6.50039999999942,0,0,0,6.50039999999942,0.000585379978664641,0.00733257108331583,6.58485026591108,0.00133113322490574,0,0,0.00133113322490574,0.000585379978664641,2.09922668076464e-06,0.131782189265668,0,"1999",6.49306742891611
1999-01-20,0.00232799999999952,0,0,0,0.00232799999999952,0.000115865811409408,1.17970200097416,5.40736039912551,0.00131784288492349,0,0,0.00131784288492349,0.000115865811409408,0.000585379978664641,0.130466445607425,0,"1999",-1.17737400097416
1999-01-21,0,0,0,0,0,0,1.08220198182316,4.32515841730236,0.0013105182558609,0,0,0.0013105182558609,0,0.000115865811409408,0.129741307330229,0,"1999",-1.08220198182316
1999-01-22,0.02628,0,0,0,0.02628,0.000702154595430524,0.793989647296107,3.55674661541082,0.00129857173141638,0,0,0.00129857173141638,0.000702154595430524,0,0.128558601410222,0,"1999",-0.767709647296107
1999-01-23,0,0,0,0,0,0,0.643335625633933,2.91341098977689,0.00128558601410222,0,0,0.00128558601410222,0,0.000702154595430524,0.12727301539612,0,"1999",-0.643335625633933
1999-01-24,0,0,0,0,0,0,0.556809610963696,2.35660137881319,0.0012797516999155,0,0,0.0012797516999155,0,0,0.126695418291635,0,"1999",-0.556809610963696
1999-01-25,0.686183999999999,0,0,0,0.686183999999999,0.0074636016053241,0.343197321858763,2.6921244553491,0.00126695418291635,0,0,0.00126695418291635,0.0074636016053241,0,0.125428464108718,0,"1999",0.342986678141236
1999-01-26,0.143879999999999,0,0,0,0.143879999999999,0.00190574864590234,0.465690073631493,2.36840863307171,0.00125428464108718,0,0,0.00125428464108718,0.00190574864590234,0.0074636016053241,0.124174179467631,0,"1999",-0.321810073631494
1999-01-27,2.4e-05,0,0,0,2.4e-05,2.62985289229519e-07,0.457981634485994,1.91045073560042,0.00131637781072955,0,0,0.00131637781072955,2.62985289229519e-07,0.00190574864590234,0.130321403262226,0,"1999",-0.457957634485994
1999-01-28,0,0,0,0,0,0,0.461692317570925,1.4487584180295,0.00132227151908128,0,0,0.00132227151908128,0,2.62985289229519e-07,0.130904880389047,0,"1999",-0.461692317570925
1999-01-29,0,0,0,0,0,0,0.372581112207846,1.07617730582165,0.00130905143374336,0,0,0.00130905143374336,0,0,0.129596091940593,0,"1999",-0.372581112207846
1999-01-30,0,0,0,0,0,0,0.257804192540189,0.818373113281463,0.00129596091940593,0,0,0.00129596091940593,0,0,0.128300131021187,0,"1999",-0.257804192540189
