"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-08-20,0,0,0,0,0,0,0,0,0.0118230448727002,0,0,0.0118230448727002,0,0,1.17048144239732,0.01,"2005",0
2005-08-21,0,0,0,0,0,0,0,0,0.0117048144239732,0,0,0.0117048144239732,0,0,1.15877662797335,0.01,"2005",0
2005-08-22,0,0,0,0,0,0,0,0,0.0115877662797335,0,0,0.0115877662797335,0,0,1.14718886169362,0.01,"2005",0
2005-08-23,0,0,0,0,0,0,0,0,0.0114718886169362,0,0,0.0114718886169362,0,0,1.13571697307668,0.01,"2005",0
2005-08-24,0,0,0,0,0,0,0,0,0.0113571697307668,0,0,0.0113571697307668,0,0,1.12435980334591,0.01,"2005",0
2005-08-25,0,0,0,0,0,0,0,0,0.0112435980334591,0,0,0.0112435980334591,0,0,1.11311620531246,0.01,"2005",0
2005-08-26,0,0,0,0,0,0,0,0,0.0111311620531245,0,0,0.0111311620531245,0,0,1.10198504325933,0.01,"2005",0
2005-08-27,0,0,0,0,0,0,0,0,0.0110198504325933,0,0,0.0110198504325933,0,0,1.09096519282674,0.01,"2005",0
2005-08-28,0,0,0,0,0,0,0,0,0.0109096519282674,0,0,0.0109096519282674,0,0,1.08005554089847,0.01,"2005",0
2005-08-29,0,0,0,0,0,0,0,0,0.0108005554089847,0,0,0.0108005554089847,0,0,1.06925498548949,0.01,"2005",0
2005-08-30,0,0,0,0,0,0,0,0,0.0106925498548949,0,0,0.0106925498548949,0,0,1.05856243563459,0.01,"2005",0
2005-08-31,0,0,0,0,0,0,0,0,0.0105856243563459,0,0,0.0105856243563459,0,0,1.04797681127824,0.01,"2005",0
2005-09-01,0,0,0,0,0,0,0,0,0.0104797681127824,0,0,0.0104797681127824,0,0,1.03749704316546,0.01,"2005",0
2005-09-02,0,0,0,0,0,0,0,0,0.0103749704316546,0,0,0.0103749704316546,0,0,1.02712207273381,0.01,"2005",0
2005-09-03,0,0,0,0,0,0,0,0,0.0102712207273381,0,0,0.0102712207273381,0,0,1.01685085200647,0.01,"2005",0
2005-09-04,0,0,0,0,0,0,0,0,0.0101685085200647,0,0,0.0101685085200647,0,0,1.0066823434864,0.01,"2005",0
2005-09-05,0,0,0,0,0,0,0,0,0.010066823434864,0,0,0.010066823434864,0,0,0.996615520051541,0.01,"2005",0
2005-09-06,0,0,0,0,0,0,0,0,0.00996615520051541,0,0,0.00996615520051541,0,0,0.986649364851025,0.01,"2005",0
2005-09-07,0,0,0,0,0,0,0,0,0.00986649364851025,0,0,0.00986649364851025,0,0,0.976782871202515,0.01,"2005",0
2005-09-08,0,0,0,0,0,0,0,0,0.00976782871202515,0,0,0.00976782871202515,0,0,0.96701504249049,0.01,"2005",0
2005-09-09,0,0,0,0,0,0,0,0,0.0096701504249049,0,0,0.0096701504249049,0,0,0.957344892065585,0.01,"2005",0
2005-09-10,0,0,0,0,0,0,0,0,0.00957344892065585,0,0,0.00957344892065585,0,0,0.947771443144929,0.01,"2005",0
2005-09-11,0,0,0,0,0,0,0,0,0.00947771443144929,0,0,0.00947771443144929,0,0,0.93829372871348,0.01,"2005",0
2005-09-12,0,0,0,0,0,0,0,0,0.0093829372871348,0,0,0.0093829372871348,0,0,0.928910791426345,0.01,"2005",0
2005-09-13,0,0,0,0,0,0,0,0,0.00928910791426345,0,0,0.00928910791426345,0,0,0.919621683512082,0.01,"2005",0
2005-09-14,0,0,0,0,0,0,0,0,0.00919621683512082,0,0,0.00919621683512082,0,0,0.910425466676961,0.01,"2005",0
2005-09-15,0,0,0,0,0,0,0,0,0.00910425466676961,0,0,0.00910425466676961,0,0,0.901321212010191,0.01,"2005",0
2005-09-16,0,0,0,0,0,0,0,0,0.00901321212010191,0,0,0.00901321212010191,0,0,0.892307999890089,0.01,"2005",0
2005-09-17,0,0,0,0,0,0,0,0,0.00892307999890089,0,0,0.00892307999890089,0,0,0.883384919891189,0.01,"2005",0
2005-09-18,0,0,0,0,0,0,0,0,0.00883384919891189,0,0,0.00883384919891189,0,0,0.874551070692277,0.01,"2005",0
2005-09-19,0,0,0,0,0,0,0,0,0.00874551070692277,0,0,0.00874551070692277,0,0,0.865805559985354,0.01,"2005",0
2005-09-20,0,0,0,0,0,0,0,0,0.00865805559985354,0,0,0.00865805559985354,0,0,0.8571475043855,0.01,"2005",0
2005-09-21,0,0,0,0,0,0,0,0,0.008571475043855,0,0,0.008571475043855,0,0,0.848576029341645,0.01,"2005",0
2005-09-22,0,0,0,0,0,0,0,0,0.00848576029341645,0,0,0.00848576029341645,0,0,0.840090269048229,0.01,"2005",0
2005-09-23,0,0,0,0,0,0,0,0,0.00840090269048229,0,0,0.00840090269048229,0,0,0.831689366357747,0.01,"2005",0
2005-09-24,0,0,0,0,0,0,0,0,0.00831689366357747,0,0,0.00831689366357747,0,0,0.823372472694169,0.01,"2005",0
2005-09-25,0,0,0,0,0,0,0,0,0.00823372472694169,0,0,0.00823372472694169,0,0,0.815138747967228,0.01,"2005",0
2005-09-26,0,0,0,0,0,0,0,0,0.00815138747967228,0,0,0.00815138747967228,0,0,0.806987360487555,0.01,"2005",0
2005-09-27,0,0,0,0,0,0,0,0,0.00806987360487555,0,0,0.00806987360487555,0,0,0.79891748688268,0.01,"2005",0
2005-09-28,0,0,0,0,0,0,0,0,0.0079891748688268,0,0,0.0079891748688268,0,0,0.790928312013853,0.01,"2005",0
2005-09-29,0,0,0,0,0,0,0,0,0.00790928312013853,0,0,0.00790928312013853,0,0,0.783019028893715,0.01,"2005",0
2005-09-30,0,0,0,0,0,0,0,0,0.00783019028893715,0,0,0.00783019028893715,0,0,0.775188838604777,0.01,"2005",0
2005-10-01,0,0,0,0,0,0,0,0,0.00775188838604777,0,0,0.00775188838604777,0,0,0.76743695021873,0.01,"2005",0
2005-10-02,0,0,0,0,0,0,0,0,0.0076743695021873,0,0,0.0076743695021873,0,0,0.759762580716542,0.01,"2005",0
2005-10-03,0,0,0,0,0,0,0,0,0.00759762580716542,0,0,0.00759762580716542,0,0,0.752164954909377,0.01,"2005",0
2005-10-04,0,0,0,0,0,0,0,0,0.00752164954909377,0,0,0.00752164954909377,0,0,0.744643305360283,0.01,"2005",0
2005-10-05,0,0,0,0,0,0,0,0,0.00744643305360283,0,0,0.00744643305360283,0,0,0.73719687230668,0.01,"2005",0
2005-10-06,0,0,0,0,0,0,0,0,0.0073719687230668,0,0,0.0073719687230668,0,0,0.729824903583614,0.01,"2005",0
2005-10-07,0,0,0,0,0,0,0,0,0.00729824903583613,0,0,0.00729824903583613,0,0,0.722526654547777,0.01,"2005",0
2005-10-08,0,0,0,0,0,0,0,0,0.00722526654547777,0,0,0.00722526654547777,0,0,0.7153013880023,0.01,"2005",0
2005-10-09,0,0,0,0,0,0,0,0,0.007153013880023,0,0,0.007153013880023,0,0,0.708148374122277,0.01,"2005",0
2005-10-10,0,0,0,0,0,0,0,0,0.00708148374122277,0,0,0.00708148374122277,0,0,0.701066890381054,0.01,"2005",0
2005-10-11,0,0,0,0,0,0,0,0,0.00701066890381054,0,0,0.00701066890381054,0,0,0.694056221477243,0.01,"2005",0
2005-10-12,0,0,0,0,0,0,0,0,0.00694056221477243,0,0,0.00694056221477243,0,0,0.687115659262471,0.01,"2005",0
2005-10-13,0,0,0,0,0,0,0,0,0.00687115659262471,0,0,0.00687115659262471,0,0,0.680244502669846,0.01,"2005",0
2005-10-14,0,0,0,0,0,0,0,0,0.00680244502669846,0,0,0.00680244502669846,0,0,0.673442057643148,0.01,"2005",0
2005-10-15,0,0,0,0,0,0,0,0,0.00673442057643148,0,0,0.00673442057643148,0,0,0.666707637066716,0.01,"2005",0
2005-10-16,0,0,0,0,0,0,0,0,0.00666707637066716,0,0,0.00666707637066716,0,0,0.660040560696049,0.01,"2005",0
2005-10-17,0,0,0,0,0,0,0,0,0.00660040560696049,0,0,0.00660040560696049,0,0,0.653440155089088,0.01,"2005",0
2005-10-18,0,0,0,0,0,0,0,0,0.00653440155089088,0,0,0.00653440155089088,0,0,0.646905753538198,0.01,"2005",0
2005-10-19,0,0,0,0,0,0,0,0,0.00646905753538198,0,0,0.00646905753538198,0,0,0.640436696002816,0.01,"2005",0
2005-10-20,0,0,0,0,0,0,0,0,0.00640436696002816,0,0,0.00640436696002816,0,0,0.634032329042787,0.01,"2005",0
2005-10-21,0,0,0,0,0,0,0,0,0.00634032329042787,0,0,0.00634032329042787,0,0,0.62769200575236,0.01,"2005",0
2005-10-22,0,0,0,0,0,0,0,0,0.0062769200575236,0,0,0.0062769200575236,0,0,0.621415085694836,0.01,"2005",0
2005-10-23,0,0,0,0,0,0,0,0,0.00621415085694836,0,0,0.00621415085694836,0,0,0.615200934837888,0.01,"2005",0
2005-10-24,0,0,0,0,0,0,0,0,0.00615200934837888,0,0,0.00615200934837888,0,0,0.609048925489509,0.01,"2005",0
2005-10-25,0,0,0,0,0,0,0,0,0.00609048925489509,0,0,0.00609048925489509,0,0,0.602958436234614,0.01,"2005",0
2005-10-26,0,0,0,0,0,0,0,0,0.00602958436234614,0,0,0.00602958436234614,0,0,0.596928851872268,0.01,"2005",0
2005-10-27,0,0,0,0,0,0,0,0,0.00596928851872268,0,0,0.00596928851872268,0,0,0.590959563353545,0.01,"2005",0
2005-10-28,0,0,0,0,0,0,0,0,0.00590959563353545,0,0,0.00590959563353545,0,0,0.58504996772001,0.01,"2005",0
2005-10-29,0,0,0,0,0,0,0,0,0.00585049967720009,0,0,0.00585049967720009,0,0,0.579199468042809,0.01,"2005",0
2005-10-30,0,0,0,0,0,0,0,0,0.00579199468042809,0,0,0.00579199468042809,0,0,0.573407473362381,0.01,"2005",0
2005-10-31,0,0,0,0,0,0,0,0,0.00573407473362381,0,0,0.00573407473362381,0,0,0.567673398628758,0.01,"2005",0
2005-11-01,0,0,0,0,0,0,0,0,0.00567673398628758,0,0,0.00567673398628758,0,0,0.56199666464247,0.01,"2005",0
2005-11-02,0,0,0,0,0,0,0,0,0.0056199666464247,0,0,0.0056199666464247,0,0,0.556376697996045,0.01,"2005",0
2005-11-03,0,0,0,0,0,0,0,0,0.00556376697996045,0,0,0.00556376697996045,0,0,0.550812931016085,0.01,"2005",0
2005-11-04,0,0,0,0,0,0,0,0,0.00550812931016085,0,0,0.00550812931016085,0,0,0.545304801705924,0.01,"2005",0
2005-11-05,0,0,0,0,0,0,0,0,0.00545304801705924,0,0,0.00545304801705924,0,0,0.539851753688865,0.01,"2005",0
2005-11-06,0.000792,0,0,0,0.000792,0,0,0.000792,0.00539851753688865,0,0,0.00539851753688865,0,0,0.534453236151976,0.01,"2005",0.000792
2005-11-07,0,0,0,0,0,0,0.000215471745738718,0.000576528254261282,0.00534453236151976,0,0,0.00534453236151976,0,0,0.529108703790456,0.01,"2005",-0.000215471745738718
2005-11-08,0,0,0,0,0,0,0.00012292359805494,0.000453604656206342,0.00529108703790456,0,0,0.00529108703790456,0,0,0.523817616752552,0.01,"2005",-0.00012292359805494
2005-11-09,0.132696,0,0,0,0.132696,4.57367110439702e-09,0.000112353749056886,0.133037246333478,0.00523817616752552,0,0,0.00523817616752552,4.57367110439702e-09,0,0.518579440585026,0.01,"2005",0.132583646250943
2005-11-10,7.2e-05,0,0,0,7.2e-05,1.11259549135225e-08,0.0213340884948448,0.111775146712678,0.00518579440585026,0,0,0.00518579440585026,1.11259549135225e-08,4.57367110439702e-09,0.513393646179176,0.01,"2005",-0.0212620884948448
2005-11-11,0,0,0,0,0,0,0.0225982321987143,0.0891769145139638,0.00513393650752847,0,0,0.00513393650752847,0,1.11259549135225e-08,0.508259714245319,0.01,"2005",-0.0225982321987143
2005-11-12,0,0,0,0,0,0,0.016447446752332,0.0727294677616318,0.00508259725371274,0,0,0.00508259725371274,0,0,0.503177128117561,0.01,"2005",-0.016447446752332
2005-11-13,0.018072,0,0,0,0.018072,1.14251528094426e-06,0.0144736439901704,0.0763266812561805,0.00503177128117561,0,0,0.00503177128117561,1.14251528094426e-06,0,0.498145356836385,0.01,"2005",0.00359835600982963
2005-11-14,0,0,0,0,0,0,0.0148594150972219,0.0614672661589587,0.00498145356836385,0,0,0.00498145356836385,0,1.14251528094426e-06,0.493163903268021,0,"2005",-0.0148594150972219
2005-11-15,0,0,0,0,0,0,0.0126385681296035,0.0488286980293552,0.00493165045783302,0,0,0.00493165045783302,0,0,0.488233395325469,0,"2005",-0.0126385681296035
2005-11-16,0,0,0,0,0,0,0.00961443193478896,0.0392142660945662,0.00488233395325469,0,0,0.00488233395325469,0,0,0.483351061372215,0,"2005",-0.00961443193478896
2005-11-17,0,0,0,0,0,0,0.00810706967352343,0.0311071964210428,0.00483351061372215,0,0,0.00483351061372215,0,0,0.478517550758492,0,"2005",-0.00810706967352343
2005-11-18,0.0129119999999998,0,0,0,0.0129119999999998,2.32248009623052e-07,0.00686551373735323,0.0371534504356797,0.00478517550758492,0,0,0.00478517550758492,2.32248009623052e-07,0,0.473732375250908,0,"2005",0.00604648626264653
2005-11-19,0.00655199999999976,0,0,0,0.00655199999999976,1.53284071854626e-07,0.00785547269788407,0.0358498244537235,0.00473732375250908,0,0,0.00473732375250908,1.53284071854626e-07,2.32248009623052e-07,0.468995051498398,0,"2005",-0.00130347269788431
2005-11-20,0.000264,0,0,0,0.000264,5.85826657380895e-09,0.00612784336099345,0.0299859752344635,0.00468995283746408,0,0,0.00468995283746408,5.85826657380895e-09,1.53284071854626e-07,0.464305330908944,0,"2005",-0.00586384336099345
2005-11-21,0,0,0,0,0,0,0.00581592718215613,0.0241700480523074,0.00464305484193016,0,0,0.00464305484193016,0,5.85826657380895e-09,0.459662429351086,0,"2005",-0.00581592718215613
2005-11-22,0,0,0,0,0,0,0.00499192346597927,0.0191781245863281,0.00459662435209352,0,0,0.00459662435209352,0,0,0.455065810857259,0,"2005",-0.00499192346597927
2005-11-23,0,0,0,0,0,0,0.00388281337764852,0.0152953112086796,0.00455065810857259,0,0,0.00455065810857259,0,0,0.450515152748686,0,"2005",-0.00388281337764852
2005-11-24,0,0,0,0,0,0,0.00332223221834761,0.011973078990332,0.00450515152748686,0,0,0.00450515152748686,0,0,0.446010001221199,0,"2005",-0.00332223221834761
2005-11-25,0,0,0,0,0,0,0.00209062432275618,0.00988245466757578,0.00446010001221199,0,0,0.00446010001221199,0,0,0.441549901208987,0,"2005",-0.00209062432275618
2005-11-26,0,0,0,0,0,0,0.00164537714970576,0.00823707751787002,0.00441549901208987,0,0,0.00441549901208987,0,0,0.437134402196897,0,"2005",-0.00164537714970576
2005-11-27,0,0,0,0,0,0,0.00129835339800425,0.00693872411986577,0.00437134402196897,0,0,0.00437134402196897,0,0,0.432763058174928,0,"2005",-0.00129835339800425
2005-11-28,0,0,0,0,0,0,0.00112577475643388,0.00581294936343189,0.00432763058174928,0,0,0.00432763058174928,0,0,0.428435427593179,0,"2005",-0.00112577475643388
2005-11-29,0,0,0,0,0,0,0.00104043285893639,0.0047725165044955,0.00428435427593179,0,0,0.00428435427593179,0,0,0.424151073317247,0,"2005",-0.00104043285893639
2005-11-30,0,0,0,0,0,0,0.000794888073519795,0.00397762843097571,0.00424151073317247,0,0,0.00424151073317247,0,0,0.419909562584075,0,"2005",-0.000794888073519795
2005-12-01,0,0,0,0,0,0,0.000651031362607965,0.00332659706836774,0.00419909562584075,0,0,0.00419909562584075,0,0,0.415710466958234,0,"2005",-0.000651031362607965
2005-12-02,0,0,0,0,0,0,0.00054192913393639,0.00278466793443135,0.00415710466958234,0,0,0.00415710466958234,0,0,0.411553362288652,0,"2005",-0.00054192913393639
2005-12-03,0,0,0,0,0,0,0.000525236915838686,0.00225943101859267,0.00411553362288652,0,0,0.00411553362288652,0,0,0.407437828665765,0,"2005",-0.000525236915838686
2005-12-04,0,0,0,0,0,0,0.000429538636324456,0.00182989238226821,0.00407437828665765,0,0,0.00407437828665765,0,0,0.403363450379108,0,"2005",-0.000429538636324456
2005-12-05,0,0,0,0,0,0,0.000330493694777671,0.00149939868749054,0.00403363450379108,0,0,0.00403363450379108,0,0,0.399329815875317,0,"2005",-0.000330493694777671
2005-12-06,0,0,0,0,0,0,0.000304266488988639,0.0011951321985019,0.00399329815875317,0,0,0.00399329815875317,0,0,0.395336517716563,0,"2005",-0.000304266488988639
2005-12-07,0,0,0,0,0,0,0.000238948591985516,0.000956183606516385,0.00395336517716563,0,0,0.00395336517716563,0,0,0.391383152539398,0,"2005",-0.000238948591985516
2005-12-08,0,0,0,0,0,0,0.000179336710327374,0.000776846896189011,0.00391383152539398,0,0,0.00391383152539398,0,0,0.387469321014004,0,"2005",-0.000179336710327374
2005-12-09,0,0,0,0,0,0,0.000130595226049807,0.000646251670139204,0.00387469321014004,0,0,0.00387469321014004,0,0,0.383594627803864,0,"2005",-0.000130595226049807
2005-12-10,0,0,0,0,0,0,0.0001041968247741,0.000542054845365104,0.00383594627803864,0,0,0.00383594627803864,0,0,0.379758681525825,0,"2005",-0.0001041968247741
2005-12-11,0,0,0,0,0,0,8.23268279331402e-05,0.000459728017431964,0.00379758681525825,0,0,0.00379758681525825,0,0,0.375961094710567,0,"2005",-8.23268279331402e-05
2005-12-12,0,0,0,0,0,0,6.85349605813724e-05,0.000391193056850591,0.00375961094710567,0,0,0.00375961094710567,0,0,0.372201483763461,0,"2005",-6.85349605813724e-05
2005-12-13,0,0,0,0,0,0,5.329423985036e-05,0.000337898817000231,0.00372201483763461,0,0,0.00372201483763461,0,0,0.368479468925827,0,"2005",-5.329423985036e-05
2005-12-14,0,0,0,0,0,0,5.00206065810371e-05,0.000287878210419194,0.00368479468925827,0,0,0.00368479468925827,0,0,0.364794674236568,0,"2005",-5.00206065810371e-05
2005-12-15,0,0,0,0,0,0,4.37887398269768e-05,0.000244089470592217,0.00364794674236568,0,0,0.00364794674236568,0,0,0.361146727494203,0,"2005",-4.37887398269768e-05
2005-12-16,0,0,0,0,0,0,4.23279029662444e-05,0.000201761567625973,0.00361146727494203,0,0,0.00361146727494203,0,0,0.357535260219261,0,"2005",-4.23279029662444e-05
2005-12-17,0,0,0,0,0,0,3.44064868288503e-05,0.000167355080797123,0.00357535260219261,0,0,0.00357535260219261,0,0,0.353959907617068,0,"2005",-3.44064868288503e-05
2005-12-18,0.0651119999999998,0,0,0,0.0651119999999998,5.13063363251355e-10,2.60699344149448e-05,0.0652532846333186,0.00353959907617068,0,0,0.00353959907617068,5.13063363251355e-10,0,0.350420308540898,0,"2005",0.0650859300655848
2005-12-19,0,0,0,0,0,0,0.0109175019363897,0.0543357826969289,0.00350420308540898,0,0,0.00350420308540898,0,5.13063363251355e-10,0.346916105455489,0,"2005",-0.0109175019363897
2005-12-20,0,0,0,0,0,0,0.00889678012203803,0.0454390025748909,0.00346916105968552,0,0,0.00346916105968552,0,0,0.343446944908866,0,"2005",-0.00889678012203803
2005-12-21,0,0,0,0,0,0,0.00739294289412124,0.0380460596807696,0.00343446944908866,0,0,0.00343446944908866,0,0,0.340012475459778,0,"2005",-0.00739294289412124
2005-12-22,0,0,0,0,0,0,0.00616576748517923,0.0318802921955904,0.00340012475459778,0,0,0.00340012475459778,0,0,0.33661235070518,0,"2005",-0.00616576748517923
2005-12-23,0,0,0,0,0,0,0.00546814811001068,0.0264121440855797,0.0033661235070518,0,0,0.0033661235070518,0,0,0.333246227198128,0,"2005",-0.00546814811001068
2005-12-24,0,0,0,0,0,0,0.00474323649765787,0.0216689075879219,0.00333246227198128,0,0,0.00333246227198128,0,0,0.329913764926147,0,"2005",-0.00474323649765787
2005-12-25,0,0,0,0,0,0,0.00392498245865166,0.0177439251292702,0.00329913764926147,0,0,0.00329913764926147,0,0,0.326614627276885,0,"2005",-0.00392498245865166
2005-12-26,0,0,0,0,0,0,0.0035702463009646,0.0141736788283056,0.00326614627276885,0,0,0.00326614627276885,0,0,0.323348481004117,0,"2005",-0.0035702463009646
2005-12-27,0,0,0,0,0,0,0.00279090272452057,0.011382776103785,0.00323348481004117,0,0,0.00323348481004117,0,0,0.320114996194075,0,"2005",-0.00279090272452057
2005-12-28,0,0,0,0,0,0,0.00163387640522931,0.00974889969855574,0.00320114996194075,0,0,0.00320114996194075,0,0,0.316913846232135,0,"2005",-0.00163387640522931
2005-12-29,0,0,0,0,0,0,0.00131414927729811,0.00843475042125762,0.00316913846232135,0,0,0.00316913846232135,0,0,0.313744707769813,0,"2005",-0.00131414927729811
2005-12-30,0,0,0,0,0,0,0.00115665838218981,0.00727809203906782,0.00313744707769813,0,0,0.00313744707769813,0,0,0.310607260692115,0,"2005",-0.00115665838218981
2005-12-31,0,0,0,0,0,0,0.000838953409797685,0.00643913862927013,0.00310607260692115,0,0,0.00310607260692115,0,0,0.307501188085194,0,"2005",-0.000838953409797685
2006-01-01,0,0,0,0,0,0,0.000761823369775735,0.0056773152594944,0.00307501188085194,0,0,0.00307501188085194,0,0,0.304426176204342,0,"2006",-0.000761823369775735
2006-01-02,0,0,0,0,0,0,0.000767171772686982,0.00491014348680741,0.00304426176204342,0,0,0.00304426176204342,0,0,0.301381914442299,0,"2006",-0.000767171772686982
2006-01-03,0,0,0,0,0,0,0.000687753959040584,0.00422238952776683,0.00301381914442299,0,0,0.00301381914442299,0,0,0.298368095297876,0,"2006",-0.000687753959040584
2006-01-04,0,0,0,0,0,0,0.000644402680449883,0.00357798684731695,0.00298368095297876,0,0,0.00298368095297876,0,0,0.295384414344897,0,"2006",-0.000644402680449883
2006-01-05,0,0,0,0,0,0,0.000496558990878775,0.00308142785643817,0.00295384414344897,0,0,0.00295384414344897,0,0,0.292430570201448,0,"2006",-0.000496558990878775
2006-01-06,0,0,0,0,0,0,0.000399955649623725,0.00268147220681445,0.00292430570201448,0,0,0.00292430570201448,0,0,0.289506264499433,0,"2006",-0.000399955649623725
2006-01-07,0,0,0,0,0,0,0.000370078049078516,0.00231139415773593,0.00289506264499433,0,0,0.00289506264499433,0,0,0.286611201854439,0,"2006",-0.000370078049078516
2006-01-08,0,0,0,0,0,0,0.000351393651206583,0.00196000050652935,0.00286611201854439,0,0,0.00286611201854439,0,0,0.283745089835895,0,"2006",-0.000351393651206583
2006-01-09,0,0,0,0,0,0,0.000329778052048541,0.00163022245448081,0.00283745089835895,0,0,0.00283745089835895,0,0,0.280907638937536,0,"2006",-0.000329778052048541
2006-01-10,0,0,0,0,0,0,0.000265266098203555,0.00136495635627725,0.00280907638937536,0,0,0.00280907638937536,0,0,0.27809856254816,0,"2006",-0.000265266098203555
2006-01-11,0.245016,0,0,0,0.245016,4.31215746819298e-08,0.000207883235102839,0.246173029999599,0.0027809856254816,0,0,0.0027809856254816,4.31215746819298e-08,0,0.275317576922679,0,"2006",0.244808116764897
2006-01-12,0.648624,0,0,0,0.648624,0.000249203022277698,0.0252260380409367,0.869321788936385,0.00275317576922679,0,0,0.00275317576922679,0.000249203022277698,4.31215746819298e-08,0.272564401153452,0,"2006",0.623397961959063
2006-01-13,0.106464,0,0,0,0.106464,0.000264675906409278,0.122859770143631,0.852661342886344,0.00272564444275027,0,0,0.00272564444275027,0.000264675906409278,0.000249203022277698,0.269838799832276,0,"2006",-0.0163957701436316
2006-01-14,10.5603119999985,0,0,0,10.5603119999985,0.0255123504684104,0.0637000113522539,11.3237609810641,0.00270088002854554,0,0,0.00270088002854554,0.0255123504684104,0.000264675906409278,0.267387122826009,0,"2006",10.4966119886462
2006-01-15,0.630095999999999,0,0,0,0.630095999999999,0.0699579932232305,0.714290821098955,11.169608166742,0.00267651798732418,0,0,0.00267651798732418,0.0699579932232305,0.0255123504684104,0.264975280745094,0,"2006",-0.0841948210989568
2006-01-16,0.358031999999999,0,0,0,0.358031999999999,0.0389531323661565,1.23599858140507,10.2526884529707,0.00290487631213504,0,0,0.00290487631213504,0.0389531323661565,0.0699579932232305,0.287582754901369,0,"2006",-0.877966581405068
