"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-07-05,0,0,0,0,0,0,1.2902003070505e-42,2.15678245028426e-43,0.000581880935871436,0,0,0.000581880935871436,0,0,0.0576062126512722,0,"2001",-1.2902003070505e-42
2001-07-06,0,0,0,0,0,0,1.79942304707757e-43,3.57359403206694e-44,0.000576062126512722,0,0,0.000576062126512722,0,0,0.0570301505247595,0,"2001",-1.79942304707757e-43
2001-07-07,0,0,0,0,0,0,3.57359403206694e-44,0,0.000570301505247595,0,0,0.000570301505247595,0,0,0.0564598490195119,0,"2001",-3.57359403206694e-44
2001-07-08,0,0,0,0,0,0,0,0,0.000564598490195119,0,0,0.000564598490195119,0,0,0.0558952505293168,0,"2001",0
2001-07-09,0,0,0,0,0,0,0,0,0.000558952505293167,0,0,0.000558952505293167,0,0,0.0553362980240236,0,"2001",0
2001-07-10,0,0,0,0,0,0,0,0,0.000553362980240236,0,0,0.000553362980240236,0,0,0.0547829350437833,0,"2001",0
2001-07-11,0,0,0,0,0,0,0,0,0.000547829350437833,0,0,0.000547829350437833,0,0,0.0542351056933455,0,"2001",0
2001-07-12,0,0,0,0,0,0,0,0,0.000542351056933455,0,0,0.000542351056933455,0,0,0.0536927546364121,0,"2001",0
2001-07-13,0.004416,0,0,0,0.004416,0,0,0.004416,0.000536927546364121,0,0,0.000536927546364121,0,0,0.053155827090048,0,"2001",0.004416
2001-07-14,0,0,0,0,0,0,0.00359563879816251,0.000820361201837487,0.00053155827090048,0,0,0.00053155827090048,0,0,0.0526242688191475,0,"2001",-0.00359563879816251
2001-07-15,0,0,0,0,0,0,0.000596762070446217,0.000223599131391269,0.000526242688191475,0,0,0.000526242688191475,0,0,0.052098026130956,0,"2001",-0.000596762070446217
2001-07-16,0,0,0,0,0,0,0.000200659862420395,2.29392689708748e-05,0.00052098026130956,0,0,0.00052098026130956,0,0,0.0515770458696465,0,"2001",-0.000200659862420395
2001-07-17,0,0,0,0,0,0,1.87722732559068e-05,4.16699571496803e-06,0.000515770458696465,0,0,0.000515770458696465,0,0,0.05106127541095,0,"2001",-1.87722732559068e-05
2001-07-18,0,0,0,0,0,0,3.05993806540507e-06,1.10705764956296e-06,0.0005106127541095,0,0,0.0005106127541095,0,0,0.0505506626568405,0,"2001",-3.05993806540507e-06
2001-07-19,0.106632,0,0,0,0.106632,4.99785784845632e-13,6.90408232335838e-07,0.106632416648917,0.000505506626568405,0,0,0.000505506626568405,4.99785784845632e-13,0,0.0500451560302721,0,"2001",0.106631309591767
2001-07-20,0,0,0,0,0,0,0.0933769652137988,0.0132554514351184,0.000500451560302721,0,0,0.000500451560302721,0,4.99785784845632e-13,0.0495447044699694,0,"2001",-0.0933769652137988
2001-07-21,0,0,0,0,0,0,0.011522011269665,0.0017334401654534,0.000495447044704692,0,0,0.000495447044704692,0,0,0.0490492574257645,0,"2001",-0.011522011269665
2001-07-22,0,0,0,0,0,0,0.00127815447171893,0.000455285693734476,0.000490492574257645,0,0,0.000490492574257645,0,0,0.0485587648515068,0,"2001",-0.00127815447171893
2001-07-23,0,0,0,0,0,0,0.000317029681312825,0.000138256012421652,0.000485587648515068,0,0,0.000485587648515068,0,0,0.0480731772029917,0,"2001",-0.000317029681312825
2001-07-24,0,0,0,0,0,0,0.00010192364941619,3.63323630054615e-05,0.000480731772029917,0,0,0.000480731772029917,0,0,0.0475924454309618,0,"2001",-0.00010192364941619
2001-07-25,0,0,0,0,0,0,2.01263439828615e-05,1.62060190226e-05,0.000475924454309618,0,0,0.000475924454309618,0,0,0.0471165209766522,0,"2001",-2.01263439828615e-05
2001-07-26,0,0,0,0,0,0,1.0397663800969e-05,5.80835522163097e-06,0.000471165209766522,0,0,0.000471165209766522,0,0,0.0466453557668857,0,"2001",-1.0397663800969e-05
2001-07-27,0,0,0,0,0,0,4.34725023820904e-06,1.46110498342193e-06,0.000466453557668857,0,0,0.000466453557668857,0,0,0.0461789022092168,0,"2001",-4.34725023820904e-06
2001-07-28,0,0,0,0,0,0,1.14020633888675e-06,3.20898644535174e-07,0.000461789022092168,0,0,0.000461789022092168,0,0,0.0457171131871247,0,"2001",-1.14020633888675e-06
2001-07-29,0,0,0,0,0,0,2.50435385699329e-07,7.04632588358442e-08,0.000457171131871247,0,0,0.000457171131871247,0,0,0.0452599420552534,0,"2001",-2.50435385699329e-07
2001-07-30,0,0,0,0,0,0,5.22933690949843e-08,1.81698897408599e-08,0.000452599420552534,0,0,0.000452599420552534,0,0,0.0448073426347009,0,"2001",-5.22933690949843e-08
2001-07-31,0,0,0,0,0,0,1.22022334048046e-08,5.96765633605528e-09,0.000448073426347009,0,0,0.000448073426347009,0,0,0.0443592692083539,0,"2001",-1.22022334048046e-08
2001-08-01,0,0,0,0,0,0,4.14333303163736e-09,1.82432330441792e-09,0.000443592692083539,0,0,0.000443592692083539,0,0,0.0439156765162703,0,"2001",-4.14333303163736e-09
2001-08-02,0,0,0,0,0,0,1.36233565765671e-09,4.61987646761211e-10,0.000439156765162703,0,0,0.000439156765162703,0,0,0.0434765197511076,0,"2001",-1.36233565765671e-09
2001-08-03,0,0,0,0,0,0,2.47840563374541e-10,2.1414708338667e-10,0.000434765197511076,0,0,0.000434765197511076,0,0,0.0430417545535966,0,"2001",-2.47840563374541e-10
2001-08-04,0,0,0,0,0,0,1.22269899559111e-10,9.18771838275588e-11,0.000430417545535966,0,0,0.000430417545535966,0,0,0.0426113370080606,0,"2001",-1.22269899559111e-10
2001-08-05,0,0,0,0,0,0,5.99682601516914e-11,3.19089236758674e-11,0.000426113370080606,0,0,0.000426113370080606,0,0,0.04218522363798,0,"2001",-5.99682601516914e-11
2001-08-06,0,0,0,0,0,0,2.20445240887037e-11,9.86439958716373e-12,0.0004218522363798,0,0,0.0004218522363798,0,0,0.0417633714016002,0,"2001",-2.20445240887037e-11
2001-08-07,0,0,0,0,0,0,7.09525264661754e-12,2.76914694054619e-12,0.000417633714016002,0,0,0.000417633714016002,0,0,0.0413457376875842,0,"2001",-7.09525264661754e-12
2001-08-08,0,0,0,0,0,0,1.72824345795709e-12,1.04090348258910e-12,0.000413457376875842,0,0,0.000413457376875842,0,0,0.0409322803107083,0,"2001",-1.72824345795709e-12
2001-08-09,0,0,0,0,0,0,6.16450123997683e-13,4.24453358591422e-13,0.000409322803107083,0,0,0.000409322803107083,0,0,0.0405229575076013,0,"2001",-6.16450123997683e-13
2001-08-10,0,0,0,0,0,0,2.56837441734973e-13,1.67615916856449e-13,0.000405229575076013,0,0,0.000405229575076013,0,0,0.0401177279325252,0,"2001",-2.56837441734973e-13
2001-08-11,0,0,0,0,0,0,9.46403089947602e-14,7.29756078616888e-14,0.000401177279325252,0,0,0.000401177279325252,0,0,0.0397165506532,0,"2001",-9.46403089947602e-14
2001-08-12,0,0,0,0,0,0,6.03294827978522e-14,1.26461250638367e-14,0.000397165506532,0,0,0.000397165506532,0,0,0.039319385146668,0,"2001",-6.03294827978522e-14
2001-08-13,0,0,0,0,0,0,9.69186597108629e-15,2.95425909275039e-15,0.00039319385146668,0,0,0.00039319385146668,0,0,0.0389261912952013,0,"2001",-9.69186597108629e-15
2001-08-14,0,0,0,0,0,0,1.98688493433641e-15,9.6737415841398e-16,0.000389261912952013,0,0,0.000389261912952013,0,0,0.0385369293822493,0,"2001",-1.98688493433641e-15
2001-08-15,0,0,0,0,0,0,5.93034608383059e-16,3.74339550030921e-16,0.000385369293822493,0,0,0.000385369293822493,0,0,0.0381515600884268,0,"2001",-5.93034608383059e-16
2001-08-16,0,0,0,0,0,0,2.00322958816352e-16,1.7401659121457e-16,0.000381515600884268,0,0,0.000381515600884268,0,0,0.0377700444875425,0,"2001",-2.00322958816352e-16
2001-08-17,0,0,0,0,0,0,1.04859483732768e-16,6.91571074818019e-17,0.000377700444875425,0,0,0.000377700444875425,0,0,0.0373923440426671,0,"2001",-1.04859483732768e-16
2001-08-18,0,0,0,0,0,0,4.46607118490631e-17,2.44963956327389e-17,0.000373923440426671,0,0,0.000373923440426671,0,0,0.0370184206022404,0,"2001",-4.46607118490631e-17
2001-08-19,0,0,0,0,0,0,1.60597160841892e-17,8.43667954854962e-18,0.000370184206022405,0,0,0.000370184206022405,0,0,0.036648236396218,0,"2001",-1.60597160841892e-17
2001-08-20,0,0,0,0,0,0,4.71293113516929e-18,3.72374841338033e-18,0.00036648236396218,0,0,0.00036648236396218,0,0,0.0362817540322559,0,"2001",-4.71293113516929e-18
2001-08-21,0,0,0,0,0,0,2.0510393437956e-18,1.67270906958473e-18,0.000362817540322559,0,0,0.000362817540322559,0,0,0.0359189364919333,0,"2001",-2.0510393437956e-18
2001-08-22,0,0,0,0,0,0,1.08694144441499e-18,5.85767625169736e-19,0.000359189364919333,0,0,0.000359189364919333,0,0,0.035559747127014,0,"2001",-1.08694144441499e-18
2001-08-23,0,0,0,0,0,0,2.97501761111954e-19,2.88265864057782e-19,0.00035559747127014,0,0,0.00035559747127014,0,0,0.0352041496557438,0,"2001",-2.97501761111954e-19
2001-08-24,0,0,0,0,0,0,1.36413934700723e-19,1.51851929357059e-19,0.000352041496557438,0,0,0.000352041496557438,0,0,0.0348521081591864,0,"2001",-1.36413934700723e-19
2001-08-25,0,0,0,0,0,0,8.02781527791324e-20,7.15737765779269e-20,0.000348521081591864,0,0,0.000348521081591864,0,0,0.0345035870775945,0,"2001",-8.02781527791324e-20
2001-08-26,0,0,0,0,0,0,4.08207585492179e-20,3.0753018028709e-20,0.000345035870775945,0,0,0.000345035870775945,0,0,0.0341585512068186,0,"2001",-4.08207585492179e-20
2001-08-27,0,0,0,0,0,0,1.81008953224359e-20,1.26521227062732e-20,0.000341585512068186,0,0,0.000341585512068186,0,0,0.0338169656947504,0,"2001",-1.81008953224359e-20
2001-08-28,0,0,0,0,0,0,8.50582339989598e-21,4.14629930637718e-21,0.000338169656947504,0,0,0.000338169656947504,0,0,0.0334787960378029,0,"2001",-8.50582339989598e-21
2001-08-29,0,0,0,0,0,0,3.32155843682242e-21,8.24740869554764e-22,0.000334787960378029,0,0,0.000334787960378029,0,0,0.0331440080774249,0,"2001",-3.32155843682242e-21
2001-08-30,0,0,0,0,0,0,6.78511343213375e-22,1.4622952634139e-22,0.000331440080774249,0,0,0.000331440080774249,0,0,0.0328125679966506,0,"2001",-6.78511343213375e-22
2001-08-31,0,0,0,0,0,0,1.04073871865378e-22,4.21556544760116e-23,0.000328125679966506,0,0,0.000328125679966506,0,0,0.0324844423166841,0,"2001",-1.04073871865378e-22
2001-09-01,0,0,0,0,0,0,2.77987394388013e-23,1.43569150372103e-23,0.000324844423166841,0,0,0.000324844423166841,0,0,0.0321595978935173,0,"2001",-2.77987394388013e-23
2001-09-02,0,0,0,0,0,0,9.79900811879703e-24,4.5579069184133e-24,0.000321595978935173,0,0,0.000321595978935173,0,0,0.0318380019145821,0,"2001",-9.79900811879703e-24
2001-09-03,0,0,0,0,0,0,3.41355702966871e-24,1.14434988874458e-24,0.000318380019145821,0,0,0.000318380019145821,0,0,0.0315196218954363,0,"2001",-3.41355702966871e-24
2001-09-04,0,0,0,0,0,0,8.0645726545043e-25,3.37892623294153e-25,0.000315196218954363,0,0,0.000315196218954363,0,0,0.0312044256764819,0,"2001",-8.0645726545043e-25
2001-09-05,0,0,0,0,0,0,2.38441912573751e-25,9.94507107204015e-26,0.000312044256764819,0,0,0.000312044256764819,0,0,0.0308923814197171,0,"2001",-2.38441912573751e-25
2001-09-06,0,0,0,0,0,0,7.22171381924073e-26,2.72335725279943e-26,0.000308923814197171,0,0,0.000308923814197171,0,0,0.0305834576055199,0,"2001",-7.22171381924073e-26
2001-09-07,0,0,0,0,0,0,1.68033539954509e-26,1.04302185325434e-26,0.000305834576055199,0,0,0.000305834576055199,0,0,0.0302776230294647,0,"2001",-1.68033539954509e-26
2001-09-08,0,0,0,0,0,0,6.07486483487772e-27,4.35535369766564e-27,0.000302776230294647,0,0,0.000302776230294647,0,0,0.0299748467991701,0,"2001",-6.07486483487772e-27
2001-09-09,0,0,0,0,0,0,2.24988154006381e-27,2.10547215760183e-27,0.000299748467991701,0,0,0.000299748467991701,0,0,0.0296750983311784,0,"2001",-2.24988154006381e-27
2001-09-10,0,0,0,0,0,0,1.52418073391642e-27,5.81291423685403e-28,0.000296750983311784,0,0,0.000296750983311784,0,0,0.0293783473478666,0,"2001",-1.52418073391642e-27
2001-09-11,0,0,0,0,0,0,4.27173715902633e-28,1.54117707782769e-28,0.000293783473478666,0,0,0.000293783473478666,0,0,0.0290845638743879,0,"2001",-4.27173715902633e-28
2001-09-12,0,0,0,0,0,0,1.0313332111229e-28,5.0984386670479e-29,0.000290845638743879,0,0,0.000290845638743879,0,0,0.028793718235644,0,"2001",-1.0313332111229e-28
2001-09-13,0,0,0,0,0,0,2.88746603301777e-29,2.21097263403013e-29,0.00028793718235644,0,0,0.00028793718235644,0,0,0.0285057810532876,0,"2001",-2.88746603301777e-29
2001-09-14,0,0,0,0,0,0,1.15513584157462e-29,1.05583679245551e-29,0.000285057810532876,0,0,0.000285057810532876,0,0,0.0282207232427547,0,"2001",-1.15513584157462e-29
2001-09-15,0,0,0,0,0,0,4.96778528374903e-30,5.59058264080604e-30,0.000282207232427547,0,0,0.000282207232427547,0,0,0.0279385160103272,0,"2001",-4.96778528374903e-30
2001-09-16,0,0,0,0,0,0,2.53611143656889e-30,3.05447120423716e-30,0.000279385160103272,0,0,0.000279385160103272,0,0,0.0276591308502239,0,"2001",-2.53611143656889e-30
2001-09-17,0,0,0,0,0,0,1.42596969736436e-30,1.6285015068728e-30,0.000276591308502239,0,0,0.000276591308502239,0,0,0.0273825395417217,0,"2001",-1.42596969736436e-30
2001-09-18,0,0,0,0,0,0,8.11911218238159e-31,8.16590288634638e-31,0.000273825395417217,0,0,0.000273825395417217,0,0,0.0271087141463045,0,"2001",-8.11911218238159e-31
2001-09-19,0,0,0,0,0,0,5.28766618199133e-31,2.87823670435505e-31,0.000271087141463045,0,0,0.000271087141463045,0,0,0.0268376270048414,0,"2001",-5.28766618199133e-31
2001-09-20,0,0,0,0,0,0,1.56843313618111e-31,1.30980356817394e-31,0.000268376270048414,0,0,0.000268376270048414,0,0,0.026569250734793,0,"2001",-1.56843313618111e-31
2001-09-21,0,0,0,0,0,0,7.14034516994472e-32,5.95769051179472e-32,0.00026569250734793,0,0,0.00026569250734793,0,0,0.0263035582274451,0,"2001",-7.14034516994472e-32
2001-09-22,0,0,0,0,0,0,3.4841503010946e-32,2.47354021070012e-32,0.000263035582274451,0,0,0.000263035582274451,0,0,0.0260405226451706,0,"2001",-3.4841503010946e-32
2001-09-23,0,0,0,0,0,0,1.47241863979803e-32,1.00112157090209e-32,0.000260405226451706,0,0,0.000260405226451706,0,0,0.0257801174187189,0,"2001",-1.47241863979803e-32
2001-09-24,0,0,0,0,0,0,4.57666664847929e-33,5.43454906054159e-33,0.000257801174187189,0,0,0.000257801174187189,0,0,0.0255223162445317,0,"2001",-4.57666664847929e-33
2001-09-25,0,0,0,0,0,0,2.25030264922869e-33,3.1842464113129e-33,0.000255223162445317,0,0,0.000255223162445317,0,0,0.0252670930820864,0,"2001",-2.25030264922869e-33
2001-09-26,0,0,0,0,0,0,1.42181019862791e-33,1.76243621268499e-33,0.000252670930820864,0,0,0.000252670930820864,0,0,0.0250144221512655,0,"2001",-1.42181019862791e-33
2001-09-27,0,0,0,0,0,0,8.38046724235796e-34,9.24389488449196e-34,0.000250144221512655,0,0,0.000250144221512655,0,0,0.0247642779297529,0,"2001",-8.38046724235796e-34
2001-09-28,0,0,0,0,0,0,5.6946710587042e-34,3.54922382578777e-34,0.000247642779297529,0,0,0.000247642779297529,0,0,0.0245166351504554,0,"2001",-5.6946710587042e-34
2001-09-29,0,0,0,0,0,0,1.51489301572222e-34,2.03433081006555e-34,0.000245166351504554,0,0,0.000245166351504554,0,0,0.0242714687989508,0,"2001",-1.51489301572222e-34
2001-09-30,0,0,0,0,0,0,8.13846091090665e-35,1.22048471897488e-34,0.000242714687989508,0,0,0.000242714687989508,0,0,0.0240287541109613,0,"2001",-8.13846091090665e-35
2001-10-01,0,0,0,0,0,0,5.0489807458189e-35,7.15586644392995e-35,0.000240287541109613,0,0,0.000240287541109613,0,0,0.0237884665698517,0,"2001",-5.0489807458189e-35
2001-10-02,0,0,0,0,0,0,3.32641901917048e-35,3.82944742475947e-35,0.000237884665698517,0,0,0.000237884665698517,0,0,0.0235505819041532,0,"2001",-3.32641901917048e-35
2001-10-03,0,0,0,0,0,0,1.77389590976156e-35,2.05555151499791e-35,0.000235505819041532,0,0,0.000235505819041532,0,0,0.0233150760851116,0,"2001",-1.77389590976156e-35
2001-10-04,0,0,0,0,0,0,1.00984854814279e-35,1.04570296685512e-35,0.000233150760851116,0,0,0.000233150760851116,0,0,0.0230819253242605,0,"2001",-1.00984854814279e-35
2001-10-05,0,0,0,0,0,0,4.40165588040634e-36,6.05537378814484e-36,0.000230819253242605,0,0,0.000230819253242605,0,0,0.0228511060710179,0,"2001",-4.40165588040634e-36
2001-10-06,0,0,0,0,0,0,2.39589239792356e-36,3.65948139022129e-36,0.000228511060710179,0,0,0.000228511060710179,0,0,0.0226225950103077,0,"2001",-2.39589239792356e-36
2001-10-07,0,0,0,0,0,0,1.44690215188376e-36,2.21257923833753e-36,0.000226225950103077,0,0,0.000226225950103077,0,0,0.0223963690602047,0,"2001",-1.44690215188376e-36
2001-10-08,0,0,0,0,0,0,8.78104676243682e-37,1.33447456209385e-36,0.000223963690602047,0,0,0.000223963690602047,0,0,0.0221724053696026,0,"2001",-8.78104676243682e-37
2001-10-09,0,0,0,0,0,0,7.27864747007029e-37,6.0660981508682e-37,0.000221724053696026,0,0,0.000221724053696026,0,0,0.0219506813159066,0,"2001",-7.27864747007029e-37
2001-10-10,0,0,0,0,0,0,2.59050491777407e-37,3.47559323309412e-37,0.000219506813159066,0,0,0.000219506813159066,0,0,0.0217311745027475,0,"2001",-2.59050491777407e-37
2001-10-11,0,0,0,0,0,0,1.32795014512637e-37,2.14764308796775e-37,0.000217311745027475,0,0,0.000217311745027475,0,0,0.02151386275772,0,"2001",-1.32795014512637e-37
2001-10-12,0,0,0,0,0,0,6.8387487211879e-38,1.46376821584896e-37,0.0002151386275772,0,0,0.0002151386275772,0,0,0.0212987241301428,0,"2001",-6.8387487211879e-38
2001-10-13,0,0,0,0,0,0,4.60904378169868e-38,1.0028638376791e-37,0.000212987241301429,0,0,0.000212987241301429,0,0,0.0210857368888414,0,"2001",-4.60904378169868e-38
2001-10-14,0,0,0,0,0,0,3.62432855589422e-38,6.40430982089674e-38,0.000210857368888414,0,0,0.000210857368888414,0,0,0.020874879519953,0,"2001",-3.62432855589422e-38
2001-10-15,0,0,0,0,0,0,2.67603094687725e-38,3.72827887401948e-38,0.00020874879519953,0,0,0.00020874879519953,0,0,0.0206661307247535,0,"2001",-2.67603094687725e-38
2001-10-16,0,0,0,0,0,0,1.69205210423147e-38,2.03622676978801e-38,0.000206661307247535,0,0,0.000206661307247535,0,0,0.0204594694175059,0,"2001",-1.69205210423147e-38
2001-10-17,0,0,0,0,0,0,8.5381403914214e-39,1.18241273064587e-38,0.000204594694175059,0,0,0.000204594694175059,0,0,0.0202548747233309,0,"2001",-8.5381403914214e-39
2001-10-18,0,0,0,0,0,0,5.41191088790156e-39,6.41221641855717e-39,0.000202548747233309,0,0,0.000202548747233309,0,0,0.0200523259760976,0,"2001",-5.41191088790156e-39
2001-10-19,0,0,0,0,0,0,2.61515888281831e-39,3.79705753573886e-39,0.000200523259760976,0,0,0.000200523259760976,0,0,0.0198518027163366,0,"2001",-2.61515888281831e-39
2001-10-20,0,0,0,0,0,0,1.65615052780663e-39,2.14090700793223e-39,0.000198518027163366,0,0,0.000198518027163366,0,0,0.0196532846891732,0,"2001",-1.65615052780663e-39
2001-10-21,0,0,0,0,0,0,8.37440309505743e-40,1.30346669842649e-39,0.000196532846891732,0,0,0.000196532846891732,0,0,0.0194567518422815,0,"2001",-8.37440309505743e-40
2001-10-22,0,0,0,0,0,0,6.40351790981582e-40,6.63114907444909e-40,0.000194567518422815,0,0,0.000194567518422815,0,0,0.0192621843238587,0,"2001",-6.40351790981582e-40
2001-10-23,0,0,0,0,0,0,2.83607292490499e-40,3.7950761495441e-40,0.000192621843238587,0,0,0.000192621843238587,0,0,0.0190695624806201,0,"2001",-2.83607292490499e-40
2001-10-24,0,0,0,0,0,0,1.87013473886421e-40,1.92494141067989e-40,0.000190695624806201,0,0,0.000190695624806201,0,0,0.0188788668558139,0,"2001",-1.87013473886421e-40
2001-10-25,0,0,0,0,0,0,7.6243396432849e-41,1.1625074463514e-40,0.000188788668558139,0,0,0.000188788668558139,0,0,0.0186900781872558,0,"2001",-7.6243396432849e-41
2001-10-26,0,0,0,0,0,0,4.33856728202819e-41,7.28650718148583e-41,0.000186900781872558,0,0,0.000186900781872558,0,0,0.0185031774053832,0,"2001",-4.33856728202819e-41
2001-10-27,0,0,0,0,0,0,3.20269386018758e-41,4.08381332129825e-41,0.000185031774053832,0,0,0.000185031774053832,0,0,0.0183181456313294,0,"2001",-3.20269386018758e-41
2001-10-28,0,0,0,0,0,0,1.30527564744738e-41,2.77853767385087e-41,0.000183181456313294,0,0,0.000183181456313294,0,0,0.0181349641750161,0,"2001",-1.30527564744738e-41
2001-10-29,0,0,0,0,0,0,7.93202903167527e-42,1.98533477068334e-41,0.000181349641750161,0,0,0.000181349641750161,0,0,0.0179536145332659,0,"2001",-7.93202903167527e-42
2001-10-30,0,0,0,0,0,0,6.55757501997833e-42,1.32957726868551e-41,0.000179536145332659,0,0,0.000179536145332659,0,0,0.0177740783879333,0,"2001",-6.55757501997833e-42
2001-10-31,0,0,0,0,0,0,5.04424813490667e-42,8.25152455194845e-42,0.000177740783879333,0,0,0.000177740783879333,0,0,0.0175963376040539,0,"2001",-5.04424813490667e-42
2001-11-01,0,0,0,0,0,0,4.76986961701823e-42,3.48165493493021e-42,0.000175963376040539,0,0,0.000175963376040539,0,0,0.0174203742280134,0,"2001",-4.76986961701823e-42
2001-11-02,0,0,0,0,0,0,1.39516744527357e-42,2.08648748965665e-42,0.000174203742280134,0,0,0.000174203742280134,0,0,0.0172461704857333,0,"2001",-1.39516744527357e-42
2001-11-03,0,0,0,0,0,0,6.09745585637526e-43,1.47674190401912e-42,0.000172461704857333,0,0,0.000172461704857333,0,0,0.0170737087808759,0,"2001",-6.09745585637526e-43
