"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-06-23,0,0,0,0,0,0,3.97889871504127e-05,1.46290174921863e-05,7.79059754540397e-05,0,0,7.79059754540397e-05,0,0,0.00771269156994994,0,"2001",-3.97889871504127e-05
2001-06-24,0,0,0,0,0,0,8.55499612579888e-06,6.07402136638739e-06,7.71269156994993e-05,0,0,7.71269156994993e-05,0,0,0.00763556465425044,0,"2001",-8.55499612579888e-06
2001-06-25,0,0,0,0,0,0,3.47607108660553e-06,2.59795027978186e-06,7.63556465425044e-05,0,0,7.63556465425044e-05,0,0,0.00755920900770793,0,"2001",-3.47607108660553e-06
2001-06-26,0,0,0,0,0,0,1.71358252666186e-06,8.84367753120008e-07,7.55920900770793e-05,0,0,7.55920900770793e-05,0,0,0.00748361691763085,0,"2001",-1.71358252666186e-06
2001-06-27,0,0,0,0,0,0,5.9176589582891e-07,2.92601857291098e-07,7.48361691763085e-05,0,0,7.48361691763085e-05,0,0,0.00740878074845454,0,"2001",-5.9176589582891e-07
2001-06-28,0,0,0,0,0,0,1.94757879186831e-07,9.78439781042664e-08,7.40878074845454e-05,0,0,7.40878074845454e-05,0,0,0.00733469294097,0,"2001",-1.94757879186831e-07
2001-06-29,0,0,0,0,0,0,6.34114558020032e-08,3.44325223022631e-08,7.33469294097e-05,0,0,7.33469294097e-05,0,0,0.0072613460115603,0,"2001",-6.34114558020032e-08
2001-06-30,0,0,0,0,0,0,2.30653908489827e-08,1.13671314532804e-08,7.2613460115603e-05,0,0,7.2613460115603e-05,0,0,0.0071887325514447,0,"2001",-2.30653908489827e-08
2001-07-01,4.8e-05,0,0,0,4.8e-05,2.56524551417392e-19,6.72018489431521e-09,4.80046469465587e-05,7.1887325514447e-05,0,0,7.1887325514447e-05,2.56524551417392e-19,0,0.00711684522593025,0,"2001",4.79932798151057e-05
2001-07-02,0,0,0,0,0,0,3.13869601869824e-05,1.66176867595763e-05,7.11684522593025e-05,0,0,7.11684522593025e-05,0,2.56524551417392e-19,0.00704567677367095,0,"2001",-3.13869601869824e-05
2001-07-03,0,0,0,0,0,0,1.32173423999117e-05,3.40034435966467e-06,7.04567677367095e-05,0,0,7.04567677367095e-05,0,0,0.00697522000593424,0,"2001",-1.32173423999117e-05
2001-07-04,0,0,0,0,0,0,2.50205175537194e-06,8.98292604292737e-07,6.97522000593424e-05,0,0,6.97522000593424e-05,0,0,0.00690546780587489,0,"2001",-2.50205175537194e-06
2001-07-05,0,0,0,0,0,0,6.85907084764832e-07,2.12385519527905e-07,6.90546780587489e-05,0,0,6.90546780587489e-05,0,0,0.00683641312781615,0,"2001",-6.85907084764832e-07
2001-07-06,0,0,0,0,0,0,1.5472639954756e-07,5.76591199803451e-08,6.83641312781614e-05,0,0,6.83641312781614e-05,0,0,0.00676804899653798,0,"2001",-1.5472639954756e-07
2001-07-07,0,0,0,0,0,0,4.66186740036628e-08,1.10404459766823e-08,6.76804899653798e-05,0,0,6.76804899653798e-05,0,0,0.0067003685065726,0,"2001",-4.66186740036628e-08
2001-07-08,0,0,0,0,0,0,7.55611613784987e-09,3.48432983883244e-09,6.7003685065726e-05,0,0,6.7003685065726e-05,0,0,0.00663336482150688,0,"2001",-7.55611613784987e-09
2001-07-09,0,0,0,0,0,0,1.92462309119044e-09,1.559706747642e-09,6.63336482150688e-05,0,0,6.63336482150688e-05,0,0,0.00656703117329181,0,"2001",-1.92462309119044e-09
2001-07-10,0,0,0,0,0,0,6.99949639036316e-10,8.59757108605685e-10,6.56703117329181e-05,0,0,6.56703117329181e-05,0,0,0.00650136086155889,0,"2001",-6.99949639036316e-10
2001-07-11,0,0,0,0,0,0,4.11527257837216e-10,4.48229850768469e-10,6.50136086155889e-05,0,0,6.50136086155889e-05,0,0,0.0064363472529433,0,"2001",-4.11527257837216e-10
2001-07-12,0,0,0,0,0,0,2.21379826475075e-10,2.26850024293394e-10,6.4363472529433e-05,0,0,6.4363472529433e-05,0,0,0.00637198378041387,0,"2001",-2.21379826475075e-10
2001-07-13,0.00024,0,0,0,0.00024,3.91047130924137e-21,1.19331908552984e-10,0.000240000107518116,6.37198378041387e-05,0,0,6.37198378041387e-05,3.91047130924137e-21,0,0.00630826394260973,0,"2001",0.000239999880668091
2001-07-14,1.28519999999952,0,0,0,1.28519999999952,1.72666480249251e-08,0.000119462224994168,1.2853205206154,6.30826394260973e-05,0,0,6.30826394260973e-05,1.72666480249251e-08,3.91047130924137e-21,0.00624518130318363,0,"2001",1.28508053777453
2001-07-15,0.0162239999999998,0,0,0,0.0162239999999998,7.19480891827203e-05,0.796564367150504,0.504908205375709,6.24518130318363e-05,0,0,6.24518130318363e-05,7.19480891827203e-05,1.72666480249251e-08,0.0061827294901518,0,"2001",-0.780340367150504
2001-07-16,0.801144,0,0,0,0.801144,0.000891229128526881,0.343007569291979,0.962153406955202,6.18274675679982e-05,0,0,6.18274675679982e-05,0.000891229128526881,7.19480891827203e-05,0.00612091928923182,0,"2001",0.458136430708021
2001-07-17,1.49438399999923,0,0,0,1.49438399999923,0.00431706113842458,0.595974623132738,1.85624572268327,6.19286737841454e-05,0,0,6.19286737841454e-05,0.00431706113842458,0.000891229128526881,0.0061309387046304,0,"2001",0.898409376866494
2001-07-18,0.172128,0,0,0,0.172128,0.00131509281725563,1.23321042203191,0.793848207834102,7.02216783315728e-05,0,0,7.02216783315728e-05,0.00131509281725563,0.00431706113842458,0.00695194615482571,0,"2001",-1.06108242203191
2001-07-19,0,0,0,0,0,0,0.553192360907213,0.240655846926889,0.000112690072932503,0,0,0.000112690072932503,0,0.00131509281725563,0.0111563172203178,0,"2001",-0.553192360907213
2001-07-20,0,0,0,0,0,0,0.180008465668029,0.0606473812588593,0.000124714100375734,0,0,0.000124714100375734,0,0,0.0123466959371977,0,"2001",-0.180008465668029
2001-07-21,0,0,0,0,0,0,0.040448229404157,0.0201991518547023,0.000123466959371977,0,0,0.000123466959371977,0,0,0.0122232289778257,0,"2001",-0.040448229404157
2001-07-22,0,0,0,0,0,0,0.0141358540862032,0.0060632977684991,0.000122232289778257,0,0,0.000122232289778257,0,0,0.0121009966880474,0,"2001",-0.0141358540862032
2001-07-23,0,0,0,0,0,0,0.00424674740358459,0.00181655036491451,0.000121009966880474,0,0,0.000121009966880474,0,0,0.011979986721167,0,"2001",-0.00424674740358459
2001-07-24,0,0,0,0,0,0,0.00124204127458986,0.000574509090324645,0.00011979986721167,0,0,0.00011979986721167,0,0,0.0118601868539553,0,"2001",-0.00124204127458986
2001-07-25,0,0,0,0,0,0,0.000321000508267059,0.000253508582057587,0.000118601868539553,0,0,0.000118601868539553,0,0,0.0117415849854157,0,"2001",-0.000321000508267059
2001-07-26,0,0,0,0,0,0,0.00013667217561692,0.000116836406440667,0.000117415849854157,0,0,0.000117415849854157,0,0,0.0116241691355616,0,"2001",-0.00013667217561692
2001-07-27,0,0,0,0,0,0,7.32561220030097e-05,4.35802844376573e-05,0.000116241691355616,0,0,0.000116241691355616,0,0,0.011507927444206,0,"2001",-7.32561220030097e-05
2001-07-28,0,0,0,0,0,0,2.94642416038751e-05,1.41160428337822e-05,0.00011507927444206,0,0,0.00011507927444206,0,0,0.0113928481697639,0,"2001",-2.94642416038751e-05
2001-07-29,0,0,0,0,0,0,9.53600557836637e-06,4.58003725541583e-06,0.000113928481697639,0,0,0.000113928481697639,0,0,0.0112789196880663,0,"2001",-9.53600557836637e-06
2001-07-30,0,0,0,0,0,0,2.85282088023305e-06,1.72721637518278e-06,0.000112789196880663,0,0,0.000112789196880663,0,0,0.0111661304911856,0,"2001",-2.85282088023305e-06
2001-07-31,0,0,0,0,0,0,8.19121437360598e-07,9.08094937822178e-07,0.000111661304911856,0,0,0.000111661304911856,0,0,0.0110544691862738,0,"2001",-8.19121437360598e-07
2001-08-01,0,0,0,0,0,0,4.15421589955009e-07,4.92673347867169e-07,0.000110544691862738,0,0,0.000110544691862738,0,0,0.010943924494411,0,"2001",-4.15421589955009e-07
2001-08-02,0,0,0,0,0,0,2.75767790905351e-07,2.16905556961817e-07,0.00010943924494411,0,0,0.00010943924494411,0,0,0.0108344852494669,0,"2001",-2.75767790905351e-07
2001-08-03,0,0,0,0,0,0,1.39211512180268e-07,7.76940447815498e-08,0.000108344852494669,0,0,0.000108344852494669,0,0,0.0107261403969722,0,"2001",-1.39211512180268e-07
2001-08-04,0,0,0,0,0,0,3.75517046664749e-08,4.01423401150749e-08,0.000107261403969722,0,0,0.000107261403969722,0,0,0.0106188789930025,0,"2001",-3.75517046664749e-08
2001-08-05,0,0,0,0,0,0,1.85818755849936e-08,2.15604645300812e-08,0.000106188789930025,0,0,0.000106188789930025,0,0,0.0105126902030725,0,"2001",-1.85818755849936e-08
2001-08-06,0,0,0,0,0,0,1.2833099314557e-08,8.7273652155242e-09,0.000105126902030725,0,0,0.000105126902030725,0,0,0.0104075633010418,0,"2001",-1.2833099314557e-08
2001-08-07,0,0,0,0,0,0,4.92885551325829e-09,3.79850970226591e-09,0.000104075633010418,0,0,0.000104075633010418,0,0,0.0103034876680313,0,"2001",-4.92885551325829e-09
2001-08-08,0,0,0,0,0,0,2.26948615531755e-09,1.52902354694836e-09,0.000103034876680313,0,0,0.000103034876680313,0,0,0.010200452791351,0,"2001",-2.26948615531755e-09
2001-08-09,0,0,0,0,0,0,8.60851908320069e-10,6.68171638628296e-10,0.00010200452791351,0,0,0.00010200452791351,0,0,0.0100984482634375,0,"2001",-8.60851908320069e-10
2001-08-10,0,0,0,0,0,0,4.03973475380338e-10,2.64198163247958e-10,0.000100984482634375,0,0,0.000100984482634375,0,0,0.00999746378080315,0,"2001",-4.03973475380338e-10
2001-08-11,0,0,0,0,0,0,1.58357414402882e-10,1.05840748845075e-10,9.99746378080315e-05,0,0,9.99746378080315e-05,0,0,0.00989748914299512,0,"2001",-1.58357414402882e-10
2001-08-12,0,0,0,0,0,0,6.21253066796582e-11,4.37154421654171e-11,9.89748914299512e-05,0,0,9.89748914299512e-05,0,0,0.00979851425156517,0,"2001",-6.21253066796582e-11
2001-08-13,0,0,0,0,0,0,2.62661952491018e-11,1.74492469163153e-11,9.79851425156517e-05,0,0,9.79851425156517e-05,0,0,0.00970052910904952,0,"2001",-2.62661952491018e-11
2001-08-14,0,0,0,0,0,0,1.13938644561927e-11,6.05538246012259e-12,9.70052910904952e-05,0,0,9.70052910904952e-05,0,0,0.00960352381795902,0,"2001",-1.13938644561927e-11
2001-08-15,0,0,0,0,0,0,3.90542937212892e-12,2.14995308799367e-12,9.60352381795902e-05,0,0,9.60352381795902e-05,0,0,0.00950748857977943,0,"2001",-3.90542937212892e-12
2001-08-16,0,0,0,0,0,0,1.25083959129526e-12,8.99113496698412e-13,9.50748857977943e-05,0,0,9.50748857977943e-05,0,0,0.00941241369398164,0,"2001",-1.25083959129526e-12
2001-08-17,0,0,0,0,0,0,5.21187514998361e-13,3.77925981700051e-13,9.41241369398164e-05,0,0,9.41241369398164e-05,0,0,0.00931828955704182,0,"2001",-5.21187514998361e-13
2001-08-18,0,0,0,0,0,0,2.297694818595e-13,1.48156499840551e-13,9.31828955704182e-05,0,0,9.31828955704182e-05,0,0,0.0092251066614714,0,"2001",-2.297694818595e-13
2001-08-19,0,0,0,0,0,0,9.22489678827379e-14,5.59075319578134e-14,9.2251066614714e-05,0,0,9.2251066614714e-05,0,0,0.00913285559485669,0,"2001",-9.22489678827379e-14
2001-08-20,0,0,0,0,0,0,2.91874522236989e-14,2.67200797341145e-14,9.13285559485669e-05,0,0,9.13285559485669e-05,0,0,0.00904152703890812,0,"2001",-2.91874522236989e-14
2001-08-21,0,0,0,0,0,0,1.4053425236424e-14,1.26666544976904e-14,9.04152703890812e-05,0,0,9.04152703890812e-05,0,0,0.00895111176851904,0,"2001",-1.4053425236424e-14
2001-08-22,0,0,0,0,0,0,7.21559026839232e-15,5.45106422929812e-15,8.95111176851904e-05,0,0,8.95111176851904e-05,0,0,0.00886160065083385,0,"2001",-7.21559026839232e-15
2001-08-23,0,0,0,0,0,0,3.03845149239184e-15,2.41261273690627e-15,8.86160065083385e-05,0,0,8.86160065083385e-05,0,0,0.00877298464432551,0,"2001",-3.03845149239184e-15
2001-08-24,0,0,0,0,0,0,1.05277761504673e-15,1.35983512185954e-15,8.77298464432551e-05,0,0,8.77298464432551e-05,0,0,0.00868525479788226,0,"2001",-1.05277761504673e-15
2001-08-25,0,0,0,0,0,0,6.5479271020205e-16,7.05042411657491e-16,8.68525479788226e-05,0,0,8.68525479788226e-05,0,0,0.00859840224990344,0,"2001",-6.5479271020205e-16
2001-08-26,0,0,0,0,0,0,3.82393768561153e-16,3.22648643096338e-16,8.59840224990344e-05,0,0,8.59840224990344e-05,0,0,0.0085124182274044,0,"2001",-3.82393768561153e-16
2001-08-27,0,0,0,0,0,0,1.7792448599537e-16,1.44724157100969e-16,8.5124182274044e-05,0,0,8.5124182274044e-05,0,0,0.00842729404513036,0,"2001",-1.7792448599537e-16
2001-08-28,0,0,0,0,0,0,8.26899955555275e-17,6.20341615454411e-17,8.42729404513036e-05,0,0,8.42729404513036e-05,0,0,0.00834302110467906,0,"2001",-8.26899955555275e-17
2001-08-29,0,0,0,0,0,0,3.82036302365296e-17,2.38305313089116e-17,8.34302110467906e-05,0,0,8.34302110467906e-05,0,0,0.00825959089363227,0,"2001",-3.82036302365296e-17
2001-08-30,0,0,0,0,0,0,1.33330809127254e-17,1.04974503961862e-17,8.25959089363227e-05,0,0,8.25959089363227e-05,0,0,0.00817699498469594,0,"2001",-1.33330809127254e-17
2001-08-31,0,0,0,0,0,0,6.59283009496459e-18,3.90462030122157e-18,8.17699498469594e-05,0,0,8.17699498469594e-05,0,0,0.00809522503484898,0,"2001",-6.59283009496459e-18
2001-09-01,0,0,0,0,0,0,2.18549391010297e-18,1.7191263911186e-18,8.09522503484898e-05,0,0,8.09522503484898e-05,0,0,0.00801427278450049,0,"2001",-2.18549391010297e-18
2001-09-02,0.096336,0,0,0,0.096336,1.5051110993677e-30,8.25748694465934e-19,0.096336,8.01427278450049e-05,0,0,8.01427278450049e-05,1.5051110993677e-30,0,0.00793413005665549,0,"2001",0.096336
2001-09-03,0.00040799999999976,0,0,0,0.00040799999999976,3.9101345256134e-08,0.0468255277094494,0.0499184331892051,7.93413005665549e-05,0,0,7.93413005665549e-05,3.9101345256134e-08,1.5051110993677e-30,0.00785478875608893,0,"2001",-0.0464175277094496
2001-09-04,0,0,0,0,0,0,0.0234220511548666,0.0264963820343385,7.85478875608893e-05,0,0,7.85478875608893e-05,0,3.9101345256134e-08,0.00777624086852804,0,"2001",-0.0234220511548666
2001-09-05,0,0,0,0,0,0,0.0143977819558148,0.0120986000785237,7.7762799698733e-05,0,0,7.7762799698733e-05,0,0,0.00769851717017457,0,"2001",-0.0143977819558148
2001-09-06,0,0,0,0,0,0,0.0056385885878651,0.00646001149065864,7.69851717017457e-05,0,0,7.69851717017457e-05,0,0,0.00762153199847282,0,"2001",-0.0056385885878651
2001-09-07,0,0,0,0,0,0,0.00282390627195433,0.00363610521870431,7.62153199847282e-05,0,0,7.62153199847282e-05,0,0,0.00754531667848809,0,"2001",-0.00282390627195433
2001-09-08,0,0,0,0,0,0,0.00179182723715797,0.00184427798154634,7.54531667848809e-05,0,0,7.54531667848809e-05,0,0,0.00746986351170321,0,"2001",-0.00179182723715797
2001-09-09,0,0,0,0,0,0,0.000739740774434223,0.00110453720711212,7.46986351170321e-05,0,0,7.46986351170321e-05,0,0,0.00739516487658618,0,"2001",-0.000739740774434223
2001-09-10,0,0,0,0,0,0,0.000579420626856818,0.000525116580255298,7.39516487658618e-05,0,0,7.39516487658618e-05,0,0,0.00732121322782032,0,"2001",-0.000579420626856818
2001-09-11,0,0,0,0,0,0,0.00028604527187335,0.000239071308381949,7.32121322782032e-05,0,0,7.32121322782032e-05,0,0,0.00724800109554211,0,"2001",-0.00028604527187335
2001-09-12,0,0,0,0,0,0,0.000120191240901176,0.000118880067480773,7.24800109554212e-05,0,0,7.24800109554212e-05,0,0,0.00717552108458669,0,"2001",-0.000120191240901176
2001-09-13,0,0,0,0,0,0,5.91810349831133e-05,5.96990324976597e-05,7.17552108458669e-05,0,0,7.17552108458669e-05,0,0,0.00710376587374083,0,"2001",-5.91810349831133e-05
2001-09-14,0.002088,0,0,0,0.002088,3.57838019369093e-12,2.35751348863683e-05,0.00212412389403291,7.10376587374083e-05,0,0,7.10376587374083e-05,3.57838019369093e-12,0,0.00703272821500342,0,"2001",0.00206442486511363
2001-09-15,0,0,0,0,0,0,0.000960435959686461,0.00116368793434645,7.03272821500342e-05,0,0,7.03272821500342e-05,0,3.57838019369093e-12,0.00696240093285339,0,"2001",-0.000960435959686461
2001-09-16,0,0,0,0,0,0,0.000481170887838715,0.000682517046507735,6.96240093643177e-05,0,0,6.96240093643177e-05,0,0,0.00689277692706745,0,"2001",-0.000481170887838715
2001-09-17,0,0,0,0,0,0,0.000316453444440729,0.000366063602067006,6.89277692706745e-05,0,0,6.89277692706745e-05,0,0,0.00682384915779677,0,"2001",-0.000316453444440729
2001-09-18,0,0,0,0,0,0,0.000175053323736918,0.000191010278330088,6.82384915779678e-05,0,0,6.82384915779678e-05,0,0,0.00675561066621881,0,"2001",-0.000175053323736918
2001-09-19,0.164616,0,0,0,0.164616,1.57746746052757e-09,8.07727544010049e-05,0.164726235946462,6.75561066621881e-05,0,0,6.75561066621881e-05,1.57746746052757e-09,0,0.00668805455955662,0,"2001",0.164535227245599
2001-09-20,0,0,0,0,0,0,0.0686779793618106,0.0960482565846511,6.68805455955662e-05,0,0,6.68805455955662e-05,0,1.57746746052757e-09,0.00662117401396105,0,"2001",-0.0686779793618106
2001-09-21,0,0,0,0,0,0,0.0406151854774264,0.0554330711072247,6.62117559142852e-05,0,0,6.62117559142852e-05,0,0,0.00655496383551423,0,"2001",-0.0406151854774264
2001-09-22,0,0,0,0,0,0,0.0260294382131093,0.0294036328941154,6.55496383551423e-05,0,0,6.55496383551423e-05,0,0,0.00648941419715909,0,"2001",-0.0260294382131093
2001-09-23,0,0,0,0,0,0,0.0127334315302871,0.0166702013638284,6.48941419715909e-05,0,0,6.48941419715909e-05,0,0,0.0064245200551875,0,"2001",-0.0127334315302871
2001-09-24,0,0,0,0,0,0,0.0081670521667737,0.00850314919705467,6.4245200551875e-05,0,0,6.4245200551875e-05,0,0,0.00636027485463562,0,"2001",-0.0081670521667737
2001-09-25,0,0,0,0,0,0,0.00451019457905848,0.00399295461799619,6.36027485463562e-05,0,0,6.36027485463562e-05,0,0,0.00629667210608927,0,"2001",-0.00451019457905848
2001-09-26,0,0,0,0,0,0,0.00184219689915789,0.0021507577188383,6.29667210608927e-05,0,0,6.29667210608927e-05,0,0,0.00623370538502837,0,"2001",-0.00184219689915789
2001-09-27,0,0,0,0,0,0,0.000795451536968483,0.00135530618186982,6.23370538502838e-05,0,0,6.23370538502838e-05,0,0,0.00617136833117809,0,"2001",-0.000795451536968483
2001-09-28,0,0,0,0,0,0,0.000681273705823051,0.000674032476046771,6.17136833117809e-05,0,0,6.17136833117809e-05,0,0,0.00610965464786631,0,"2001",-0.000681273705823051
2001-09-29,0,0,0,0,0,0,0.000345687062737896,0.000328345413308874,6.10965464786631e-05,0,0,6.10965464786631e-05,0,0,0.00604855810138765,0,"2001",-0.000345687062737896
2001-09-30,0,0,0,0,0,0,0.000151888623361033,0.000176456789947842,6.04855810138765e-05,0,0,6.04855810138765e-05,0,0,0.00598807252037377,0,"2001",-0.000151888623361033
2001-10-01,0,0,0,0,0,0,6.8503465706019e-05,0.000107953324241823,5.98807252037377e-05,0,0,5.98807252037377e-05,0,0,0.00592819179517003,0,"2001",-6.8503465706019e-05
2001-10-02,0,0,0,0,0,0,4.63603508671593e-05,6.15929733746635e-05,5.92819179517003e-05,0,0,5.92819179517003e-05,0,0,0.00586890987721833,0,"2001",-4.63603508671593e-05
2001-10-03,0,0,0,0,0,0,2.42510736589802e-05,3.73418997156833e-05,5.86890987721833e-05,0,0,5.86890987721833e-05,0,0,0.00581022077844615,0,"2001",-2.42510736589802e-05
2001-10-04,0,0,0,0,0,0,1.67478653991892e-05,2.05940343164941e-05,5.81022077844615e-05,0,0,5.81022077844615e-05,0,0,0.00575211857066169,0,"2001",-1.67478653991892e-05
2001-10-05,0,0,0,0,0,0,8.69212177772612e-06,1.1901912538768e-05,5.75211857066169e-05,0,0,5.75211857066169e-05,0,0,0.00569459738495507,0,"2001",-8.69212177772612e-06
2001-10-06,0,0,0,0,0,0,4.88400700522499e-06,7.01790553354299e-06,5.69459738495507e-05,0,0,5.69459738495507e-05,0,0,0.00563765141110552,0,"2001",-4.88400700522499e-06
2001-10-07,0,0,0,0,0,0,2.44209337190748e-06,4.57581216163551e-06,5.63765141110552e-05,0,0,5.63765141110552e-05,0,0,0.00558127489699447,0,"2001",-2.44209337190748e-06
2001-10-08,0,0,0,0,0,0,1.52795665964461e-06,3.0478555019909e-06,5.58127489699447e-05,0,0,5.58127489699447e-05,0,0,0.00552546214802452,0,"2001",-1.52795665964461e-06
2001-10-09,0,0,0,0,0,0,1.43462287015462e-06,1.61323263183628e-06,5.52546214802452e-05,0,0,5.52546214802452e-05,0,0,0.00547020752654428,0,"2001",-1.43462287015462e-06
2001-10-10,0,0,0,0,0,0,7.05695084987938e-07,9.07537546848346e-07,5.47020752654428e-05,0,0,5.47020752654428e-05,0,0,0.00541550545127883,0,"2001",-7.05695084987938e-07
2001-10-11,0,0,0,0,0,0,3.72490696739381e-07,5.35046850108965e-07,5.41550545127883e-05,0,0,5.41550545127883e-05,0,0,0.00536135039676605,0,"2001",-3.72490696739381e-07
2001-10-12,0,0,0,0,0,0,2.0037779630408e-07,3.34669053804885e-07,5.36135039676605e-05,0,0,5.36135039676605e-05,0,0,0.00530773689279839,0,"2001",-2.0037779630408e-07
2001-10-13,0,0,0,0,0,0,1.0383568348516e-07,2.30833370319725e-07,5.30773689279839e-05,0,0,5.30773689279839e-05,0,0,0.0052546595238704,0,"2001",-1.0383568348516e-07
2001-10-14,0,0,0,0,0,0,7.02569576853579e-08,1.60576412634367e-07,5.2546595238704e-05,0,0,5.2546595238704e-05,0,0,0.0052021129286317,0,"2001",-7.02569576853579e-08
