"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-02-06,0,0,0,0,0,0,0.0441668243714749,0.181322121700906,0.0252452336341009,0,0,0.0252452336341009,0,0,2.49927812977599,0.03,"2006",-0.0441668243714749
2006-02-07,0,0,0,0,0,0,0.0505894742294613,0.130732647471444,0.0249927812977599,0,0,0.0249927812977599,0,0,2.47428534847823,0.03,"2006",-0.0505894742294613
2006-02-08,0,0,0,0,0,0,0.0359513946946503,0.094781252776794,0.0247428534847823,0,0,0.0247428534847823,0,0,2.44954249499344,0.02,"2006",-0.0359513946946503
2006-02-09,0,0,0,0,0,0,0.0262869532561311,0.0684942995206629,0.0244954249499344,0,0,0.0244954249499344,0,0,2.42504707004351,0.02,"2006",-0.0262869532561311
2006-02-10,0,0,0,0,0,0,0.0184860117886473,0.0500082877320156,0.0242504707004351,0,0,0.0242504707004351,0,0,2.40079659934307,0.02,"2006",-0.0184860117886473
2006-02-11,0,0,0,0,0,0,0.0132565721664982,0.0367517155655173,0.0240079659934308,0,0,0.0240079659934308,0,0,2.37678863334964,0.02,"2006",-0.0132565721664982
2006-02-12,0.00024,0,0,0,0.00024,5.52518097874168e-09,0.00791132213012737,0.029080387910209,0.0237678863334964,0,0,0.0237678863334964,5.52518097874168e-09,0,2.35302074701615,0.02,"2006",-0.00767132213012737
2006-02-13,0.43428,0,0,0,0.43428,7.07005043514438e-06,0.0060293315905996,0.457323986269174,0.0235302074701615,0,0,0.0235302074701615,7.07005043514438e-06,5.52518097874168e-09,2.32949053954599,0.02,"2006",0.4282506684094
2006-02-14,3.28764,0,0,0,3.28764,0.00315893100374527,0.0903030441777036,3.65150201108773,0.0232949054507117,0,0,0.0232949054507117,0.00315893100374527,7.07005043514438e-06,2.30619563962046,0.02,"2006",3.1973369558223
2006-02-15,0.1662,0,0,0,0.1662,0.00345631485884791,0.659497207964998,3.15474848826388,0.0230620270967089,0,0,0.0230620270967089,0.00345631485884791,0.00315893100374527,2.28314068257418,0.02,"2006",-0.493297207964998
2006-02-16,0.458687999999999,0,0,0,0.458687999999999,0.00768262417604633,0.585813871727198,3.01993999236064,0.0228629961357793,0,0,0.0228629961357793,0.00768262417604633,0.00345631485884791,2.26343661744215,0.02,"2006",-0.127125871727199
2006-02-17,0.0225839999999995,0,0,0,0.0225839999999995,0.000354586961846809,0.58328672343744,2.45888268196135,0.02266892932301,0,0,0.02266892932301,0.000354586961846809,0.00768262417604633,2.24422400297799,0.02,"2006",-0.560702723437441
2006-02-18,0.00290399999999952,0,0,0,0.00290399999999952,3.36366674644238e-05,0.698668358627961,1.76308468666592,0.0225190662715403,0,0,0.0225190662715403,3.36366674644238e-05,0.000354586961846809,2.22938756088249,0.02,"2006",-0.695764358627962
2006-02-19,0.758904,0,0,0,0.758904,0.00537273638213945,0.33044572525365,2.18617022503013,0.0222974214784434,0,0,0.0222974214784434,0.00537273638213945,3.36366674644238e-05,2.2074447263659,0.02,"2006",0.42845827474635
2006-02-20,0,0,0,0,0,0,0.578846075870361,1.60732414915977,0.0220747836303336,0,0,0.0220747836303336,0,0.00537273638213945,2.18540357940303,0.02,"2006",-0.578846075870361
2006-02-21,0.6528,0,0,0,0.6528,0.00403030278465676,0.454756339368687,1.80133750700643,0.0219077631578517,0,0,0.0219077631578517,0.00403030278465676,0,2.16886855262731,0.02,"2006",0.198043660631313
2006-02-22,2.0627999999999,0,0,0,2.0627999999999,0.0150751711804416,0.312975607517838,3.53608672830805,0.0216886855262731,0,0,0.0216886855262731,0.0150751711804416,0.00403030278465676,2.14717986710104,0.02,"2006",1.74982439248207
2006-02-23,1.016328,0,0,0,1.016328,0.0201545074221279,0.926791742906321,3.6054684779796,0.021512101698857,0,0,0.021512101698857,0.0201545074221279,0.0150751711804416,2.12969806818684,0.02,"2006",0.0895362570936795
2006-02-24,5.89958399999942,0,0,0,5.89958399999942,0.120406270065305,0.487956009079918,8.89669019883381,0.0214477323936728,0,0,0.0214477323936728,0.120406270065305,0.0201545074221279,2.12332550697361,0.02,"2006",5.41162799091951
2006-02-25,2.90150399999894,0,0,0,2.90150399999894,0.225426879626243,1.57853116101857,9.99423615818794,0.0214348001439574,0,0,0.0214348001439574,0.225426879626243,0.120406270065305,2.12204521425178,0.02,"2006",1.32297283898037
2006-02-26,0.10644,0,0,0,0.10644,0.00982332874682963,2.48861764023664,7.60223518920446,0.0224245148431709,0,0,0.0224245148431709,0.00982332874682963,0.225426879626243,2.22002696947391,0.02,"2006",-2.38217764023664
2006-02-27,0,0,0,0,0,0,1.92982924062633,5.67240594857814,0.0407503113693537,0,0.0170500416746146,0.0237002696947391,0,0.0682001666984583,2.34632669977918,0.04,"2006",-1.92982924062633
2006-02-28,0,0,0,0,0,0,1.76903074198402,3.90337520659412,0.0241452686647763,0,0,0.0241452686647763,0,0,2.39038159781286,0.03,"2006",-1.76903074198402
2006-03-01,0,0,0,0,0,0,1.19129427874536,2.71208092784876,0.0239038159781286,0,0,0.0239038159781286,0,0,2.36647778183473,0.02,"2006",-1.19129427874536
2006-03-02,0.152064,0,0,0,0.152064,0.00203628573062493,0.804217380206112,2.05789126191202,0.0236647778183473,0,0,0.0236647778183473,0.00203628573062493,0,2.34281300401638,0.02,"2006",-0.652153380206112
2006-03-03,0.43572,0,0,0,0.43572,0.00387790418834161,0.596661456778775,1.89307190094491,0.0234281300401638,0,0,0.0234281300401638,0.00387790418834161,0.00203628573062493,2.31938487397622,0.02,"2006",-0.160941456778775
2006-03-04,1.88315999999952,0,0,0,1.88315999999952,0.014812178466992,0.443135438813346,3.31828428366409,0.0232142115970684,0,0,0.0232142115970684,0.014812178466992,0.00387790418834161,2.29820694810977,0.02,"2006",1.44002456118617
2006-03-05,3.61667999999933,0,0,0,3.61667999999933,0.0652809688848552,0.657529940218068,6.21215337456049,0.0230208485229812,0,0,0.0230208485229812,0.0652809688848552,0.014812178466992,2.27906400377513,0.02,"2006",2.95915005978126
2006-03-06,1.04839199999971,0,0,0,1.04839199999971,0.0478681345398704,1.67734683283124,5.5353304071891,0.0229387618224213,0,0,0.0229387618224213,0.0478681345398704,0.0652809688848552,2.27093742041971,0.02,"2006",-0.628954832831525
2006-03-07,0.152664,0,0,0,0.152664,0.00587642887163572,1.21791905422855,4.46419892408891,0.0233621838930456,0,0,0.0233621838930456,0.00587642887163572,0.0478681345398704,2.31285620541152,0.02,"2006",-1.06525505422855
2006-03-08,0.063192,0,0,0,0.063192,0.001769322218786,1.19928056599242,3.3263410358777,0.0236072433995139,0,0,0.0236072433995139,0.001769322218786,0.00587642887163572,2.33711709655187,0.02,"2006",-1.13608856599242
2006-03-09,0.00038399999999976,0,0,0,0.00038399999999976,6.956110028169e-06,1.13656080014125,2.19015727962642,0.0234299352542351,0,0,0.0234299352542351,6.956110028169e-06,0.001769322218786,2.31956359016927,0.02,"2006",-1.13617680014125
2006-03-10,0,0,0,0,0,0,0.762242120944143,1.42791515868228,0.0232133291238806,0,0,0.0232133291238806,0,6.956110028169e-06,2.29811958326418,0.02,"2006",-0.762242120944143
2006-03-11,0,0,0,0,0,0,0.421693274212594,1.00622188446969,0.0229812653937421,0,0,0.0229812653937421,0,0,2.27514527398046,0.02,"2006",-0.421693274212594
2006-03-12,1.22896799999981,0,0,0,1.22896799999981,0.00379360169937047,0.236669063094587,1.99472721967554,0.0227514527398046,0,0,0.0227514527398046,0.00379360169937047,0,2.25239382124066,0.02,"2006",0.99229893690522
2006-03-13,3.62248799999933,0,0,0,3.62248799999933,0.0307864029808986,0.495992988070214,5.09043582862375,0.0225239382124066,0,0,0.0225239382124066,0.0307864029808986,0.00379360169937047,2.22986988302825,0.02,"2006",3.12649501192912
2006-03-14,0.613727999999998,0,0,0,0.613727999999998,0.0208688098631945,0.988154583519763,4.69514043524079,0.0223366348472762,0,0,0.0223366348472762,0.0208688098631945,0.0307864029808986,2.21132684988035,0.02,"2006",-0.374426583519765
2006-03-15,2.5152239999999,0,0,0,2.5152239999999,0.0758823846730469,1.12858700458,6.00589504598765,0.0224211325286125,0,0,0.0224211325286125,0.0758823846730469,0.0208688098631945,2.21969212033263,0.02,"2006",1.3866369954199
2006-03-16,6.17808,0,0,0,6.17808,0.26833231305573,1.22709770670587,10.6885450262261,0.0224056093019583,0,0,0.0224056093019583,0.26833231305573,0.0758823846730469,2.21815532089387,0.02,"2006",4.95098229329413
2006-03-17,0.00477599999999976,0,0,0,0.00477599999999976,0.000486842211431741,3.15759234122525,7.53524184278937,0.0229403770556692,0,0,0.0229403770556692,0.000486842211431741,0.26833231305573,2.27109732851125,0.02,"2006",-3.15281634122525
2006-03-18,6.04706399999962,0,0,0,6.04706399999962,0.367428473076618,1.69423046443775,11.5206469052746,0.0479748043385449,0,0.0237638310534324,0.0242109732851125,0.367428473076618,0.0950553242137296,2.39688635522613,0.04,"2006",4.35283353556187
2006-03-19,9.32217599999789,0,0,0,9.32217599999789,1.06176267356628,1.74305500070744,18.0380052309988,0.0249194167943986,0,0,0.0249194167943986,1.06176267356628,0.367428473076618,2.46702226264547,0.03,"2006",7.57912099929044
2006-03-20,0.9108,0,0,0,0.9108,0.201421770061466,3.08747256278242,15.6599108981549,0.282008451955034,0,0.255838229328579,0.0261702226264547,0.201421770061466,1.02335291731432,2.59085204001901,0.23,"2006",-2.17667256278242
2006-03-21,4.8e-05,0,0,0,4.8e-05,8.61100368813472e-06,4.67084757272234,10.9891027144289,0.242363457875347,0,0.214954937475157,0.0274085204001901,8.61100368813472e-06,0.859819749900627,2.71344351961882,0.25,"2006",-4.67079957272234
2006-03-22,2.10191999999981,0,0,0,2.10191999999981,0.22323623052253,3.24997221984695,9.61781426405919,0.170600107377051,0,0.141965672180863,0.0286344351961882,0.22323623052253,0.567862688723452,2.83480908442263,0.19,"2006",-1.14805221984715
2006-03-23,2.07527999999962,0,0,0,2.07527999999962,0.180948149203061,2.7094793458433,8.80266676901245,0.158067874693423,0,0.128219783849196,0.0298480908442263,0.180948149203061,0.512879135396786,2.95496099357841,0.16,"2006",-0.634199345843682
2006-03-24,1.029408,0,0,0,1.029408,0.0787301429257699,2.13603338371083,7.61731124237585,0.139815066855753,0,0.108765456919969,0.0310496099357841,0.0787301429257699,0.435061827679877,3.07391138364262,0.14,"2006",-1.10662538371083
2006-03-25,2.017032,0,0,0,2.017032,0.124538519801515,1.65004250912872,7.85976221344561,0.104997507957556,0,0.0727583941211294,0.0322391138364262,0.124538519801515,0.291033576484517,3.1916722698062,0.11,"2006",0.366989490871279
2006-03-26,4.31654399999923,0,0,0,4.31654399999923,0.279168548479514,1.95478789268058,9.94234977228475,0.0865311419552684,0,0.0531144192572065,0.033416722698062,0.279168548479514,0.212457677028826,3.30825554710813,0.09,"2006",2.36175610731865
2006-03-27,0.0399119999999995,0,0,0,0.0399119999999995,0.00365520433503969,2.92510080625355,7.05350576169616,0.102907800572749,0,0.068325245101668,0.0345825554710813,0.00365520433503969,0.273300980406672,3.42367299163705,0.1,"2006",-2.88518880625355
2006-03-28,0,0,0,0,0,0,2.30743038701353,4.74607537468263,0.0611279668647129,0,0.0253912369483424,0.0357367299163705,0,0.101564947793369,3.53793626172068,0.07,"2006",-2.30743038701353
2006-03-29,0,0,0,0,0,0,1.77062773805392,2.97544763662871,0.0363950120951405,0,0,0.0363950120951405,0,0,3.60310619741891,0.04,"2006",-1.77062773805392
2006-03-30,0,0,0,0,0,0,1.02198279677122,1.95346483985749,0.0360310619741891,0,0,0.0360310619741891,0,0,3.56707513544472,0.04,"2006",-1.02198279677122
2006-03-31,3.17181599999981,0,0,0,3.17181599999981,0.0261351300426423,0.735879636496357,4.3632660733183,0.0356707513544472,0,0,0.0356707513544472,0.0261351300426423,0,3.53140438409027,0.04,"2006",2.43593636350345
2006-04-01,0.00679199999999976,0,0,0,0.00679199999999976,0.000183841427118192,1.81186656620713,2.55800766568405,0.0353140438409027,0,0,0.0353140438409027,0.000183841427118192,0.0261351300426423,3.49609034024937,0.04,"2006",-1.80507456620713
2006-04-02,0,0,0,0,0,0,1.09266983433777,1.46533783134628,0.0352222547029201,0,0,0.0352222547029201,0,0.000183841427118192,3.48700321558909,0.04,"2006",-1.09266983433777
2006-04-03,0,0,0,0,0,0,0.59468330889979,0.870654522446488,0.0348718705701621,0,0,0.0348718705701621,0,0,3.45231518644605,0.03,"2006",-0.59468330889979
2006-04-04,0,0,0,0,0,0,0.353556860511933,0.517097661934555,0.0345231518644605,0,0,0.0345231518644605,0,0,3.41779203458159,0.03,"2006",-0.353556860511933
2006-04-05,0.000648,0,0,0,0.000648,7.46769907871652e-07,0.225664896328556,0.292080018836092,0.0341779203458159,0,0,0.0341779203458159,7.46769907871652e-07,0,3.38361411423577,0.03,"2006",-0.225016896328556
2006-04-06,0,0,0,0,0,0,0.132188830858696,0.159891187977395,0.0338361411423577,0,0,0.0338361411423577,0,7.46769907871652e-07,3.34977797309342,0.03,"2006",-0.132188830858696
2006-04-07,0,0,0,0,0,0,0.0750560132502175,0.0848351747271778,0.0334977871986332,0,0,0.0334977871986332,0,0,3.31628093266469,0.03,"2006",-0.0750560132502175
2006-04-08,0.274127999999999,0,0,0,0.274127999999999,2.17655782653435e-05,0.0291862263008577,0.329755182848054,0.0331628093266469,0,0,0.0331628093266469,2.17655782653435e-05,0,3.28311812333804,0.03,"2006",0.244941773699142
2006-04-09,5.17864799999981,0,0,0,5.17864799999981,0.00306665131590166,0.109223943011837,5.39611258852012,0.0328311812333804,0,0,0.0328311812333804,0.00306665131590166,2.17655782653435e-05,3.25028694210466,0.03,"2006",5.06942405698797
2006-04-10,0,0,0,0,0,0,2.54976081584544,2.84635177267468,0.0325030870768293,0,0,0.0325030870768293,0,0.00306665131590166,3.2178056206061,0.03,"2006",-2.54976081584544
2006-04-11,0,0,0,0,0,0,1.28402027257256,1.56233150010212,0.03220872271922,0,0,0.03220872271922,0,0,3.18866354920278,0.03,"2006",-1.28402027257256
2006-04-12,0,0,0,0,0,0,0.701772521714389,0.860558978387729,0.0318866354920278,0,0,0.0318866354920278,0,0,3.15677691371075,0.03,"2006",-0.701772521714389
2006-04-13,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.35109930922956e-07,0.348504777315506,0.512149965962292,0.0315677691371075,0,0,0.0315677691371075,2.35109930922956e-07,0,3.12520914457365,0.03,"2006",-0.348408777315506
2006-04-14,0.00160799999999976,0,0,0,0.00160799999999976,1.8269144771362e-06,0.18186685205661,0.331889286991205,0.0312520914457365,0,0,0.0312520914457365,1.8269144771362e-06,2.35109930922956e-07,3.09395705312791,0.03,"2006",-0.18025885205661
2006-04-15,0.00043199999999976,0,0,0,0.00043199999999976,2.58272476492855e-07,0.153682522258574,0.178638506460154,0.0309395728823784,0,0,0.0309395728823784,2.58272476492855e-07,1.8269144771362e-06,3.06301771535546,0.03,"2006",-0.153250522258574
2006-04-16,0.147192,0,0,0,0.147192,3.51829067312913e-05,0.0737298446844211,0.252065478869001,0.0306301954226994,0,0,0.0306301954226994,3.51829067312913e-05,2.58272476492855e-07,3.03238934684724,0.03,"2006",0.0734621553155785
2006-04-17,0.005064,0,0,0,0.005064,2.01492033955614e-06,0.11025359248158,0.146873871467082,0.0303238960511972,0,0,0.0303238960511972,2.01492033955614e-06,3.51829067312913e-05,3.00206570906852,0.03,"2006",-0.10518959248158
2006-04-18,0,0,0,0,0,0,0.0677543350619774,0.0791195364051042,0.0300210089197525,0,0,0.0300210089197525,0,2.01492033955614e-06,2.9720798830555,0.03,"2006",-0.0677543350619774
2006-04-19,0,0,0,0,0,0,0.0366947244218728,0.0424248119832314,0.0297208189797584,0,0,0.0297208189797584,0,0,2.94236107899608,0.03,"2006",-0.0366947244218728
2006-04-20,0.281904,0,0,0,0.281904,8.02607331880652e-06,0.0210276977440588,0.303293088165854,0.0294236107899608,0,0,0.0294236107899608,8.02607331880652e-06,0,2.91293746820612,0.03,"2006",0.260876302255941
2006-04-21,0,0,0,0,0,0,0.13588062885639,0.167412459309463,0.0291293746820612,0,0,0.0291293746820612,0,8.02607331880652e-06,2.88380809352406,0.03,"2006",-0.13588062885639
2006-04-22,0.00122399999999976,0,0,0,0.00122399999999976,2.65773527282526e-07,0.0861043124820414,0.0825318810538945,0.0288381611959738,0,0,0.0288381611959738,2.65773527282526e-07,0,2.8549779584014,0.03,"2006",-0.0848803124820416
2006-04-23,0,0,0,0,0,0,0.0434899947120814,0.0390418863418131,0.028549779584014,0,0,0.028549779584014,0,2.65773527282526e-07,2.82642817881739,0.03,"2006",-0.0434899947120814
2006-04-24,0,0,0,0,0,0,0.0204755669896834,0.0185663193521298,0.0282642844459092,0,0,0.0282642844459092,0,0,2.79816416014501,0.03,"2006",-0.0204755669896834
2006-04-25,0.22056,0,0,0,0.22056,1.84826974661085e-06,0.00937204863719398,0.229752422445189,0.0279816416014501,0,0,0.0279816416014501,1.84826974661085e-06,0,2.77018251854356,0.03,"2006",0.211187951362806
2006-04-26,0.001656,0,0,0,0.001656,5.74446612545807e-07,0.13053403001349,0.100873817985087,0.0277018251854356,0,0,0.0277018251854356,5.74446612545807e-07,1.84826974661085e-06,2.74248069335812,0.03,"2006",-0.12887803001349
2006-04-27,0.003048,0,0,0,0.003048,3.12702587782036e-07,0.0536658053327524,0.0502556999497467,0.0274248254162787,0,0,0.0274248254162787,3.12702587782036e-07,5.74446612545807e-07,2.71505771621159,0.03,"2006",-0.0506178053327524
2006-04-28,0.091608,0,0,0,0.091608,3.35129051908315e-06,0.0270964705534231,0.114763878105805,0.027150582906582,0,0,0.027150582906582,3.35129051908315e-06,3.12702587782036e-07,2.68790770775162,0.03,"2006",0.0645115294465769
2006-04-29,0.00892799999999976,0,0,0,0.00892799999999976,1.10863936221265e-06,0.0606238969234778,0.0630668725429643,0.0268790802045421,0,0,0.0268790802045421,1.10863936221265e-06,3.35129051908315e-06,2.66102894024967,0.03,"2006",-0.0516958969234781
2006-04-30,0.07896,0,0,0,0.07896,4.04238291721236e-06,0.0327480956028725,0.109274734557175,0.0266103229154018,0,0,0.0266103229154018,4.04238291721236e-06,1.10863936221265e-06,2.63442196862478,0.03,"2006",0.0462119043971275
2006-05-01,0.286056,0,0,0,0.286056,3.30357902601263e-05,0.0512942941577898,0.344003404609125,0.0263442307726414,0,0,0.0263442307726414,3.30357902601263e-05,4.04238291721236e-06,2.6080788464915,0.03,"2006",0.23476170584221
2006-05-02,0.000696,0,0,0,0.000696,4.38779662339394e-07,0.165299418894878,0.179399546934584,0.0260808288887442,0,0,0.0260808288887442,4.38779662339394e-07,3.30357902601263e-05,2.58200205998568,0.03,"2006",-0.164603418894878
2006-05-03,0,0,0,0,0,0,0.0952410349537405,0.0841585119808436,0.0258203509577594,0,0,0.0258203509577594,0,4.38779662339394e-07,2.55621474481818,0.03,"2006",-0.0952410349537405
2006-05-04,0,0,0,0,0,0,0.0497929638026034,0.0343655481782403,0.0255621518359784,0,0,0.0255621518359784,0,0,2.53065303176186,0.03,"2006",-0.0497929638026034
2006-05-05,0,0,0,0,0,0,0.019590802166845,0.0147747460113952,0.0253065303176186,0,0,0.0253065303176186,0,0,2.50534650144424,0.03,"2006",-0.019590802166845
2006-05-06,0,0,0,0,0,0,0.0094055680268116,0.00536917798458364,0.0250534650144424,0,0,0.0250534650144424,0,0,2.4802930364298,0.03,"2006",-0.0094055680268116
2006-05-07,0.011592,0,0,0,0.011592,1.54862516127688e-08,0.00376241996483526,0.0131987425334968,0.024802930364298,0,0,0.024802930364298,1.54862516127688e-08,0,2.4554901060655,0.02,"2006",0.00782958003516473
2006-05-08,1.57377599999923,0,0,0,1.57377599999923,7.9589448675091e-06,0.00839081548932495,1.57857596809854,0.024554901060655,0,0,0.024554901060655,7.9589448675091e-06,1.54862516127688e-08,2.43093520500485,0.02,"2006",1.56538518450991
2006-05-09,0.452256,0,0,0,0.452256,0.00271857708250217,0.801547040829225,1.22656635018681,0.024309352204911,0,0,0.024309352204911,0.00271857708250217,7.9589448675091e-06,2.40662586828619,0.02,"2006",-0.349291040829225
2006-05-10,0,0,0,0,0,0,0.679381315115874,0.547185035070936,0.0240663382723106,0,0,0.0240663382723106,0,0.00271857708250217,2.38256748895874,0.02,"2006",-0.679381315115874
2006-05-11,0.327168,0,0,0,0.327168,0.000409952789190678,0.281162936121478,0.592780146160267,0.0238528606604125,0,0,0.0238528606604125,0.000409952789190678,0,2.36143320538083,0.02,"2006",0.0460050638785221
2006-05-12,0,0,0,0,0,0,0.351166664529144,0.241613481631123,0.0236143320538083,0,0,0.0236143320538083,0,0.000409952789190678,2.33781887332703,0.02,"2006",-0.351166664529144
2006-05-13,0.275976,0,0,0,0.275976,0.000103137127432492,0.149242393434271,0.36824395106942,0.0233822882611622,0,0,0.0233822882611622,0.000103137127432492,0,2.31484653785505,0.02,"2006",0.12673360656573
