"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-04-19,0.0331199999999998,0,0,0,0.0331199999999998,1.52357239432046e-10,6.5985546867216e-05,0.0331703487559804,0.0107107789039084,0,0,0.0107107789039084,1.52357239432046e-10,0,1.06036711148693,0.01,"2008",0.0330540144531325
2008-04-20,0.006504,0,0,0,0.006504,1.28651537874152e-07,0.02335899938343,0.0163152207210125,0.0106036711148693,0,0,0.0106036711148693,1.28651537874152e-07,1.52357239432046e-10,1.04976344037206,0.01,"2008",-0.0168549993834301
2008-04-21,0,0,0,0,0,0,0.0100645697245843,0.00625065099642816,0.0104976344052442,0,0,0.0104976344052442,0,1.28651537874152e-07,1.03926580611917,0.01,"2008",-0.0100645697245843
2008-04-22,0,0,0,0,0,0,0.00365514730829688,0.00259550368813128,0.0103926593477071,0,0,0.0103926593477071,0,0,1.028873275423,0.01,"2008",-0.00365514730829688
2008-04-23,0,0,0,0,0,0,0.00133118290692519,0.00126432078120609,0.01028873275423,0,0,0.01028873275423,0,0,1.01858454266877,0.01,"2008",-0.00133118290692519
2008-04-24,0,0,0,0,0,0,0.00074622532188581,0.000518095459320281,0.0101858454266877,0,0,0.0101858454266877,0,0,1.00839869724209,0.01,"2008",-0.00074622532188581
2008-04-25,0,0,0,0,0,0,0.000345294598693346,0.000172800860626935,0.0100839869724209,0,0,0.0100839869724209,0,0,0.998314710269665,0.01,"2008",-0.000345294598693346
2008-04-26,0,0,0,0,0,0,8.5407041187488e-05,8.73938194394473e-05,0.00998314710269665,0,0,0.00998314710269665,0,0,0.988331563166968,0.01,"2008",-8.5407041187488e-05
2008-04-27,0,0,0,0,0,0,4.94028761855761e-05,3.79909432538713e-05,0.00988331563166968,0,0,0.00988331563166968,0,0,0.978448247535298,0.01,"2008",-4.94028761855761e-05
2008-04-28,0,0,0,0,0,0,2.28069336647428e-05,1.51840095891284e-05,0.00978448247535299,0,0,0.00978448247535299,0,0,0.968663765059946,0.01,"2008",-2.28069336647428e-05
2008-04-29,0,0,0,0,0,0,8.82860133992789e-06,6.35540824920055e-06,0.00968663765059946,0,0,0.00968663765059946,0,0,0.958977127409346,0.01,"2008",-8.82860133992789e-06
2008-04-30,0,0,0,0,0,0,3.72228410531469e-06,2.63312414388586e-06,0.00958977127409346,0,0,0.00958977127409346,0,0,0.949387356135253,0.01,"2008",-3.72228410531469e-06
2008-05-01,0,0,0,0,0,0,1.58906565076833e-06,1.04405849311753e-06,0.00949387356135253,0,0,0.00949387356135253,0,0,0.9398934825739,0.01,"2008",-1.58906565076833e-06
2008-05-02,0.001896,0,0,0,0.001896,8.14845883439546e-15,7.01684958008602e-07,0.00189634237352696,0.009398934825739,0,0,0.009398934825739,8.14845883439546e-15,0,0.930494547748161,0.01,"2008",0.00189529831504199
2008-05-03,0,0,0,0,0,0,0.00142303011736804,0.000473312256158916,0.00930494547748161,0,0,0.00930494547748161,0,8.14845883439546e-15,0.92118960227068,0.01,"2008",-0.00142303011736804
2008-05-04,0,0,0,0,0,0,0.00027736735341369,0.000195944902745226,0.00921189602270688,0,0,0.00921189602270688,0,0,0.911977706247981,0.01,"2008",-0.00027736735341369
2008-05-05,0,0,0,0,0,0,0.000100853204349034,9.50916983961924e-05,0.00911977706247981,0,0,0.00911977706247981,0,0,0.902857929185501,0.01,"2008",-0.000100853204349034
2008-05-06,0,0,0,0,0,0,4.99097682282352e-05,4.51819301679572e-05,0.00902857929185501,0,0,0.00902857929185501,0,0,0.893829349893646,0.01,"2008",-4.99097682282352e-05
2008-05-07,0.00919199999999952,0,0,0,0.00919199999999952,1.04299513735195e-11,3.20963994544255e-05,0.0092050855202831,0.00893829349893646,0,0,0.00893829349893646,1.04299513735195e-11,0,0.88489105639471,0.01,"2008",0.0091599036005451
2008-05-08,0,0,0,0,0,0,0.00587559623043118,0.00332948928985192,0.0088489105639471,0,0,0.0088489105639471,0,1.04299513735195e-11,0.876042145830762,0.01,"2008",-0.00587559623043118
2008-05-09,0.00583199999999976,0,0,0,0.00583199999999976,3.84114577867505e-09,0.00186097794080501,0.0073005075079009,0.00876042145841192,0,0,0.00876042145841192,3.84114577867505e-09,0,0.867281724382781,0.01,"2008",0.00397102205919475
2008-05-10,0,0,0,0,0,0,0.00425012115078206,0.00305038635711884,0.0086728172438278,0,0,0.0086728172438278,0,3.84114577867505e-09,0.858608907138953,0.01,"2008",-0.00425012115078206
2008-05-11,0,0,0,0,0,0,0.00189206685978865,0.00115831949733018,0.00858608910980098,0,0,0.00858608910980098,0,0,0.850022821870297,0.01,"2008",-0.00189206685978865
2008-05-12,0,0,0,0,0,0,0.000713871350656467,0.000444448146673717,0.00850022821870297,0,0,0.00850022821870297,0,0,0.841522593651594,0.01,"2008",-0.000713871350656467
2008-05-13,0.00086399999999976,0,0,0,0.00086399999999976,2.88943788925576e-11,0.000294998309186698,0.0010134498085924,0.00841522593651594,0,0,0.00841522593651594,2.88943788925576e-11,0,0.833107367715079,0.01,"2008",0.000569001690813062
2008-05-14,0.055776,0,0,0,0.055776,6.31770119719161e-09,0.000691000468183092,0.0560984430227081,0.00833107367715078,0,0,0.00833107367715078,6.31770119719161e-09,2.88943788925576e-11,0.824776294037928,0.01,"2008",0.0550849995318169
2008-05-15,0,0,0,0,0,0,0.0313825996189349,0.0247158434037732,0.00824776294066822,0,0,0.00824776294066822,0,6.31770119719161e-09,0.816528531126154,0.01,"2008",-0.0313825996189349
2008-05-16,0,0,0,0,0,0,0.0158815207236576,0.00883432268011562,0.00816528537443855,0,0,0.00816528537443855,0,0,0.808363252069417,0.01,"2008",-0.0158815207236576
2008-05-17,0,0,0,0,0,0,0.00652890270167901,0.00230541997843661,0.00808363252069417,0,0,0.00808363252069417,0,0,0.800279619548722,0.01,"2008",-0.00652890270167901
2008-05-18,0,0,0,0,0,0,0.00223569754748279,6.97224309538112e-05,0.00800279619548722,0,0,0.00800279619548722,0,0,0.792276823353235,0.01,"2008",-0.00223569754748279
2008-05-19,0,0,0,0,0,0,6.28377249473618e-05,6.88470600644941e-06,0.00792276823353235,0,0,0.00792276823353235,0,0,0.784354055119703,0.01,"2008",-6.28377249473618e-05
2008-05-20,0,0,0,0,0,0,4.87583396240309e-06,2.00887204404633e-06,0.00784354055119703,0,0,0.00784354055119703,0,0,0.776510514568506,0.01,"2008",-4.87583396240309e-06
2008-05-21,0,0,0,0,0,0,1.45270831426049e-06,5.56163729785831e-07,0.00776510514568506,0,0,0.00776510514568506,0,0,0.768745409422821,0.01,"2008",-1.45270831426049e-06
2008-05-22,0,0,0,0,0,0,4.96362960071904e-07,5.98007697139274e-08,0.00768745409422821,0,0,0.00768745409422821,0,0,0.761057955328593,0.01,"2008",-4.96362960071904e-07
2008-05-23,0,0,0,0,0,0,4.19257405150997e-08,1.78750291988278e-08,0.00761057955328593,0,0,0.00761057955328593,0,0,0.753447375775307,0.01,"2008",-4.19257405150997e-08
2008-05-24,0.254256,0,0,0,0.254256,2.65534410145126e-15,1.11925524164985e-08,0.254256006682474,0.00753447375775307,0,0,0.00753447375775307,2.65534410145126e-15,0,0.745912902017554,0.01,"2008",0.254255988807448
2008-05-25,0.350976,0,0,0,0.350976,0.000141450087953799,0.186698571370678,0.418391985223842,0.00745912902017554,0,0,0.00745912902017554,0.000141450087953799,2.65534410145126e-15,0.738453772997378,0.01,"2008",0.164277428629322
2008-05-26,0,0,0,0,0,0,0.29655266513007,0.121839320093772,0.00738453772997381,0,0,0.00738453772997381,0,0.000141450087953799,0.731069235267407,0.01,"2008",-0.29655266513007
2008-05-27,0,0,0,0,0,0,0.0828088209042691,0.0390304991895028,0.00731210685355361,0,0,0.00731210685355361,0,0,0.723898578501807,0.01,"2008",-0.0828088209042691
2008-05-28,0,0,0,0,0,0,0.0318888907125306,0.00714160847697218,0.00723898578501807,0,0,0.00723898578501807,0,0,0.716659592716789,0.01,"2008",-0.0318888907125306
2008-05-29,0,0,0,0,0,0,0.0059946782876118,0.00114693018936037,0.00716659592716789,0,0,0.00716659592716789,0,0,0.709492996789621,0.01,"2008",-0.0059946782876118
2008-05-30,0,0,0,0,0,0,0.0006967477847432,0.000450182404617173,0.00709492996789621,0,0,0.00709492996789621,0,0,0.702398066821725,0.01,"2008",-0.0006967477847432
2008-05-31,0,0,0,0,0,0,0.000250725750560524,0.00019945665405665,0.00702398066821725,0,0,0.00702398066821725,0,0,0.695374086153508,0.01,"2008",-0.000250725750560524
2008-06-01,0,0,0,0,0,0,0.000130748922432066,6.87077316245839e-05,0.00695374086153508,0,0,0.00695374086153508,0,0,0.688420345291973,0.01,"2008",-0.000130748922432066
2008-06-02,0,0,0,0,0,0,4.68352128180211e-05,2.18725188065628e-05,0.00688420345291973,0,0,0.00688420345291973,0,0,0.681536141839053,0.01,"2008",-4.68352128180211e-05
2008-06-03,0,0,0,0,0,0,1.70661328743936e-05,4.80638593216924e-06,0.00681536141839053,0,0,0.00681536141839053,0,0,0.674720780420663,0.01,"2008",-1.70661328743936e-05
2008-06-04,0,0,0,0,0,0,3.02296624973094e-06,1.78341968243831e-06,0.00674720780420663,0,0,0.00674720780420663,0,0,0.667973572616456,0.01,"2008",-3.02296624973094e-06
2008-06-05,0,0,0,0,0,0,1.15246736515818e-06,6.30952317280131e-07,0.00667973572616456,0,0,0.00667973572616456,0,0,0.661293836890292,0.01,"2008",-1.15246736515818e-06
2008-06-06,0,0,0,0,0,0,4.2698851717227e-07,2.03963800107861e-07,0.00661293836890292,0,0,0.00661293836890292,0,0,0.654680898521389,0.01,"2008",-4.2698851717227e-07
2008-06-07,0,0,0,0,0,0,1.30156151347645e-07,7.38076487602158e-08,0.00654680898521389,0,0,0.00654680898521389,0,0,0.648134089536175,0.01,"2008",-1.30156151347645e-07
2008-06-08,0.00059999999999976,0,0,0,0.00059999999999976,5.1105268263597e-17,4.66415760307867e-08,0.000600027166072438,0.00648134089536175,0,0,0.00648134089536175,5.1105268263597e-17,0,0.641652748640813,0.01,"2008",0.000599953358423729
2008-06-09,0.0485999999999998,0,0,0,0.0485999999999998,2.53427427219431e-09,0.000395997912635635,0.0488040267191623,0.00641652748640813,0,0,0.00641652748640813,2.53427427219431e-09,5.1105268263597e-17,0.635236221154405,0.01,"2008",0.0482040020873641
2008-06-10,0.115344,0,0,0,0.115344,4.04048755055081e-06,0.0338440421602791,0.130299944071332,0.00635236221154405,0,0,0.00635236221154405,4.04048755055081e-06,2.53427427219431e-09,0.628883858942861,0.01,"2008",0.0814999578397207
2008-06-11,0.105288,0,0,0,0.105288,1.57768657156565e-05,0.0882648370518802,0.147307330153736,0.00628883861477135,0,0,0.00628883861477135,1.57768657156565e-05,4.04048755055081e-06,0.622595022862364,0.01,"2008",0.0170231629481196
2008-06-12,0.154464,0,0,0,0.154464,2.77538809457702e-05,0.0920403794437867,0.209703196829004,0.00622599063349914,0,0,0.00622599063349914,2.77538809457702e-05,1.57768657156565e-05,0.616373072716415,0.01,"2008",0.0624236205562131
2008-06-13,0.00028799999999976,0,0,0,0.00028799999999976,8.72755023035785e-08,0.131888926170665,0.0781021833828363,0.00616388849582131,0,0,0.00616388849582131,8.72755023035785e-08,2.77538809457702e-05,0.61022496108631,0.01,"2008",-0.131600926170665
2008-06-14,0,0,0,0,0,0,0.0513792983799568,0.0267228850028795,0.00610252714967255,0,0,0.00610252714967255,0,8.72755023035785e-08,0.604150187817583,0.01,"2008",-0.0513792983799568
2008-06-15,0,0,0,0,0,0,0.0211778666218443,0.00554501838103521,0.00604150275093085,0,0,0.00604150275093085,0,0,0.598108772342154,0.01,"2008",-0.0211778666218443
2008-06-16,0,0,0,0,0,0,0.00470549179977016,0.000839526581265057,0.00598108772342154,0,0,0.00598108772342154,0,0,0.592127684618733,0.01,"2008",-0.00470549179977016
2008-06-17,0,0,0,0,0,0,0.000825948517501387,1.35780637636701e-05,0.00592127684618733,0,0,0.00592127684618733,0,0,0.586206407772545,0.01,"2008",-0.000825948517501387
2008-06-18,0,0,0,0,0,0,1.16096525534501e-05,1.96841121022006e-06,0.00586206407772545,0,0,0.00586206407772545,0,0,0.58034434369482,0.01,"2008",-1.16096525534501e-05
2008-06-19,0,0,0,0,0,0,1.48274092319232e-06,4.8567028702774e-07,0.0058034434369482,0,0,0.0058034434369482,0,0,0.574540900257872,0.01,"2008",-1.48274092319232e-06
2008-06-20,0,0,0,0,0,0,3.2527715376159e-07,1.6039313326615e-07,0.00574540900257872,0,0,0.00574540900257872,0,0,0.568795491255293,0.01,"2008",-3.2527715376159e-07
2008-06-21,0.000168,0,0,0,0.000168,4.51344980501459e-17,1.14047937098796e-07,0.000168046345196122,0.00568795491255293,0,0,0.00568795491255293,4.51344980501459e-17,0,0.56310753634274,0.01,"2008",0.000167885952062901
2008-06-22,0,0,0,0,0,0,0.000115404470693695,5.26418745024271e-05,0.0056310753634274,0,0,0.0056310753634274,0,4.51344980501459e-17,0.557476460979313,0.01,"2008",-0.000115404470693695
2008-06-23,0.00167999999999976,0,0,0,0.00167999999999976,2.39003393111861e-12,3.51886708810387e-05,0.00169745320123111,0.00557476460979313,0,0,0.00557476460979313,2.39003393111861e-12,0,0.551901696369519,0.01,"2008",0.00164481132911872
2008-06-24,0,0,0,0,0,0,0.00109500477134164,0.000602448429889471,0.00551901696369519,0,0,0.00551901696369519,0,2.39003393111861e-12,0.546382679405824,0.01,"2008",-0.00109500477134164
2008-06-25,0,0,0,0,0,0,0.000372113467899761,0.000230334961989709,0.00546382679408214,0,0,0.00546382679408214,0,0,0.540918852614132,0.01,"2008",-0.000372113467899761
2008-06-26,0,0,0,0,0,0,0.00018459335671143,4.57416052782795e-05,0.00540918852614132,0,0,0.00540918852614132,0,0,0.535509664087991,0.01,"2008",-0.00018459335671143
2008-06-27,0,0,0,0,0,0,4.38224943194001e-05,1.91911095887945e-06,0.00535509664087991,0,0,0.00535509664087991,0,0,0.530154567447111,0.01,"2008",-4.38224943194001e-05
2008-06-28,0,0,0,0,0,0,1.6984576689554e-06,2.20653289924043e-07,0.00530154567447111,0,0,0.00530154567447111,0,0,0.52485302177264,0.01,"2008",-1.6984576689554e-06
2008-06-29,0,0,0,0,0,0,1.67160072024015e-07,5.34932179000275e-08,0.0052485302177264,0,0,0.0052485302177264,0,0,0.519604491554913,0.01,"2008",-1.67160072024015e-07
2008-06-30,0,0,0,0,0,0,4.10485664066959e-08,1.24446514933317e-08,0.00519604491554913,0,0,0.00519604491554913,0,0,0.514408446639364,0.01,"2008",-4.10485664066959e-08
2008-07-01,0,0,0,0,0,0,7.62997396446839e-09,4.81467752886326e-09,0.00514408446639364,0,0,0.00514408446639364,0,0,0.509264362172971,0.01,"2008",-7.62997396446839e-09
2008-07-02,0,0,0,0,0,0,2.96504247558853e-09,1.84963505327473e-09,0.00509264362172971,0,0,0.00509264362172971,0,0,0.504171718551241,0.01,"2008",-2.96504247558853e-09
2008-07-03,0,0,0,0,0,0,1.11917549682016e-09,7.30459556454566e-10,0.00504171718551241,0,0,0.00504171718551241,0,0,0.499130001365729,0.01,"2008",-1.11917549682016e-09
2008-07-04,0,0,0,0,0,0,4.37099003404926e-10,2.9336055304964e-10,0.00499130001365729,0,0,0.00499130001365729,0,0,0.494138701352071,0.01,"2008",-4.37099003404926e-10
2008-07-05,0.000912,0,0,0,0.000912,2.17407124093831e-20,1.99657833644697e-10,0.000912000093702719,0.00494138701352071,0,0,0.00494138701352071,2.17407124093831e-20,0,0.489197314338551,0,"2008",0.000911999800342166
2008-07-06,0,0,0,0,0,0,0.000670481466735014,0.000241518626967705,0.00489197314338551,0,0,0.00489197314338551,0,2.17407124093831e-20,0.484305341195165,0,"2008",-0.000670481466735014
2008-07-07,0,0,0,0,0,0,0.000176139167104335,6.53794598633708e-05,0.00484305341195165,0,0,0.00484305341195165,0,0,0.479462287783213,0,"2008",-0.000176139167104335
2008-07-08,0,0,0,0,0,0,4.0319246596682e-05,2.50602132666888e-05,0.00479462287783214,0,0,0.00479462287783214,0,0,0.474667664905381,0,"2008",-4.0319246596682e-05
2008-07-09,0,0,0,0,0,0,1.56477438032307e-05,9.41246946345807e-06,0.00474667664905381,0,0,0.00474667664905381,0,0,0.469920988256328,0,"2008",-1.56477438032307e-05
2008-07-10,0,0,0,0,0,0,6.57552280238968e-06,2.83694666106839e-06,0.00469920988256328,0,0,0.00469920988256328,0,0,0.465221778373764,0,"2008",-6.57552280238968e-06
2008-07-11,0,0,0,0,0,0,1.88223118695076e-06,9.54715474117631e-07,0.00465221778373764,0,0,0.00465221778373764,0,0,0.460569560590027,0,"2008",-1.88223118695076e-06
2008-07-12,0,0,0,0,0,0,7.23009387247195e-07,2.31706086870436e-07,0.00460569560590027,0,0,0.00460569560590027,0,0,0.455963864984126,0,"2008",-7.23009387247195e-07
2008-07-13,0,0,0,0,0,0,1.53897927213224e-07,7.78081596572118e-08,0.00455963864984126,0,0,0.00455963864984126,0,0,0.451404226334285,0,"2008",-1.53897927213224e-07
2008-07-14,0,0,0,0,0,0,5.20542346298625e-08,2.57539250273493e-08,0.00451404226334285,0,0,0.00451404226334285,0,0,0.446890184070942,0,"2008",-5.20542346298625e-08
2008-07-15,0,0,0,0,0,0,1.64102121078505e-08,9.34371291949874e-09,0.00446890184070942,0,0,0.00446890184070942,0,0,0.442421282230233,0,"2008",-1.64102121078505e-08
2008-07-16,0,0,0,0,0,0,5.97527001705129e-09,3.36844290244745e-09,0.00442421282230233,0,0,0.00442421282230233,0,0,0.437997069407931,0,"2008",-5.97527001705129e-09
2008-07-17,0,0,0,0,0,0,2.01100456765454e-09,1.35743833479291e-09,0.00437997069407931,0,0,0.00437997069407931,0,0,0.433617098713851,0,"2008",-2.01100456765454e-09
2008-07-18,0,0,0,0,0,0,8.53507967311195e-10,5.03930367481712e-10,0.00433617098713851,0,0,0.00433617098713851,0,0,0.429280927726713,0,"2008",-8.53507967311195e-10
2008-07-19,0,0,0,0,0,0,3.70387496521617e-10,1.33542870960094e-10,0.00429280927726713,0,0,0.00429280927726713,0,0,0.424988118449446,0,"2008",-3.70387496521617e-10
2008-07-20,0,0,0,0,0,0,1.3030409788938e-10,3.23877307071494e-12,0.00424988118449446,0,0,0.00424988118449446,0,0,0.420738237264951,0,"2008",-1.3030409788938e-10
2008-07-21,0,0,0,0,0,0,2.77268539016153e-12,4.66087680553408e-13,0.00420738237264951,0,0,0.00420738237264951,0,0,0.416530854892302,0,"2008",-2.77268539016153e-12
2008-07-22,0,0,0,0,0,0,4.02485174079646e-13,6.36025064737624e-14,0.00416530854892302,0,0,0.00416530854892302,0,0,0.412365546343379,0,"2008",-4.02485174079646e-13
2008-07-23,0,0,0,0,0,0,4.40966685833844e-14,1.9505837890378e-14,0.00412365546343379,0,0,0.00412365546343379,0,0,0.408241890879945,0,"2008",-4.40966685833844e-14
2008-07-24,0,0,0,0,0,0,1.5161756052991e-14,4.34408183738703e-15,0.00408241890879945,0,0,0.00408241890879945,0,0,0.404159471971145,0,"2008",-1.5161756052991e-14
2008-07-25,0,0,0,0,0,0,3.98420024258381e-15,3.59881594803222e-16,0.00404159471971145,0,0,0.00404159471971145,0,0,0.400117877251434,0,"2008",-3.98420024258381e-15
2008-07-26,0,0,0,0,0,0,3.05034029101315e-16,5.48475657019073e-17,0.00400117877251434,0,0,0.00400117877251434,0,0,0.39611669847892,0,"2008",-3.05034029101315e-16
2008-07-27,0,0,0,0,0,0,3.83270829949738e-17,1.65204827069334e-17,0.0039611669847892,0,0,0.0039611669847892,0,0,0.39215553149413,0,"2008",-3.83270829949738e-17
2008-07-28,0,0,0,0,0,0,9.79422850585054e-18,6.72625420108289e-18,0.0039215553149413,0,0,0.0039215553149413,0,0,0.388233976179189,0,"2008",-9.79422850585054e-18
2008-07-29,0,0,0,0,0,0,3.47579522323746e-18,3.25045897784543e-18,0.00388233976179189,0,0,0.00388233976179189,0,0,0.384351636417397,0,"2008",-3.47579522323746e-18
2008-07-30,0,0,0,0,0,0,1.91530197242473e-18,1.3351570054207e-18,0.00384351636417397,0,0,0.00384351636417397,0,0,0.380508120053223,0,"2008",-1.91530197242473e-18
2008-07-31,0,0,0,0,0,0,7.41735791711951e-19,5.93421213708748e-19,0.00380508120053223,0,0,0.00380508120053223,0,0,0.376703038852691,0,"2008",-7.41735791711951e-19
2008-08-01,0,0,0,0,0,0,3.74943532384641e-19,2.18477681324107e-19,0.00376703038852691,0,0,0.00376703038852691,0,0,0.372936008464164,0,"2008",-3.74943532384641e-19
2008-08-02,0.659784,0,0,0,0.659784,4.86685770393318e-31,1.21370576994517e-19,0.659784,0.00372936008464164,0,0,0.00372936008464164,4.86685770393318e-31,0,0.369206648379523,0,"2008",0.659784
2008-08-03,2.12181599999971,0,0,0,2.12181599999971,0.00350708867770542,0.34185598696064,2.43623692436137,0.00369206648379523,0,0,0.00369206648379523,0.00350708867770542,4.86685770393318e-31,0.365514581895727,0,"2008",1.77996001303907
2008-08-04,0.502968,0,0,0,0.502968,0.00574658242202971,1.33078527938911,1.60267306255023,0.00365514581895727,0,0,0.00365514581895727,0.00574658242202971,0.00350708867770542,0.36185943607677,0,"2008",-0.827817279389108
2008-08-05,0.49008,0,0,0,0.49008,0.00301274157376561,0.919896654721262,1.1698436662552,0.00365366524754476,0,0,0.00365366524754476,0.00301274157376561,0.00574658242202971,0.361712859506931,0,"2008",-0.429816654721263
2008-08-06,0.00470399999999976,0,0,0,0.00470399999999976,1.81476707848732e-05,0.656935106460818,0.517594412123596,0.00367459441928961,0,0,0.00367459441928961,1.81476707848732e-05,0.00301274157376561,0.363784847509671,0,"2008",-0.652231106460819
