"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-05-11,0,0,0,0,0,0,0.408974892931636,0.1006916125514,0.00885890188317786,0,0,0.00885890188317786,0,0,0.877031286434608,0.01,"2001",-0.408974892931636
2001-05-12,0,0,0,0,0,0,0.0708888085367009,0.0298028040146992,0.00877031286434608,0,0,0.00877031286434608,0,0,0.868260973570262,0.01,"2001",-0.0708888085367009
2001-05-13,0.070992,0,0,0,0.070992,1.19848982889505e-06,0.0228061649294767,0.0779874405953937,0.00868260973570262,0,0,0.00868260973570262,1.19848982889505e-06,0,0.85957836383456,0.01,"2001",0.0481858350705233
2001-05-14,0.637704,0,0,0,0.637704,4.4703347258642e-05,0.048936666586398,0.666710070661737,0.0085957836383456,0,0,0.0085957836383456,4.4703347258642e-05,1.19848982889505e-06,0.850982580196214,0.01,"2001",0.588767333413602
2001-05-15,0.0791519999999998,0,0,0,0.0791519999999998,0.000132865757869169,0.415815219346806,0.329913985557061,0.00850983778686043,0,0,0.00850983778686043,0.000132865757869169,4.4703347258642e-05,0.842473940899182,0.01,"2001",-0.336663219346806
2001-05-16,0,0,0,0,0,0,0.198294338070941,0.13161964748612,0.00842518644246441,0,0,0.00842518644246441,0,0.000132865757869169,0.834093457803977,0.01,"2001",-0.198294338070941
2001-05-17,0.433415999999999,0,0,0,0.433415999999999,6.59210329289117e-05,0.0894131396510487,0.475556586802142,0.00834226323561846,0,0,0.00834226323561846,6.59210329289117e-05,0,0.825884060326227,0.01,"2001",0.344002860348951
2001-05-18,1.57557599999933,0,0,0,1.57557599999933,0.00160406886174517,0.257836402508586,1.79169211543114,0.00825884060326227,0,0,0.00825884060326227,0.00160406886174517,6.59210329289117e-05,0.817625219722965,0.01,"2001",1.31773959749074
2001-05-19,0.054,0,0,0,0.054,0.000391514597783127,1.21818418739776,0.627116413435593,0.00817691140755894,0,0,0.00817691140755894,0.000391514597783127,0.00160406886174517,0.809514229348335,0.01,"2001",-1.16418418739776
2001-05-20,0.0184559999999998,0,0,0,0.0184559999999998,2.82967959592362e-05,0.371090513090716,0.274453603548917,0.0081111829821008,0,0,0.0081111829821008,2.82967959592362e-05,0.000391514597783127,0.803007115227979,0.01,"2001",-0.352634513090717
2001-05-21,0.689808,0,0,0,0.689808,0.000311305395368796,0.170617188356743,0.793333109796806,0.00803398629825762,0,0,0.00803398629825762,0.000311305395368796,2.82967959592362e-05,0.795364643527505,0.01,"2001",0.519190811643258
2001-05-22,0.0347279999999998,0,0,0,0.0347279999999998,7.54047014464031e-05,0.520239016968322,0.307746688127038,0.00795392940323464,0,0,0.00795392940323464,7.54047014464031e-05,0.000311305395368796,0.787439010920229,0.01,"2001",-0.485511016968322
2001-05-23,0.344639999999999,0,0,0,0.344639999999999,0.000184253730370767,0.238895277552454,0.413307156844212,0.00787750316315598,0,0,0.00787750316315598,0.000184253730370767,7.54047014464031e-05,0.779872813152442,0.01,"2001",0.105744722447545
2001-05-24,0,0,0,0,0,0,0.282913158198835,0.130393998645377,0.00779948217853889,0,0,0.00779948217853889,0,0.000184253730370767,0.77214873567535,0.01,"2001",-0.282913158198835
2001-05-25,0,0,0,0,0,0,0.0913451640565212,0.0390488345888558,0.00772332989405721,0,0,0.00772332989405721,0,0,0.764609659511663,0.01,"2001",-0.0913451640565212
2001-05-26,0,0,0,0,0,0,0.0263782571384704,0.0126705774503854,0.00764609659511663,0,0,0.00764609659511663,0,0,0.756963562916547,0.01,"2001",-0.0263782571384704
2001-05-27,0,0,0,0,0,0,0.00950023176397859,0.00317034568640678,0.00756963562916547,0,0,0.00756963562916547,0,0,0.749393927287381,0.01,"2001",-0.00950023176397859
2001-05-28,0.096336,0,0,0,0.096336,5.90134221475181e-08,0.00278750445843678,0.0967187822145479,0.00749393927287381,0,0,0.00749393927287381,5.90134221475181e-08,0,0.741899988014508,0.01,"2001",0.0935484955415632
2001-05-29,0.670656,0,0,0,0.670656,6.46517404965775e-05,0.0652753670593987,0.702034763414652,0.00741899988014508,0,0,0.00741899988014508,6.46517404965775e-05,5.90134221475181e-08,0.734480988134362,0.01,"2001",0.605380632940601
2001-05-30,0.00407999999999952,0,0,0,0.00407999999999952,7.39256771753081e-06,0.591118954309764,0.11498841653717,0.00734481047147785,0,0,0.00734481047147785,7.39256771753081e-06,6.46517404965775e-05,0.727136236676307,0.01,"2001",-0.587038954309765
2001-05-31,0,0,0,0,0,0,0.0779607337014303,0.0370276828357399,0.00727200888416803,0,0,0.00727200888416803,0,7.39256771753081e-06,0.719928879532635,0.01,"2001",-0.0779607337014303
2001-06-01,0,0,0,0,0,0,0.0257929127806234,0.0112347700551166,0.00719936272100353,0,0,0.00719936272100353,0,0,0.712736909379349,0.01,"2001",-0.0257929127806234
2001-06-02,0,0,0,0,0,0,0.00705359206352365,0.00418117799159292,0.00712736909379349,0,0,0.00712736909379349,0,0,0.705609540285556,0.01,"2001",-0.00705359206352365
2001-06-03,0.229032,0,0,0,0.229032,2.11320957402362e-07,0.00301052452339289,0.230202442147242,0.00705609540285556,0,0,0.00705609540285556,2.11320957402362e-07,0,0.6985534448827,0.01,"2001",0.226021475476607
2001-06-04,0.002712,0,0,0,0.002712,9.434888457851e-07,0.154418166749742,0.078495331908654,0.006985534448827,0,0,0.006985534448827,9.434888457851e-07,2.11320957402362e-07,0.691567910433873,0.01,"2001",-0.151706166749742
2001-06-05,0.0533279999999998,0,0,0,0.0533279999999998,3.77440551871973e-06,0.0458798320106491,0.085939725492486,0.00691568121754831,0,0,0.00691568121754831,3.77440551871973e-06,9.434888457851e-07,0.684652440537282,0.01,"2001",0.00744816798935068
2001-06-06,0.289992,0,0,0,0.289992,2.34702369813049e-05,0.063025723348119,0.312882531907385,0.00684653384026128,0,0,0.00684653384026128,2.34702369813049e-05,3.77440551871973e-06,0.677806850185867,0.01,"2001",0.226966276651881
2001-06-07,0,0,0,0,0,0,0.195178809321075,0.11770372258631,0.00677810624591386,0,0,0.00677810624591386,0,2.34702369813049e-05,0.671032518345472,0.01,"2001",-0.195178809321075
2001-06-08,0,0,0,0,0,0,0.083099518864614,0.0346042037216962,0.00671055988582453,0,0,0.00671055988582453,0,0,0.664345428696629,0.01,"2001",-0.083099518864614
2001-06-09,0.0304319999999998,0,0,0,0.0304319999999998,6.40863595218978e-07,0.026521187222745,0.0385143756353558,0.00664345428696629,0,0,0.00664345428696629,6.40863595218978e-07,0,0.657701974409663,0.01,"2001",0.00391081277725479
2001-06-10,0,0,0,0,0,0,0.0261302169212009,0.0123841587141549,0.00657701974409663,0,0,0.00657701974409663,0,6.40863595218978e-07,0.651124954665566,0.01,"2001",-0.0261302169212009
2001-06-11,0,0,0,0,0,0,0.00844821437432932,0.00393594433982555,0.00651125595529161,0,0,0.00651125595529161,0,0,0.64461433957387,0.01,"2001",-0.00844821437432932
2001-06-12,0,0,0,0,0,0,0.00227749207505074,0.0016584522647748,0.0064461433957387,0,0,0.0064461433957387,0,0,0.638168196178131,0.01,"2001",-0.00227749207505074
2001-06-13,0.149207999999999,0,0,0,0.149207999999999,3.50329659321262e-08,0.00118871457616774,0.14967770265564,0.00638168196178131,0,0,0.00638168196178131,3.50329659321262e-08,0,0.63178651421635,0.01,"2001",0.148019285423832
2001-06-14,2.63289599999933,0,0,0,2.63289599999933,0.000484384925689794,0.0849343695100315,2.69715494821925,0.0063178651421635,0,0,0.0063178651421635,0.000484384925689794,3.50329659321262e-08,0.625468649074186,0.01,"2001",2.5479616304893
2001-06-15,7.24665599999971,0,0,0,7.24665599999971,0.0962504495684613,1.32337617207869,8.52418432657181,0.00625468684107152,0,0,0.00625468684107152,0.0962504495684613,0.000484384925689794,0.619213997266081,0.01,"2001",5.92327982792102
2001-06-16,2.1369839999999,0,0,0,2.1369839999999,0.155844634921921,4.21556841553319,6.2897552761166,0.0061969838219177,0,0,0.0061969838219177,0.155844634921921,0.0962504495684613,0.613501398369853,0.01,"2001",-2.07858441553328
2001-06-17,0.656327999999999,0,0,0,0.656327999999999,0.0305227228405521,3.13946781233511,3.77609274094094,0.00709751847938314,0,0,0.00709751847938314,0.0305227228405521,0.155844634921921,0.702654329458931,0.01,"2001",-2.48313981233511
2001-06-18,0.00105599999999976,0,0,0,0.00105599999999976,2.30787050484212e-05,2.08739184850257,1.68973381373332,0.0158000148470839,0,0.00727347155249458,0.00852654329458931,2.30787050484212e-05,0.0290938862099783,0.844127786164342,0.01,"2001",-2.08633584850257
2001-06-19,0,0,0,0,0,0,1.22205493022904,0.46767888350428,0.0087322167237432,0,0,0.0087322167237432,0,2.30787050484212e-05,0.864489455650577,0.01,"2001",-1.22205493022904
2001-06-20,0.01872,0,0,0,0.01872,1.85931479284499e-05,0.352444177067709,0.133936113288643,0.00864512534355625,0,0,0.00864512534355625,1.85931479284499e-05,0,0.855867409012069,0.01,"2001",-0.333724177067709
2001-06-21,0.0124079999999998,0,0,0,0.0124079999999998,1.93657696810882e-06,0.0954585323945509,0.0508836443171236,0.00855867409012069,0,0,0.00855867409012069,1.93657696810882e-06,1.85931479284499e-05,0.847308734921948,0.01,"2001",-0.0830505323945511
2001-06-22,0.0718559999999995,0,0,0,0.0718559999999995,2.67746115915834e-06,0.033724404007952,0.089012562848012,0.00847327328069877,0,0,0.00847327328069877,2.67746115915834e-06,1.93657696810882e-06,0.838854054789178,0.01,"2001",0.0381315959920475
2001-06-23,0.679895999999999,0,0,0,0.679895999999999,5.7963528053834e-05,0.0593675359151332,0.709483063404824,0.00838855991366146,0,0,0.00838855991366146,5.7963528053834e-05,2.67746115915834e-06,0.830467431452485,0.01,"2001",0.620528464084866
2001-06-24,0.25332,0,0,0,0.25332,0.000466216973866017,0.407592981542812,0.554743864888146,0.00830470108913644,0,0,0.00830470108913644,0.000466216973866017,5.7963528053834e-05,0.822165407824507,0.01,"2001",-0.154272981542812
2001-06-25,0.1998,0,0,0,0.1998,0.000255491695962556,0.319047046406546,0.435241326785637,0.00822223371352561,0,0,0.00822223371352561,0.000255491695962556,0.000466216973866017,0.814001137639036,0.01,"2001",-0.119247046406546
2001-06-26,0,0,0,0,0,0,0.310176402086596,0.125064924699042,0.00814467354612902,0,0,0.00814467354612902,0,0.000255491695962556,0.806322681066773,0.01,"2001",-0.310176402086596
2001-06-27,0,0,0,0,0,0,0.0835085134726064,0.0415564112264352,0.00806578172762735,0,0,0.00806578172762735,0,0,0.798512391035108,0.01,"2001",-0.0835085134726064
2001-06-28,0,0,0,0,0,0,0.0330729437425748,0.00848346748386043,0.00798512391035108,0,0,0.00798512391035108,0,0,0.790527267124757,0.01,"2001",-0.0330729437425748
2001-06-29,0,0,0,0,0,0,0.00661223737143253,0.0018712301124279,0.00790527267124757,0,0,0.00790527267124757,0,0,0.782621994453509,0.01,"2001",-0.00661223737143253
2001-06-30,0.06744,0,0,0,0.06744,1.89317258895936e-08,0.00147299850926431,0.0678382126714377,0.00782621994453509,0,0,0.00782621994453509,1.89317258895936e-08,0,0.774795774508974,0.01,"2001",0.0659670014907357
2001-07-01,0.884328,0,0,0,0.884328,5.04335892794442e-05,0.0429942289359428,0.909121550146215,0.00774795774508974,0,0,0.00774795774508974,5.04335892794442e-05,1.89317258895936e-08,0.767047816763884,0.01,"2001",0.841333771064057
2001-07-02,0.0496559999999995,0,0,0,0.0496559999999995,0.000131903589974259,0.612674131467099,0.345971515089142,0.0076704783569561,0,0,0.0076704783569561,0.000131903589974259,5.04335892794442e-05,0.759377357338654,0.01,"2001",-0.563018131467099
2001-07-03,4.17880799999875,0,0,0,4.17880799999875,0.00265678566521372,0.208396930937595,4.31372579848508,0.00759427790927934,0,0,0.00759427790927934,0.00265678566521372,0.000131903589974259,0.751833513018654,0.01,"2001",3.97041106906116
2001-07-04,3.86464799999962,0,0,0,3.86464799999962,0.102852793129545,1.94124531609812,6.13427568925703,0.00751965416608629,0,0,0.00751965416608629,0.102852793129545,0.00265678566521372,0.744445762442542,0.01,"2001",1.92340268390149
2001-07-05,0.0723599999999995,0,0,0,0.0723599999999995,0.00324274367914205,3.64149666020953,2.56189628536836,0.00747102548107756,0,0,0.00747102548107756,0.00324274367914205,0.102852793129545,0.739631522626679,0.01,"2001",-3.56913666020953
2001-07-06,0.0861119999999998,0,0,0,0.0861119999999998,0.00105988599793922,1.40388049898109,1.24306790038933,0.00842484315756223,0,0,0.00842484315756223,0.00105988599793922,0.00324274367914205,0.834059472598661,0.01,"2001",-1.31776849898109
2001-07-07,0.00434399999999976,0,0,0,0.00434399999999976,1.83343953068941e-05,0.881862043893306,0.365531522100714,0.00837302216277803,0,0,0.00837302216277803,1.83343953068941e-05,0.00105988599793922,0.828929194115025,0.01,"2001",-0.877518043893306
2001-07-08,2.0515199999999,0,0,0,2.0515199999999,0.0014149102879732,0.217215670870156,2.19842094094249,0.00829989080112964,0,0,0.00829989080112964,0.0014149102879732,1.83343953068941e-05,0.821689189311835,0.01,"2001",1.83430432912975
2001-07-09,1.303824,0,0,0,1.303824,0.0127957994852848,0.990080068360409,2.49936907309679,0.00821707523707142,0,0,0.00821707523707142,0.0127957994852848,0.0014149102879732,0.81349044847007,0.01,"2001",0.31374393163959
2001-07-10,0.662088,0,0,0,0.662088,0.00785649954622585,1.41823324277428,1.73536733077628,0.00814905358758044,0,0,0.00814905358758044,0.00785649954622585,0.0127957994852848,0.806756305170463,0.01,"2001",-0.756145242774284
2001-07-11,1.218096,0,0,0,1.218096,0.00842374493673984,0.979003526320494,1.96603605951905,0.00819552104655748,0,0,0.00819552104655748,0.00842374493673984,0.00785649954622585,0.81135658360919,0.01,"2001",0.239092473679506
2001-07-12,4.54917599999971,0,0,0,4.54917599999971,0.0378418641142442,0.862556121182222,5.61481407422229,0.00819213083155416,0,0,0.00819213083155416,0.0378418641142442,0.00842374493673984,0.811020952323862,0.01,"2001",3.68661987881749
2001-07-13,3.9464399999999,0,0,0,3.9464399999999,0.155148028088661,1.71445169288425,7.69165435324929,0.00819444697260602,0,0,0.00819444697260602,0.155148028088661,0.0378418641142442,0.811250250287996,0.01,"2001",2.23198830711565
2001-07-14,0.428855999999999,0,0,0,0.428855999999999,0.0268624195922804,3.48487356298329,4.60877437067372,0.0084909211440224,0,0,0.0084909211440224,0.0268624195922804,0.155148028088661,0.840601193258217,0.01,"2001",-3.05601756298329
2001-07-15,0,0,0,0,0,0,2.9593046207663,1.64946974990742,0.0163081014687705,0,0.00640208953618828,0.00990601193258218,0,0.0256083581447531,0.980695181325635,0.01,"2001",-2.9593046207663
2001-07-16,0,0,0,0,0,0,1.02017577107984,0.629293978827582,0.0100630353947039,0,0,0.0100630353947039,0,0,0.996240504075685,0.01,"2001",-1.02017577107984
2001-07-17,0.204552,0,0,0,0.204552,0.00031523281250525,0.366924175149598,0.466606570865479,0.00996240504075685,0,0,0.00996240504075685,0.00031523281250525,0,0.986278099034928,0.01,"2001",-0.162372175149598
2001-07-18,0.003288,0,0,0,0.003288,3.25464377158848e-06,0.222801605450449,0.247089710771258,0.00986278099034928,0,0,0.00986278099034928,3.25464377158848e-06,0.00031523281250525,0.976415318044578,0.01,"2001",-0.219513605450449
2001-07-19,0,0,0,0,0,0,0.188985031594877,0.0581046791763804,0.00976730550857084,0,0,0.00976730550857084,0,3.25464377158848e-06,0.966963245348513,0.01,"2001",-0.188985031594877
2001-07-20,0,0,0,0,0,0,0.0459410448451194,0.012163634331261,0.00966966499992285,0,0,0.00966966499992285,0,0,0.957296834992362,0.01,"2001",-0.0459410448451194
2001-07-21,0.009192,0,0,0,0.009192,4.11934509065642e-08,0.00637466067742198,0.0149809324603881,0.00957296834992362,0,0,0.00957296834992362,4.11934509065642e-08,0,0.947723866642438,0.01,"2001",0.00281733932257802
2001-07-22,0.0206399999999998,0,0,0,0.0206399999999998,1.25901695493774e-07,0.00845007140792787,0.0271707351507645,0.00947723866642438,0,0,0.00947723866642438,1.25901695493774e-07,4.11934509065642e-08,0.938246627976014,0.01,"2001",0.0121899285920719
2001-07-23,1.896048,0,0,0,1.896048,2.79153949835018e-05,0.0180178771944511,1.90517294256133,0.00938246669169465,0,0,0.00938246669169465,2.79153949835018e-05,1.25901695493774e-07,0.92886420247777,0.01,"2001",1.87803012280555
2001-07-24,8.11048799999914,0,0,0,8.11048799999914,0.0643982845971267,0.938983541235575,9.01227911672776,0.00928864328379466,0,0,0.00928864328379466,0.0643982845971267,2.79153949835018e-05,0.919575685095671,0.01,"2001",7.17150445876356
2001-07-25,17.0346719999989,0,0,0,17.0346719999989,1.34900458925685,2.47877623951431,22.2191702879555,0.00919603600490654,0,0,0.00919603600490654,1.34900458925685,0.0643982845971267,0.910407564485748,0.01,"2001",14.5558957604846
2001-07-26,14.6259119999997,0,0,0,14.6259119999997,4.40356639692957,5.43718773118636,27.0043281598393,0.00974805849082874,0,0,0.00974805849082874,4.40356639692957,1.34900458925685,0.965057790592046,0.01,"2001",9.18872426881335
2001-07-27,1.036896,0,0,0,1.036896,0.416659214314633,6.87539524117042,20.7491697043543,1.76106430137939,0.910112805622103,0.83980091785137,0.0111505779059205,0.910112805622103,3.35920367140548,1.10390721268613,1.38,"2001",-5.83849924117042
2001-07-28,0.0191279999999998,0,0,0,0.0191279999999998,0.00520421255798297,7.1678596416836,13.5952338501127,0.836402367532378,0,0.823863295405517,0.0125390721268613,0.00520421255798297,3.29545318162207,1.24136814055926,1.04,"2001",-7.1487316416836
2001-07-29,0.0637919999999993,0,0,0,0.0637919999999993,0.00928331103479574,6.77773903336075,6.87200350571714,0.644045160241603,0,0.63013147883601,0.0139136814055926,0.00928331103479574,2.52052591534404,1.37745445915367,0.69,"2001",-6.71394703336075
2001-07-30,1.50453599999952,0,0,0,1.50453599999952,0.0797646324880835,2.15626085045767,6.14051402277091,0.491236389867304,0,0.475961845275767,0.0152745445915367,0.0797646324880835,1.90384738110307,1.51217991456213,0.52,"2001",-0.651724850458153
2001-07-31,1.291584,0,0,0,1.291584,0.0579682309072033,2.75259205459108,4.62153773727263,0.383344201863852,0,0.36672240271823,0.0166217991456213,0.0579682309072033,1.46688961087292,1.64555811541651,0.41,"2001",-1.46100805459108
2001-08-01,0,0,0,0,0,0,2.85714181675781,1.76439592051482,0.29292714951019,0,0.274971568356025,0.0179555811541651,0,1.0998862734241,1.77760253426235,0.31,"2001",-2.85714181675781
2001-08-02,0,0,0,0,0,0,1.04277656207546,0.721619358439355,0.209253280027444,0,0.18997725468482,0.0192760253426235,0,0.75990901873928,1.90832650891972,0.23,"2001",-1.04277656207546
2001-08-03,0.001296,0,0,0,0.001296,2.4458256456759e-06,0.42182029242441,0.301092620189299,0.142565068837053,0,0.121981803747856,0.0205832650891972,2.4458256456759e-06,0.487927214991424,2.03774324383053,0.16,"2001",-0.42052429242441
2001-08-04,0.00299999999999976,0,0,0,0.00299999999999976,1.55282249071046e-06,0.150691234685946,0.153399832680862,0.0894633646017192,0,0.067585932163414,0.0218774324383053,1.55282249071046e-06,0.270343728653656,2.16586581139222,0.1,"2001",-0.147691234685946
2001-08-05,0.704952,0,0,0,0.704952,0.000134494576494989,0.0855292773614354,0.772688060742932,0.0472277144091515,0,0.0240690562952293,0.0231586581139222,0.000134494576494989,0.0962762251809173,2.2927071532783,0.06,"2001",0.619422722638565
2001-08-06,4.74230399999971,0,0,0,4.74230399999971,0.00990284548284764,0.426770623482959,5.07831859177684,0.0238898337845922,0,0,0.0238898337845922,0.00990284548284764,0.000134494576494989,2.36509354467463,0.03,"2001",4.31553337651675
2001-08-07,3.61579199999981,0,0,0,3.61579199999981,0.122516152284835,2.05006554178849,6.52152889770332,0.0236522803925112,0,0,0.0236522803925112,0.122516152284835,0.00990284548284764,2.34157575885861,0.02,"2001",1.56572645821131
2001-08-08,1.82522399999952,0,0,0,1.82522399999952,0.0895524991760245,2.89866637446648,5.35853402406033,0.0235147860434146,0,0,0.0235147860434146,0.0895524991760245,0.122516152284835,2.32796381829804,0.02,"2001",-1.07344237446696
