"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-08-22,0.0599519999999993,0,0,0,0.0599519999999993,5.69944142910656e-07,0.0073546221611978,0.0728151759596179,0.00746500674494086,0,0,0.00746500674494086,5.69944142910656e-07,8.86574808341688e-09,0.739035667749145,0.01,"2002",0.0525973778388015
2002-08-23,0.00614399999999976,0,0,0,0.00614399999999976,3.89102496743956e-07,0.0271098789212656,0.0518489079358553,0.00739035676614893,0,0,0.00739035676614893,3.89102496743956e-07,5.69944142910656e-07,0.731645319848745,0.01,"2002",-0.0209658789212658
2002-08-24,0.0152399999999993,0,0,0,0.0152399999999993,5.83880523320493e-07,0.0178384714476466,0.0492498526076847,0.00731645889792887,0,0,0.00731645889792887,5.83880523320493e-07,3.89102496743956e-07,0.724329430894959,0.01,"2002",-0.00259847144764728
2002-08-25,0.0180959999999995,0,0,0,0.0180959999999995,6.42489870719288e-07,0.0183530005987022,0.0489922095191113,0.00724329819997455,0,0,0.00724329819997455,6.42489870719288e-07,5.83880523320493e-07,0.717086521797481,0.01,"2002",-0.000257000598702702
2002-08-26,0.032159999999999,0,0,0,0.032159999999999,1.1329961461018e-06,0.0173882205024776,0.0637628560204866,0.00717087105678004,0,0,0.00717087105678004,1.1329961461018e-06,6.42489870719288e-07,0.709916234621224,0.01,"2002",0.0147717794975214
2002-08-27,0.109583999999999,0,0,0,0.109583999999999,5.7020606105585e-06,0.022024445796164,0.151316708163711,0.00709916877111095,0,0,0.00709916877111095,5.7020606105585e-06,1.1329961461018e-06,0.702817708339984,0.01,"2002",0.0875595542038353
2002-08-28,0.00427199999999952,0,0,0,0.00427199999999952,7.98708354403967e-07,0.0643452291268213,0.0912426803285352,0.0070281884133613,0,0,0.0070281884133613,7.98708354403967e-07,5.7020606105585e-06,0.695790652922769,0.01,"2002",-0.0600732291268217
2002-08-29,0.00038399999999976,0,0,0,0.00038399999999976,3.39585164635443e-08,0.0411292509159137,0.0504973954541048,0.00695796354983379,0,0,0.00695796354983379,3.39585164635443e-08,7.98708354403967e-07,0.688838391433546,0.01,"2002",-0.0407452509159139
2002-08-30,0.00088799999999952,0,0,0,0.00088799999999952,3.27171487003763e-08,0.0205278511705515,0.0308575115664042,0.006888391901419,0,0,0.006888391901419,3.27171487003763e-08,3.39585164635443e-08,0.681950798240481,0.01,"2002",-0.0196398511705519
2002-08-31,0.0327119999999993,0,0,0,0.0327119999999993,5.81414185768107e-07,0.0127403326663595,0.0508285974858582,0.00681950832198997,0,0,0.00681950832198997,5.81414185768107e-07,3.27171487003763e-08,0.675131323877007,0.01,"2002",0.0199716673336398
2002-09-01,0.00779999999999976,0,0,0,0.00779999999999976,2.90174352022934e-07,0.0198665169624075,0.0387617903490984,0.00675131356594156,0,0,0.00675131356594156,2.90174352022934e-07,5.81414185768107e-07,0.668380043028215,0.01,"2002",-0.0120665169624078
2002-09-02,0.027719999999999,0,0,0,0.027719999999999,6.90486648529283e-07,0.0155582528553368,0.0509228470071121,0.006683806244424,0,0,0.006683806244424,6.90486648529283e-07,2.90174352022934e-07,0.661696818197976,0.01,"2002",0.0121617471446622
2002-09-03,0.00127199999999976,0,0,0,0.00127199999999976,4.74506609108686e-08,0.0219717228710946,0.0302230766853563,0.00661697108372328,0,0,0.00661697108372328,4.74506609108686e-08,6.90486648529283e-07,0.655080137288605,0.01,"2002",-0.0206997228710948
2002-09-04,0.001896,0,0,0,0.001896,3.26786391517404e-08,0.0122345199322366,0.0198845240744805,0.00655080827775254,0,0,0.00655080827775254,3.26786391517404e-08,4.74506609108686e-08,0.648530019497501,0.01,"2002",-0.0103385199322366
2002-09-05,6e-04,0,0,0,6e-04,5.56516623109199e-09,0.00698515250988891,0.0134993659994254,0.00648530066948162,0,0,0.00648530066948162,5.56516623109199e-09,3.26786391517404e-08,0.64204476627868,0.01,"2002",-0.00638515250988891
2002-09-06,0.00465599999999976,0,0,0,0.00465599999999976,2.43445166447767e-08,0.00465133461410177,0.0135040070408067,0.0064204479895732,0,0,0.0064204479895732,2.43445166447767e-08,5.56516623109199e-09,0.635624350967746,0.01,"2002",4.66538589799417e-06
2002-09-07,0,0,0,0,0,0,0.0053455042083007,0.00815850283250601,0.00635624356532912,0,0,0.00635624356532912,0,2.43445166447767e-08,0.629268112967583,0.01,"2002",-0.0053455042083007
2002-09-08,0.00340799999999952,0,0,0,0.00340799999999952,8.45682752369297e-09,0.00309411586404254,0.00847237851163547,0.006292681373121,0,0,0.006292681373121,8.45682752369297e-09,0,0.622975455938979,0.01,"2002",0.000313884135956982
2002-09-09,0.00074399999999976,0,0,0,0.00074399999999976,1.95229412428903e-09,0.00352294661319328,0.00569342994614783,0.00622975455938979,0,0,0.00622975455938979,1.95229412428903e-09,8.45682752369297e-09,0.616745701379589,0.01,"2002",-0.00277894661319352
2002-09-10,0.001128,0,0,0,0.001128,1.64356538322938e-09,0.00220850971191957,0.00461291859066288,0.00616745709836417,0,0,0.00616745709836417,1.64356538322938e-09,1.95229412428903e-09,0.610578252738053,0.01,"2002",-0.00108050971191957
2002-09-11,0.00448799999999976,0,0,0,0.00448799999999976,4.78918276936546e-09,0.00172154598582134,0.00737936781565853,0.00610578254690347,0,0,0.00610578254690347,4.78918276936546e-09,1.64356538322938e-09,0.604472472143443,0.01,"2002",0.00276645401417842
2002-09-12,0,0,0,0,0,0,0.0028596156808959,0.00451975213476263,0.00604472473787009,0,0,0.00604472473787009,0,4.78918276936546e-09,0.598427749049139,0.01,"2002",-0.0028596156808959
2002-09-13,0,0,0,0,0,0,0.00169909666829397,0.00282065546646866,0.00598427753838321,0,0,0.00598427753838321,0,0,0.592443476299938,0.01,"2002",-0.00169909666829397
2002-09-14,0,0,0,0,0,0,0.00102107116295397,0.00179958430351469,0.00592443476299938,0,0,0.00592443476299938,0,0,0.586519041536939,0.01,"2002",-0.00102107116295397
2002-09-15,0.00225599999999976,0,0,0,0.00225599999999976,5.97748286259256e-10,0.000728102531788728,0.00332748117397744,0.00586519041536939,0,0,0.00586519041536939,5.97748286259256e-10,0,0.580653851121569,0.01,"2002",0.00152789746821103
2002-09-16,0,0,0,0,0,0,0.00135494969171654,0.0019725314822609,0.00580653851121569,0,0,0.00580653851121569,0,5.97748286259256e-10,0.574847312610354,0.01,"2002",-0.00135494969171654
2002-09-17,0.00448799999999952,0,0,0,0.00448799999999952,1.36211155801347e-09,0.000759174496623401,0.00570135562352546,0.00574847313208102,0,0,0.00574847313208102,1.36211155801347e-09,0,0.569098840076021,0.01,"2002",0.00372882550337612
2002-09-18,0.0150479999999995,0,0,0,0.0150479999999995,2.19710498837863e-08,0.00170950094220653,0.0190398327102686,0.00569098840076021,0,0,0.00569098840076021,2.19710498837863e-08,1.36211155801347e-09,0.563407851675261,0.01,"2002",0.013338499057793
2002-09-19,0.00511199999999976,0,0,0,0.00511199999999976,4.44648333031395e-08,0.00638498606527575,0.0177668021801593,0.00563407853037372,0,0,0.00563407853037372,4.44648333031395e-08,2.19710498837863e-08,0.557773774506999,0.01,"2002",-0.00127298606527599
2002-09-20,0.000648,0,0,0,0.000648,5.08769554209755e-09,0.00653834210796825,0.0118764549844955,0.00557773796478048,0,0,0.00557773796478048,5.08769554209755e-09,4.44648333031395e-08,0.552196058513268,0.01,"2002",-0.00589034210796825
2002-09-21,0,0,0,0,0,0,0.004406274502787,0.00747018048170849,0.00552196102978101,0,0,0.00552196102978101,0,5.08769554209755e-09,0.54667414194832,0.01,"2002",-0.004406274502787
2002-09-22,0,0,0,0,0,0,0.00248027697675434,0.00498990350495415,0.00546674147036016,0,0,0.00546674147036016,0,0,0.541207405565656,0.01,"2002",-0.00248027697675434
2002-09-23,0,0,0,0,0,0,0.00172158573661028,0.00326831776834387,0.00541207405565656,0,0,0.00541207405565656,0,0,0.535795331509999,0.01,"2002",-0.00172158573661028
2002-09-24,0,0,0,0,0,0,0.00110323634204594,0.00216508142629792,0.00535795331509999,0,0,0.00535795331509999,0,0,0.530437378194899,0.01,"2002",-0.00110323634204594
2002-09-25,0.021,0,0,0,0.021,7.31552594865989e-09,0.000695636087701827,0.0224694380230702,0.00530437378194899,0,0,0.00530437378194899,7.31552594865989e-09,0,0.52513300441295,0.01,"2002",0.0203043639122982
2002-09-26,0,0,0,0,0,0,0.00676485508869685,0.0157045829343733,0.0052513300441295,0,0,0.0052513300441295,0,7.31552594865989e-09,0.519881674368821,0.01,"2002",-0.00676485508869685
2002-09-27,0,0,0,0,0,0,0.00494887754513209,0.0107557053892412,0.00519881681684347,0,0,0.00519881681684347,0,0,0.514682864867503,0.01,"2002",-0.00494887754513209
2002-09-28,4.8e-05,0,0,0,4.8e-05,1.79304504409889e-10,0.00313077959508217,0.00767292561485454,0.00514682864867503,0,0,0.00514682864867503,1.79304504409889e-10,0,0.509536036218828,0.01,"2002",-0.00308277959508217
2002-09-29,0,0,0,0,0,0,0.00224481207565267,0.00542811353920187,0.00509536036218828,0,0,0.00509536036218828,0,1.79304504409889e-10,0.50444067585664,0.01,"2002",-0.00224481207565267
2002-09-30,0,0,0,0,0,0,0.00150305350358252,0.00392506003561935,0.00504440676035944,0,0,0.00504440676035944,0,0,0.499396269275585,0.01,"2002",-0.00150305350358252
2002-10-01,0,0,0,0,0,0,0.00117403037382366,0.00275102966179569,0.00499396269275585,0,0,0.00499396269275585,0,0,0.494402306582829,0.01,"2002",-0.00117403037382366
2002-10-02,0,0,0,0,0,0,0.000921570970338288,0.0018294586914574,0.00494402306582829,0,0,0.00494402306582829,0,0,0.489458283517001,0,"2002",-0.000921570970338288
2002-10-03,0,0,0,0,0,0,0.000522632225046421,0.00130682646641098,0.00489458283517001,0,0,0.00489458283517001,0,0,0.484563700681831,0,"2002",-0.000522632225046421
2002-10-04,0,0,0,0,0,0,0.000396368536778674,0.000910457929632308,0.00484563700681831,0,0,0.00484563700681831,0,0,0.479718063675012,0,"2002",-0.000396368536778674
2002-10-05,0,0,0,0,0,0,0.000237242047871548,0.00067321588176076,0.00479718063675012,0,0,0.00479718063675012,0,0,0.474920883038262,0,"2002",-0.000237242047871548
2002-10-06,0,0,0,0,0,0,0.000173822146328976,0.000499393735431784,0.00474920883038262,0,0,0.00474920883038262,0,0,0.47017167420788,0,"2002",-0.000173822146328976
2002-10-07,0,0,0,0,0,0,0.00015056413667521,0.000348829598756574,0.0047017167420788,0,0,0.0047017167420788,0,0,0.465469957465801,0,"2002",-0.00015056413667521
2002-10-08,0,0,0,0,0,0,9.05988548672031e-05,0.000258230743889371,0.00465469957465801,0,0,0.00465469957465801,0,0,0.460815257891143,0,"2002",-9.05988548672031e-05
2002-10-09,0,0,0,0,0,0,7.24063952590291e-05,0.000185824348630342,0.00460815257891143,0,0,0.00460815257891143,0,0,0.456207105312231,0,"2002",-7.24063952590291e-05
2002-10-10,0,0,0,0,0,0,5.38885672451104e-05,0.000131935781385232,0.00456207105312231,0,0,0.00456207105312231,0,0,0.451645034259109,0,"2002",-5.38885672451104e-05
2002-10-11,0,0,0,0,0,0,3.85692768741014e-05,9.33665045111302e-05,0.00451645034259109,0,0,0.00451645034259109,0,0,0.447128583916518,0,"2002",-3.85692768741014e-05
2002-10-12,0,0,0,0,0,0,2.58894267100111e-05,6.74770778011191e-05,0.00447128583916518,0,0,0.00447128583916518,0,0,0.442657298077353,0,"2002",-2.58894267100111e-05
2002-10-13,0,0,0,0,0,0,1.8414508936258e-05,4.90625688648612e-05,0.00442657298077353,0,0,0.00442657298077353,0,0,0.438230725096579,0,"2002",-1.8414508936258e-05
2002-10-14,0.0117599999999998,0,0,0,0.0117599999999998,1.50744728927658e-11,1.37209363934814e-05,0.0117953416173967,0.00438230725096579,0,0,0.00438230725096579,1.50744728927658e-11,0,0.433848417845614,0,"2002",0.0117462790636063
2002-10-15,0,0,0,0,0,0,0.00328824115845428,0.00850710045894239,0.00433848417845614,0,0,0.00433848417845614,0,1.50744728927658e-11,0.429509933667158,0,"2002",-0.00328824115845428
2002-10-16,0.00024,0,0,0,0.00024,6.33595882226707e-10,0.00216243839290937,0.00658466143243713,0.00429509933682232,0,0,0.00429509933682232,6.33595882226707e-10,0,0.42521483434541,0,"2002",-0.00192243839290937
2002-10-17,0,0,0,0,0,0,0.00167015621965208,0.00491450521278505,0.0042521483434541,0,0,0.0042521483434541,0,6.33595882226707e-10,0.420962686001956,0,"2002",-0.00167015621965208
2002-10-18,0,0,0,0,0,0,0.00130394758488191,0.00361055762790314,0.00420962686635552,0,0,0.00420962686635552,0,0,0.416753059769196,0,"2002",-0.00130394758488191
2002-10-19,0,0,0,0,0,0,0.000920905047114402,0.00268965258078874,0.00416753059769196,0,0,0.00416753059769196,0,0,0.412585529171504,0,"2002",-0.000920905047114402
2002-10-20,0.202199999999999,0,0,0,0.202199999999999,9.7108199216508e-08,0.000609434512603799,0.204280120959985,0.00412585529171504,0,0,0.00412585529171504,9.7108199216508e-08,0,0.408459673879789,0,"2002",0.201590565487396
2002-10-21,0.556535999999999,0,0,0,0.556535999999999,0.000162237891426768,0.0325945940593233,0.728059289009234,0.00408459673879789,0,0,0.00408459673879789,0.000162237891426768,9.7108199216508e-08,0.404375077140991,0,"2002",0.523941405940676
2002-10-22,0,0,0,0,0,0,0.153174925738412,0.574884363270822,0.0040437517424919,0,0,0.0040437517424919,0,0.000162237891426768,0.400331422506698,0,"2002",-0.153174925738412
2002-10-23,0,0,0,0,0,0,0.133971884457646,0.440912478813176,0.00400493660398125,0,0,0.00400493660398125,0,0,0.396488723794144,0,"2002",-0.133971884457646
2002-10-24,0,0,0,0,0,0,0.112051646136202,0.328860832676974,0.00396488723794144,0,0,0.00396488723794144,0,0,0.392523836556203,0,"2002",-0.112051646136202
2002-10-25,0,0,0,0,0,0,0.0745559506047083,0.254304882072266,0.00392523836556203,0,0,0.00392523836556203,0,0,0.388598598190641,0,"2002",-0.0745559506047083
2002-10-26,0,0,0,0,0,0,0.0578812477731395,0.196423634299127,0.00388598598190641,0,0,0.00388598598190641,0,0,0.384712612208734,0,"2002",-0.0578812477731395
2002-10-27,0,0,0,0,0,0,0.0447252915592528,0.151698342739874,0.00384712612208734,0,0,0.00384712612208734,0,0,0.380865486086647,0,"2002",-0.0447252915592528
2002-10-28,0,0,0,0,0,0,0.0326892038532634,0.11900913888661,0.00380865486086647,0,0,0.00380865486086647,0,0,0.37705683122578,0,"2002",-0.0326892038532634
2002-10-29,0,0,0,0,0,0,0.024092256589983,0.0949168822966274,0.0037705683122578,0,0,0.0037705683122578,0,0,0.373286262913523,0,"2002",-0.024092256589983
2002-10-30,0,0,0,0,0,0,0.0189080479389362,0.0760088343576912,0.00373286262913523,0,0,0.00373286262913523,0,0,0.369553400284387,0,"2002",-0.0189080479389362
2002-10-31,0,0,0,0,0,0,0.0154769305161607,0.0605319038415305,0.00369553400284387,0,0,0.00369553400284387,0,0,0.365857866281543,0,"2002",-0.0154769305161607
2002-11-01,0,0,0,0,0,0,0.0116850825929751,0.0488468212485554,0.00365857866281543,0,0,0.00365857866281543,0,0,0.362199287618728,0,"2002",-0.0116850825929751
2002-11-02,0,0,0,0,0,0,0.00905410213361391,0.0397927191149415,0.00362199287618728,0,0,0.00362199287618728,0,0,0.358577294742541,0,"2002",-0.00905410213361391
2002-11-03,0,0,0,0,0,0,0.00859358789713238,0.0311991312178091,0.00358577294742541,0,0,0.00358577294742541,0,0,0.354991521795115,0,"2002",-0.00859358789713238
2002-11-04,0.287039999999999,0,0,0,0.287039999999999,5.18558450446694e-06,0.00676051256906594,0.311473433064238,0.00354991521795115,0,0,0.00354991521795115,5.18558450446694e-06,0,0.351441606577164,0,"2002",0.280279487430933
2002-11-05,1.59633599999962,0,0,0,1.59633599999962,0.000868783963237426,0.0344722356684009,1.87246841343221,0.00351441606577164,0,0,0.00351441606577164,0.000868783963237426,5.18558450446694e-06,0.347927190511393,0,"2002",1.56186376433121
2002-11-06,4.82750399999962,0,0,0,4.82750399999962,0.0373611724331396,0.217513070205782,6.44509817079291,0.00347932376095897,0,0,0.00347932376095897,0.0373611724331396,0.000868783963237426,0.344453052334938,0,"2002",4.60999092979383
2002-11-07,2.63013599999952,0,0,0,2.63013599999952,0.12681257284312,0.706311282653431,8.24211031529588,0.00345321836298176,0,0,0.00345321836298176,0.12681257284312,0.0373611724331396,0.341868617935194,0,"2002",1.92382471734609
2002-11-08,1.549848,0,0,0,1.549848,0.107535130576635,0.880509293602044,8.8039138911172,0.00379229790368333,0,0,0.00379229790368333,0.107535130576635,0.12681257284312,0.37543749246465,0,"2002",0.669338706397954
2002-11-09,2.349048,0,0,0,2.349048,0.17969518835213,0.599811338568168,10.3734553641969,0.0050225006530777,0,0,0.0050225006530777,0.17969518835213,0.107535130576635,0.497227564654692,0,"2002",1.74923666143183
2002-11-10,9.34787999999866,0,0,0,9.34787999999866,0.911599791627865,0.725842499420234,18.0838930731475,0.00604762695231328,0,0,0.00604762695231328,0.911599791627865,0.17969518835213,0.598715068279014,0.01,"2002",8.62203750057842
2002-11-11,0.512855999999999,0,0,0,0.512855999999999,0.11384445737922,1.41073738688986,17.0721672288784,0.195746146678789,0,0.188258995995999,0.00748715068279014,0.11384445737922,0.753035983983996,0.741227917596224,0.15,"2002",-0.897881386889861
2002-11-12,0.00038399999999976,0,0,0,0.00038399999999976,7.82785602288763e-05,1.28854276149011,15.783930188828,0.152288367448606,0,0.143376088272643,0.00891227917596224,7.82785602288763e-05,0.573504353090573,0.882315638420262,0.16,"2002",-1.28815876149011
2002-11-13,0,0,0,0,0,0,1.47405289669122,14.3098772921368,0.095039682714363,0,0.0847165263301604,0.0103231563842026,0,0.338866105320642,1.02199248203606,0.11,"2002",-1.47405289669122
2002-11-14,0,0,0,0,0,0,1.5840723033123,12.7258049888245,0.0494931458844889,0,0.0377732210641283,0.0117199248203606,0,0.151092884256513,1.1602725572157,0.06,"2002",-1.5840723033123
2002-11-15,0.0221039999999998,0,0,0,0.0221039999999998,0.0029169531637581,1.40046054088506,11.3445314947757,0.0133213024234597,0,0.000218576851302671,0.013102725572157,0.0029169531637581,0.000874307405210684,1.29716983164354,0.02,"2002",-1.37835654088506
2002-11-16,0,0,0,0,0,0,1.22968063346,10.1148508613157,0.0129804413904875,0,0,0.0129804413904875,0,0.0029169531637581,1.28506369765826,0.01,"2002",-1.22968063346
2002-11-17,0,0,0,0,0,0,1.08853627639501,9.02631458492069,0.0128798065082202,0,0,0.0128798065082202,0,0,1.2751008443138,0.01,"2002",-1.08853627639501
2002-11-18,0.001128,0,0,0,0.001128,8.95342050797098e-05,0.860484569516524,8.16686848119909,0.012751008443138,0,0,0.012751008443138,8.95342050797098e-05,0,1.26234983587066,0.01,"2002",-0.859356569516524
2002-11-19,0,0,0,0,0,0,0.882874581124819,7.28399390007427,0.0126234983587066,0,0,0.0126234983587066,0,8.95342050797098e-05,1.24972633751196,0.01,"2002",-0.882874581124819
2002-11-20,0,0,0,0,0,0,0.793247928530684,6.49074597154359,0.0124981587171704,0,0,0.0124981587171704,0,0,1.23731771299987,0.01,"2002",-0.793247928530684
2002-11-21,0,0,0,0,0,0,0.756576666841447,5.73416930470214,0.0123731771299987,0,0,0.0123731771299987,0,0,1.22494453586987,0.01,"2002",-0.756576666841447
2002-11-22,0,0,0,0,0,0,0.685789296056605,5.04838000864553,0.0122494453586987,0,0,0.0122494453586987,0,0,1.21269509051117,0.01,"2002",-0.685789296056605
2002-11-23,0,0,0,0,0,0,0.526843434811227,4.52153657383431,0.0121269509051117,0,0,0.0121269509051117,0,0,1.20056813960606,0.01,"2002",-0.526843434811227
2002-11-24,0,0,0,0,0,0,0.469918496615167,4.05161807721914,0.0120056813960606,0,0,0.0120056813960606,0,0,1.18856245821,0.01,"2002",-0.469918496615167
2002-11-25,0,0,0,0,0,0,0.416409080276911,3.63520899694223,0.0118856245821,0,0,0.0118856245821,0,0,1.1766768336279,0.01,"2002",-0.416409080276911
2002-11-26,0,0,0,0,0,0,0.368208745657378,3.26700025128485,0.011766768336279,0,0,0.011766768336279,0,0,1.16491006529162,0.01,"2002",-0.368208745657378
2002-11-27,0,0,0,0,0,0,0.374218312669212,2.89278193861564,0.0116491006529162,0,0,0.0116491006529162,0,0,1.1532609646387,0.01,"2002",-0.374218312669212
2002-11-28,0,0,0,0,0,0,0.324629901016361,2.56815203759928,0.011532609646387,0,0,0.011532609646387,0,0,1.14172835499232,0.01,"2002",-0.324629901016361
2002-11-29,0,0,0,0,0,0,0.276709901297059,2.29144213630222,0.0114172835499232,0,0,0.0114172835499232,0,0,1.13031107144239,0.01,"2002",-0.276709901297059
