"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-08-25,0.130271999999999,0,0,0,0.130271999999999,0.00205563718806854,1.54331365414186,1.6150719550612,0.0251417806770977,0,0,0.0251417806770977,0.00205563718806854,0.0249769979781274,2.48903628703267,0.03,"2003",-1.41304165414186
2003-08-26,0.511319999999999,0,0,0,0.511319999999999,0.0031793705721595,0.783012063696096,1.34020052079295,0.0251401328501079,0,0,0.0251401328501079,0.0031793705721595,0.00205563718806854,2.48887315216069,0.03,"2003",-0.271692063696097
2003-08-27,5.69673599999971,0,0,0,5.69673599999971,0.0268758225641175,0.379135065927554,6.63092563230099,0.0249092878934876,0,0,0.0249092878934876,0.0268758225641175,0.0031793705721595,2.46601950145527,0.02,"2003",5.31760093407216
2003-08-28,10.028904,0,0,0,10.028904,0.504321659289803,2.12637712006978,14.0291308529414,0.0246919887202743,0,0,0.0246919887202743,0.504321659289803,0.0268758225641175,2.44450688330715,0.02,"2003",7.90252687993022
2003-08-29,6.6901919999999,0,0,0,6.6901919999999,1.0199256381891,4.7717167695749,14.9276804451773,0.0247138270587127,0,0,0.0247138270587127,1.0199256381891,0.504321659289803,2.44666887881256,0.02,"2003",1.918475230425
2003-08-30,5.29281599999885,0,0,0,5.29281599999885,0.884544808296611,5.09555995850612,14.2403916783734,0.300816148283906,0,0.27484945949578,0.0259666887881256,0.884544808296611,1.09939783798312,2.57070219002443,0.24,"2003",0.19725604149273
2003-08-31,1.383792,0,0,0,1.383792,0.215678906192423,5.33933212049093,10.0691726516901,0.393995551156191,0,0.366788529255947,0.0272070219002443,0.215678906192423,1.46715411702379,2.69349516812419,0.37,"2003",-3.95554012049093
2003-09-01,0.00626399999999952,0,0,0,0.00626399999999952,0.000584530192142491,4.56434818174562,5.51050393975231,0.335001556324484,0,0.306566604643242,0.0284349516812419,0.000584530192142491,1.22626641857297,2.81506021644295,0.35,"2003",-4.55808418174562
2003-09-02,0,0,0,0,0,0,2.61893151939875,2.89157242035356,0.245020791917451,0,0.215370189753022,0.0296506021644295,0,0.861480759012088,2.93540961427852,0.26,"2003",-2.61893151939875
2003-09-03,0.223224,0,0,0,0.223224,0.00328657622251341,1.35239477031105,1.75911507382,0.173150247945203,0,0.142296151802418,0.0308540961427852,0.00328657622251341,0.56918460720967,3.05455551813573,0.19,"2003",-1.12917077031105
2003-09-04,0.580128,0,0,0,0.580128,0.0040933955301536,0.798483196827558,1.53666648146229,0.116539791867794,0,0.0844942366864368,0.0320455551813573,0.0040933955301536,0.337976946745747,3.17250996295437,0.13,"2003",-0.218355196827558
2003-09-05,4.38429599999866,0,0,0,4.38429599999866,0.0253257372011486,0.633244184809903,5.26239255944989,0.0716391680847239,0,0.0384140684551801,0.0332250996295437,0.0253257372011486,0.153656273820721,3.28928486332483,0.08,"2003",3.75105181518875
2003-09-06,16.4046719999988,0,0,0,16.4046719999988,0.585926503710347,1.70789673505563,19.3732413206827,0.0401892508376221,0,0.00579640220437384,0.0343928486332483,0.585926503710347,0.0231856088174954,3.40489201469158,0.05,"2003",14.6967752649431
2003-09-07,0.596208,0,0,0,0.596208,0.14654856808586,5.6653003105716,14.1576004420252,0.0342807762350908,0,0,0.0342807762350908,0.14654856808586,0.585926503710347,3.39379684727399,0.04,"2003",-5.0690923105716
2003-09-08,0.0115199999999998,0,0,0,0.0115199999999998,0.00178008834546673,6.28000954881729,7.88733080486246,0.151932982831981,0,0.116495014359241,0.0354379684727399,0.00178008834546673,0.465980057436965,3.50835887880125,0.13,"2003",-6.26848954881729
2003-09-09,0.00086399999999976,0,0,0,0.00086399999999976,5.61687318967215e-05,3.44675875880104,4.44137987732952,0.100135617944499,0,0.0635520291564864,0.0365835887880125,5.61687318967215e-05,0.254208116625946,3.62177529001323,0.11,"2003",-3.44589475880104
2003-09-10,0.30636,0,0,0,0.30636,0.00851300673288329,2.01960444804303,2.71962242255361,0.0585706099717008,0,0.0208528570715685,0.0377177529001323,0.00851300673288329,0.0834114282862738,3.7340575371131,0.07,"2003",-1.71324444804303
2003-09-11,0.350184,0,0,0,0.350184,0.00470861780188746,1.22689111734831,1.83820668740341,0.0381746896539938,0,0,0.0381746896539938,0.00470861780188746,0.00851300673288329,3.77929427574538,0.04,"2003",-0.876707117348313
2003-09-12,0.0249599999999998,0,0,0,0.0249599999999998,0.000187963100565778,0.849356456843243,1.0136222674596,0.0378780728247827,0,0,0.0378780728247827,0.000187963100565778,0.00470861780188746,3.74992920965348,0.04,"2003",-0.824396456843244
2003-09-13,1.000152,0,0,0,1.000152,0.00312095202261858,0.395154775344639,1.61549854009234,0.0375463782745537,0,0,0.0375463782745537,0.00312095202261858,0.000187963100565778,3.71709144918082,0.04,"2003",0.60499722465536
2003-09-14,0.485616,0,0,0,0.485616,0.00302072440533028,0.693572702906252,1.40452111278076,0.0371727941228138,0,0,0.0371727941228138,0.00302072440533028,0.00312095202261858,3.68010661815857,0.04,"2003",-0.207956702906251
2003-09-15,0.320688,0,0,0,0.320688,0.00162161945153552,0.646157816819498,1.07742967650972,0.0368322757018119,0,0,0.0368322757018119,0.00162161945153552,0.00302072440533028,3.64639529447938,0.04,"2003",-0.325469816819498
2003-09-16,0.19584,0,0,0,0.19584,0.000668900338334843,0.467912709256009,0.80468806691538,0.0364941601888471,0,0,0.0364941601888471,0.000668900338334843,0.00162161945153552,3.61292185869586,0.04,"2003",-0.272072709256009
2003-09-17,0.153144,0,0,0,0.153144,0.00033958865293369,0.389278106390783,0.568214371871663,0.0361454347814739,0,0,0.0361454347814739,0.00033958865293369,0.000668900338334843,3.57839804336592,0.04,"2003",-0.236134106390784
2003-09-18,0,0,0,0,0,0,0.253175769841489,0.315038602030174,0.0357906694370426,0,0,0.0357906694370426,0,0.00033958865293369,3.54327627426721,0.04,"2003",-0.253175769841489
2003-09-19,0,0,0,0,0,0,0.13856025370738,0.176478348322793,0.0354361586292015,0,0,0.0354361586292015,0,0,3.50817970429094,0.04,"2003",-0.13856025370738
2003-09-20,0,0,0,0,0,0,0.0837468507964953,0.092731497526298,0.0350817970429095,0,0,0.0350817970429095,0,0,3.47309790724804,0.04,"2003",-0.0837468507964953
2003-09-21,0,0,0,0,0,0,0.0437908750625813,0.0489406224637167,0.0347309790724804,0,0,0.0347309790724804,0,0,3.43836692817556,0.03,"2003",-0.0437908750625813
2003-09-22,0,0,0,0,0,0,0.0222203711721297,0.026720251291587,0.0343836692817556,0,0,0.0343836692817556,0,0,3.4039832588938,0.03,"2003",-0.0222203711721297
2003-09-23,0,0,0,0,0,0,0.0125334646945306,0.0141867865970564,0.034039832588938,0,0,0.034039832588938,0,0,3.36994342630486,0.03,"2003",-0.0125334646945306
2003-09-24,0.00024,0,0,0,0.00024,1.35059148873613e-09,0.00633613864846706,0.00809064659799785,0.0336994342630486,0,0,0.0336994342630486,1.35059148873613e-09,0,3.33624399204181,0.03,"2003",-0.00609613864846706
2003-09-25,0.24084,0,0,0,0.24084,5.9029376322567e-07,0.00326200405314939,0.245668052251085,0.0333624399204181,0,0,0.0333624399204181,5.9029376322567e-07,1.35059148873613e-09,3.3028815521214,0.03,"2003",0.23757799594685
2003-09-26,0.342623999999999,0,0,0,0.342623999999999,0.000131237583430947,0.0937969378554835,0.49436387681217,0.0330288155347199,0,0,0.0330288155347199,0.000131237583430947,5.9029376322567e-07,3.26985273793727,0.03,"2003",0.248827062144516
2003-09-27,0,0,0,0,0,0,0.234144072534741,0.260219804277429,0.0326985332823103,0,0,0.0326985332823103,0,0.000131237583430947,3.23715479494872,0.03,"2003",-0.234144072534741
2003-09-28,0,0,0,0,0,0,0.113064869251523,0.147154935025905,0.0323728603253215,0,0,0.0323728603253215,0,0,3.20491317220683,0.03,"2003",-0.113064869251523
2003-09-29,0.010176,0,0,0,0.010176,1.82561099296957e-06,0.0590887742781562,0.098240335136756,0.0320491317220683,0,0,0.0320491317220683,1.82561099296957e-06,0,3.17286404048476,0.03,"2003",-0.0489127742781562
2003-09-30,0.001416,0,0,0,0.001416,1.39693630136993e-07,0.0367400514982024,0.0629161439449235,0.0317286404048476,0,0,0.0317286404048476,1.39693630136993e-07,1.82561099296957e-06,3.14113540007991,0.03,"2003",-0.0353240514982023
2003-10-01,0,0,0,0,0,0,0.0258880579095938,0.0370280860353297,0.0314113722569091,0,0,0.0314113722569091,0,1.39693630136993e-07,3.109725853434,0.03,"2003",-0.0258880579095938
2003-10-02,0,0,0,0,0,0,0.0166408865411891,0.0203871994941407,0.0310972599312763,0,0,0.0310972599312763,0,0,3.07862873319635,0.03,"2003",-0.0166408865411891
2003-10-03,0,0,0,0,0,0,0.00859808114074235,0.0117891183533983,0.0307862873319635,0,0,0.0307862873319635,0,0,3.04784244586439,0.03,"2003",-0.00859808114074235
2003-10-04,0,0,0,0,0,0,0.00523787281151391,0.0065512455418844,0.0304784244586439,0,0,0.0304784244586439,0,0,3.01736402140574,0.03,"2003",-0.00523787281151391
2003-10-05,0,0,0,0,0,0,0.00287481601015803,0.00367642953172637,0.0301736402140574,0,0,0.0301736402140574,0,0,2.98719038119169,0.03,"2003",-0.00287481601015803
2003-10-06,0,0,0,0,0,0,0.001690836924049,0.00198559260767736,0.0298719038119169,0,0,0.0298719038119169,0,0,2.95731847737977,0.03,"2003",-0.001690836924049
2003-10-07,0,0,0,0,0,0,0.000942829658220051,0.00104276294945731,0.0295731847737977,0,0,0.0295731847737977,0,0,2.92774529260597,0.03,"2003",-0.000942829658220051
2003-10-08,0.00059999999999976,0,0,0,0.00059999999999976,7.08908722222106e-11,0.000458197359089204,0.001184565519477,0.0292774529260597,0,0,0.0292774529260597,7.08908722222106e-11,0,2.89846783967991,0.03,"2003",0.000141802640910556
2003-10-09,0,0,0,0,0,0,0.000542695244158792,0.000641870275318205,0.0289846783967991,0,0,0.0289846783967991,0,7.08908722222106e-11,2.86948316128311,0.03,"2003",-0.000542695244158792
2003-10-10,0,0,0,0,0,0,0.000262154439362417,0.000379715835955788,0.02869483161354,0,0,0.02869483161354,0,0,2.84078832974046,0.03,"2003",-0.000262154439362417
2003-10-11,0,0,0,0,0,0,0.000151560228856076,0.000228155607099711,0.0284078832974046,0,0,0.0284078832974046,0,0,2.81238044644306,0.03,"2003",-0.000151560228856076
2003-10-12,0,0,0,0,0,0,9.39819116693049e-05,0.000134173695430406,0.0281238044644306,0,0,0.0281238044644306,0,0,2.78425664197863,0.03,"2003",-9.39819116693049e-05
2003-10-13,0,0,0,0,0,0,5.36648713730844e-05,8.0508824057322e-05,0.0278425664197863,0,0,0.0278425664197863,0,0,2.75641407555884,0.03,"2003",-5.36648713730844e-05
2003-10-14,0,0,0,0,0,0,3.31142158982341e-05,4.73946081590879e-05,0.0275641407555884,0,0,0.0275641407555884,0,0,2.72884993480325,0.03,"2003",-3.31142158982341e-05
2003-10-15,0,0,0,0,0,0,1.82331522908914e-05,2.91614558681965e-05,0.0272884993480325,0,0,0.0272884993480325,0,0,2.70156143545522,0.03,"2003",-1.82331522908914e-05
2003-10-16,0,0,0,0,0,0,1.20728056643567e-05,1.70886502038399e-05,0.0270156143545522,0,0,0.0270156143545522,0,0,2.67454582110067,0.03,"2003",-1.20728056643567e-05
2003-10-17,0,0,0,0,0,0,6.41718177473982e-06,1.06714684291e-05,0.0267454582110067,0,0,0.0267454582110067,0,0,2.64780036288966,0.03,"2003",-6.41718177473982e-06
2003-10-18,0,0,0,0,0,0,4.2269833113535e-06,6.44448511774654e-06,0.0264780036288966,0,0,0.0264780036288966,0,0,2.62132235926077,0.03,"2003",-4.2269833113535e-06
2003-10-19,0,0,0,0,0,0,2.33421768524588e-06,4.11026743250066e-06,0.0262132235926077,0,0,0.0262132235926077,0,0,2.59510913566816,0.03,"2003",-2.33421768524588e-06
2003-10-20,0,0,0,0,0,0,1.44822215595584e-06,2.66204527654481e-06,0.0259510913566816,0,0,0.0259510913566816,0,0,2.56915804431148,0.03,"2003",-1.44822215595584e-06
2003-10-21,0,0,0,0,0,0,1.12394892716212e-06,1.53809634938269e-06,0.0256915804431148,0,0,0.0256915804431148,0,0,2.54346646386836,0.03,"2003",-1.12394892716212e-06
2003-10-22,0,0,0,0,0,0,6.15205722421997e-07,9.22890626960693e-07,0.0254346646386836,0,0,0.0254346646386836,0,0,2.51803179922968,0.03,"2003",-6.15205722421997e-07
2003-10-23,0,0,0,0,0,0,3.64193940936437e-07,5.58696686024256e-07,0.0251803179922968,0,0,0.0251803179922968,0,0,2.49285148123738,0.03,"2003",-3.64193940936437e-07
2003-10-24,0,0,0,0,0,0,2.0461437138199e-07,3.54082314642266e-07,0.0249285148123738,0,0,0.0249285148123738,0,0,2.46792296642501,0.02,"2003",-2.0461437138199e-07
2003-10-25,0.00576,0,0,0,0.00576,4.99598522886903e-15,1.29368179633629e-07,0.00576022471413001,0.0246792296642501,0,0,0.0246792296642501,4.99598522886903e-15,0,2.44324373676076,0.02,"2003",0.00575987063182037
2003-10-26,0,0,0,0,0,0,0.00205266014062757,0.00370756457350245,0.0244324373676076,0,0,0.0244324373676076,0,4.99598522886903e-15,2.41881129939315,0.02,"2003",-0.00205266014062757
2003-10-27,0,0,0,0,0,0,0.0012525450823143,0.00245501949118815,0.0241881129939316,0,0,0.0241881129939316,0,0,2.39462318639922,0.02,"2003",-0.0012525450823143
2003-10-28,0,0,0,0,0,0,0.000876105548235104,0.00157891394295304,0.0239462318639922,0,0,0.0239462318639922,0,0,2.37067695453523,0.02,"2003",-0.000876105548235104
2003-10-29,0,0,0,0,0,0,0.000525494089795768,0.00105341985315727,0.0237067695453523,0,0,0.0237067695453523,0,0,2.34697018498988,0.02,"2003",-0.000525494089795768
2003-10-30,0,0,0,0,0,0,0.00039547768164766,0.000657942171509613,0.0234697018498988,0,0,0.0234697018498988,0,0,2.32350048313998,0.02,"2003",-0.00039547768164766
2003-10-31,0,0,0,0,0,0,0.000253604718612704,0.000404337452896909,0.0232350048313998,0,0,0.0232350048313998,0,0,2.30026547830858,0.02,"2003",-0.000253604718612704
2003-11-01,0,0,0,0,0,0,0.00014379567831715,0.000260541774579759,0.0230026547830858,0,0,0.0230026547830858,0,0,2.2772628235255,0.02,"2003",-0.00014379567831715
2003-11-02,0,0,0,0,0,0,9.61916131602309e-05,0.000164350161419528,0.022772628235255,0,0,0.022772628235255,0,0,2.25449019529024,0.02,"2003",-9.61916131602309e-05
2003-11-03,0,0,0,0,0,0,5.66863509002755e-05,0.000107663810519252,0.0225449019529024,0,0,0.0225449019529024,0,0,2.23194529333734,0.02,"2003",-5.66863509002755e-05
2003-11-04,0,0,0,0,0,0,3.7020214297897e-05,7.06435962213555e-05,0.0223194529333734,0,0,0.0223194529333734,0,0,2.20962584040397,0.02,"2003",-3.7020214297897e-05
2003-11-05,0,0,0,0,0,0,2.60714744717819e-05,4.45721217495736e-05,0.0220962584040396,0,0,0.0220962584040396,0,0,2.18752958199993,0.02,"2003",-2.60714744717819e-05
2003-11-06,0,0,0,0,0,0,1.43843035039202e-05,3.01878182456534e-05,0.0218752958199993,0,0,0.0218752958199993,0,0,2.16565428617993,0.02,"2003",-1.43843035039202e-05
2003-11-07,0,0,0,0,0,0,1.05779673639886e-05,1.96098508816647e-05,0.0216565428617993,0,0,0.0216565428617993,0,0,2.14399774331813,0.02,"2003",-1.05779673639886e-05
2003-11-08,0,0,0,0,0,0,7.05509029585894e-06,1.25547605858058e-05,0.0214399774331813,0,0,0.0214399774331813,0,0,2.12255776588495,0.02,"2003",-7.05509029585894e-06
2003-11-09,0,0,0,0,0,0,3.79989089402499e-06,8.7548696917808e-06,0.0212255776588495,0,0,0.0212255776588495,0,0,2.1013321882261,0.02,"2003",-3.79989089402499e-06
2003-11-10,0,0,0,0,0,0,3.04046446222446e-06,5.71440522955634e-06,0.021013321882261,0,0,0.021013321882261,0,0,2.08031886634383,0.02,"2003",-3.04046446222446e-06
2003-11-11,0,0,0,0,0,0,2.2334337974996e-06,3.48097143205674e-06,0.0208031886634383,0,0,0.0208031886634383,0,0,2.0595156776804,0.02,"2003",-2.2334337974996e-06
2003-11-12,0,0,0,0,0,0,1.13942293294838e-06,2.34154849910837e-06,0.020595156776804,0,0,0.020595156776804,0,0,2.03892052090359,0.02,"2003",-1.13942293294838e-06
2003-11-13,0,0,0,0,0,0,6.36467661036657e-07,1.70508083807171e-06,0.0203892052090359,0,0,0.0203892052090359,0,0,2.01853131569456,0.02,"2003",-6.36467661036657e-07
2003-11-14,0,0,0,0,0,0,5.53687654820236e-07,1.15139318325147e-06,0.0201853131569456,0,0,0.0201853131569456,0,0,1.99834600253761,0.02,"2003",-5.53687654820236e-07
2003-11-15,0.499584,0,0,0,0.499584,2.48166938057448e-12,2.57429447867309e-07,0.499584893961253,0.0199834600253761,0,0,0.0199834600253761,2.48166938057448e-12,0,1.97836254251224,0.02,"2003",0.499583742570552
2003-11-16,0.515135999999999,0,0,0,0.515135999999999,0.00056414150926952,0.125879759125176,0.888276993326808,0.0197836254251223,0,0,0.0197836254251223,0.00056414150926952,2.48166938057448e-12,1.95857891708711,0.02,"2003",0.389256240874823
2003-11-17,0,0,0,0,0,0,0.228261549468085,0.660015443858723,0.0195857891708959,0,0,0.0195857891708959,0,0.00056414150926952,1.9389931279187,0.02,"2003",-0.228261549468085
2003-11-18,0,0,0,0,0,0,0.147562462859569,0.512452980999153,0.0193955726942797,0,0,0.0193955726942797,0,0,1.92016169673369,0.02,"2003",-0.147562462859569
2003-11-19,0,0,0,0,0,0,0.116449355033276,0.396003625965878,0.0192016169673369,0,0,0.0192016169673369,0,0,1.90096007976635,0.02,"2003",-0.116449355033276
2003-11-20,0,0,0,0,0,0,0.0900943516961936,0.305909274269684,0.0190096007976635,0,0,0.0190096007976635,0,0,1.88195047896869,0.02,"2003",-0.0900943516961936
2003-11-21,0,0,0,0,0,0,0.0859959516412437,0.219913322628441,0.0188195047896869,0,0,0.0188195047896869,0,0,1.863130974179,0.02,"2003",-0.0859959516412437
2003-11-22,0,0,0,0,0,0,0.0581695031586537,0.161743819469787,0.01863130974179,0,0,0.01863130974179,0,0,1.84449966443721,0.02,"2003",-0.0581695031586537
2003-11-23,0,0,0,0,0,0,0.0447768217701809,0.116966997699606,0.0184449966443721,0,0,0.0184449966443721,0,0,1.82605466779284,0.02,"2003",-0.0447768217701809
2003-11-24,0,0,0,0,0,0,0.0266348285727176,0.0903321691268883,0.0182605466779284,0,0,0.0182605466779284,0,0,1.80779412111491,0.02,"2003",-0.0266348285727176
2003-11-25,0,0,0,0,0,0,0.0239575523589003,0.066374616767988,0.0180779412111491,0,0,0.0180779412111491,0,0,1.78971617990376,0.02,"2003",-0.0239575523589003
2003-11-26,0,0,0,0,0,0,0.0181614449205682,0.0482131718474198,0.0178971617990376,0,0,0.0178971617990376,0,0,1.77181901810472,0.02,"2003",-0.0181614449205682
2003-11-27,0,0,0,0,0,0,0.0115167148210469,0.0366964570263729,0.0177181901810472,0,0,0.0177181901810472,0,0,1.75410082792368,0.02,"2003",-0.0115167148210469
2003-11-28,0,0,0,0,0,0,0.00834895706220861,0.0283474999641643,0.0175410082792368,0,0,0.0175410082792368,0,0,1.73655981964444,0.02,"2003",-0.00834895706220861
2003-11-29,0,0,0,0,0,0,0.00604252414906935,0.0223049758150949,0.0173655981964444,0,0,0.0173655981964444,0,0,1.719194221448,0.02,"2003",-0.00604252414906935
2003-11-30,0,0,0,0,0,0,0.00547746520701254,0.0168275106080824,0.01719194221448,0,0,0.01719194221448,0,0,1.70200227923352,0.02,"2003",-0.00547746520701254
2003-12-01,0,0,0,0,0,0,0.0037782365928062,0.0130492740152762,0.0170200227923352,0,0,0.0170200227923352,0,0,1.68498225644118,0.02,"2003",-0.0037782365928062
2003-12-02,0,0,0,0,0,0,0.00317753879503843,0.00987173522023774,0.0168498225644118,0,0,0.0168498225644118,0,0,1.66813243387677,0.02,"2003",-0.00317753879503843
2003-12-03,0,0,0,0,0,0,0.00247334872853496,0.00739838649170278,0.0166813243387677,0,0,0.0166813243387677,0,0,1.651451109538,0.02,"2003",-0.00247334872853496
2003-12-04,0,0,0,0,0,0,0.00172813253325748,0.00567025395844531,0.01651451109538,0,0,0.01651451109538,0,0,1.63493659844262,0.02,"2003",-0.00172813253325748
2003-12-05,0,0,0,0,0,0,0.00131083514247885,0.00435941881596646,0.0163493659844262,0,0,0.0163493659844262,0,0,1.6185872324582,0.02,"2003",-0.00131083514247885
2003-12-06,0,0,0,0,0,0,0.00110127280234519,0.00325814601362127,0.016185872324582,0,0,0.016185872324582,0,0,1.60240136013361,0.02,"2003",-0.00110127280234519
