"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-01-04,0,0,0,0,0,0,0.0105246258072427,0.0372536303996659,0.000180347860236227,0,0,0.000180347860236227,0,0,0.0178544381633865,0,"2002",-0.0105246258072427
2002-01-05,0,0,0,0,0,0,0.0076472297549991,0.0296064006446668,0.000178544381633865,0,0,0.000178544381633865,0,0,0.0176758937817526,0,"2002",-0.0076472297549991
2002-01-06,0,0,0,0,0,0,0.00612761831688089,0.0234787823277859,0.000176758937817526,0,0,0.000176758937817526,0,0,0.0174991348439351,0,"2002",-0.00612761831688089
2002-01-07,0,0,0,0,0,0,0.00474532863157526,0.0187334536962107,0.000174991348439351,0,0,0.000174991348439351,0,0,0.0173241434954957,0,"2002",-0.00474532863157526
2002-01-08,0,0,0,0,0,0,0.00424829468006881,0.0144851590161419,0.000173241434954957,0,0,0.000173241434954957,0,0,0.0171509020605408,0,"2002",-0.00424829468006881
2002-01-09,0,0,0,0,0,0,0.00345256070622814,0.0110325983099137,0.000171509020605408,0,0,0.000171509020605408,0,0,0.0169793930399354,0,"2002",-0.00345256070622814
2002-01-10,0,0,0,0,0,0,0.00254535405228383,0.00848724425762989,0.000169793930399354,0,0,0.000169793930399354,0,0,0.016809599109536,0,"2002",-0.00254535405228383
2002-01-11,0,0,0,0,0,0,0.00196391340190823,0.00652333085572166,0.00016809599109536,0,0,0.00016809599109536,0,0,0.0166415031184406,0,"2002",-0.00196391340190823
2002-01-12,0,0,0,0,0,0,0.00160272055165537,0.00492061030406629,0.000166415031184406,0,0,0.000166415031184406,0,0,0.0164750880872562,0,"2002",-0.00160272055165537
2002-01-13,0,0,0,0,0,0,0.000985970381721753,0.00393463992234454,0.000164750880872562,0,0,0.000164750880872562,0,0,0.0163103372063837,0,"2002",-0.000985970381721753
2002-01-14,0,0,0,0,0,0,0.00112780350286332,0.00280683641948121,0.000163103372063837,0,0,0.000163103372063837,0,0,0.0161472338343198,0,"2002",-0.00112780350286332
2002-01-15,0,0,0,0,0,0,0.000770240146824459,0.00203659627265675,0.000161472338343198,0,0,0.000161472338343198,0,0,0.0159857614959766,0,"2002",-0.000770240146824459
2002-01-16,0,0,0,0,0,0,0.000498419623341572,0.00153817664931518,0.000159857614959766,0,0,0.000159857614959766,0,0,0.0158259038810169,0,"2002",-0.000498419623341572
2002-01-17,0,0,0,0,0,0,0.000344969517468129,0.00119320713184705,0.000158259038810169,0,0,0.000158259038810169,0,0,0.0156676448422067,0,"2002",-0.000344969517468129
2002-01-18,0,0,0,0,0,0,0.000261459298110004,0.000931747833737049,0.000156676448422067,0,0,0.000156676448422067,0,0,0.0155109683937846,0,"2002",-0.000261459298110004
2002-01-19,0,0,0,0,0,0,0.000204922849103189,0.00072682498463386,0.000155109683937846,0,0,0.000155109683937846,0,0,0.0153558587098468,0,"2002",-0.000204922849103189
2002-01-20,0,0,0,0,0,0,0.000158766194479517,0.000568058790154343,0.000153558587098468,0,0,0.000153558587098468,0,0,0.0152023001227483,0,"2002",-0.000158766194479517
2002-01-21,0,0,0,0,0,0,0.000122144849317522,0.00044591394083682,0.000152023001227483,0,0,0.000152023001227483,0,0,0.0150502771215208,0,"2002",-0.000122144849317522
2002-01-22,0,0,0,0,0,0,8.98331482180681e-05,0.000356080792618752,0.000150502771215208,0,0,0.000150502771215208,0,0,0.0148997743503056,0,"2002",-8.98331482180681e-05
2002-01-23,0,0,0,0,0,0,6.5492310357784e-05,0.000290588482260968,0.000148997743503056,0,0,0.000148997743503056,0,0,0.0147507766068026,0,"2002",-6.5492310357784e-05
2002-01-24,0,0,0,0,0,0,7.06069446873755e-05,0.000219981537573593,0.000147507766068026,0,0,0.000147507766068026,0,0,0.0146032688407345,0,"2002",-7.06069446873755e-05
2002-01-25,0,0,0,0,0,0,6.11471370656865e-05,0.000158834400507906,0.000146032688407345,0,0,0.000146032688407345,0,0,0.0144572361523272,0,"2002",-6.11471370656865e-05
2002-01-26,0,0,0,0,0,0,4.18371522968186e-05,0.000116997248211088,0.000144572361523272,0,0,0.000144572361523272,0,0,0.0143126637908039,0,"2002",-4.18371522968186e-05
2002-01-27,0,0,0,0,0,0,3.19376783556466e-05,8.50595698554411e-05,0.000143126637908039,0,0,0.000143126637908039,0,0,0.0141695371528959,0,"2002",-3.19376783556466e-05
2002-01-28,0,0,0,0,0,0,2.4342264045698e-05,6.0717305809743e-05,0.000141695371528959,0,0,0.000141695371528959,0,0,0.0140278417813669,0,"2002",-2.4342264045698e-05
2002-01-29,0,0,0,0,0,0,1.67313848519536e-05,4.39859209577894e-05,0.000140278417813669,0,0,0.000140278417813669,0,0,0.0138875633635533,0,"2002",-1.67313848519536e-05
2002-01-30,0,0,0,0,0,0,1.09645810116405e-05,3.30213399461489e-05,0.000138875633635533,0,0,0.000138875633635533,0,0,0.0137486877299177,0,"2002",-1.09645810116405e-05
2002-01-31,0,0,0,0,0,0,7.31285484762261e-06,2.57084850985263e-05,0.000137486877299177,0,0,0.000137486877299177,0,0,0.0136112008526186,0,"2002",-7.31285484762261e-06
2002-02-01,0.055848,0,0,0,0.055848,2.75071260772348e-11,4.73014482454903e-06,0.0558689783127669,0.000136112008526186,0,0,0.000136112008526186,2.75071260772348e-11,0,0.0134750888440924,0,"2002",0.0558432698551755
2002-02-02,0,0,0,0,0,0,0.0181090011837709,0.037759977128996,0.000134750888440924,0,0,0.000134750888440924,0,2.75071260772348e-11,0.0133403379556514,0,"2002",-0.0181090011837709
2002-02-03,0,0,0,0,0,0,0.00970009918298766,0.0280598779460083,0.000133403379831586,0,0,0.000133403379831586,0,0,0.013206934603327,0,"2002",-0.00970009918298766
2002-02-04,0,0,0,0,0,0,0.00728614729622699,0.0207737306497813,0.00013206934603327,0,0,0.00013206934603327,0,0,0.0130748652572937,0,"2002",-0.00728614729622699
2002-02-05,0,0,0,0,0,0,0.00611691408728934,0.014656816562492,0.000130748652572937,0,0,0.000130748652572937,0,0,0.0129441166047208,0,"2002",-0.00611691408728934
2002-02-06,0,0,0,0,0,0,0.00423342101948306,0.0104233955430089,0.000129441166047208,0,0,0.000129441166047208,0,0,0.0128146754386736,0,"2002",-0.00423342101948306
2002-02-07,0,0,0,0,0,0,0.00281991693251216,0.00760347861049674,0.000128146754386736,0,0,0.000128146754386736,0,0,0.0126865286842868,0,"2002",-0.00281991693251216
2002-02-08,0,0,0,0,0,0,0.00196304464254284,0.00564043396795391,0.000126865286842868,0,0,0.000126865286842868,0,0,0.012559663397444,0,"2002",-0.00196304464254284
2002-02-09,0,0,0,0,0,0,0.00140719306574183,0.00423324090221208,0.00012559663397444,0,0,0.00012559663397444,0,0,0.0124340667634695,0,"2002",-0.00140719306574183
2002-02-10,0.000648,0,0,0,0.000648,6.08941279350338e-10,0.00104219634585881,0.00383904394741198,0.000124340667634695,0,0,0.000124340667634695,6.08941279350338e-10,0,0.0123097260958348,0,"2002",-0.000394196345858813
2002-02-11,0,0,0,0,0,0,0.000970550849361949,0.00286849309805003,0.000123097260958348,0,0,0.000123097260958348,0,6.08941279350338e-10,0.0121866288348765,0,"2002",-0.000970550849361949
2002-02-12,0,0,0,0,0,0,0.000797672072833248,0.00207082102521679,0.000121866294438178,0,0,0.000121866294438178,0,0,0.0120647631493796,0,"2002",-0.000797672072833248
2002-02-13,0,0,0,0,0,0,0.000601464118673101,0.00146935690654368,0.000120647631493796,0,0,0.000120647631493796,0,0,0.0119441155178858,0,"2002",-0.000601464118673101
2002-02-14,0,0,0,0,0,0,0.000419702813590937,0.00104965409295275,0.000119441155178858,0,0,0.000119441155178858,0,0,0.0118246743627069,0,"2002",-0.000419702813590937
2002-02-15,0,0,0,0,0,0,0.000304739855168759,0.000744914237783988,0.000118246743627069,0,0,0.000118246743627069,0,0,0.0117064276190799,0,"2002",-0.000304739855168759
2002-02-16,0,0,0,0,0,0,0.000218007841374226,0.000526906396409762,0.000117064276190799,0,0,0.000117064276190799,0,0,0.0115893633428891,0,"2002",-0.000218007841374226
2002-02-17,0,0,0,0,0,0,0.000142465026616266,0.000384441369793496,0.000115893633428891,0,0,0.000115893633428891,0,0,0.0114734697094602,0,"2002",-0.000142465026616266
2002-02-18,0,0,0,0,0,0,0.000107736965105525,0.00027670440468797,0.000114734697094602,0,0,0.000114734697094602,0,0,0.0113587350123656,0,"2002",-0.000107736965105525
2002-02-19,7.2e-05,0,0,0,7.2e-05,1.19409994203481e-12,8.20553770682138e-05,0.000266649026425657,0.000113587350123656,0,0,0.000113587350123656,1.19409994203481e-12,0,0.0112451476622419,0,"2002",-1.00553770682138e-05
2002-02-20,0.052176,0,0,0,0.052176,8.19193275240307e-10,8.26179483200479e-05,0.0523600302589123,0.000112451476622419,0,0,0.000112451476622419,8.19193275240307e-10,1.19409994203481e-12,0.0111326961856195,0,"2002",0.05209338205168
2002-02-21,0.0246959999999998,0,0,0,0.0246959999999998,9.59999143498386e-07,0.0142465273330864,0.0628085429266822,0.000111326961868136,0,0,0.000111326961868136,9.59999143498386e-07,8.19193275240307e-10,0.0110213692249455,0,"2002",0.0104494726669133
2002-02-22,0.0255839999999998,0,0,0,0.0255839999999998,1.30184878867949e-06,0.0154904820644827,0.0729007590134106,0.000110213700441387,0,0,0.000110213700441387,1.30184878867949e-06,9.59999143498386e-07,0.0109111563436974,0,"2002",0.0100935179355171
2002-02-23,0,0,0,0,0,0,0.0225537297847164,0.0503470292286942,0.000109121163428408,0,0,0.000109121163428408,0,1.30184878867949e-06,0.0108029951794124,0,"2002",-0.0225537297847164
2002-02-24,0,0,0,0,0,0,0.0153568633266597,0.0349901659020346,0.000108042970282011,0,0,0.000108042970282011,0,0,0.0106962540579191,0,"2002",-0.0153568633266597
2002-02-25,0,0,0,0,0,0,0.0114945326644203,0.0234956332376143,0.000106962540579191,0,0,0.000106962540579191,0,0,0.0105892915173399,0,"2002",-0.0114945326644203
2002-02-26,0,0,0,0,0,0,0.00727998812056625,0.016215645117048,0.000105892915173399,0,0,0.000105892915173399,0,0,0.0104833986021665,0,"2002",-0.00727998812056625
2002-02-27,0,0,0,0,0,0,0.00410796839332543,0.0121076767237226,0.000104833986021665,0,0,0.000104833986021665,0,0,0.0103785646161449,0,"2002",-0.00410796839332543
2002-02-28,0,0,0,0,0,0,0.00435550476024167,0.00775217196348095,0.000103785646161449,0,0,0.000103785646161449,0,0,0.0102747789699834,0,"2002",-0.00435550476024167
2002-03-01,0.00038399999999976,0,0,0,0.00038399999999976,8.8349123828235e-10,0.00221346348864798,0.00592270759134149,0.000102747789699834,0,0,0.000102747789699834,8.8349123828235e-10,0,0.0101720311802836,0,"2002",-0.00182946348864822
2002-03-02,0,0,0,0,0,0,0.00187419498663315,0.00404851260470834,0.000101720311802836,0,0,0.000101720311802836,0,8.8349123828235e-10,0.0100703108684807,0,"2002",-0.00187419498663315
2002-03-03,0,0,0,0,0,0,0.00126385155891657,0.00278466104579177,0.00010070311751972,0,0,0.00010070311751972,0,0,0.00996960863445226,0,"2002",-0.00126385155891657
2002-03-04,0,0,0,0,0,0,0.00101560961826759,0.00176905142752418,9.96960863445226e-05,0,0,9.96960863445226e-05,0,0,0.00986991254810773,0,"2002",-0.00101560961826759
2002-03-05,0,0,0,0,0,0,0.000683854755038415,0.00108519667248576,9.86991254810773e-05,0,0,9.86991254810773e-05,0,0,0.00977121342262665,0,"2002",-0.000683854755038415
2002-03-06,0,0,0,0,0,0,0.000479138878857491,0.00060605779362827,9.77121342262666e-05,0,0,9.77121342262666e-05,0,0,0.00967350128840039,0,"2002",-0.000479138878857491
2002-03-07,0,0,0,0,0,0,0.000232505198178314,0.000373552595449956,9.67350128840039e-05,0,0,9.67350128840039e-05,0,0,0.00957676627551638,0,"2002",-0.000232505198178314
2002-03-08,0,0,0,0,0,0,0.000170846352614794,0.000202706242835162,9.57676627551639e-05,0,0,9.57676627551639e-05,0,0,0.00948099861276122,0,"2002",-0.000170846352614794
2002-03-09,0,0,0,0,0,0,7.92577806189257e-05,0.000123448462216236,9.48099861276122e-05,0,0,9.48099861276122e-05,0,0,0.00938618862663361,0,"2002",-7.92577806189257e-05
2002-03-10,0,0,0,0,0,0,4.08218244177523e-05,8.26266377984839e-05,9.38618862663361e-05,0,0,9.38618862663361e-05,0,0,0.00929232674036727,0,"2002",-4.08218244177523e-05
2002-03-11,0.00372,0,0,0,0.00372,1.03134757882669e-11,3.02612452612297e-05,0.00377236538222378,9.29232674036727e-05,0,0,9.29232674036727e-05,1.03134757882669e-11,0,0.0091994034729636,0,"2002",0.00368973875473877
2002-03-12,0,0,0,0,0,0,0.00152999265468052,0.00224237272754326,9.1994034729636e-05,0,0,9.1994034729636e-05,0,1.03134757882669e-11,0.00910740943823397,0,"2002",-0.00152999265468052
2002-03-13,0,0,0,0,0,0,0.000923135364879022,0.00131923736266424,9.10740944854744e-05,0,0,9.10740944854744e-05,0,0,0.00901633535406197,0,"2002",-0.000923135364879022
2002-03-14,0,0,0,0,0,0,0.000516283113537707,0.000802954249126533,9.01633535406197e-05,0,0,9.01633535406197e-05,0,0,0.00892617200052135,0,"2002",-0.000516283113537707
2002-03-15,0,0,0,0,0,0,0.000339402113836343,0.000463552135290189,8.92617200052135e-05,0,0,8.92617200052135e-05,0,0,0.00883691028051614,0,"2002",-0.000339402113836343
2002-03-16,0,0,0,0,0,0,0.000229271068249735,0.000234281067040455,8.83691028051614e-05,0,0,8.83691028051614e-05,0,0,0.00874854117771097,0,"2002",-0.000229271068249735
2002-03-17,0,0,0,0,0,0,9.84654367937978e-05,0.000135815630246657,8.74854117771097e-05,0,0,8.74854117771097e-05,0,0,0.00866105576593386,0,"2002",-9.84654367937978e-05
2002-03-18,0,0,0,0,0,0,5.4227013654809e-05,8.15886165918477e-05,8.66105576593386e-05,0,0,8.66105576593386e-05,0,0,0.00857444520827453,0,"2002",-5.4227013654809e-05
2002-03-19,0,0,0,0,0,0,3.11356616252198e-05,5.04529549666279e-05,8.57444520827453e-05,0,0,8.57444520827453e-05,0,0,0.00848870075619178,0,"2002",-3.11356616252198e-05
2002-03-20,0.007824,0,0,0,0.007824,1.04526260700883e-11,1.99467828479676e-05,0.00785450616166604,8.48870075619178e-05,0,0,8.48870075619178e-05,1.04526260700883e-11,0,0.00840381374862986,0,"2002",0.00780405321715203
2002-03-21,0,0,0,0,0,0,0.00399875192279693,0.00385575423886911,8.40381374862986e-05,0,0,8.40381374862986e-05,0,1.04526260700883e-11,0.00831977561114356,0,"2002",-0.00399875192279693
2002-03-22,0,0,0,0,0,0,0.00177284653054947,0.00208290770831964,8.31977562159619e-05,0,0,8.31977562159619e-05,0,0,0.00823657786538023,0,"2002",-0.00177284653054947
2002-03-23,0,0,0,0,0,0,0.00111205643312696,0.000970851275192681,8.23657786538023e-05,0,0,8.23657786538023e-05,0,0,0.00815421208672643,0,"2002",-0.00111205643312696
2002-03-24,0,0,0,0,0,0,0.000601903807458584,0.000368947467734098,8.15421208672643e-05,0,0,8.15421208672643e-05,0,0,0.00807266996585916,0,"2002",-0.000601903807458584
2002-03-25,0,0,0,0,0,0,0.000212355962220359,0.000156591505513739,8.07266996585916e-05,0,0,8.07266996585916e-05,0,0,0.00799194326620057,0,"2002",-0.000212355962220359
2002-03-26,0,0,0,0,0,0,8.59440142359232e-05,7.06474912778154e-05,7.99194326620057e-05,0,0,7.99194326620057e-05,0,0,0.00791202383353857,0,"2002",-8.59440142359232e-05
2002-03-27,0,0,0,0,0,0,3.49295031001516e-05,3.57179881776638e-05,7.91202383353856e-05,0,0,7.91202383353856e-05,0,0,0.00783290359520318,0,"2002",-3.49295031001516e-05
2002-03-28,0,0,0,0,0,0,2.1417566575567e-05,1.43004216020967e-05,7.83290359520318e-05,0,0,7.83290359520318e-05,0,0,0.00775457455925115,0,"2002",-2.1417566575567e-05
2002-03-29,0,0,0,0,0,0,9.14890128455135e-06,5.15152031754538e-06,7.75457455925115e-05,0,0,7.75457455925115e-05,0,0,0.00767702881365864,0,"2002",-9.14890128455135e-06
2002-03-30,0,0,0,0,0,0,3.40563996765607e-06,1.74588034988931e-06,7.67702881365864e-05,0,0,7.67702881365864e-05,0,0,0.00760025852552205,0,"2002",-3.40563996765607e-06
2002-03-31,0,0,0,0,0,0,1.24015062222354e-06,5.05729727665766e-07,7.60025852552205e-05,0,0,7.60025852552205e-05,0,0,0.00752425594026683,0,"2002",-1.24015062222354e-06
2002-04-01,0,0,0,0,0,0,3.35432765053246e-07,1.7029696261252e-07,7.52425594026683e-05,0,0,7.52425594026683e-05,0,0,0.00744901338086416,0,"2002",-3.35432765053246e-07
2002-04-02,0,0,0,0,0,0,1.22650279346364e-07,4.76466832661565e-08,7.44901338086416e-05,0,0,7.44901338086416e-05,0,0,0.00737452324705552,0,"2002",-1.22650279346364e-07
2002-04-03,0,0,0,0,0,0,3.50698868854866e-08,1.25767963806699e-08,7.37452324705552e-05,0,0,7.37452324705552e-05,0,0,0.00730077801458496,0,"2002",-3.50698868854866e-08
2002-04-04,0,0,0,0,0,0,7.98962550255903e-09,4.58717087811091e-09,7.30077801458496e-05,0,0,7.30077801458496e-05,0,0,0.00722777023443911,0,"2002",-7.98962550255903e-09
2002-04-05,0.00105599999999976,0,0,0,0.00105599999999976,1.47324437339775e-18,2.55500461634084e-09,0.00105600203216602,7.22777023443911e-05,0,0,7.22777023443911e-05,1.47324437339775e-18,0,0.00715549253209472,0,"2002",0.00105599744499514
2002-04-06,0,0,0,0,0,0,0.000500036359946607,0.000555965672219413,7.15549253209472e-05,0,0,7.15549253209472e-05,0,1.47324437339775e-18,0.00708393760677378,0,"2002",-0.000500036359946607
2002-04-07,0.00244799999999976,0,0,0,0.00244799999999976,1.14026767599739e-10,0.000219659300051916,0.00278430625814049,7.08393760677378e-05,0,0,7.08393760677378e-05,1.14026767599739e-10,0,0.00701309823070604,0,"2002",0.00222834069994784
2002-04-08,0,0,0,0,0,0,0.00114150192531484,0.00164280433282565,7.01309823070604e-05,0,0,7.01309823070604e-05,0,1.14026767599739e-10,0.00694296724839898,0,"2002",-0.00114150192531484
2002-04-09,0,0,0,0,0,0,0.000822951513394642,0.000819852819431007,6.94296736242575e-05,0,0,6.94296736242575e-05,0,0,0.00687353768880149,0,"2002",-0.000822951513394642
2002-04-10,0,0,0,0,0,0,0.000421193950160118,0.000398658869270889,6.87353768880149e-05,0,0,6.87353768880149e-05,0,0,0.00680480231191347,0,"2002",-0.000421193950160118
2002-04-11,0,0,0,0,0,0,0.000185859793440212,0.000212799075830677,6.80480231191347e-05,0,0,6.80480231191347e-05,0,0,0.00673675428879434,0,"2002",-0.000185859793440212
2002-04-12,0,0,0,0,0,0,0.000106967818380328,0.000105831257450348,6.73675428879434e-05,0,0,6.73675428879434e-05,0,0,0.0066693867459064,0,"2002",-0.000106967818380328
2002-04-13,0,0,0,0,0,0,4.98140975434875e-05,5.6017159906861e-05,6.6693867459064e-05,0,0,6.6693867459064e-05,0,0,0.00660269287844733,0,"2002",-4.98140975434875e-05
2002-04-14,0,0,0,0,0,0,2.71234422620503e-05,2.88937176448107e-05,6.60269287844733e-05,0,0,6.60269287844733e-05,0,0,0.00653666594966286,0,"2002",-2.71234422620503e-05
2002-04-15,0,0,0,0,0,0,1.50268819045849e-05,1.38668357402257e-05,6.53666594966286e-05,0,0,6.53666594966286e-05,0,0,0.00647129929016623,0,"2002",-1.50268819045849e-05
2002-04-16,0,0,0,0,0,0,6.51926151311827e-06,7.34757422710747e-06,6.47129929016623e-05,0,0,6.47129929016623e-05,0,0,0.00640658629726457,0,"2002",-6.51926151311827e-06
2002-04-17,0,0,0,0,0,0,3.69614220766652e-06,3.65143201944094e-06,6.40658629726457e-05,0,0,6.40658629726457e-05,0,0,0.00634252043429192,0,"2002",-3.69614220766652e-06
2002-04-18,0,0,0,0,0,0,2.01812717595309e-06,1.63330484348785e-06,6.34252043429192e-05,0,0,6.34252043429192e-05,0,0,0.006279095229949,0,"2002",-2.01812717595309e-06
2002-04-19,0.000168,0,0,0,0.000168,1.40014561700523e-15,9.46485713077568e-07,0.00016868681912901,6.279095229949e-05,0,0,6.279095229949e-05,1.40014561700523e-15,0,0.00621630427764951,0,"2002",0.000167053514286922
2002-04-20,0.0394319999999998,0,0,0,0.0394319999999998,3.14378834238706e-10,9.61505286463004e-05,0.0395045359761036,6.21630427764951e-05,0,0,6.21630427764951e-05,3.14378834238706e-10,1.40014561700523e-15,0.00615414123487302,0,"2002",0.0393358494713535
2002-04-21,0.000192,0,0,0,0.000192,4.91884491864583e-09,0.0256689991446422,0.0140275319126165,6.15414123487442e-05,0,0,6.15414123487442e-05,4.91884491864583e-09,3.14378834238706e-10,0.00609259982252567,0,"2002",-0.0254769991446422
2002-04-22,0,0,0,0,0,0,0.00908742029222988,0.00494011162038659,6.09260013690451e-05,0,0,6.09260013690451e-05,0,4.91884491864583e-09,0.00603167413553546,0,"2002",-0.00908742029222988
2002-04-23,0,0,0,0,0,0,0.00400764593951392,0.000932465680872675,6.03167905438038e-05,0,0,6.03167905438038e-05,0,0,0.00597136226383658,0,"2002",-0.00400764593951392
2002-04-24,0,0,0,0,0,0,0.000654230206227276,0.0002782354746454,5.97136226383658e-05,0,0,5.97136226383658e-05,0,0,0.00591164864119821,0,"2002",-0.000654230206227276
2002-04-25,0,0,0,0,0,0,0.000193059560380861,8.51759142645388e-05,5.91164864119821e-05,0,0,5.91164864119821e-05,0,0,0.00585253215478623,0,"2002",-0.000193059560380861
2002-04-26,0,0,0,0,0,0,5.04410605419676e-05,3.47348537225712e-05,5.85253215478623e-05,0,0,5.85253215478623e-05,0,0,0.00579400683323837,0,"2002",-5.04410605419676e-05
