"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-01-31,0,0.0028799999999997,0.0028799999999997,0,0,0,1.42215061368042,11.218558669998,0.0852209377471398,0,0.0795577144591941,0.00566322328794574,0,0.318230857836776,0.560659105506628,0.07,"2000",-1.42215061368042
2000-02-01,0,0,0.0028799999999997,0,0,0,1.46242491113054,9.7561337588675,0.0407527626224216,0,0.0336461715673553,0.00710659105506628,0,0.134584686269421,0.703552514451562,0.05,"2000",-1.46242491113054
2000-02-02,0,0.0342299999999994,0.0371099999999991,0,0,0,1.11907655500449,8.63705720386301,0.00838137200720983,0,0,0.00838137200720983,0,0,0.829755828713773,0.02,"2000",-1.11907655500449
2000-02-03,0,10.1819999999976,10.2191099999976,0,0,0,0.738361575623943,7.89869562823907,0.00829755828713773,0,0,0.00829755828713773,0,0,0.821458270426635,0.01,"2000",-0.738361575623943
2000-02-04,0,7.27058999999824,17.4896999999958,0,0,0,0.636589637293837,7.26210599094523,0.00821458270426636,0,0,0.00821458270426636,0,0,0.813243687722369,0.01,"2000",-0.636589637293837
2000-02-05,0,0.142229999999999,17.6319299999958,0,0,0,0.624675285064047,6.63743070588119,0.00813243687722369,0,0,0.00813243687722369,0,0,0.805111250845145,0.01,"2000",-0.624675285064047
2000-02-06,0,0.0363899999999994,17.6683199999958,0,0,0,0.778328121043347,5.85910258483784,0.00805111250845146,0,0,0.00805111250845146,0,0,0.797060138336694,0.01,"2000",-0.778328121043347
2000-02-07,0,0.0021599999999997,17.6704799999958,0,0,0,0.749703799809912,5.10939878502793,0.00797060138336694,0,0,0.00797060138336694,0,0,0.789089536953327,0.01,"2000",-0.749703799809912
2000-02-08,0,11.0547299999972,28.7252099999931,0,0,0,0.527347421909702,4.58205136311822,0.00789089536953327,0,0,0.00789089536953327,0,0,0.781198641583794,0.01,"2000",-0.527347421909702
2000-02-09,0,3.73806,32.4632699999931,0,0,0,0.460834118373408,4.12121724474482,0.00781198641583794,0,0,0.00781198641583794,0,0,0.773386655167956,0.01,"2000",-0.460834118373408
2000-02-10,0,0.0951299999999988,32.5583999999931,0,0,0,0.347382163017631,3.77383508172718,0.00773386655167956,0,0,0.00773386655167956,0,0,0.765652788616277,0.01,"2000",-0.347382163017631
2000-02-11,0,0.0375899999999994,32.5959899999931,0,0,0,0.287735881449278,3.48609920027791,0.00765652788616277,0,0,0.00765652788616277,0,0,0.757996260730114,0.01,"2000",-0.287735881449278
2000-02-12,0,0,32.5959899999931,0,0,0,0.339233483253331,3.14686571702458,0.00757996260730114,0,0,0.00757996260730114,0,0,0.750416298122813,0.01,"2000",-0.339233483253331
2000-02-13,0,0,32.5959899999931,0,0,0,0.373146193358708,2.77371952366587,0.00750416298122813,0,0,0.00750416298122813,0,0,0.742912135141584,0.01,"2000",-0.373146193358708
2000-02-14,0,0.0610799999999997,32.6570699999931,0,0,0,0.415944886201269,2.3577746374646,0.00742912135141584,0,0,0.00742912135141584,0,0,0.735483013790169,0.01,"2000",-0.415944886201269
2000-02-15,0,0.64467,33.3017399999931,0,0,0,0.362864580875114,1.99491005658949,0.00735483013790169,0,0,0.00735483013790169,0,0,0.728128183652267,0.01,"2000",-0.362864580875114
2000-02-16,0,0.0021,33.3038399999931,0,0,0,0.189734848744725,1.80517520784476,0.00728128183652267,0,0,0.00728128183652267,0,0,0.720846901815744,0.01,"2000",-0.189734848744725
2000-02-17,0,0.0053699999999997,33.3092099999931,0,0,0,0.169350530460879,1.63582467738388,0.00720846901815744,0,0,0.00720846901815744,0,0,0.713638432797587,0.01,"2000",-0.169350530460879
2000-02-18,0,0.0009299999999997,33.3101399999931,0,0,0,0.199474159400705,1.43635051798318,0.00713638432797587,0,0,0.00713638432797587,0,0,0.706502048469611,0.01,"2000",-0.199474159400705
2000-02-19,0,0.60642,33.9165599999931,0,0,0,0.180867849628536,1.25548266835464,0.00706502048469611,0,0,0.00706502048469611,0,0,0.699437027984915,0.01,"2000",-0.180867849628536
2000-02-20,0,0.00033,33.9168899999931,0,0,0,0.14128299122982,1.11419967712482,0.00699437027984915,0,0,0.00699437027984915,0,0,0.692442657705066,0.01,"2000",-0.14128299122982
2000-02-21,0,0.0064199999999997,33.9233099999931,0,0,0,0.127114322543589,0.987085354581231,0.00692442657705066,0,0,0.00692442657705066,0,0,0.685518231128015,0.01,"2000",-0.127114322543589
2000-02-22,0,0.0202799999999997,33.9435899999931,0,0,0,0.134625464515755,0.852459890065476,0.00685518231128015,0,0,0.00685518231128015,0,0,0.678663048816735,0.01,"2000",-0.134625464515755
2000-02-23,0,0,33.9435899999931,0,0,0,0.11743150900653,0.735028381058946,0.00678663048816735,0,0,0.00678663048816735,0,0,0.671876418328568,0.01,"2000",-0.11743150900653
2000-02-24,0,0,33.9435899999931,0,0,0,0.0973753235722989,0.637653057486647,0.00671876418328568,0,0,0.00671876418328568,0,0,0.665157654145282,0.01,"2000",-0.0973753235722989
2000-02-25,0,0,33.9435899999931,0,0,0,0.0901739840605524,0.547479073426095,0.00665157654145282,0,0,0.00665157654145282,0,0,0.658506077603829,0.01,"2000",-0.0901739840605524
2000-02-26,4.8e-05,0,29.962702499993,3.98088750000006,3.98093550000006,0.00499221716919543,0.0866309775922151,4.43679137866475,0.00658506077603829,0,0,0.00658506077603829,0.00499221716919543,0,0.651921016827791,0.01,"2000",-0.0865829775922151
2000-02-27,0.000168,0,19.156102499993,10.8066,10.806768,0.29983501864033,0.833242624357608,14.1104817356669,0.00651921016827791,0,0,0.00651921016827791,0.29983501864033,0.00499221716919543,0.645401806659513,0.01,"2000",-0.833074624357608
2000-02-28,0.139704,0,3.33215249999292,15.82395,15.963654,2.45458809991632,2.82054708999252,24.7990005457581,0.00650394023828709,0,0,0.00650394023828709,2.45458809991632,0.29983501864033,0.643890083590422,0.01,"2000",-2.68084308999252
2000-02-29,0.553608,0,0,3.33215249999292,3.88576049999292,1.37645813378826,2.68011561983939,24.6281872921233,0.528823524547234,0,0.520884623711329,0.00793890083590422,1.37645813378826,2.08353849484532,0.785951182754517,0.42,"2000",-2.12650761983939
2000-03-01,0.194519999999999,0,0,0,0.194519999999999,0.0682038164568944,2.43142805655516,22.3230754191113,0.671358837554261,0,0.661999325726715,0.00935951182754517,0.0682038164568944,2.64799730290686,0.926591670926972,0.64,"2000",-2.23690805655516
2000-03-02,0,0,0,0,0,0,2.67171415590156,19.6513612632097,0.524006140582021,0,0.513240223872751,0.0107659167092697,0,2.05296089549101,1.0658257542177,0.56,"2000",-2.67171415590156
2000-03-03,0.497424,0,0,0,0.497424,0.124874061065348,3.30621503957444,16.7176961625699,0.392750436640378,0,0.380592179098201,0.012158257542177,0.124874061065348,1.5223687163928,1.20366749667553,0.42,"2000",-2.80879103957444
2000-03-04,0,0.0480599999999997,0.0480599999999997,0,0,0,2.25721006065335,14.4604861019166,0.312985230458386,0,0.299448555491631,0.0135366749667553,0,1.19779422196652,1.34013082170877,0.33,"2000",-2.25721006065335
2000-03-05,0,0,0,0.0480599999999997,0.0480599999999997,0.00766264738276438,2.54250091151627,11.9583825430176,0.224460152610392,0,0.209558844393304,0.0149013082170877,0.00766264738276438,0.838235377573218,1.47522951349168,0.24,"2000",-2.54250091151627
2000-03-06,0.720456,0,0,0,0.720456,0.0867135708076197,2.02478791023231,10.5673370619776,0.155431900126113,0,0.139179604991196,0.0162522951349168,0.0867135708076197,0.556718419964786,1.60897721835677,0.17,"2000",-1.30433191023231
2000-03-07,0,0,0,0,0,0,1.82314552861022,8.74419153336741,0.116276170338049,0,0.0986863981544811,0.0175897721835677,0,0.394745592617924,1.7413874461732,0.12,"2000",-1.82314552861022
2000-03-08,0,0,0,0,0,0,1.82124322877717,6.92294830459024,0.0678629929853168,0,0.0489491185235849,0.018913874461732,0,0.195796474094339,1.87247357171147,0.08,"2000",-1.82124322877717
2000-03-09,0.011496,0,0,0,0.011496,0.000616172000864717,1.65526334390645,5.27856478868292,0.0293840305359825,0,0.00915929481886789,0.0202247357171147,0.000616172000864717,0.0366371792754715,2.00224883599435,0.04,"2000",-1.64376734390645
2000-03-10,0.0959519999999995,0,0,0,0.0959519999999995,0.00344272150662175,1.45628059979395,3.91479346738235,0.0203888601526982,0,0,0.0203888601526982,0.00344272150662175,0.000616172000864717,2.01849715511712,0.02,"2000",-1.36032859979395
2000-03-11,0,0,0,0,0,0,0.844845993515022,3.06994747386733,0.0201911332711799,0,0,0.0201911332711799,0,0.00344272150662175,1.99892219384681,0.02,"2000",-0.844845993515022
2000-03-12,0,0,0,0,0,0,0.64876781552335,2.42117965834398,0.0200236491535343,0,0,0.0200236491535343,0,0,1.9823412661999,0.02,"2000",-0.64876781552335
2000-03-13,0,0,0,0,0,0,0.5577845955927,1.86339506275128,0.019823412661999,0,0,0.019823412661999,0,0,1.9625178535379,0.02,"2000",-0.5577845955927
2000-03-14,0,0,0,0,0,0,0.466958421536077,1.3964366412152,0.019625178535379,0,0,0.019625178535379,0,0,1.94289267500252,0.02,"2000",-0.466958421536077
2000-03-15,0.0295919999999998,0,0,0,0.0295919999999998,0.000148364549033006,0.381355824878123,1.04452445178805,0.0194289267500252,0,0,0.0194289267500252,0.000148364549033006,0,1.92346374825249,0.02,"2000",-0.351763824878123
2000-03-16,0,0,0,0,0,0,0.322061266312039,0.722463185476008,0.0192346374825249,0,0,0.0192346374825249,0,0.000148364549033006,1.90422911076997,0.02,"2000",-0.322061266312039
2000-03-17,0.000144,0,0,0,0.000144,2.72228853265176e-07,0.181152586386626,0.541454326860528,0.01904377475319,0,0,0.01904377475319,2.72228853265176e-07,0,1.88533370056581,0.02,"2000",-0.181008586386626
2000-03-18,0,0,0,0,0,0,0.140389203731684,0.401065123128844,0.0188533370056581,0,0,0.0188533370056581,0,2.72228853265176e-07,1.86648036356015,0.02,"2000",-0.140389203731684
2000-03-19,0.252312,0,0,0,0.252312,0.000199627490547056,0.0984404237754973,0.5547370718628,0.0186648063578901,0,0,0.0186648063578901,0.000199627490547056,0,1.84781582943112,0.02,"2000",0.153871576224503
2000-03-20,2.29332,0,0,0,2.29332,0.00293250048775765,0.111831273795409,2.73329329757963,0.0184781582943112,0,0,0.0184781582943112,0.00293250048775765,0.000199627490547056,1.82933767113681,0.02,"2000",2.18148872620459
2000-03-21,0.788664,0,0,0,0.788664,0.0106834627620016,0.477563237354734,3.0337105974629,0.0182953729862735,0,0,0.0182953729862735,0.0106834627620016,0.00293250048775765,1.81124192564108,0.02,"2000",0.311100762645266
2000-03-22,0.001848,0,0,0,0.001848,2.92111127129505e-05,0.703466603308506,2.33206278304168,0.0181417442612884,0,0,0.0181417442612884,2.92111127129505e-05,0.0106834627620016,1.79603268186755,0.02,"2000",-0.701618603308506
2000-03-23,0,0,0,0,0,0,0.672523815455061,1.65953896758662,0.0180671614462955,0,0,0.0180671614462955,0,2.92111127129505e-05,1.78864898318326,0.02,"2000",-0.672523815455061
2000-03-24,0,0,0,0,0,0,0.494584662625456,1.16495430496116,0.0178867819429597,0,0,0.0178867819429597,0,0,1.77079141235301,0.02,"2000",-0.494584662625456
2000-03-25,0,0,0,0,0,0,0.377752015936455,0.787202289024706,0.0177079141235301,0,0,0.0177079141235301,0,0,1.75308349822948,0.02,"2000",-0.377752015936455
2000-03-26,0.00311999999999976,0,0,0,0.00311999999999976,6.69709998820818e-06,0.267687963338491,0.522627628586226,0.0175308349822948,0,0,0.0175308349822948,6.69709998820818e-06,0,1.73555266324718,0.02,"2000",-0.264567963338492
2000-03-27,0.00842399999999976,0,0,0,0.00842399999999976,9.86205571623123e-06,0.197827164437265,0.333214602093244,0.0173555266324718,0,0,0.0173555266324718,9.86205571623123e-06,6.69709998820818e-06,1.71819713661471,0.02,"2000",-0.189403164437266
2000-03-28,0.357935999999999,0,0,0,0.357935999999999,0.000215259006090485,0.0775512470458747,0.613384096041278,0.017182038337147,0,0,0.017182038337147,0.000215259006090485,9.86205571623123e-06,1.70102179537755,0.02,"2000",0.280384752954125
2000-03-29,3.6419999999999,0,0,0,3.6419999999999,0.00540391428501812,0.129958197281791,4.12002198447437,0.0170103165743327,0,0,0.0170103165743327,0.00540391428501812,0.000215259006090485,1.68402134085894,0.02,"2000",3.51204180271811
2000-03-30,1.385448,0,0,0,1.385448,0.0344481523450771,1.04835412784776,4.42266770428153,0.0168423659986503,0,0,0.0168423659986503,0.0344481523450771,0.00540391428501812,1.66739423386638,0.02,"2000",0.337093872152238
2000-03-31,0.0211919999999995,0,0,0,0.0211919999999995,0.000585206468237355,1.37584641627526,3.06742808153803,0.0167279814815139,0,0,0.0167279814815139,0.000585206468237355,0.0344481523450771,1.65607016666988,0.02,"2000",-1.35465441627526
2000-04-01,0,0,0,0,0,0,0.974845975938574,2.09258210559946,0.0169051831901496,0,0,0.0169051831901496,0,0.000585206468237355,1.67361313582481,0.02,"2000",-0.974845975938574
2000-04-02,0,0,0,0,0,0,0.697881245866104,1.39470085973335,0.0167419834229305,0,0,0.0167419834229305,0,0,1.65745635887012,0.02,"2000",-0.697881245866104
2000-04-03,0,0,0,0,0,0,0.519766606955913,0.874934252777439,0.0165745635887012,0,0,0.0165745635887012,0,0,1.64088179528141,0.02,"2000",-0.519766606955913
2000-04-04,0,0,0,0,0,0,0.32357952690048,0.551354725876959,0.0164088179528141,0,0,0.0164088179528141,0,0,1.6244729773286,0.02,"2000",-0.32357952690048
2000-04-05,0,0,0,0,0,0,0.188277695750337,0.363077030126622,0.016244729773286,0,0,0.016244729773286,0,0,1.60822824755531,0.02,"2000",-0.188277695750337
2000-04-06,0.167352,0,0,0,0.167352,0.000114275593779265,0.136914643265823,0.393400111267019,0.0160822824755531,0,0,0.0160822824755531,0.000114275593779265,0,1.59214596507976,0.02,"2000",0.0304373567341766
2000-04-07,0.0858719999999998,0,0,0,0.0858719999999998,6.60284343608267e-05,0.137023703449603,0.342182379383055,0.0159214596507976,0,0,0.0159214596507976,6.60284343608267e-05,0.000114275593779265,1.57622450542896,0.02,"2000",-0.0511517034496031
2000-04-08,0,0,0,0,0,0,0.134535935900467,0.207646443482588,0.0157633878102274,0,0,0.0157633878102274,0,6.60284343608267e-05,1.56057539321252,0.02,"2000",-0.134535935900467
2000-04-09,0,0,0,0,0,0,0.0894842343464524,0.118162209136136,0.0156064142164688,0,0,0.0156064142164688,0,0,1.54503500743041,0.02,"2000",-0.0894842343464524
2000-04-10,0,0,0,0,0,0,0.0499571206122112,0.0682050885239246,0.0154503500743041,0,0,0.0154503500743041,0,0,1.5295846573561,0.02,"2000",-0.0499571206122112
2000-04-11,0,0,0,0,0,0,0.0288707721806693,0.0393343163432553,0.015295846573561,0,0,0.015295846573561,0,0,1.51428881078254,0.02,"2000",-0.0288707721806693
2000-04-12,0.0198479999999998,0,0,0,0.0198479999999998,5.05246277075033e-07,0.0172786857019493,0.0419031253950287,0.0151428881078254,0,0,0.0151428881078254,5.05246277075033e-07,0,1.49914592267472,0.02,"2000",0.0025693142980505
2000-04-13,0.0178799999999998,0,0,0,0.0178799999999998,4.99823423142502e-07,0.0211841405026171,0.0385984850689882,0.0149914592267472,0,0,0.0149914592267472,4.99823423142502e-07,5.05246277075033e-07,1.48415446344797,0.02,"2000",-0.00330414050261736
2000-04-14,0,0,0,0,0,0,0.0167287049576158,0.0218697801113723,0.0148415496869425,0,0,0.0148415496869425,0,4.99823423142502e-07,1.4693134190073,0.01,"2000",-0.0167287049576158
2000-04-15,0,0,0,0,0,0,0.00958696333347715,0.0122828167778952,0.0146931391883073,0,0,0.0146931391883073,0,0,1.45462077964242,0.01,"2000",-0.00958696333347715
2000-04-16,0,0,0,0,0,0,0.00552992183962338,0.00675289493827182,0.0145462077964242,0,0,0.0145462077964242,0,0,1.440074571846,0.01,"2000",-0.00552992183962338
2000-04-17,2.4e-05,0,0,0,2.4e-05,4.50174431653717e-11,0.00322543773091007,0.00355145716234431,0.01440074571846,0,0,0.01440074571846,4.50174431653717e-11,0,1.42567382612754,0.01,"2000",-0.00320143773091007
2000-04-18,0.00297599999999976,0,0,0,0.00297599999999976,2.15654765583999e-09,0.00162574673724726,0.00490170826854915,0.0142567382612754,0,0,0.0142567382612754,2.15654765583999e-09,4.50174431653717e-11,1.41141708786626,0.01,"2000",0.0013502532627525
2000-04-19,0.000192,0,0,0,0.000192,2.24150578071072e-10,0.00251928606312898,0.0025744219812696,0.0141141708791128,0,0,0.0141141708791128,2.24150578071072e-10,2.15654765583999e-09,1.39730291703217,0.01,"2000",-0.00232728606312898
2000-04-20,0.0491999999999998,0,0,0,0.0491999999999998,2.21460106297186e-08,0.00130991487342144,0.0504644849618373,0.0139730291918871,0,0,0.0139730291918871,2.21460106297186e-08,2.24150578071072e-10,1.38332988999683,0.01,"2000",0.0478900851265783
2000-04-21,0.295775999999999,0,0,0,0.295775999999999,1.08869536977666e-05,0.0234109101514867,0.322818687856652,0.0138332989022098,0,0,0.0138332989022098,1.08869536977666e-05,2.21460106297186e-08,1.36949659131877,0.01,"2000",0.272365089848513
2000-04-22,0.133535999999999,0,0,0,0.133535999999999,7.66269580402069e-05,0.145582265853924,0.310695795044687,0.0136949661346478,0,0,0.0136949661346478,7.66269580402069e-05,1.08869536977666e-05,1.35580164733013,0.01,"2000",-0.0120462658539245
2000-04-23,0.00384,0,0,0,0.00384,2.08214981060982e-06,0.154710461799109,0.159823251095767,0.0135581253428383,0,0,0.0135581253428383,2.08214981060982e-06,7.66269580402069e-05,1.34225440894099,0.01,"2000",-0.150870461799109
2000-04-24,0,0,0,0,0,0,0.0912581727142015,0.0685650783815658,0.0134233103589903,0,0,0.0134233103589903,0,2.08214981060982e-06,1.32890772554004,0.01,"2000",-0.0912581727142015
2000-04-25,0,0,0,0,0,0,0.0376989037903319,0.0308661745912339,0.0132890980768985,0,0,0.0132890980768985,0,0,1.31562070961295,0.01,"2000",-0.0376989037903319
2000-04-26,0,0,0,0,0,0,0.0156301909937575,0.0152359835974764,0.0131562070961295,0,0,0.0131562070961295,0,0,1.30246450251682,0.01,"2000",-0.0156301909937575
2000-04-27,0,0,0,0,0,0,0.0078356464347469,0.00740033716272951,0.0130246450251682,0,0,0.0130246450251682,0,0,1.28943985749165,0.01,"2000",-0.0078356464347469
2000-04-28,0,0,0,0,0,0,0.00356581767526314,0.00383451948746637,0.0128943985749165,0,0,0.0128943985749165,0,0,1.27654545891674,0.01,"2000",-0.00356581767526314
2000-04-29,0,0,0,0,0,0,0.00188238588162466,0.00195213360584171,0.0127654545891674,0,0,0.0127654545891674,0,0,1.26378000432757,0.01,"2000",-0.00188238588162466
2000-04-30,0,0,0,0,0,0,0.00103553408825323,0.000916599517588482,0.0126378000432757,0,0,0.0126378000432757,0,0,1.25114220428429,0.01,"2000",-0.00103553408825323
2000-05-01,0,0,0,0,0,0,0.000481940608243517,0.000434658909344965,0.0125114220428429,0,0,0.0125114220428429,0,0,1.23863078224145,0.01,"2000",-0.000481940608243517
2000-05-02,0,0,0,0,0,0,0.000236616723490804,0.000198042185854162,0.0123863078224145,0,0,0.0123863078224145,0,0,1.22624447441904,0.01,"2000",-0.000236616723490804
2000-05-03,0,0,0,0,0,0,9.60280663451911e-05,0.000102014119508971,0.0122624447441904,0,0,0.0122624447441904,0,0,1.21398202967485,0.01,"2000",-9.60280663451911e-05
2000-05-04,0.430608,0,0,0,0.430608,1.63088639629032e-09,5.86492965726091e-05,0.43065136319205,0.0121398202967485,0,0,0.0121398202967485,1.63088639629032e-09,0,1.2018422093781,0.01,"2000",0.430549350703427
2000-05-05,0,0,0,0,0,0,0.221911610607567,0.208739752584483,0.012018422093781,0,0,0.012018422093781,0,1.63088639629032e-09,1.18982378728432,0.01,"2000",-0.221911610607567
2000-05-06,0,0,0,0,0,0,0.117287451920603,0.0914523006638802,0.011898237889152,0,0,0.011898237889152,0,0,1.17792555102605,0.01,"2000",-0.117287451920603
2000-05-07,0,0,0,0,0,0,0.0485296625577452,0.042922638106135,0.0117792555102605,0,0,0.0117792555102605,0,0,1.16614629551579,0.01,"2000",-0.0485296625577452
2000-05-08,0,0,0,0,0,0,0.0219291875565858,0.0209934505495492,0.0116614629551579,0,0,0.0116614629551579,0,0,1.15448483256063,0.01,"2000",-0.0219291875565858
2000-05-09,0,0,0,0,0,0,0.0104033884345005,0.0105900621150487,0.0115448483256063,0,0,0.0115448483256063,0,0,1.14293998423503,0.01,"2000",-0.0104033884345005
2000-05-10,0.00160799999999976,0,0,0,0.00160799999999976,5.8702990900633e-09,0.00582968757553425,0.00636836866921512,0.0114293998423503,0,0,0.0114293998423503,5.8702990900633e-09,0,1.13151058439268,0.01,"2000",-0.00422168757553449
