"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-12-12,0,0,0,0,0,0,0.182739507942742,0.887238625674093,0.00222546686249666,0,0,0.00222546686249666,0,0.000847991685457952,0.220321219387169,0,"2020",-0.182739507942742
2020-12-13,0,0,0,0,0,0,0.161202105412828,0.726036520261265,0.00221169211072627,0,0,0.00221169211072627,0,0,0.218957518961901,0,"2020",-0.161202105412828
2020-12-14,0,0,0,0,0,0,0.105382899063399,0.620653621197866,0.00218957518961901,0,0,0.00218957518961901,0,0,0.216767943772282,0,"2020",-0.105382899063399
2020-12-15,0,0,0,0,0,0,0.0914330240251825,0.529220597172684,0.00216767943772282,0,0,0.00216767943772282,0,0,0.214600264334559,0,"2020",-0.0914330240251825
2020-12-16,0,0,0,0,0,0,0.0832699612502968,0.445950635922387,0.00214600264334559,0,0,0.00214600264334559,0,0,0.212454261691214,0,"2020",-0.0832699612502968
2020-12-17,0,0,0,0,0,0,0.0772482848177676,0.368702351104619,0.00212454261691214,0,0,0.00212454261691214,0,0,0.210329719074301,0,"2020",-0.0772482848177676
2020-12-18,0,0,0,0,0,0,0.0712879751330807,0.297414375971538,0.00210329719074301,0,0,0.00210329719074301,0,0,0.208226421883558,0,"2020",-0.0712879751330807
2020-12-19,0,0,0,0,0,0,0.0611062750733566,0.236308100898182,0.00208226421883558,0,0,0.00208226421883558,0,0,0.206144157664723,0,"2020",-0.0611062750733566
2020-12-20,0,0,0,0,0,0,0.0490155194871457,0.187292581411036,0.00206144157664723,0,0,0.00206144157664723,0,0,0.204082716088076,0,"2020",-0.0490155194871457
2020-12-21,0,0,0,0,0,0,0.0347732468712449,0.152519334539791,0.00204082716088076,0,0,0.00204082716088076,0,0,0.202041888927195,0,"2020",-0.0347732468712449
2020-12-22,0,0,0,0,0,0,0.0274574668427062,0.125061867697085,0.00202041888927195,0,0,0.00202041888927195,0,0,0.200021470037923,0,"2020",-0.0274574668427062
2020-12-23,0,0,0,0,0,0,0.0213789323942882,0.103682935302797,0.00200021470037923,0,0,0.00200021470037923,0,0,0.198021255337544,0,"2020",-0.0213789323942882
2020-12-24,0,0,0,0,0,0,0.0193700175069622,0.0843129177958345,0.00198021255337544,0,0,0.00198021255337544,0,0,0.196041042784168,0,"2020",-0.0193700175069622
2020-12-25,0,0,0,0,0,0,0.0187783487349943,0.0655345690608402,0.00196041042784168,0,0,0.00196041042784168,0,0,0.194080632356327,0,"2020",-0.0187783487349943
2020-12-26,0,0,0,0,0,0,0.0138482464586421,0.0516863226021981,0.00194080632356327,0,0,0.00194080632356327,0,0,0.192139826032763,0,"2020",-0.0138482464586421
2020-12-27,0,0,0,0,0,0,0.00835516088375418,0.0433311617184439,0.00192139826032763,0,0,0.00192139826032763,0,0,0.190218427772436,0,"2020",-0.00835516088375418
2020-12-28,0,0,0,0,0,0,0.00638086226692831,0.0369502994515156,0.00190218427772436,0,0,0.00190218427772436,0,0,0.188316243494711,0,"2020",-0.00638086226692831
2020-12-29,0.0109439999999998,0,0,0,0.0109439999999998,2.53965697905122e-07,0.00501816829755117,0.0428758771882663,0.00188316243494711,0,0,0.00188316243494711,2.53965697905122e-07,0,0.186433081059764,0,"2020",0.00592583170244859
2020-12-30,0,0,0,0,0,0,0.00656943170505667,0.0363064454832097,0.00186433081059764,0,0,0.00186433081059764,0,2.53965697905122e-07,0.184568750249167,0,"2020",-0.00656943170505667
2020-12-31,0,0,0,0,0,0,0.00572191610900293,0.0305845293742067,0.00184569004214864,0,0,0.00184569004214864,0,0,0.182723314172716,0,"2020",-0.00572191610900293
2021-01-01,0,0,0,0,0,0,0.00458481720481767,0.025999712169389,0.00182723314172716,0,0,0.00182723314172716,0,0,0.180896081030989,0,"2021",-0.00458481720481767
2021-01-02,0,0,0,0,0,0,0.00400754977421201,0.021992162395177,0.00180896081030989,0,0,0.00180896081030989,0,0,0.179087120220679,0,"2021",-0.00400754977421201
2021-01-03,0,0,0,0,0,0,0.00341428298285704,0.01857787941232,0.00179087120220679,0,0,0.00179087120220679,0,0,0.177296249018472,0,"2021",-0.00341428298285704
2021-01-04,0,0,0,0,0,0,0.00313843928432355,0.0154394401279965,0.00177296249018472,0,0,0.00177296249018472,0,0,0.175523286528287,0,"2021",-0.00313843928432355
2021-01-05,0,0,0,0,0,0,0.00250527903841429,0.0129341610895822,0.00175523286528287,0,0,0.00175523286528287,0,0,0.173768053663004,0,"2021",-0.00250527903841429
2021-01-06,0,0,0,0,0,0,0.00202682524640398,0.0109073358431782,0.00173768053663004,0,0,0.00173768053663004,0,0,0.172030373126374,0,"2021",-0.00202682524640398
2021-01-07,0,0,0,0,0,0,0.00163902201360513,0.00926831382957306,0.00172030373126374,0,0,0.00172030373126374,0,0,0.170310069395111,0,"2021",-0.00163902201360513
2021-01-08,0,0,0,0,0,0,0.00140797541755053,0.00786033841202253,0.00170310069395111,0,0,0.00170310069395111,0,0,0.16860696870116,0,"2021",-0.00140797541755053
2021-01-09,0,0,0,0,0,0,0.00120468996557227,0.00665564844645026,0.0016860696870116,0,0,0.0016860696870116,0,0,0.166920899014148,0,"2021",-0.00120468996557227
2021-01-10,0,0,0,0,0,0,0.00109868515434919,0.00555696329210107,0.00166920899014148,0,0,0.00166920899014148,0,0,0.165251690024006,0,"2021",-0.00109868515434919
2021-01-11,0,0,0,0,0,0,0.00101951689999691,0.00453744639210416,0.00165251690024006,0,0,0.00165251690024006,0,0,0.163599173123766,0,"2021",-0.00101951689999691
2021-01-12,0,0,0,0,0,0,0.000837703550588431,0.00369974284151573,0.00163599173123766,0,0,0.00163599173123766,0,0,0.161963181392529,0,"2021",-0.000837703550588431
2021-01-13,0,0,0,0,0,0,0.000744899558745803,0.00295484328276993,0.00161963181392529,0,0,0.00161963181392529,0,0,0.160343549578603,0,"2021",-0.000744899558745803
2021-01-14,0,0,0,0,0,0,0.000585075941064824,0.0023697673417051,0.00160343549578603,0,0,0.00160343549578603,0,0,0.158740114082817,0,"2021",-0.000585075941064824
2021-01-15,0,0,0,0,0,0,0.000469579078988075,0.00190018826271703,0.00158740114082817,0,0,0.00158740114082817,0,0,0.157152712941989,0,"2021",-0.000469579078988075
2021-01-16,0,0,0,0,0,0,0.00044639650072712,0.00145379176198991,0.00157152712941989,0,0,0.00157152712941989,0,0,0.155581185812569,0,"2021",-0.00044639650072712
2021-01-17,0,0,0,0,0,0,0.00034297885854745,0.00111081290344246,0.00155581185812569,0,0,0.00155581185812569,0,0,0.154025373954444,0,"2021",-0.00034297885854745
2021-01-18,0,0,0,0,0,0,0.000284447588796265,0.000826365314646192,0.00154025373954444,0,0,0.00154025373954444,0,0,0.152485120214899,0,"2021",-0.000284447588796265
2021-01-19,0,0,0,0,0,0,0.00018385062718476,0.000642514687461432,0.00152485120214899,0,0,0.00152485120214899,0,0,0.15096026901275,0,"2021",-0.00018385062718476
2021-01-20,0,0,0,0,0,0,0.000154998975805308,0.000487515711656124,0.0015096026901275,0,0,0.0015096026901275,0,0,0.149450666322623,0,"2021",-0.000154998975805308
2021-01-21,0,0,0,0,0,0,0.000146296163049599,0.000341219548606525,0.00149450666322623,0,0,0.00149450666322623,0,0,0.147956159659397,0,"2021",-0.000146296163049599
2021-01-22,0,0,0,0,0,0,9.97896789336254e-05,0.0002414298696729,0.00147956159659397,0,0,0.00147956159659397,0,0,0.146476598062803,0,"2021",-9.97896789336254e-05
2021-01-23,0,0,0,0,0,0,4.04736108867334e-05,0.000200956258786166,0.00146476598062803,0,0,0.00146476598062803,0,0,0.145011832082175,0,"2021",-4.04736108867334e-05
2021-01-24,0,0,0,0,0,0,3.79015840556557e-05,0.000163054674730511,0.00145011832082175,0,0,0.00145011832082175,0,0,0.143561713761353,0,"2021",-3.79015840556557e-05
2021-01-25,0,0,0,0,0,0,3.30782964653992e-05,0.000129976378265111,0.00143561713761353,0,0,0.00143561713761353,0,0,0.142126096623739,0,"2021",-3.30782964653992e-05
2021-01-26,0,0,0,0,0,0,2.56734443470618e-05,0.000104302933918049,0.00142126096623739,0,0,0.00142126096623739,0,0,0.140704835657502,0,"2021",-2.56734443470618e-05
2021-01-27,0,0,0,0,0,0,2.24314053726175e-05,8.1871528545432e-05,0.00140704835657502,0,0,0.00140704835657502,0,0,0.139297787300927,0,"2021",-2.24314053726175e-05
2021-01-28,0,0,0,0,0,0,1.66034989880671e-05,6.52680295573649e-05,0.00139297787300927,0,0,0.00139297787300927,0,0,0.137904809427918,0,"2021",-1.66034989880671e-05
2021-01-29,0,0,0,0,0,0,1.51506632996936e-05,5.01173662576713e-05,0.00137904809427918,0,0,0.00137904809427918,0,0,0.136525761333638,0,"2021",-1.51506632996936e-05
2021-01-30,0,0,0,0,0,0,1.44756125264218e-05,3.56417537312494e-05,0.00136525761333638,0,0,0.00136525761333638,0,0,0.135160503720302,0,"2021",-1.44756125264218e-05
2021-01-31,0,0,0,0,0,0,1.13233043795546e-05,2.43184493516948e-05,0.00135160503720302,0,0,0.00135160503720302,0,0,0.133808898683099,0,"2021",-1.13233043795546e-05
2021-02-01,0,0,0,0,0,0,7.74762286968918e-06,1.65708264820056e-05,0.00133808898683099,0,0,0.00133808898683099,0,0,0.132470809696268,0,"2021",-7.74762286968918e-06
2021-02-02,0,0,0,0,0,0,4.34273602813792e-06,1.22280904538677e-05,0.00132470809696268,0,0,0.00132470809696268,0,0,0.131146101599305,0,"2021",-4.34273602813792e-06
2021-02-03,0,0,0,0,0,0,3.47950008234723e-06,8.74859037152049e-06,0.00131146101599305,0,0,0.00131146101599305,0,0,0.129834640583312,0,"2021",-3.47950008234723e-06
2021-02-04,0,0,0,0,0,0,1.99296133068125e-06,6.75562904083925e-06,0.00129834640583312,0,0,0.00129834640583312,0,0,0.128536294177479,0,"2021",-1.99296133068125e-06
2021-02-05,0,0,0,0,0,0,1.60943826252365e-06,5.1461907783156e-06,0.00128536294177479,0,0,0.00128536294177479,0,0,0.127250931235704,0,"2021",-1.60943826252365e-06
2021-02-06,0,0,0,0,0,0,1.3520704854427e-06,3.7941202928729e-06,0.00127250931235704,0,0,0.00127250931235704,0,0,0.125978421923347,0,"2021",-1.3520704854427e-06
2021-02-07,0,0,0,0,0,0,1.1268632795388e-06,2.6672570133341e-06,0.00125978421923347,0,0,0.00125978421923347,0,0,0.124718637704114,0,"2021",-1.1268632795388e-06
2021-02-08,0,0,0,0,0,0,8.24969872399578e-07,1.84228714093453e-06,0.00124718637704114,0,0,0.00124718637704114,0,0,0.123471451327073,0,"2021",-8.24969872399578e-07
2021-02-09,0,0,0,0,0,0,5.340437219345e-07,1.30824341900003e-06,0.00123471451327073,0,0,0.00123471451327073,0,0,0.122236736813802,0,"2021",-5.340437219345e-07
2021-02-10,0,0,0,0,0,0,3.6499114119288e-07,9.43252277807145e-07,0.00122236736813802,0,0,0.00122236736813802,0,0,0.121014369445664,0,"2021",-3.6499114119288e-07
2021-02-11,0,0,0,0,0,0,2.47197800653082e-07,6.96054477154063e-07,0.00121014369445664,0,0,0.00121014369445664,0,0,0.119804225751207,0,"2021",-2.47197800653082e-07
2021-02-12,0,0,0,0,0,0,2.12679262077906e-07,4.83375215076157e-07,0.00119804225751207,0,0,0.00119804225751207,0,0,0.118606183493695,0,"2021",-2.12679262077906e-07
2021-02-13,0,0,0,0,0,0,1.58383067964655e-07,3.24992147111501e-07,0.00118606183493695,0,0,0.00118606183493695,0,0,0.117420121658758,0,"2021",-1.58383067964655e-07
2021-02-14,0,0,0,0,0,0,1.00061037874716e-07,2.24931109236785e-07,0.00117420121658758,0,0,0.00117420121658758,0,0,0.116245920442171,0,"2021",-1.00061037874716e-07
2021-02-15,0,0,0,0,0,0,7.14765537423676e-08,1.53454555494418e-07,0.00116245920442171,0,0,0.00116245920442171,0,0,0.115083461237749,0,"2021",-7.14765537423676e-08
2021-02-16,0,0,0,0,0,0,4.4589483651233e-08,1.08865071843185e-07,0.00115083461237749,0,0,0.00115083461237749,0,0,0.113932626625372,0,"2021",-4.4589483651233e-08
2021-02-17,0,0,0,0,0,0,3.22065565129215e-08,7.66585153302632e-08,0.00113932626625372,0,0,0.00113932626625372,0,0,0.112793300359118,0,"2021",-3.22065565129215e-08
2021-02-18,0,0,0,0,0,0,2.5493211828936e-08,5.11653035013271e-08,0.00112793300359118,0,0,0.00112793300359118,0,0,0.111665367355527,0,"2021",-2.5493211828936e-08
2021-02-19,0,0,0,0,0,0,2.08317812866103e-08,3.03335222147168e-08,0.00111665367355527,0,0,0.00111665367355527,0,0,0.110548713681971,0,"2021",-2.08317812866103e-08
2021-02-20,0,0,0,0,0,0,1.14066747985939e-08,1.8926847416123e-08,0.00110548713681971,0,0,0.00110548713681971,0,0,0.109443226545152,0,"2021",-1.14066747985939e-08
2021-02-21,0,0,0,0,0,0,6.7182058592312e-09,1.22086415568918e-08,0.00109443226545152,0,0,0.00109443226545152,0,0,0.1083487942797,0,"2021",-6.7182058592312e-09
2021-02-22,0,0,0,0,0,0,4.2385659269401e-09,7.97007562995167e-09,0.001083487942797,0,0,0.001083487942797,0,0,0.107265306336903,0,"2021",-4.2385659269401e-09
2021-02-23,0,0,0,0,0,0,2.78436892194573e-09,5.18570670800593e-09,0.00107265306336903,0,0,0.00107265306336903,0,0,0.106192653273534,0,"2021",-2.78436892194573e-09
2021-02-24,0,0,0,0,0,0,1.93251174573554e-09,3.2531949622704e-09,0.00106192653273534,0,0,0.00106192653273534,0,0,0.105130726740799,0,"2021",-1.93251174573554e-09
2021-02-25,0.0271919999999998,0,0,0,0.0271919999999998,2.28131092345901e-17,1.2296610996309e-09,0.0271920020235336,0.00105130726740799,0,0,0.00105130726740799,2.28131092345901e-17,0,0.104079419473391,0,"2021",0.0271919987703387
2021-02-26,0.142848,0,0,0,0.142848,2.10557885201581e-06,0.00713702438964544,0.162900872055036,0.00104079419473391,0,0,0.00104079419473391,2.10557885201581e-06,2.28131092345901e-17,0.103038625278657,0,"2021",0.135710975610354
2021-02-27,0,0,0,0,0,0,0.044547035657354,0.118353836397682,0.00103038625278657,0,0,0.00103038625278657,0,2.10557885201581e-06,0.10200823902587,0,"2021",-0.044547035657354
2021-02-28,0,0,0,0,0,0,0.0328030861912682,0.0855507502064136,0.00102010344604722,0,0,0.00102010344604722,0,0,0.100990241158675,0,"2021",-0.0328030861912682
2021-03-01,0,0,0,0,0,0,0.0264818933517903,0.0590688568546233,0.00100990241158675,0,0,0.00100990241158675,0,0,0.0999803387470885,0,"2021",-0.0264818933517903
2021-03-02,0,0,0,0,0,0,0.0246959995684224,0.034372857286201,0.000999803387470885,0,0,0.000999803387470885,0,0,0.0989805353596176,0,"2021",-0.0246959995684224
2021-03-03,0,0,0,0,0,0,0.0136515408083111,0.0207213164778899,0.000989805353596176,0,0,0.000989805353596176,0,0,0.0979907300060214,0,"2021",-0.0136515408083111
2021-03-04,0,0,0,0,0,0,0.00855592772623055,0.0121653887516593,0.000979907300060214,0,0,0.000979907300060214,0,0,0.0970108227059612,0,"2021",-0.00855592772623055
2021-03-05,0,0,0,0,0,0,0.00528076154618794,0.0068846272054714,0.000970108227059612,0,0,0.000970108227059612,0,0,0.0960407144789016,0,"2021",-0.00528076154618794
2021-03-06,0,0,0,0,0,0,0.00417820849897968,0.00270641870649171,0.000960407144789016,0,0,0.000960407144789016,0,0,0.0950803073341126,0,"2021",-0.00417820849897968
2021-03-07,0,0,0,0,0,0,0.000927686028637787,0.00177873267785392,0.000950803073341126,0,0,0.000950803073341126,0,0,0.0941295042607714,0,"2021",-0.000927686028637787
2021-03-08,0,0,0,0,0,0,0.000611923916687469,0.00116680876116646,0.000941295042607715,0,0,0.000941295042607715,0,0,0.0931882092181637,0,"2021",-0.000611923916687469
2021-03-09,0,0,0,0,0,0,0.00060083058281457,0.000565978178351885,0.000931882092181638,0,0,0.000931882092181638,0,0,0.0922563271259821,0,"2021",-0.00060083058281457
2021-03-10,0,0,0,0,0,0,0.00025968437393484,0.000306293804417045,0.000922563271259821,0,0,0.000922563271259821,0,0,0.0913337638547223,0,"2021",-0.00025968437393484
2021-03-11,0.122544,0,0,0,0.122544,2.36211479480544e-09,0.000136896547546494,0.122713394894755,0.000913337638547223,0,0,0.000913337638547223,2.36211479480544e-09,0,0.0904204262161751,0,"2021",0.122407103452453
2021-03-12,0.00095999999999976,0,0,0,0.00095999999999976,1.31630261445674e-07,0.0600323676921719,0.0636408955723217,0.000904204262161751,0,0,0.000904204262161751,1.31630261445674e-07,2.36211479480544e-09,0.0895162219540133,0,"2021",-0.0590723676921722
2021-03-13,0.00172799999999976,0,0,0,0.00172799999999976,8.96598132333241e-08,0.0321420505058001,0.0332267554067081,0.000895162243161281,0,0,0.000895162243161281,8.96598132333241e-08,1.31630261445674e-07,0.0886210620729668,0,"2021",-0.0304140505058003
2021-03-14,0.025632,0,0,0,0.025632,5.08287033635958e-07,0.0148437317679213,0.0440145153517532,0.000886211937032283,0,0,0.000886211937032283,5.08287033635958e-07,8.96598132333241e-08,0.087734981766196,0,"2021",0.0107882682320787
2021-03-15,0,0,0,0,0,0,0.0192124682362095,0.0248020471155438,0.000877350714260092,0,0,0.000877350714260092,0,5.08287033635958e-07,0.0868577207117491,0,"2021",-0.0192124682362095
2021-03-16,0,0,0,0,0,0,0.00996351027467188,0.0148385368408719,0.000868582289987828,0,0,0.000868582289987828,0,0,0.0859896467087949,0,"2021",-0.00996351027467188
2021-03-17,0,0,0,0,0,0,0.00551090678434339,0.00932763005652849,0.000859896467087949,0,0,0.000859896467087949,0,0,0.085129750241707,0,"2021",-0.00551090678434339
2021-03-18,0,0,0,0,0,0,0.0040821191991483,0.00524551085738018,0.00085129750241707,0,0,0.00085129750241707,0,0,0.0842784527392899,0,"2021",-0.0040821191991483
2021-03-19,0.00170399999999952,0,0,0,0.00170399999999952,2.19927690496066e-09,0.00254125024907104,0.00440825840903175,0.000842784527392899,0,0,0.000842784527392899,2.19927690496066e-09,0,0.083435668211897,0,"2021",-0.000837250249071524
2021-03-20,0.106079999999999,0,0,0,0.106079999999999,1.05845678374854e-07,0.00239007811168063,0.108098074451672,0.00083435668211897,0,0,0.00083435668211897,1.05845678374854e-07,2.19927690496066e-09,0.0826013115297781,0,"2021",0.103689921888318
2021-03-21,0.282839999999999,0,0,0,0.282839999999999,3.21451754062134e-05,0.0540655022732483,0.336840427003016,0.00082601313729055,0,0,0.00082601313729055,3.21451754062134e-05,1.05845678374854e-07,0.0817753005917644,0,"2021",0.228774497726751
2021-03-22,1.77105599999952,0,0,0,1.77105599999952,0.0010822921708696,0.155752011279721,1.95106212355195,0.000817754064374428,0,0,0.000817754064374428,0.0010822921708696,3.21451754062134e-05,0.0809576523730684,0,"2021",1.6153039887198
2021-03-23,0,0,0,0,0,0,0.740800323423519,1.21026180012843,0.000809897975484746,0,0,0.000809897975484746,0,0.0010822921708696,0.0801798995729898,0,"2021",-0.740800323423519
2021-03-24,0,0,0,0,0,0,0.608579765140725,0.601682034987702,0.000812621917438594,0,0,0.000812621917438594,0,0,0.0804495698264208,0,"2021",-0.608579765140725
2021-03-25,0,0,0,0,0,0,0.315025224938434,0.286656810049268,0.000804495698264209,0,0,0.000804495698264209,0,0,0.0796450741281566,0,"2021",-0.315025224938434
2021-03-26,0,0,0,0,0,0,0.14370469447083,0.142952115578438,0.000796450741281566,0,0,0.000796450741281566,0,0,0.0788486233868751,0,"2021",-0.14370469447083
2021-03-27,0,0,0,0,0,0,0.0767210748184498,0.0662310407599885,0.000788486233868751,0,0,0.000788486233868751,0,0,0.0780601371530063,0,"2021",-0.0767210748184498
2021-03-28,0,0,0,0,0,0,0.0373290575080692,0.0289019832519193,0.000780601371530063,0,0,0.000780601371530063,0,0,0.0772795357814763,0,"2021",-0.0373290575080692
2021-03-29,0,0,0,0,0,0,0.0124947801036417,0.0164072031482776,0.000772795357814763,0,0,0.000772795357814763,0,0,0.0765067404236615,0,"2021",-0.0124947801036417
2021-03-30,0,0,0,0,0,0,0.00650797166118849,0.00989923148708907,0.000765067404236615,0,0,0.000765067404236615,0,0,0.0757416730194249,0,"2021",-0.00650797166118849
2021-03-31,0,0,0,0,0,0,0.00392330849790073,0.00597592298918834,0.000757416730194249,0,0,0.000757416730194249,0,0,0.0749842562892307,0,"2021",-0.00392330849790073
2021-04-01,0,0,0,0,0,0,0.00244281079103017,0.00353311219815817,0.000749842562892307,0,0,0.000749842562892307,0,0,0.0742344137263383,0,"2021",-0.00244281079103017
2021-04-02,0,0,0,0,0,0,0.00154190857943888,0.00199120361871929,0.000742344137263384,0,0,0.000742344137263384,0,0,0.073492069589075,0,"2021",-0.00154190857943888
2021-04-03,0,0,0,0,0,0,0.00106908664948371,0.000922116969235581,0.00073492069589075,0,0,0.00073492069589075,0,0,0.0727571488931842,0,"2021",-0.00106908664948371
2021-04-04,0,0,0,0,0,0,0.000589390754865548,0.000332726214370033,0.000727571488931842,0,0,0.000727571488931842,0,0,0.0720295774042524,0,"2021",-0.000589390754865548
2021-04-05,0.002928,0,0,0,0.002928,6.3794649224258e-11,0.000179210220773855,0.00308151592980153,0.000720295774042524,0,0,0.000720295774042524,6.3794649224258e-11,0,0.0713092816302099,0,"2021",0.00274878977922615
2021-04-06,0,0,0,0,0,0,0.00153868904787056,0.00154282688193097,0.000713092816302099,0,0,0.000713092816302099,0,6.3794649224258e-11,0.0705961888139078,0,"2021",-0.00153868904787056
2021-04-07,0,0,0,0,0,0,0.000632841894538938,0.000909984987392027,0.000705961888777024,0,0,0.000705961888777024,0,0,0.0698902269889254,0,"2021",-0.000632841894538938
2021-04-08,0,0,0,0,0,0,0.000426337221321402,0.000483647766070625,0.000698902269889254,0,0,0.000698902269889254,0,0,0.0691913247190361,0,"2021",-0.000426337221321402
2021-04-09,0,0,0,0,0,0,0.000233735073523251,0.000249912692547373,0.000691913247190361,0,0,0.000691913247190361,0,0,0.0684994114718458,0,"2021",-0.000233735073523251
2021-04-10,0,0,0,0,0,0,0.000127884055418093,0.00012202863712928,0.000684994114718458,0,0,0.000684994114718458,0,0,0.0678144173571273,0,"2021",-0.000127884055418093
