"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-07-12,0,0,0,0,0,0,0.112098756817505,0.52958021202268,0.0144331346147436,0,0,0.0144331346147436,0,0,1.42888032685962,0.01,"1998",-0.112098756817505
1998-07-13,0,0,0,0,0,0,0.139928634398123,0.389651577624557,0.0142888032685962,0,0,0.0142888032685962,0,0,1.41459152359102,0.01,"1998",-0.139928634398123
1998-07-14,0,0,0,0,0,0,0.180389141292295,0.209262436332262,0.0141459152359102,0,0,0.0141459152359102,0,0,1.40044560835511,0.01,"1998",-0.180389141292295
1998-07-15,0,0,0,0,0,0,0.11616369219336,0.0930987441389018,0.0140044560835511,0,0,0.0140044560835511,0,0,1.38644115227156,0.01,"1998",-0.11616369219336
1998-07-16,0,0,0,0,0,0,0.0438982620796247,0.0492004820592771,0.0138644115227156,0,0,0.0138644115227156,0,0,1.37257674074884,0.01,"1998",-0.0438982620796247
1998-07-17,0,0,0,0,0,0,0.0204584053721166,0.0287420766871606,0.0137257674074884,0,0,0.0137257674074884,0,0,1.35885097334136,0.01,"1998",-0.0204584053721166
1998-07-18,0,0,0,0,0,0,0.0112316059849918,0.0175104707021688,0.0135885097334136,0,0,0.0135885097334136,0,0,1.34526246360794,0.01,"1998",-0.0112316059849918
1998-07-19,0,0,0,0,0,0,0.00700201702108683,0.0105084536810819,0.0134526246360794,0,0,0.0134526246360794,0,0,1.33180983897186,0.01,"1998",-0.00700201702108683
1998-07-20,0.0864,0,0,0,0.0864,3.11828338883542e-07,0.00486894343050592,0.0920391984222371,0.0133180983897186,0,0,0.0133180983897186,3.11828338883542e-07,0,1.31849174058214,0.01,"1998",0.0815310565694941
1998-07-21,0.1728,0,0,0,0.1728,1.54791787971328e-05,0.0358208541202401,0.2290028651232,0.0131849174058214,0,0,0.0131849174058214,1.54791787971328e-05,3.11828338883542e-07,1.30530682317632,0.01,"1998",0.13697914587976
1998-07-22,0,0,0,0,0,0,0.0794240171945839,0.149578847928616,0.0130530713500466,0,0,0.0130530713500466,0,1.54791787971328e-05,1.29225406365461,0.01,"1998",-0.0794240171945839
1998-07-23,0,0,0,0,0,0,0.0782278758022882,0.0713509721263278,0.0129226954283341,0,0,0.0129226954283341,0,0,1.27934684740508,0.01,"1998",-0.0782278758022882
1998-07-24,0,0,0,0,0,0,0.0321425193207821,0.0392084528055457,0.0127934684740508,0,0,0.0127934684740508,0,0,1.26655337893103,0.01,"1998",-0.0321425193207821
1998-07-25,0,0,0,0,0,0,0.0173349429839313,0.0218735098216144,0.0126655337893103,0,0,0.0126655337893103,0,0,1.25388784514172,0.01,"1998",-0.0173349429839313
1998-07-26,0,0,0,0,0,0,0.0100389168504128,0.0118345929712016,0.0125388784514172,0,0,0.0125388784514172,0,0,1.2413489666903,0.01,"1998",-0.0100389168504128
1998-07-27,0,0,0,0,0,0,0.00389499747218819,0.00793959549901338,0.012413489666903,0,0,0.012413489666903,0,0,1.2289354770234,0.01,"1998",-0.00389499747218819
1998-07-28,0,0,0,0,0,0,0.0023832072736594,0.00555638822535398,0.012289354770234,0,0,0.012289354770234,0,0,1.21664612225316,0.01,"1998",-0.0023832072736594
1998-07-29,0,0,0,0,0,0,0.00262971127567112,0.00292667694968286,0.0121664612225316,0,0,0.0121664612225316,0,0,1.20447966103063,0.01,"1998",-0.00262971127567112
1998-07-30,0,0,0,0,0,0,0.0012517965093049,0.00167488044037796,0.0120447966103063,0,0,0.0120447966103063,0,0,1.19243486442033,0.01,"1998",-0.0012517965093049
1998-07-31,0.5184,0,0,0,0.5184,1.23505252085764e-07,0.000805597757001931,0.519269159178124,0.0119243486442033,0,0,0.0119243486442033,1.23505252085764e-07,0,1.18051051577612,0.01,"1998",0.517594402242998
1998-08-01,0,0,0,0,0,0,0.153830494993411,0.365438664184713,0.0118051051577612,0,0,0.0118051051577612,0,1.23505252085764e-07,1.16870541061836,0.01,"1998",-0.153830494993411
1998-08-02,0,0,0,0,0,0,0.17874198258645,0.186696681598263,0.0116870553412361,0,0,0.0116870553412361,0,0,1.15701847878238,0.01,"1998",-0.17874198258645
1998-08-03,0,0,0,0,0,0,0.105438006839175,0.0812586747590879,0.0115701847878238,0,0,0.0115701847878238,0,0,1.14544829399455,0.01,"1998",-0.105438006839175
1998-08-04,0,0,0,0,0,0,0.0419960167198648,0.0392626580392231,0.0114544829399455,0,0,0.0114544829399455,0,0,1.13399381105461,0.01,"1998",-0.0419960167198648
1998-08-05,0,0,0,0,0,0,0.0164922498971979,0.0227704081420253,0.0113399381105461,0,0,0.0113399381105461,0,0,1.12265387294406,0.01,"1998",-0.0164922498971979
1998-08-06,0,0,0,0,0,0,0.00962267696467248,0.0131477311773528,0.0112265387294406,0,0,0.0112265387294406,0,0,1.11142733421462,0.01,"1998",-0.00962267696467248
1998-08-07,0,0,0,0,0,0,0.00558319187197835,0.00756453930537443,0.0111142733421462,0,0,0.0111142733421462,0,0,1.10031306087247,0.01,"1998",-0.00558319187197835
1998-08-08,0.1728,0,0,0,0.1728,3.83412447160755e-07,0.00202559018466316,0.178338565708264,0.0110031306087247,0,0,0.0110031306087247,3.83412447160755e-07,0,1.08930993026375,0.01,"1998",0.170774409815337
1998-08-09,0,0,0,0,0,0,0.0710045550139321,0.107334010694332,0.0108930993026375,0,0,0.0108930993026375,0,3.83412447160755e-07,1.07841683096111,0.01,"1998",-0.0710045550139321
1998-08-10,0,0,0,0,0,0,0.055917536669228,0.051416474025104,0.0107841721437356,0,0,0.0107841721437356,0,0,1.06763304222982,0.01,"1998",-0.055917536669228
1998-08-11,0,0,0,0,0,0,0.0313777113023445,0.0200387627227595,0.0106763304222982,0,0,0.0106763304222982,0,0,1.05695671180753,0.01,"1998",-0.0313777113023445
1998-08-12,0,0,0,0,0,0,0.0083354911667011,0.0117032715560584,0.0105695671180753,0,0,0.0105695671180753,0,0,1.04638714468945,0.01,"1998",-0.0083354911667011
1998-08-13,0,0,0,0,0,0,0.00514177612530521,0.00656149543075323,0.0104638714468945,0,0,0.0104638714468945,0,0,1.03592327324256,0.01,"1998",-0.00514177612530521
1998-08-14,0,0,0,0,0,0,0.00350973478162652,0.00305176064912671,0.0103592327324256,0,0,0.0103592327324256,0,0,1.02556404051013,0.01,"1998",-0.00350973478162652
1998-08-15,0,0,0,0,0,0,0.00141328861540256,0.00163847203372415,0.0102556404051013,0,0,0.0102556404051013,0,0,1.01530840010503,0.01,"1998",-0.00141328861540256
1998-08-16,0,0,0,0,0,0,0.000498854863866155,0.001139617169858,0.0101530840010503,0,0,0.0101530840010503,0,0,1.00515531610398,0.01,"1998",-0.000498854863866155
1998-08-17,0,0,0,0,0,0,0.000340424581090898,0.000799192588767098,0.0100515531610398,0,0,0.0100515531610398,0,0,0.995103762942939,0.01,"1998",-0.000340424581090898
1998-08-18,0,0,0,0,0,0,0.000432336233814736,0.000366856354952363,0.00995103762942939,0,0,0.00995103762942939,0,0,0.98515272531351,0.01,"1998",-0.000432336233814736
1998-08-19,0,0,0,0,0,0,0.000168749951428814,0.000198106403523549,0.0098515272531351,0,0,0.0098515272531351,0,0,0.975301198060375,0.01,"1998",-0.000168749951428814
1998-08-20,0,0,0,0,0,0,7.71373579236267e-05,0.000120969045599923,0.00975301198060375,0,0,0.00975301198060375,0,0,0.965548186079771,0.01,"1998",-7.71373579236267e-05
1998-08-21,0,0,0,0,0,0,3.81652102855973e-05,8.28038353143253e-05,0.00965548186079771,0,0,0.00965548186079771,0,0,0.955892704218973,0.01,"1998",-3.81652102855973e-05
1998-08-22,0,0,0,0,0,0,2.99889101966876e-05,5.28149251176377e-05,0.00955892704218973,0,0,0.00955892704218973,0,0,0.946333777176784,0.01,"1998",-2.99889101966876e-05
1998-08-23,0,0,0,0,0,0,2.4765469360932e-05,2.80494557567057e-05,0.00946333777176784,0,0,0.00946333777176784,0,0,0.936870439405016,0.01,"1998",-2.4765469360932e-05
1998-08-24,0,0,0,0,0,0,1.36532518371741e-05,1.43962039195316e-05,0.00936870439405016,0,0,0.00936870439405016,0,0,0.927501735010966,0.01,"1998",-1.36532518371741e-05
1998-08-25,0,0,0,0,0,0,8.17507177918414e-06,6.2211321403475e-06,0.00927501735010966,0,0,0.00927501735010966,0,0,0.918226717660856,0.01,"1998",-8.17507177918414e-06
1998-08-26,3.3696,0,0,0,3.3696,2.03249503662631e-10,2.16759509986191e-06,3.36960405333379,0.00918226717660856,0,0,0.00918226717660856,2.03249503662631e-10,0,0.909044450484247,0.01,"1998",3.3695978324049
1998-08-27,3.456,0,0,0,3.456,0.0638138368764273,1.24071464747982,5.52107556897754,0.00909044450484247,0,0,0.00909044450484247,0.0638138368764273,2.03249503662631e-10,0.899954005979405,0.01,"1998",2.21528535252018
1998-08-28,0,0,0,0,0,0,2.36082353876926,3.16025203020828,0.00899954006182655,0,0,0.00899954006182655,0,0.0638138368764273,0.890954466120828,0.01,"1998",-2.36082353876926
1998-08-29,0,0,0,0,0,0,1.46266381280996,1.69758821739832,0.00954768302997255,0,0,0.00954768302997255,0,0,0.945220619967283,0.01,"1998",-1.46266381280996
1998-08-30,0,0,0,0,0,0,0.824961207947598,0.872627009450722,0.00945220619967283,0,0,0.00945220619967283,0,0,0.93576841376761,0.01,"1998",-0.824961207947598
1998-08-31,0,0,0,0,0,0,0.387190607671266,0.485436401779457,0.0093576841376761,0,0,0.0093576841376761,0,0,0.926410729629934,0.01,"1998",-0.387190607671266
1998-09-01,0,0,0,0,0,0,0.203395594970829,0.282040806808628,0.00926410729629934,0,0,0.00926410729629934,0,0,0.917146622333634,0.01,"1998",-0.203395594970829
1998-09-02,0.0864,0,0,0,0.0864,4.05975494638321e-05,0.120954159121894,0.24744605013727,0.00917146622333634,0,0,0.00917146622333634,4.05975494638321e-05,0,0.907975156110298,0.01,"1998",-0.0345541591218939
1998-09-03,0.0864,0,0,0,0.0864,3.34494756491784e-05,0.0981348380995817,0.235677762562039,0.00907975156110298,0,0,0.00907975156110298,3.34494756491784e-05,4.05975494638321e-05,0.898895404549195,0.01,"1998",-0.0117348380995817
1998-09-04,0.432,0,0,0,0.432,0.000155610779417595,0.0930898129245142,0.574432338858108,0.00898936002098659,0,0,0.00898936002098659,0.000155610779417595,3.34494756491784e-05,0.889946642077672,0.01,"1998",0.338910187075486
1998-09-05,0,0,0,0,0,0,0.234922988493187,0.339509350364921,0.00889980091553322,0,0,0.00889980091553322,0,0.000155610779417595,0.881080290637788,0.01,"1998",-0.234922988493187
1998-09-06,0,0,0,0,0,0,0.162216496188821,0.1772928541761,0.00881235901417206,0,0,0.00881235901417206,0,0,0.872423542403034,0.01,"1998",-0.162216496188821
1998-09-07,0,0,0,0,0,0,0.0781161659373943,0.0991766882387055,0.00872423542403034,0,0,0.00872423542403034,0,0,0.863699306979004,0.01,"1998",-0.0781161659373943
1998-09-08,0.0864,0,0,0,0.0864,8.64419085350137e-06,0.0452909460795826,0.140277097968269,0.00863699306979004,0,0,0.00863699306979004,8.64419085350137e-06,0,0.855062313909214,0.01,"1998",0.0411090539204174
1998-09-09,0.0864,0,0,0,0.0864,1.44403779300652e-05,0.0697672865230882,0.156895371067251,0.00855062313909214,0,0,0.00855062313909214,1.44403779300652e-05,8.64419085350137e-06,0.846511690770121,0.01,"1998",0.0166327134769118
1998-09-10,0,0,0,0,0,0,0.0791954168841512,0.0776999541831,0.00846520334960975,0,0,0.00846520334960975,0,1.44403779300652e-05,0.838055131611365,0.01,"1998",-0.0791954168841512
1998-09-11,5.616,0,0,0,5.616,0.000391538273555938,0.0330105515459336,5.66029786436361,0.00838069571989295,0,0,0.00838069571989295,0.000391538273555938,0,0.829688876269402,0.01,"1998",5.58298944845407
1998-09-12,0.0864,0,0,0,0.0864,0.00343748078445398,1.90485087759838,3.83840950598078,0.00829688876269402,0,0,0.00829688876269402,0.00343748078445398,0.000391538273555938,0.821391987506708,0.01,"1998",-1.81845087759838
1998-09-13,0,0,0,0,0,0,1.71039745697507,2.12801204900571,0.00821783525780264,0,0,0.00821783525780264,0,0.00343748078445398,0.813565690522462,0.01,"1998",-1.71039745697507
1998-09-14,0,0,0,0,0,0,0.819434167091229,1.30857788191448,0.00817003171306916,0,0,0.00817003171306916,0,0,0.808833139593847,0.01,"1998",-0.819434167091229
1998-09-15,0,0,0,0,0,0,0.498433672967166,0.810144208947311,0.00808833139593846,0,0,0.00808833139593846,0,0,0.800744808197908,0.01,"1998",-0.498433672967166
1998-09-16,0,0,0,0,0,0,0.335042432238907,0.475101776708404,0.00800744808197908,0,0,0.00800744808197908,0,0,0.792737360115929,0.01,"1998",-0.335042432238907
1998-09-17,0,0,0,0,0,0,0.200252137856908,0.274849638851496,0.00792737360115929,0,0,0.00792737360115929,0,0,0.78480998651477,0.01,"1998",-0.200252137856908
1998-09-18,0,0,0,0,0,0,0.117301474495397,0.157548164356098,0.0078480998651477,0,0,0.0078480998651477,0,0,0.776961886649622,0.01,"1998",-0.117301474495397
1998-09-19,0.1728,0,0,0,0.1728,3.42957169294804e-05,0.0616364829824368,0.268677385656732,0.00776961886649622,0,0,0.00776961886649622,3.42957169294804e-05,0,0.769192267783126,0.01,"1998",0.111163517017563
1998-09-20,0.5184,0,0,0,0.5184,0.000226699955480875,0.0967631221670099,0.690087563534241,0.00769192267783126,0,0,0.00769192267783126,0.000226699955480875,3.42957169294804e-05,0.761500345105295,0.01,"1998",0.42163687783299
1998-09-21,0.0864,0,0,0,0.0864,0.000152621723388358,0.215524606076892,0.560810335733961,0.00761534640822224,0,0,0.00761534640822224,0.000152621723388358,0.000226699955480875,0.753919294414002,0.01,"1998",-0.129124606076892
1998-09-22,0.1728,0,0,0,0.1728,0.000224551430030402,0.206693114879883,0.526692669424048,0.00754145994369483,0,0,0.00754145994369483,0.000224551430030402,0.000152621723388358,0.746604534425788,0.01,"1998",-0.0338931148798828
1998-09-23,0,0,0,0,0,0,0.195750572937929,0.330942096486119,0.00746757156149176,0,0,0.00746757156149176,0,0.000224551430030402,0.739289584587685,0.01,"1998",-0.195750572937929
1998-09-24,0,0,0,0,0,0,0.119390611584875,0.211551484901244,0.00739514136017715,0,0,0.00739514136017715,0,0,0.732118994657538,0.01,"1998",-0.119390611584875
1998-09-25,0,0,0,0,0,0,0.0827390811961662,0.128812403705078,0.00732118994657538,0,0,0.00732118994657538,0,0,0.724797804710962,0.01,"1998",-0.0827390811961662
1998-09-26,0,0,0,0,0,0,0.050431967283121,0.0783804364219572,0.00724797804710962,0,0,0.00724797804710962,0,0,0.717549826663853,0.01,"1998",-0.050431967283121
1998-09-27,0,0,0,0,0,0,0.0292224317199141,0.0491580047020431,0.00717549826663853,0,0,0.00717549826663853,0,0,0.710374328397214,0.01,"1998",-0.0292224317199141
1998-09-28,0,0,0,0,0,0,0.0188864601245569,0.0302715445774861,0.00710374328397214,0,0,0.00710374328397214,0,0,0.703270585113242,0.01,"1998",-0.0188864601245569
1998-09-29,0,0,0,0,0,0,0.0131337631790661,0.0171377813984201,0.00703270585113242,0,0,0.00703270585113242,0,0,0.69623787926211,0.01,"1998",-0.0131337631790661
1998-09-30,0,0,0,0,0,0,0.00641755077549683,0.0107202306229232,0.0069623787926211,0,0,0.0069623787926211,0,0,0.689275500469489,0.01,"1998",-0.00641755077549683
1998-10-01,0,0,0,0,0,0,0.00424361138610705,0.00647661923681617,0.00689275500469489,0,0,0.00689275500469489,0,0,0.682382745464794,0.01,"1998",-0.00424361138610705
1998-10-02,0,0,0,0,0,0,0.00290422414924205,0.00357239508757412,0.00682382745464794,0,0,0.00682382745464794,0,0,0.675558918010146,0.01,"1998",-0.00290422414924205
1998-10-03,0,0,0,0,0,0,0.00144299301793477,0.00212940206963935,0.00675558918010146,0,0,0.00675558918010146,0,0,0.668803328830044,0.01,"1998",-0.00144299301793477
1998-10-04,0,0,0,0,0,0,0.000812238249638434,0.00131716382000092,0.00668803328830044,0,0,0.00668803328830044,0,0,0.662115295541744,0.01,"1998",-0.000812238249638434
1998-10-05,0,0,0,0,0,0,0.000448370114433986,0.00086879370556693,0.00662115295541744,0,0,0.00662115295541744,0,0,0.655494142586327,0.01,"1998",-0.000448370114433986
1998-10-06,0,0,0,0,0,0,0.000334406838128367,0.000534386867438563,0.00655494142586327,0,0,0.00655494142586327,0,0,0.648939201160463,0.01,"1998",-0.000334406838128367
1998-10-07,0,0,0,0,0,0,0.00019876039658141,0.000335626470857153,0.00648939201160463,0,0,0.00648939201160463,0,0,0.642449809148859,0.01,"1998",-0.00019876039658141
1998-10-08,0,0,0,0,0,0,0.000122065588336638,0.000213560882520515,0.00642449809148859,0,0,0.00642449809148859,0,0,0.63602531105737,0.01,"1998",-0.000122065588336638
1998-10-09,0,0,0,0,0,0,8.46756623398427e-05,0.000128885220180672,0.0063602531105737,0,0,0.0063602531105737,0,0,0.629665057946796,0.01,"1998",-8.46756623398427e-05
1998-10-10,0,0,0,0,0,0,4.53496245553777e-05,8.35355956252947e-05,0.00629665057946796,0,0,0.00629665057946796,0,0,0.623368407367328,0.01,"1998",-4.53496245553777e-05
1998-10-11,0,0,0,0,0,0,3.65882476928124e-05,4.69473479324823e-05,0.00623368407367328,0,0,0.00623368407367328,0,0,0.617134723293655,0.01,"1998",-3.65882476928124e-05
1998-10-12,0,0,0,0,0,0,1.71167019226463e-05,2.9830646009836e-05,0.00617134723293655,0,0,0.00617134723293655,0,0,0.610963376060718,0.01,"1998",-1.71167019226463e-05
1998-10-13,0,0,0,0,0,0,1.09958435388304e-05,1.88348024710056e-05,0.00610963376060718,0,0,0.00610963376060718,0,0,0.604853742300111,0.01,"1998",-1.09958435388304e-05
1998-10-14,0,0,0,0,0,0,6.45748807692457e-06,1.2377314394081e-05,0.00604853742300111,0,0,0.00604853742300111,0,0,0.59880520487711,0.01,"1998",-6.45748807692457e-06
1998-10-15,4.6656,0,0,0,4.6656,7.78966895106814e-10,3.09220711107684e-06,4.66560928432832,0.0059880520487711,0,0,0.0059880520487711,7.78966895106814e-10,0,0.592817152828339,0.01,"1998",4.66559690779289
1998-10-16,0,0,0,0,0,0,1.14217440854029,3.52343487578802,0.00592817152828339,0,0,0.00592817152828339,0,7.78966895106814e-10,0.586888981300056,0.01,"1998",-1.14217440854029
1998-10-17,0,0,0,0,0,0,1.16778424381934,2.35565063196868,0.00586888982079023,0,0,0.00586888982079023,0,0,0.581020092258232,0.01,"1998",-1.16778424381934
1998-10-18,0,0,0,0,0,0,0.748547205458521,1.60710342651016,0.00581020092258232,0,0,0.00581020092258232,0,0,0.57520989133565,0.01,"1998",-0.748547205458521
1998-10-19,0,0,0,0,0,0,0.489680986731055,1.1174224397791,0.0057520989133565,0,0,0.0057520989133565,0,0,0.569457792422294,0.01,"1998",-0.489680986731055
1998-10-20,0,0,0,0,0,0,0.359289358402995,0.758133081376107,0.00569457792422294,0,0,0.00569457792422294,0,0,0.563763214498071,0.01,"1998",-0.359289358402995
1998-10-21,0,0,0,0,0,0,0.240204252408313,0.517928828967794,0.00563763214498071,0,0,0.00563763214498071,0,0,0.55812558235309,0.01,"1998",-0.240204252408313
1998-10-22,0,0,0,0,0,0,0.155065890305851,0.362862938661943,0.0055812558235309,0,0,0.0055812558235309,0,0,0.552544326529559,0.01,"1998",-0.155065890305851
1998-10-23,0,0,0,0,0,0,0.109614203616369,0.253248735045574,0.00552544326529559,0,0,0.00552544326529559,0,0,0.547018883264263,0.01,"1998",-0.109614203616369
1998-10-24,0,0,0,0,0,0,0.0825246620860079,0.170724072959566,0.00547018883264263,0,0,0.00547018883264263,0,0,0.541548694431621,0.01,"1998",-0.0825246620860079
1998-10-25,0,0,0,0,0,0,0.0573754272651919,0.113348645694374,0.00541548694431621,0,0,0.00541548694431621,0,0,0.536133207487304,0.01,"1998",-0.0573754272651919
1998-10-26,0,0,0,0,0,0,0.0392592916654522,0.0740893540289217,0.00536133207487304,0,0,0.00536133207487304,0,0,0.530771875412431,0.01,"1998",-0.0392592916654522
1998-10-27,0,0,0,0,0,0,0.0224197542372384,0.0516695997916833,0.00530771875412431,0,0,0.00530771875412431,0,0,0.525464156658307,0.01,"1998",-0.0224197542372384
1998-10-28,0,0,0,0,0,0,0.0181087678071028,0.0335608319845805,0.00525464156658307,0,0,0.00525464156658307,0,0,0.520209515091724,0.01,"1998",-0.0181087678071028
1998-10-29,0,0,0,0,0,0,0.0118274356061986,0.0217333963783819,0.00520209515091724,0,0,0.00520209515091724,0,0,0.515007419940807,0.01,"1998",-0.0118274356061986
1998-10-30,0,0,0,0,0,0,0.00773766755789748,0.0139957288204845,0.00515007419940807,0,0,0.00515007419940807,0,0,0.509857345741399,0.01,"1998",-0.00773766755789748
1998-10-31,0,0,0,0,0,0,0.00494728255692654,0.00904844626355792,0.00509857345741399,0,0,0.00509857345741399,0,0,0.504758772283985,0.01,"1998",-0.00494728255692654
1998-11-01,0,0,0,0,0,0,0.00265428119903604,0.00639416506452189,0.00504758772283985,0,0,0.00504758772283985,0,0,0.499711184561145,0.01,"1998",-0.00265428119903604
1998-11-02,0,0,0,0,0,0,0.00200772917974329,0.0043864358847786,0.00499711184561145,0,0,0.00499711184561145,0,0,0.494714072715533,0.01,"1998",-0.00200772917974329
1998-11-03,0,0,0,0,0,0,0.00146699878932044,0.00291943709545816,0.00494714072715534,0,0,0.00494714072715534,0,0,0.489766931988378,0,"1998",-0.00146699878932044
1998-11-04,0,0,0,0,0,0,0.000902698894572017,0.00201673820088614,0.00489766931988378,0,0,0.00489766931988378,0,0,0.484869262668494,0,"1998",-0.000902698894572017
1998-11-05,0,0,0,0,0,0,0.000562762846210353,0.00145397535467579,0.00484869262668494,0,0,0.00484869262668494,0,0,0.480020570041809,0,"1998",-0.000562762846210353
1998-11-06,0,0,0,0,0,0,0.00038684107226312,0.00106713428241267,0.0048002057004181,0,0,0.0048002057004181,0,0,0.475220364341391,0,"1998",-0.00038684107226312
