"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-06-17,0,0,0,0,0,0,0.0052924608058878,0.00277311784257107,0.00247629668510363,0,0,0.00247629668510363,0,0,0.24515337182526,0,"1991",-0.0052924608058878
1991-06-18,0,0,0,0,0,0,0.00152792347360396,0.00124519436896712,0.0024515337182526,0,0,0.0024515337182526,0,0,0.242701838107007,0,"1991",-0.00152792347360396
1991-06-19,0,0,0,0,0,0,0.000620105258329015,0.000625089110638101,0.00242701838107007,0,0,0.00242701838107007,0,0,0.240274819725937,0,"1991",-0.000620105258329015
1991-06-20,0.6048,0,0,0,0.6048,3.35065904578835e-08,0.000267873812186051,0.605157181791862,0.00240274819725937,0,0,0.00240274819725937,3.35065904578835e-08,0,0.237872071528678,0,"1991",0.604532126187814
1991-06-21,0.9504,0,0,0,0.9504,0.00138227911079617,0.278652668521659,1.27552223415941,0.00237872071528678,0,0,0.00237872071528678,0.00138227911079617,3.35065904578835e-08,0.235493350813391,0,"1991",0.671747331478341
1991-06-22,0,0,0,0,0,0,0.664009152832571,0.611513081326835,0.00235493384319981,0,0,0.00235493384319981,0,0.00138227911079617,0.233138450476781,0,"1991",-0.664009152832571
1991-06-23,0,0,0,0,0,0,0.347037208086791,0.264475873240044,0.00234520729587578,0,0,0.00234520729587578,0,0,0.232175522291702,0,"1991",-0.347037208086791
1991-06-24,0,0,0,0,0,0,0.177203279281156,0.0872725939588878,0.00232175522291702,0,0,0.00232175522291702,0,0,0.229853767068785,0,"1991",-0.177203279281156
1991-06-25,0,0,0,0,0,0,0.0461842198584161,0.0410883741004717,0.00229853767068785,0,0,0.00229853767068785,0,0,0.227555229398097,0,"1991",-0.0461842198584161
1991-06-26,0,0,0,0,0,0,0.0218794660008139,0.0192089080996578,0.00227555229398097,0,0,0.00227555229398097,0,0,0.225279677104116,0,"1991",-0.0218794660008139
1991-06-27,0,0,0,0,0,0,0.00992385706033266,0.00928505103932515,0.00225279677104116,0,0,0.00225279677104116,0,0,0.223026880333075,0,"1991",-0.00992385706033266
1991-06-28,0,0,0,0,0,0,0.00420190128066087,0.00508314975866428,0.00223026880333075,0,0,0.00223026880333075,0,0,0.220796611529744,0,"1991",-0.00420190128066087
1991-06-29,0,0,0,0,0,0,0.00246529101595461,0.00261785874270967,0.00220796611529744,0,0,0.00220796611529744,0,0,0.218588645414447,0,"1991",-0.00246529101595461
1991-06-30,0,0,0,0,0,0,0.00157823013327557,0.0010396286094341,0.00218588645414447,0,0,0.00218588645414447,0,0,0.216402758960302,0,"1991",-0.00157823013327557
1991-07-01,0,0,0,0,0,0,0.000616301938002928,0.000423326671431174,0.00216402758960302,0,0,0.00216402758960302,0,0,0.214238731370699,0,"1991",-0.000616301938002928
1991-07-02,0,0,0,0,0,0,0.000228672227872491,0.000194654443558683,0.00214238731370699,0,0,0.00214238731370699,0,0,0.212096344056992,0,"1991",-0.000228672227872491
1991-07-03,0,0,0,0,0,0,0.000104082206600281,9.05722369584024e-05,0.00212096344056992,0,0,0.00212096344056992,0,0,0.209975380616422,0,"1991",-0.000104082206600281
1991-07-04,0,0,0,0,0,0,4.85917786381273e-05,4.19804583202751e-05,0.00209975380616422,0,0,0.00209975380616422,0,0,0.207875626810258,0,"1991",-4.85917786381273e-05
1991-07-05,0,0,0,0,0,0,2.16052839477421e-05,2.0375174372533e-05,0.00207875626810258,0,0,0.00207875626810258,0,0,0.205796870542156,0,"1991",-2.16052839477421e-05
1991-07-06,0,0,0,0,0,0,1.09183533923517e-05,9.45682098018135e-06,0.00205796870542156,0,0,0.00205796870542156,0,0,0.203738901836734,0,"1991",-1.09183533923517e-05
1991-07-07,0,0,0,0,0,0,6.75222114807645e-06,2.7045998321049e-06,0.00203738901836734,0,0,0.00203738901836734,0,0,0.201701512818367,0,"1991",-6.75222114807645e-06
1991-07-08,0,0,0,0,0,0,1.66877073975282e-06,1.03582909235208e-06,0.00201701512818367,0,0,0.00201701512818367,0,0,0.199684497690183,0,"1991",-1.66877073975282e-06
1991-07-09,0,0,0,0,0,0,5.8518666383112e-07,4.50642428520961e-07,0.00199684497690183,0,0,0.00199684497690183,0,0,0.197687652713281,0,"1991",-5.8518666383112e-07
1991-07-10,0,0,0,0,0,0,2.70337790688131e-07,1.8030463783283e-07,0.00197687652713281,0,0,0.00197687652713281,0,0,0.195710776186148,0,"1991",-2.70337790688131e-07
1991-07-11,0,0,0,0,0,0,1.23969936648387e-07,5.63347011844428e-08,0.00195710776186148,0,0,0.00195710776186148,0,0,0.193753668424287,0,"1991",-1.23969936648387e-07
1991-07-12,0,0,0,0,0,0,3.66141874338395e-08,1.97205137506033e-08,0.00193753668424287,0,0,0.00193753668424287,0,0,0.191816131740044,0,"1991",-3.66141874338395e-08
1991-07-13,0,0,0,0,0,0,9.26117399003147e-09,1.04593397605718e-08,0.00191816131740044,0,0,0.00191816131740044,0,0,0.189897970422644,0,"1991",-9.26117399003147e-09
1991-07-14,0,0,0,0,0,0,5.39579732625949e-09,5.06354243431230e-09,0.00189897970422644,0,0,0.00189897970422644,0,0,0.187998990718417,0,"1991",-5.39579732625949e-09
1991-07-15,0,0,0,0,0,0,2.7711080296042e-09,2.29243440470809e-09,0.00187998990718417,0,0,0.00187998990718417,0,0,0.186119000811233,0,"1991",-2.7711080296042e-09
1991-07-16,0,0,0,0,0,0,1.69042417479435e-09,6.02010229913746e-10,0.00186119000811233,0,0,0.00186119000811233,0,0,0.184257810803121,0,"1991",-1.69042417479435e-09
1991-07-17,0,0,0,0,0,0,5.64285864197918e-10,3.77243657158272e-11,0.00184257810803121,0,0,0.00184257810803121,0,0,0.182415232695089,0,"1991",-5.64285864197918e-10
1991-07-18,0,0,0,0,0,0,3.3337187960388e-11,4.38717775543921e-12,0.00182415232695089,0,0,0.00182415232695089,0,0,0.180591080368139,0,"1991",-3.3337187960388e-11
1991-07-19,0,0,0,0,0,0,2.697091980299e-12,1.69008577514021e-12,0.00180591080368139,0,0,0.00180591080368139,0,0,0.178785169564457,0,"1991",-2.697091980299e-12
1991-07-20,0,0,0,0,0,0,1.29832891801255e-12,3.91756857127657e-13,0.00178785169564457,0,0,0.00178785169564457,0,0,0.176997317868813,0,"1991",-1.29832891801255e-12
1991-07-21,0,0,0,0,0,0,1.96858704842277e-13,1.9489815228538e-13,0.00176997317868813,0,0,0.00176997317868813,0,0,0.175227344690124,0,"1991",-1.96858704842277e-13
1991-07-22,0,0,0,0,0,0,9.93780172591887e-14,9.55201350261913e-14,0.00175227344690124,0,0,0.00175227344690124,0,0,0.173475071243223,0,"1991",-9.93780172591887e-14
1991-07-23,0,0,0,0,0,0,5.85245489614692e-14,3.6995586064722e-14,0.00173475071243223,0,0,0.00173475071243223,0,0,0.171740320530791,0,"1991",-5.85245489614692e-14
1991-07-24,0,0,0,0,0,0,2.13091842388498e-14,1.56864018258723e-14,0.00171740320530791,0,0,0.00171740320530791,0,0,0.170022917325483,0,"1991",-2.13091842388498e-14
1991-07-25,0,0,0,0,0,0,8.72837700687509e-15,6.95802481899719e-15,0.00170022917325483,0,0,0.00170022917325483,0,0,0.168322688152228,0,"1991",-8.72837700687509e-15
1991-07-26,0,0,0,0,0,0,3.61205877348333e-15,3.34596604551387e-15,0.00168322688152228,0,0,0.00168322688152228,0,0,0.166639461270706,0,"1991",-3.61205877348333e-15
1991-07-27,0.864,0,0,0,0.864,9.96162065943533e-25,1.56105183902107e-15,0.864000000000002,0.00166639461270706,0,0,0.00166639461270706,9.96162065943533e-25,0,0.164973066657999,0,"1991",0.863999999999999
1991-07-28,0,0,0,0,0,0,0.528607711273763,0.335392288726239,0.00164973066657999,0,0,0.00164973066657999,0,9.96162065943533e-25,0.163323335991419,0,"1991",-0.528607711273763
1991-07-29,0,0,0,0,0,0,0.214025851763019,0.12136643696322,0.00163323335991419,0,0,0.00163323335991419,0,0,0.161690102631505,0,"1991",-0.214025851763019
1991-07-30,0,0,0,0,0,0,0.0770323944816574,0.044334042481563,0.00161690102631505,0,0,0.00161690102631505,0,0,0.16007320160519,0,"1991",-0.0770323944816574
1991-07-31,0,0,0,0,0,0,0.0288204472304352,0.0155135952511278,0.0016007320160519,0,0,0.0016007320160519,0,0,0.158472469589138,0,"1991",-0.0288204472304352
1991-08-01,0,0,0,0,0,0,0.0103005196225318,0.00521307562859605,0.00158472469589138,0,0,0.00158472469589138,0,0,0.156887744893246,0,"1991",-0.0103005196225318
1991-08-02,0,0,0,0,0,0,0.00244718597220266,0.00276588965639339,0.00156887744893246,0,0,0.00156887744893246,0,0,0.155318867444314,0,"1991",-0.00244718597220266
1991-08-03,0,0,0,0,0,0,0.00139843443393394,0.00136745522245945,0.00155318867444314,0,0,0.00155318867444314,0,0,0.153765678769871,0,"1991",-0.00139843443393394
1991-08-04,0,0,0,0,0,0,0.000651036987177411,0.000716418235282034,0.00153765678769871,0,0,0.00153765678769871,0,0,0.152228021982172,0,"1991",-0.000651036987177411
1991-08-05,0,0,0,0,0,0,0.000342156461129853,0.000374261774152181,0.00152228021982172,0,0,0.00152228021982172,0,0,0.15070574176235,0,"1991",-0.000342156461129853
1991-08-06,0,0,0,0,0,0,0.000185159754774617,0.000189102019377564,0.0015070574176235,0,0,0.0015070574176235,0,0,0.149198684344727,0,"1991",-0.000185159754774617
1991-08-07,0,0,0,0,0,0,0.000100874415457517,8.82276039200468e-05,0.00149198684344727,0,0,0.00149198684344727,0,0,0.14770669750128,0,"1991",-0.000100874415457517
1991-08-08,0,0,0,0,0,0,4.27688774324696e-05,4.54587264875773e-05,0.0014770669750128,0,0,0.0014770669750128,0,0,0.146229630526267,0,"1991",-4.27688774324696e-05
1991-08-09,0,0,0,0,0,0,2.04907522718887e-05,2.49679742156886e-05,0.00146229630526267,0,0,0.00146229630526267,0,0,0.144767334221004,0,"1991",-2.04907522718887e-05
1991-08-10,0,0,0,0,0,0,6.07221031595454e-06,1.8895763899734e-05,0.00144767334221004,0,0,0.00144767334221004,0,0,0.143319660878794,0,"1991",-6.07221031595454e-06
1991-08-11,0.0864,0,0,0,0.0864,2.69809680555963e-11,6.78273548405453e-06,0.0864121130014347,0.00143319660878794,0,0,0.00143319660878794,2.69809680555963e-11,0,0.141886464270006,0,"1991",0.0863932172645159
1991-08-12,0,0,0,0,0,0,0.0383997175306766,0.0480123954707581,0.00141886464270006,0,0,0.00141886464270006,0,2.69809680555963e-11,0.140467599627306,0,"1991",-0.0383997175306766
1991-08-13,0,0,0,0,0,0,0.0233274952422554,0.0246849002285027,0.00140467599654287,0,0,0.00140467599654287,0,0,0.139062923657744,0,"1991",-0.0233274952422554
1991-08-14,0,0,0,0,0,0,0.01172620947741,0.0129586907510927,0.00139062923657744,0,0,0.00139062923657744,0,0,0.137672294421167,0,"1991",-0.01172620947741
1991-08-15,0,0,0,0,0,0,0.00649343422011139,0.00646525653098128,0.00137672294421167,0,0,0.00137672294421167,0,0,0.136295571476955,0,"1991",-0.00649343422011139
1991-08-16,0,0,0,0,0,0,0.00315620105526474,0.00330905547571654,0.00136295571476955,0,0,0.00136295571476955,0,0,0.134932615762186,0,"1991",-0.00315620105526474
1991-08-17,0,0,0,0,0,0,0.00146916915994851,0.00183988631576803,0.00134932615762186,0,0,0.00134932615762186,0,0,0.133583289604564,0,"1991",-0.00146916915994851
1991-08-18,0,0,0,0,0,0,0.000884170098219483,0.000955716217548549,0.00133583289604564,0,0,0.00133583289604564,0,0,0.132247456708518,0,"1991",-0.000884170098219483
1991-08-19,0,0,0,0,0,0,0.00055069653345503,0.000405019684093519,0.00132247456708518,0,0,0.00132247456708518,0,0,0.130924982141433,0,"1991",-0.00055069653345503
1991-08-20,0,0,0,0,0,0,0.000235831088959131,0.000169188595134388,0.00130924982141433,0,0,0.00130924982141433,0,0,0.129615732320019,0,"1991",-0.000235831088959131
1991-08-21,0,0,0,0,0,0,9.66489981528457e-05,7.25395969815422e-05,0.00129615732320019,0,0,0.00129615732320019,0,0,0.128319574996819,0,"1991",-9.66489981528457e-05
1991-08-22,0.9504,0,0,0,0.9504,2.17311157981081e-09,2.78866201714104e-05,0.950444650803699,0.00128319574996819,0,0,0.00128319574996819,2.17311157981081e-09,0,0.12703637924685,0,"1991",0.950372113379829
1991-08-23,1.0368,0,0,0,1.0368,0.00294137970579036,0.272849635811998,1.71145363528591,0.0012703637924685,0,0,0.0012703637924685,0.00294137970579036,2.17311157981081e-09,0.125766015454382,0,"1991",0.763950364188002
1991-08-24,0,0,0,0,0,0,0.867056808248489,0.844396827037421,0.00125766017627493,0,0,0.00125766017627493,0,0.00294137970579036,0.124508357451219,0,"1991",-0.867056808248489
1991-08-25,0,0,0,0,0,0,0.409508904546043,0.434887922491378,0.00127449737157009,0,0,0.00127449737157009,0,0,0.126175239785439,0,"1991",-0.409508904546043
1991-08-26,0,0,0,0,0,0,0.202299025554511,0.232588896936868,0.00126175239785439,0,0,0.00126175239785439,0,0,0.124913487387584,0,"1991",-0.202299025554511
1991-08-27,0,0,0,0,0,0,0.107912153799531,0.124676743137337,0.00124913487387584,0,0,0.00124913487387584,0,0,0.123664352513709,0,"1991",-0.107912153799531
1991-08-28,0,0,0,0,0,0,0.068027183221842,0.0566495599154948,0.00123664352513709,0,0,0.00123664352513709,0,0,0.122427708988571,0,"1991",-0.068027183221842
1991-08-29,0,0,0,0,0,0,0.0272445245943137,0.0294050353211811,0.00122427708988571,0,0,0.00122427708988571,0,0,0.121203431898686,0,"1991",-0.0272445245943137
1991-08-30,0.0864,0,0,0,0.0864,1.42988878560646e-06,0.0116549410477546,0.104148664384641,0.00121203431898686,0,0,0.00121203431898686,1.42988878560646e-06,0,0.119991397579699,0,"1991",0.0747450589522454
1991-08-31,0,0,0,0,0,0,0.0385866765037224,0.0655619878809186,0.00119991397579699,0,0,0.00119991397579699,0,1.42988878560646e-06,0.118791483603902,0,"1991",-0.0385866765037224
1991-09-01,0,0,0,0,0,0,0.030720075189744,0.0348419126911746,0.00118792913492688,0,0,0.00118792913492688,0,0,0.117604984357761,0,"1991",-0.030720075189744
1991-09-02,0.2592,0,0,0,0.2592,5.51404534502526e-06,0.0150464412630252,0.278989957382804,0.00117604984357761,0,0,0.00117604984357761,5.51404534502526e-06,0,0.116428934514183,0,"1991",0.244153558736975
1991-09-03,0,0,0,0,0,0,0.130954854497687,0.148035102885117,0.00116428934514183,0,0,0.00116428934514183,0,5.51404534502526e-06,0.115264645169041,0,"1991",-0.130954854497687
1991-09-04,0,0,0,0,0,0,0.0642724998697889,0.0837626030153284,0.00115270159214386,0,0,0.00115270159214386,0,0,0.114117457622242,0,"1991",-0.0642724998697889
1991-09-05,0,0,0,0,0,0,0.0361298812947461,0.0476327217205824,0.00114117457622242,0,0,0.00114117457622242,0,0,0.11297628304602,0,"1991",-0.0361298812947461
1991-09-06,0,0,0,0,0,0,0.018561369940157,0.0290713517804254,0.0011297628304602,0,0,0.0011297628304602,0,0,0.11184652021556,0,"1991",-0.018561369940157
1991-09-07,0,0,0,0,0,0,0.0114782345043431,0.0175931172760822,0.0011184652021556,0,0,0.0011184652021556,0,0,0.110728055013404,0,"1991",-0.0114782345043431
1991-09-08,0,0,0,0,0,0,0.0068814423308281,0.0107116749452541,0.00110728055013404,0,0,0.00110728055013404,0,0,0.10962077446327,0,"1991",-0.0068814423308281
1991-09-09,0,0,0,0,0,0,0.00416315030116717,0.00654852464408697,0.0010962077446327,0,0,0.0010962077446327,0,0,0.108524566718637,0,"1991",-0.00416315030116717
1991-09-10,0,0,0,0,0,0,0.00253910876862598,0.00400941587546099,0.00108524566718637,0,0,0.00108524566718637,0,0,0.107439321051451,0,"1991",-0.00253910876862598
1991-09-11,0,0,0,0,0,0,0.00142521458245805,0.00258420129300294,0.00107439321051451,0,0,0.00107439321051451,0,0,0.106364927840937,0,"1991",-0.00142521458245805
1991-09-12,0,0,0,0,0,0,0.000990759365451969,0.00159344192755097,0.00106364927840937,0,0,0.00106364927840937,0,0,0.105301278562527,0,"1991",-0.000990759365451969
1991-09-13,0,0,0,0,0,0,0.000669602660720194,0.000923839266830773,0.00105301278562527,0,0,0.00105301278562527,0,0,0.104248265776902,0,"1991",-0.000669602660720194
1991-09-14,0,0,0,0,0,0,0.00035720623873963,0.000566633028091143,0.00104248265776902,0,0,0.00104248265776902,0,0,0.103205783119133,0,"1991",-0.00035720623873963
1991-09-15,0,0,0,0,0,0,0.000213753909044095,0.000352879119047047,0.00103205783119133,0,0,0.00103205783119133,0,0,0.102173725287942,0,"1991",-0.000213753909044095
1991-09-16,0,0,0,0,0,0,0.000131059593193487,0.000221819525853561,0.00102173725287942,0,0,0.00102173725287942,0,0,0.101151988035062,0,"1991",-0.000131059593193487
1991-09-17,0.3456,0,0,0,0.3456,4.13216629441639e-09,9.05917924763828e-05,0.345731223601211,0.00101151988035062,0,0,0.00101151988035062,4.13216629441639e-09,0,0.100140468154712,0,"1991",0.345509408207524
1991-09-18,0,0,0,0,0,0,0.123645648599121,0.22208557500209,0.00100140468154712,0,0,0.00100140468154712,0,4.13216629441639e-09,0.0991390634731644,0,"1991",-0.123645648599121
1991-09-19,0,0,0,0,0,0,0.0769338106042778,0.145151764397812,0.000991390676053307,0,0,0.000991390676053307,0,0,0.0981476769292774,0,"1991",-0.0769338106042778
1991-09-20,0,0,0,0,0,0,0.0519794915779645,0.0931722728198472,0.000981476769292774,0,0,0.000981476769292774,0,0,0.0971662001599846,0,"1991",-0.0519794915779645
1991-09-21,0,0,0,0,0,0,0.037195628991864,0.0559766438279832,0.000971662001599846,0,0,0.000971662001599846,0,0,0.0961945381583848,0,"1991",-0.037195628991864
1991-09-22,0,0,0,0,0,0,0.0255460583617251,0.0304305854662581,0.000961945381583848,0,0,0.000961945381583848,0,0,0.0952325927768009,0,"1991",-0.0255460583617251
1991-09-23,0,0,0,0,0,0,0.0160307591968656,0.0143998262693925,0.00095232592776801,0,0,0.00095232592776801,0,0,0.0942802668490329,0,"1991",-0.0160307591968656
1991-09-24,0,0,0,0,0,0,0.00607719134211123,0.00832263492728124,0.000942802668490329,0,0,0.000942802668490329,0,0,0.0933374641805426,0,"1991",-0.00607719134211123
1991-09-25,0,0,0,0,0,0,0.0033552073863115,0.00496742754096974,0.000933374641805426,0,0,0.000933374641805426,0,0,0.0924040895387372,0,"1991",-0.0033552073863115
1991-09-26,0,0,0,0,0,0,0.00140953643102223,0.00355789110994751,0.000924040895387372,0,0,0.000924040895387372,0,0,0.0914800486433498,0,"1991",-0.00140953643102223
1991-09-27,0.3456,0,0,0,0.3456,2.5110956328704e-07,0.000849988646348892,0.348307651354035,0.000914800486433498,0,0,0.000914800486433498,2.5110956328704e-07,0,0.0905652481569163,0,"1991",0.344750011353651
1991-09-28,1.0368,0,0,0,1.0368,0.000665770647441827,0.0820850850410623,1.30235679566553,0.000905652481569163,0,0,0.000905652481569163,0.000665770647441827,2.5110956328704e-07,0.0896595956753472,0,"1991",0.954714914958938
1991-09-29,0,0,0,0,0,0,0.548705673775929,0.753651121889602,0.000896598467849104,0,0,0.000896598467849104,0,0.000665770647441827,0.0887632483170613,0,"1991",-0.548705673775929
1991-09-30,0,0,0,0,0,0,0.26429648813438,0.489354633755222,0.000894290189645032,0,0,0.000894290189645032,0,0,0.0885347287748581,0,"1991",-0.26429648813438
1991-10-01,0,0,0,0,0,0,0.155032919963218,0.334321713792004,0.000885347287748581,0,0,0.000885347287748581,0,0,0.0876493814871096,0,"1991",-0.155032919963218
1991-10-02,0,0,0,0,0,0,0.115892614523722,0.218429099268282,0.000876493814871096,0,0,0.000876493814871096,0,0,0.0867728876722385,0,"1991",-0.115892614523722
1991-10-03,0,0,0,0,0,0,0.079820617011582,0.1386084822567,0.000867728876722385,0,0,0.000867728876722385,0,0,0.0859051587955161,0,"1991",-0.079820617011582
1991-10-04,0,0,0,0,0,0,0.0554623864295128,0.0831460958271875,0.000859051587955161,0,0,0.000859051587955161,0,0,0.0850461072075609,0,"1991",-0.0554623864295128
1991-10-05,0,0,0,0,0,0,0.0369278420275546,0.0462182537996329,0.000850461072075609,0,0,0.000850461072075609,0,0,0.0841956461354853,0,"1991",-0.0369278420275546
1991-10-06,0,0,0,0,0,0,0.0185963041035225,0.0276219496961104,0.000841956461354853,0,0,0.000841956461354853,0,0,0.0833536896741305,0,"1991",-0.0185963041035225
1991-10-07,0,0,0,0,0,0,0.00861793215771506,0.0190040175383953,0.000833536896741305,0,0,0.000833536896741305,0,0,0.0825201527773892,0,"1991",-0.00861793215771506
1991-10-08,0,0,0,0,0,0,0.00611721676197527,0.0128868007764201,0.000825201527773892,0,0,0.000825201527773892,0,0,0.0816949512496153,0,"1991",-0.00611721676197527
1991-10-09,0,0,0,0,0,0,0.00520410726091408,0.007682693515506,0.000816949512496153,0,0,0.000816949512496153,0,0,0.0808780017371191,0,"1991",-0.00520410726091408
1991-10-10,0,0,0,0,0,0,0.00347758748372166,0.00420510603178434,0.000808780017371191,0,0,0.000808780017371191,0,0,0.0800692217197479,0,"1991",-0.00347758748372166
1991-10-11,0,0,0,0,0,0,0.00163521071591993,0.00256989531586441,0.000800692217197479,0,0,0.000800692217197479,0,0,0.0792685295025505,0,"1991",-0.00163521071591993
1991-10-12,0,0,0,0,0,0,0.00123101813713473,0.00133887717872968,0.000792685295025505,0,0,0.000792685295025505,0,0,0.078475844207525,0,"1991",-0.00123101813713473
1991-10-13,0,0,0,0,0,0,0.000484725550297301,0.000854151628432381,0.00078475844207525,0,0,0.00078475844207525,0,0,0.0776910857654497,0,"1991",-0.000484725550297301
1991-10-14,0,0,0,0,0,0,0.000367650825964141,0.000486500802468239,0.000776910857654497,0,0,0.000776910857654497,0,0,0.0769141749077952,0,"1991",-0.000367650825964141
