"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-01-05,0,0,0,0,0,0,1.52640751756325e-07,4.71622650490684e-07,0.000509834187765334,0,0,0.000509834187765334,0,0,0.050473584588768,0,"1994",-1.52640751756325e-07
1994-01-06,0.1728,0,0,0,0.1728,2.29080551840163e-13,8.62807845648613e-08,0.172800385341637,0.00050473584588768,0,0,0.00050473584588768,2.29080551840163e-13,0,0.0499688487428804,0,"1994",0.172799913719215
1994-01-07,0,0,0,0,0,0,0.0350437503352226,0.137756635006414,0.000499688487428804,0,0,0.000499688487428804,0,2.29080551840163e-13,0.0494691602554516,0,"1994",-0.0350437503352226
1994-01-08,0,0,0,0,0,0,0.0299518610947346,0.10780477391168,0.000494691602556806,0,0,0.000494691602556806,0,0,0.0489744686531238,0,"1994",-0.0299518610947346
1994-01-09,0,0,0,0,0,0,0.0251781877330212,0.0826265861786584,0.000489744686531238,0,0,0.000489744686531238,0,0,0.0484847239665926,0,"1994",-0.0251781877330212
1994-01-10,0,0,0,0,0,0,0.0200427078277699,0.0625838783508885,0.000484847239665926,0,0,0.000484847239665926,0,0,0.0479998767269267,0,"1994",-0.0200427078277699
1994-01-11,0,0,0,0,0,0,0.0165308768218203,0.0460530015290682,0.000479998767269267,0,0,0.000479998767269267,0,0,0.0475198779596574,0,"1994",-0.0165308768218203
1994-01-12,0,0,0,0,0,0,0.0103853262136533,0.0356676753154149,0.000475198779596574,0,0,0.000475198779596574,0,0,0.0470446791800608,0,"1994",-0.0103853262136533
1994-01-13,0,0,0,0,0,0,0.00784912877807591,0.027818546537339,0.000470446791800608,0,0,0.000470446791800608,0,0,0.0465742323882602,0,"1994",-0.00784912877807591
1994-01-14,0,0,0,0,0,0,0.0084743559726753,0.0193441905646636,0.000465742323882602,0,0,0.000465742323882602,0,0,0.0461084900643776,0,"1994",-0.0084743559726753
1994-01-15,0,0,0,0,0,0,0.00493591070105699,0.0144082798636067,0.000461084900643776,0,0,0.000461084900643776,0,0,0.0456474051637338,0,"1994",-0.00493591070105699
1994-01-16,0,0,0,0,0,0,0.00295457371070871,0.0114537061528979,0.000456474051637338,0,0,0.000456474051637338,0,0,0.0451909311120965,0,"1994",-0.00295457371070871
1994-01-17,0,0,0,0,0,0,0.00259681530611764,0.0088568908467803,0.000451909311120965,0,0,0.000451909311120965,0,0,0.0447390218009755,0,"1994",-0.00259681530611764
1994-01-18,0,0,0,0,0,0,0.0026080217348244,0.0062488691119559,0.000447390218009755,0,0,0.000447390218009755,0,0,0.0442916315829658,0,"1994",-0.0026080217348244
1994-01-19,0,0,0,0,0,0,0.00174350611120084,0.00450536300075506,0.000442916315829658,0,0,0.000442916315829658,0,0,0.0438487152671361,0,"1994",-0.00174350611120084
1994-01-20,0,0,0,0,0,0,0.00107974256151276,0.0034256204392423,0.000438487152671361,0,0,0.000438487152671361,0,0,0.0434102281144648,0,"1994",-0.00107974256151276
1994-01-21,0.0864,0,0,0,0.0864,5.93543034975478e-08,0.000801888344379082,0.0890236727405597,0.000434102281144648,0,0,0.000434102281144648,5.93543034975478e-08,0,0.0429761258333201,0,"1994",0.0855981116556209
1994-01-22,0.0864,0,0,0,0.0864,7.36726492267066e-06,0.0114141891344756,0.164002116341161,0.000429761258333201,0,0,0.000429761258333201,7.36726492267066e-06,5.93543034975478e-08,0.0425463645749869,0,"1994",0.0749858108655244
1994-01-23,0.0864,0,0,0,0.0864,1.81976507414311e-05,0.0393461985577564,0.211037720132664,0.000425464239292904,0,0,0.000425464239292904,1.81976507414311e-05,7.36726492267066e-06,0.0421209596899975,0,"1994",0.0470538014422436
1994-01-24,0,0,0,0,0,0,0.0333285211083728,0.177709199024291,0.000421283269549202,0,0,0.000421283269549202,0,1.81976507414311e-05,0.041707043685371,0,"1994",-0.0333285211083728
1994-01-25,4.2336,0,0,0,4.2336,0.00100416454214937,0.0236547096563571,4.38665032482578,0.000417252413361124,0,0,0.000417252413361124,0.00100416454214937,0,0.0413079889227513,0,"1994",4.20994529034364
1994-01-26,0,0,0,0,0,0,1.20358964795621,3.18306067686958,0.000413079889227513,0,0,0.000413079889227513,0,0.00100416454214937,0.0408949090335238,0,"1994",-1.20358964795621
1994-01-27,0,0,0,0,0,0,0.77054882690524,2.41251184996434,0.000418990735756732,0,0,0.000418990735756732,0,0,0.0414800828399164,0,"1994",-0.77054882690524
1994-01-28,0,0,0,0,0,0,0.657629879168026,1.75488197079631,0.000414800828399164,0,0,0.000414800828399164,0,0,0.0410652820115173,0,"1994",-0.657629879168026
1994-01-29,0,0,0,0,0,0,0.452248068863946,1.30263390193236,0.000410652820115173,0,0,0.000410652820115173,0,0,0.0406546291914021,0,"1994",-0.452248068863946
1994-01-30,0,0,0,0,0,0,0.387907913065162,0.914725988867202,0.000406546291914021,0,0,0.000406546291914021,0,0,0.0402480828994881,0,"1994",-0.387907913065162
1994-01-31,0,0,0,0,0,0,0.317281922090284,0.597444066776918,0.000402480828994881,0,0,0.000402480828994881,0,0,0.0398456020704932,0,"1994",-0.317281922090284
1994-02-01,0,0,0,0,0,0,0.19694539579462,0.400498670982299,0.000398456020704932,0,0,0.000398456020704932,0,0,0.0394471460497883,0,"1994",-0.19694539579462
1994-02-02,0,0,0,0,0,0,0.103904257957517,0.296594413024782,0.000394471460497883,0,0,0.000394471460497883,0,0,0.0390526745892904,0,"1994",-0.103904257957517
1994-02-03,0.1728,0,0,0,0.1728,8.74720533234232e-05,0.0668322365577846,0.402474704413674,0.000390526745892904,0,0,0.000390526745892904,8.74720533234232e-05,0,0.0386621478433975,0,"1994",0.105967763442215
1994-02-04,0,0,0,0,0,0,0.122727706006623,0.279746998407051,0.000386621478433975,0,0,0.000386621478433975,0,8.74720533234232e-05,0.0382755263649635,0,"1994",-0.122727706006623
1994-02-05,0,0,0,0,0,0,0.0781271782658207,0.20161982014123,0.000383629984182869,0,0,0.000383629984182869,0,0,0.0379793684341041,0,"1994",-0.0781271782658207
1994-02-06,0.9504,0,0,0,0.9504,0.000271731503174111,0.0490146056443039,1.10273348299375,0.000379793684341041,0,0,0.000379793684341041,0.000271731503174111,0,0.037599574749763,0,"1994",0.901385394355696
1994-02-07,0.5184,0,0,0,0.5184,0.0018325077393997,0.248491289062809,1.37080968619154,0.00037599574749763,0,0,0.00037599574749763,0.0018325077393997,0.000271731503174111,0.0372235790022654,0,"1994",0.269908710937191
1994-02-08,0,0,0,0,0,0,0.41868873342125,0.952120952770294,0.000374953105054395,0,0,0.000374953105054395,0,0.0018325077393997,0.0371203574003851,0,"1994",-0.41868873342125
1994-02-09,0,0,0,0,0,0,0.323108350288619,0.629012602481675,0.000389528651397848,0,0,0.000389528651397848,0,0,0.038563336488387,0,"1994",-0.323108350288619
1994-02-10,0,0,0,0,0,0,0.180457245188325,0.44855535729335,0.00038563336488387,0,0,0.00038563336488387,0,0,0.0381777031235031,0,"1994",-0.180457245188325
1994-02-11,0,0,0,0,0,0,0.145526403100388,0.303028954192963,0.000381777031235031,0,0,0.000381777031235031,0,0,0.0377959260922681,0,"1994",-0.145526403100388
1994-02-12,0,0,0,0,0,0,0.10252986235276,0.200499091840203,0.000377959260922681,0,0,0.000377959260922681,0,0,0.0374179668313454,0,"1994",-0.10252986235276
1994-02-13,0,0,0,0,0,0,0.0578502925880114,0.142648799252192,0.000374179668313454,0,0,0.000374179668313454,0,0,0.0370437871630319,0,"1994",-0.0578502925880114
1994-02-14,0,0,0,0,0,0,0.0436147845567487,0.0990340146954429,0.000370437871630319,0,0,0.000370437871630319,0,0,0.0366733492914016,0,"1994",-0.0436147845567487
1994-02-15,0,0,0,0,0,0,0.0282497019060913,0.0707843127893515,0.000366733492914016,0,0,0.000366733492914016,0,0,0.0363066157984876,0,"1994",-0.0282497019060913
1994-02-16,0,0,0,0,0,0,0.0189398415355431,0.0518444712538084,0.000363066157984876,0,0,0.000363066157984876,0,0,0.0359435496405027,0,"1994",-0.0189398415355431
1994-02-17,0,0,0,0,0,0,0.0120914007922996,0.0397530704615088,0.000359435496405027,0,0,0.000359435496405027,0,0,0.0355841141440977,0,"1994",-0.0120914007922996
1994-02-18,0,0,0,0,0,0,0.0107978284661408,0.028955241995368,0.000355841141440977,0,0,0.000355841141440977,0,0,0.0352282730026567,0,"1994",-0.0107978284661408
1994-02-19,15.0336,0,0,0,15.0336,0.000243188838650739,0.00250062283093248,15.0598114303258,0.000352282730026567,0,0,0.000352282730026567,0.000243188838650739,0,0.0348759902726302,0,"1994",15.0310993771691
1994-02-20,0,0,0,0,0,0,3.7316300169358,11.32818141339,0.000348759902726302,0,0,0.000348759902726302,0,0.000243188838650739,0.0345272303699039,0,"1994",-3.7316300169358
1994-02-21,0,0,0,0,0,0,2.87766808727103,8.45051332611896,0.000347704192085546,0,0,0.000347704192085546,0,0,0.0344227150164691,0,"1994",-2.87766808727103
1994-02-22,0,0,0,0,0,0,2.4149301956065,6.03558313051246,0.000344227150164691,0,0,0.000344227150164691,0,0,0.0340784878663044,0,"1994",-2.4149301956065
1994-02-23,0,0,0,0,0,0,1.64906092729325,4.38652220321922,0.000340784878663044,0,0,0.000340784878663044,0,0,0.0337377029876413,0,"1994",-1.64906092729325
1994-02-24,0,0,0,0,0,0,1.09864300120833,3.28787920201089,0.000337377029876413,0,0,0.000337377029876413,0,0,0.0334003259577649,0,"1994",-1.09864300120833
1994-02-25,0,0,0,0,0,0,0.955694213266713,2.33218498874418,0.000334003259577649,0,0,0.000334003259577649,0,0,0.0330663226981873,0,"1994",-0.955694213266713
1994-02-26,0,0,0,0,0,0,0.760550210814416,1.57163477792976,0.000330663226981873,0,0,0.000330663226981873,0,0,0.0327356594712054,0,"1994",-0.760550210814416
1994-02-27,0,0,0,0,0,0,0.546396571693006,1.02523820623675,0.000327356594712054,0,0,0.000327356594712054,0,0,0.0324083028764933,0,"1994",-0.546396571693006
1994-02-28,0,0,0,0,0,0,0.398607816515762,0.626630389720991,0.000324083028764933,0,0,0.000324083028764933,0,0,0.0320842198477284,0,"1994",-0.398607816515762
1994-03-01,0,0,0,0,0,0,0.185577544438975,0.441052845282016,0.000320842198477284,0,0,0.000320842198477284,0,0,0.0317633776492511,0,"1994",-0.185577544438975
1994-03-02,0,0,0,0,0,0,0.143019496019031,0.298033349262986,0.000317633776492511,0,0,0.000317633776492511,0,0,0.0314457438727586,0,"1994",-0.143019496019031
1994-03-03,0,0,0,0,0,0,0.0968601023746103,0.201173246888375,0.000314457438727586,0,0,0.000314457438727586,0,0,0.031131286434031,0,"1994",-0.0968601023746103
1994-03-04,0,0,0,0,0,0,0.0734780286076996,0.127695218280676,0.00031131286434031,0,0,0.00031131286434031,0,0,0.0308199735696907,0,"1994",-0.0734780286076996
1994-03-05,0,0,0,0,0,0,0.0442632882160463,0.0834319300646292,0.000308199735696907,0,0,0.000308199735696907,0,0,0.0305117738339938,0,"1994",-0.0442632882160463
1994-03-06,0,0,0,0,0,0,0.0329692111919419,0.0504627188726873,0.000305117738339938,0,0,0.000305117738339938,0,0,0.0302066560956539,0,"1994",-0.0329692111919419
1994-03-07,0,0,0,0,0,0,0.0205262046753964,0.0299365141972909,0.000302066560956539,0,0,0.000302066560956539,0,0,0.0299045895346973,0,"1994",-0.0205262046753964
1994-03-08,0,0,0,0,0,0,0.0128827979215302,0.0170537162757607,0.000299045895346973,0,0,0.000299045895346973,0,0,0.0296055436393503,0,"1994",-0.0128827979215302
1994-03-09,0,0,0,0,0,0,0.00678615976362573,0.010267556512135,0.000296055436393504,0,0,0.000296055436393504,0,0,0.0293094882029568,0,"1994",-0.00678615976362573
1994-03-10,0,0,0,0,0,0,0.00397080342956265,0.00629675308257236,0.000293094882029569,0,0,0.000293094882029569,0,0,0.0290163933209273,0,"1994",-0.00397080342956265
1994-03-11,0,0,0,0,0,0,0.00261752616281273,0.00367922691975963,0.000290163933209273,0,0,0.000290163933209273,0,0,0.028726229387718,0,"1994",-0.00261752616281273
1994-03-12,0,0,0,0,0,0,0.00130651023928571,0.00237271668047392,0.00028726229387718,0,0,0.00028726229387718,0,0,0.0284389670938408,0,"1994",-0.00130651023928571
1994-03-13,0,0,0,0,0,0,0.000837934967988809,0.00153478171248511,0.000284389670938408,0,0,0.000284389670938408,0,0,0.0281545774229024,0,"1994",-0.000837934967988809
1994-03-14,0,0,0,0,0,0,0.000695418027500161,0.000839363684984949,0.000281545774229024,0,0,0.000281545774229024,0,0,0.0278730316486734,0,"1994",-0.000695418027500161
1994-03-15,0,0,0,0,0,0,0.000416625255873149,0.000422738429111799,0.000278730316486734,0,0,0.000278730316486734,0,0,0.0275943013321867,0,"1994",-0.000416625255873149
1994-03-16,0,0,0,0,0,0,0.000193816120997477,0.000228922308114322,0.000275943013321867,0,0,0.000275943013321867,0,0,0.0273183583188648,0,"1994",-0.000193816120997477
1994-03-17,0,0,0,0,0,0,9.39864923862387e-05,0.000134935815728083,0.000273183583188648,0,0,0.000273183583188648,0,0,0.0270451747356762,0,"1994",-9.39864923862387e-05
1994-03-18,0.0864,0,0,0,0.0864,4.95024221603747e-10,5.35329573374733e-05,0.0864814023633664,0.000270451747356762,0,0,0.000270451747356762,4.95024221603747e-10,0,0.0267747229883194,0,"1994",0.0863464670426625
1994-03-19,0,0,0,0,0,0,0.0355536718767548,0.0509277304866116,0.000267747229883194,0,0,0.000267747229883194,0,4.95024221603747e-10,0.0265069757584362,0,"1994",-0.0355536718767548
1994-03-20,0,0,0,0,0,0,0.0228031671044889,0.0281245633821227,0.000265069762534604,0,0,0.000265069762534604,0,0,0.0262419064909258,0,"1994",-0.0228031671044889
1994-03-21,0,0,0,0,0,0,0.0130878074029724,0.0150367559791503,0.000262419064909258,0,0,0.000262419064909258,0,0,0.0259794874260166,0,"1994",-0.0130878074029724
1994-03-22,0,0,0,0,0,0,0.00720853650620238,0.00782821947294791,0.000259794874260166,0,0,0.000259794874260166,0,0,0.0257196925517564,0,"1994",-0.00720853650620238
1994-03-23,0,0,0,0,0,0,0.0047112853704245,0.00311693410252341,0.000257196925517564,0,0,0.000257196925517564,0,0,0.0254624956262388,0,"1994",-0.0047112853704245
1994-03-24,1.2096,0,0,0,1.2096,7.22575197495003e-07,0.00160151093525267,1.21111470059207,0.000254624956262388,0,0,0.000254624956262388,7.22575197495003e-07,0,0.0252078706699765,0,"1994",1.20799848906475
1994-03-25,0,0,0,0,0,0,0.610881853351122,0.600232847240952,0.000252078706699765,0,0,0.000252078706699765,0,7.22575197495003e-07,0.0249557919632767,0,"1994",-0.610881853351122
1994-03-26,0,0,0,0,0,0,0.312563767512689,0.287669079728263,0.000249565145384742,0,0,0.000249565145384742,0,0,0.0247069493930894,0,"1994",-0.312563767512689
1994-03-27,0,0,0,0,0,0,0.135921540589887,0.151747539138376,0.000247069493930894,0,0,0.000247069493930894,0,0,0.0244598798991586,0,"1994",-0.135921540589887
1994-03-28,0,0,0,0,0,0,0.0769477079644579,0.0747998311739181,0.000244598798991586,0,0,0.000244598798991586,0,0,0.024215281100167,0,"1994",-0.0769477079644579
1994-03-29,0,0,0,0,0,0,0.0348660911011148,0.0399337400728034,0.00024215281100167,0,0,0.00024215281100167,0,0,0.0239731282891653,0,"1994",-0.0348660911011148
1994-03-30,0,0,0,0,0,0,0.0189439513551129,0.0209897887176905,0.000239731282891653,0,0,0.000239731282891653,0,0,0.0237333970062736,0,"1994",-0.0189439513551129
1994-03-31,0,0,0,0,0,0,0.010600216557376,0.0103895721603145,0.000237333970062736,0,0,0.000237333970062736,0,0,0.0234960630362109,0,"1994",-0.010600216557376
1994-04-01,0,0,0,0,0,0,0.00537121588878586,0.00501835627152867,0.000234960630362109,0,0,0.000234960630362109,0,0,0.0232611024058488,0,"1994",-0.00537121588878586
1994-04-02,0,0,0,0,0,0,0.0028123650973306,0.00220599117419807,0.000232611024058488,0,0,0.000232611024058488,0,0,0.0230284913817903,0,"1994",-0.0028123650973306
1994-04-03,1.8144,0,0,0,1.8144,6.49816913828632e-07,0.00121996207117126,1.81538537928611,0.000230284913817903,0,0,0.000230284913817903,6.49816913828632e-07,0,0.0227982064679724,0,"1994",1.81318003792883
1994-04-04,0.432,0,0,0,0.432,0.00319361098796023,0.775268352861988,1.46892341543616,0.000227982064679724,0,0,0.000227982064679724,0.00319361098796023,6.49816913828632e-07,0.0225702244032927,0,"1994",-0.343268352861988
1994-04-05,0,0,0,0,0,0,0.83342317981623,0.635500235619935,0.000225708742202065,0,0,0.000225708742202065,0,0.00319361098796023,0.0223451654780045,0,"1994",-0.83342317981623
1994-04-06,0,0,0,0,0,0,0.360723404981844,0.274776830638091,0.000255387764659647,0,0,0.000255387764659647,0,0,0.025283388701305,0,"1994",-0.360723404981844
1994-04-07,0,0,0,0,0,0,0.126509874833826,0.148266955804265,0.00025283388701305,0,0,0.00025283388701305,0,0,0.025030554814292,0,"1994",-0.126509874833826
1994-04-08,0,0,0,0,0,0,0.0750671178333247,0.0731998379709404,0.00025030554814292,0,0,0.00025030554814292,0,0,0.0247802492661491,0,"1994",-0.0750671178333247
1994-04-09,0.0864,0,0,0,0.0864,5.51458853121831e-06,0.0307142820476534,0.128880041334756,0.000247802492661491,0,0,0.000247802492661491,5.51458853121831e-06,0,0.0245324467734876,0,"1994",0.0556857179523466
1994-04-10,0.0864,0,0,0,0.0864,1.2738342530841e-05,0.0569470459453351,0.15832025704689,0.000245324467734876,0,0,0.000245324467734876,1.2738342530841e-05,5.51458853121831e-06,0.0242871223057527,0,"1994",0.0294529540546649
1994-04-11,0,0,0,0,0,0,0.0750851397976952,0.0832351172491946,0.000242926368942839,0,0,0.000242926368942839,0,1.2738342530841e-05,0.0240497105253411,0,"1994",-0.0750851397976952
1994-04-12,0.1728,0,0,0,0.1728,1.33389576366079e-05,0.0431051275164462,0.212916650775112,0.000240624488678719,0,0,0.000240624488678719,1.33389576366079e-05,0,0.0238218243791932,0,"1994",0.129694872483554
1994-04-13,11.0592,0,0,0,11.0592,0.00342766486021058,0.0589789647447467,11.2097100211702,0.000238218243791932,0,0,0.000238218243791932,0.00342766486021058,1.33389576366079e-05,0.0235836061354013,0,"1994",11.0002210352553
1994-04-14,0.7776,0,0,0,0.7776,0.0850511764377162,4.14534742072943,7.75691142400301,0.000235969450930379,0,0,0.000235969450930379,0.0850511764377162,0.00342766486021058,0.0233609756421075,0,"1994",-3.36774742072943
1994-04-15,0,0,0,0,0,0,3.12235431160956,4.63455711239344,0.000267886405023181,0,0,0.000267886405023181,0,0.0850511764377162,0.0265207540972949,0,"1994",-3.12235431160956
1994-04-16,0,0,0,0,0,0,2.32560545666188,2.30895165573157,0.00111571930535011,0,0,0.00111571930535011,0,0,0.110456211229661,0,"1994",-2.32560545666188
1994-04-17,0,0,0,0,0,0,1.18314413826255,1.12580751746902,0.00110456211229661,0,0,0.00110456211229661,0,0,0.109351649117364,0,"1994",-1.18314413826255
1994-04-18,0,0,0,0,0,0,0.624313381861422,0.501494135607596,0.00109351649117364,0,0,0.00109351649117364,0,0,0.108258132626191,0,"1994",-0.624313381861422
1994-04-19,0,0,0,0,0,0,0.307929420368936,0.19356471523866,0.00108258132626191,0,0,0.00108258132626191,0,0,0.107175551299929,0,"1994",-0.307929420368936
1994-04-20,0,0,0,0,0,0,0.107501594964235,0.0860631202744253,0.00107175551299929,0,0,0.00107175551299929,0,0,0.10610379578693,0,"1994",-0.107501594964235
1994-04-21,0,0,0,0,0,0,0.0471907388552484,0.0388723814191769,0.0010610379578693,0,0,0.0010610379578693,0,0,0.10504275782906,0,"1994",-0.0471907388552484
1994-04-22,0,0,0,0,0,0,0.0215357765521819,0.017336604866995,0.0010504275782906,0,0,0.0010504275782906,0,0,0.10399233025077,0,"1994",-0.0215357765521819
1994-04-23,0,0,0,0,0,0,0.00924902859402631,0.00808757627296871,0.0010399233025077,0,0,0.0010399233025077,0,0,0.102952406948262,0,"1994",-0.00924902859402631
1994-04-24,0,0,0,0,0,0,0.00529114805880766,0.00279642821416105,0.00102952406948262,0,0,0.00102952406948262,0,0,0.101922882878779,0,"1994",-0.00529114805880766
1994-04-25,0,0,0,0,0,0,0.00206244162307171,0.000733986591089341,0.00101922882878779,0,0,0.00101922882878779,0,0,0.100903654049992,0,"1994",-0.00206244162307171
1994-04-26,0,0,0,0,0,0,0.000549470205174447,0.000184516385914894,0.00100903654049992,0,0,0.00100903654049992,0,0,0.0998946175094916,0,"1994",-0.000549470205174447
1994-04-27,0,0,0,0,0,0,0.000137877512236777,4.66388736781178e-05,0.000998946175094916,0,0,0.000998946175094916,0,0,0.0988956713343967,0,"1994",-0.000137877512236777
1994-04-28,0,0,0,0,0,0,3.55956463331608e-05,1.1043227344957e-05,0.000988956713343967,0,0,0.000988956713343967,0,0,0.0979067146210528,0,"1994",-3.55956463331608e-05
1994-04-29,0.432,0,0,0,0.432,6.09242567442104e-11,6.74588131378897e-06,0.432004297285107,0.000979067146210528,0,0,0.000979067146210528,6.09242567442104e-11,0,0.0969276474748422,0,"1994",0.431993254118686
1994-04-30,0,0,0,0,0,0,0.312741219788549,0.119263077496558,0.000969276474748422,0,0,0.000969276474748422,0,6.09242567442104e-11,0.0959583710000938,0,"1994",-0.312741219788549
1994-05-01,0.0864,0,0,0,0.0864,1.13570891145847e-05,0.0788590806725326,0.12679263973491,0.000959583710610181,0,0,0.000959583710610181,1.13570891145847e-05,0,0.0949987873504079,0,"1994",0.00754091932746744
1994-05-02,3.888,0,0,0,3.888,0.000559538319843291,0.0621460706646661,3.9520870307504,0.000949987873504079,0,0,0.000949987873504079,0.000559538319843291,1.13570891145847e-05,0.0940487994769038,0,"1994",3.82585392933533
1994-05-03,0.0864,0,0,0,0.0864,0.00201995342483658,2.19750193391788,1.83896514340769,0.000940601565660184,0,0,0.000940601565660184,0.00201995342483658,0.000559538319843291,0.0931195550003582,0,"1994",-2.11110193391788
1994-05-04,0,0,0,0,0,0,1.1149101381509,0.724055005256791,0.000936790933202015,0,0,0.000936790933202015,0,0.00201995342483658,0.0927423023869995,0,"1994",-1.1149101381509
