"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-08-11,0.0616079999999993,0,0,0,0.0616079999999993,0.000315806239662183,0.79575646602523,0.683046892426003,0.0348444761055766,0,0,0.0348444761055766,0.000315806239662183,0.000257389644209965,3.44960313445208,0.03,"2005",-0.73414846602523
2005-08-12,0.405672,0,0,0,0.405672,0.000705807381651858,0.368946046325004,0.719067038719346,0.0344986052409629,0,0,0.0344986052409629,0.000705807381651858,0.000315806239662183,3.41536191885533,0.03,"2005",0.0367259536749954
2005-08-13,0.0475439999999998,0,0,0,0.0475439999999998,8.9256282700294e-05,0.399476321395773,0.367045461040873,0.0341567772509499,0,0,0.0341567772509499,8.9256282700294e-05,0.000705807381651858,3.38152094784404,0.03,"2005",-0.351932321395773
2005-08-14,0.001128,0,0,0,0.001128,7.82742442038396e-07,0.194631004991421,0.17354167330701,0.0338222675522569,0,0,0.0338222675522569,7.82742442038396e-07,8.9256282700294e-05,3.34840448767343,0.03,"2005",-0.193503004991421
2005-08-15,0,0,0,0,0,0,0.0951035846987631,0.078438088608247,0.0334849374395613,0,0,0.0334849374395613,0,7.82742442038396e-07,3.31500880651657,0.03,"2005",-0.0951035846987631
2005-08-16,0.28428,0,0,0,0.28428,2.00988247567973e-05,0.0401544980177721,0.322543491765718,0.0331500958925902,0,0,0.0331500958925902,2.00988247567973e-05,0,3.28185949336642,0.03,"2005",0.244125501982227
2005-08-17,0.278976,0,0,0,0.278976,0.000159882855341349,0.139602281480453,0.461757327429923,0.0328185949336642,0,0,0.0328185949336642,0.000159882855341349,2.00988247567973e-05,3.24904089843276,0.03,"2005",0.139373718519547
2005-08-18,0.0667439999999998,0,0,0,0.0667439999999998,6.50532565240745e-05,0.215096111016723,0.313340163156675,0.0324906099725752,0,0,0.0324906099725752,6.50532565240745e-05,0.000159882855341349,3.21657038728494,0.03,"2005",-0.148352111016724
2005-08-19,2.4e-05,0,0,0,2.4e-05,1.31776937961006e-08,0.139266742995368,0.174097406983613,0.0321673027014028,0,0,0.0321673027014028,1.31776937961006e-08,6.50532565240745e-05,3.18456296743888,0.03,"2005",-0.139242742995368
2005-08-20,0.0362159999999995,0,0,0,0.0362159999999995,8.33292519480069e-06,0.0753769265208925,0.134928147537526,0.0318462802069541,0,0,0.0318462802069541,8.33292519480069e-06,1.31776937961006e-08,3.15278174048845,0.03,"2005",-0.039160926520893
2005-08-21,0.0411839999999998,0,0,0,0.0411839999999998,6.49837402735366e-06,0.0518127979670392,0.124292851196459,0.0315278175366615,0,0,0.0315278175366615,6.49837402735366e-06,8.33292519480069e-06,3.12125393612948,0.03,"2005",-0.0106287979670395
2005-08-22,0.127344,0,0,0,0.127344,1.77943932367127e-05,0.0525187683934422,0.199100288409779,0.0312126226905468,0,0,0.0312126226905468,1.77943932367127e-05,6.49837402735366e-06,3.09004964636413,0.03,"2005",0.0748252316065574
2005-08-23,0,0,0,0,0,0,0.0956813971189688,0.103418891290811,0.0309005614473816,0,0,0.0309005614473816,0,1.77943932367127e-05,3.05915558329078,0.03,"2005",-0.0956813971189688
2005-08-24,0,0,0,0,0,0,0.049699550350737,0.0537193409400735,0.0305917337768401,0,0,0.0305917337768401,0,0,3.02858164390717,0.03,"2005",-0.049699550350737
2005-08-25,0.001032,0,0,0,0.001032,4.16675045137394e-08,0.0210191332488417,0.0337321660237273,0.0302858164390717,0,0,0.0302858164390717,4.16675045137394e-08,0,2.9982958274681,0.03,"2005",-0.0199871332488417
2005-08-26,0.171864,0,0,0,0.171864,3.48509618127888e-06,0.0127150720024821,0.192877608925063,0.029982958274681,0,0,0.029982958274681,3.48509618127888e-06,4.16675045137394e-08,2.96831286919342,0.03,"2005",0.159148927997517
2005-08-27,0.36516,0,0,0,0.36516,9.7774291135453e-05,0.0763706650548707,0.481569169579057,0.0296831291086093,0,0,0.0296831291086093,9.7774291135453e-05,3.48509618127888e-06,2.93862978175232,0.03,"2005",0.288789334945129
2005-08-28,1.642944,0,0,0,1.642944,0.00170404866618442,0.172407411420795,1.95040170949208,0.029386332668485,0,0,0.029386332668485,0.00170404866618442,9.7774291135453e-05,2.90924693418001,0.03,"2005",1.4705365885792
2005-08-29,0.0297119999999998,0,0,0,0.0297119999999998,0.000244252997418324,0.745932271793835,1.23393718470082,0.0290934470847115,0,0,0.0290934470847115,0.000244252997418324,0.00170404866618442,2.88025126138644,0.03,"2005",-0.716220271793835
2005-08-30,0,0,0,0,0,0,0.516224590204799,0.717712594496025,0.0288195531005262,0,0,0.0288195531005262,0,0.000244252997418324,2.8531357569521,0.03,"2005",-0.516224590204799
2005-08-31,0,0,0,0,0,0,0.297679127236516,0.42003346725951,0.0285338000994951,0,0,0.0285338000994951,0,0,2.82484620985002,0.03,"2005",-0.297679127236516
2005-09-01,0,0,0,0,0,0,0.189306040640422,0.230727426619087,0.0282484620985002,0,0,0.0282484620985002,0,0,2.79659774775152,0.03,"2005",-0.189306040640422
2005-09-02,0,0,0,0,0,0,0.10512162805376,0.125605798565327,0.0279659774775152,0,0,0.0279659774775152,0,0,2.768631770274,0.03,"2005",-0.10512162805376
2005-09-03,0.000696,0,0,0,0.000696,9.8779761418318e-08,0.0650219569286725,0.0612797428568928,0.02768631770274,0,0,0.02768631770274,9.8779761418318e-08,0,2.74094545257126,0.03,"2005",-0.0643259569286725
2005-09-04,0,0,0,0,0,0,0.0321998826814914,0.0290798601754014,0.0274094545257126,0,0,0.0274094545257126,0,9.8779761418318e-08,2.71353599804555,0.03,"2005",-0.0321998826814914
2005-09-05,0,0,0,0,0,0,0.0156672815782332,0.0134125785971683,0.0271353609682531,0,0,0.0271353609682531,0,0,2.68640073585706,0.03,"2005",-0.0156672815782332
2005-09-06,0.00684,0,0,0,0.00684,3.54240873091779e-08,0.00680317311316784,0.0134493700599131,0.0268640073585706,0,0,0.0268640073585706,3.54240873091779e-08,0,2.65953672849849,0.03,"2005",3.68268868321652e-05
2005-09-07,0.799896,0,0,0,0.799896,4.15945849268312e-06,0.00549469373519255,0.807846516866228,0.0265953672849849,0,0,0.0265953672849849,4.15945849268312e-06,3.54240873091779e-08,2.6329413612135,0.03,"2005",0.794401306264808
2005-09-08,0.205511999999999,0,0,0,0.205511999999999,0.000458361663997681,0.22058586885947,0.792314286342759,0.0263294139663759,0,0,0.0263294139663759,0.000458361663997681,4.15945849268312e-06,2.60661198267122,0.03,"2005",-0.015073868859471
2005-09-09,6.08018399999923,0,0,0,6.08018399999923,0.0131767830730388,0.185186510515171,6.67413499275378,0.0260661614212971,0,0,0.0260661614212971,0.0131767830730388,0.000458361663997681,2.58054998070841,0.03,"2005",5.89499748948406
2005-09-10,1.78588799999981,0,0,0,1.78588799999981,0.0906740873015742,1.64929850013944,6.72005040531258,0.0258100834237241,0,0,0.0258100834237241,0.0906740873015742,0.0131767830730388,2.55519825894868,0.03,"2005",0.136589499860369
2005-09-11,2.27491199999923,0,0,0,2.27491199999923,0.116681053173018,1.63125576788698,7.24702558425181,0.0256837504202172,0,0,0.0256837504202172,0.116681053173018,0.0906740873015742,2.54269129160151,0.03,"2005",0.643656232112255
2005-09-12,1.709304,0,0,0,1.709304,0.0980347844756699,1.69920069169588,7.15909410808027,0.0263336537890308,0,0,0.0263336537890308,0.0980347844756699,0.116681053173018,2.60703172511405,0.03,"2005",0.0101033083041222
2005-09-13,0.880439999999999,0,0,0,0.880439999999999,0.0495922833035879,1.68027215162078,6.3096696731559,0.0272371277828707,0,0,0.0272371277828707,0.0495922833035879,0.0980347844756699,2.6964756505042,0.03,"2005",-0.799832151620777
2005-09-14,0.405048,0,0,0,0.405048,0.018925209177366,1.11151564333906,5.58427682063947,0.0279451043497987,0,0,0.0279451043497987,0.018925209177366,0.0495922833035879,2.76656533063007,0.03,"2005",-0.706467643339065
2005-09-15,0.412175999999999,0,0,0,0.412175999999999,0.0160737853042887,0.672341660156593,5.30803737517859,0.0281615761393366,0,0,0.0281615761393366,0.0160737853042887,0.018925209177366,2.78799603779432,0.03,"2005",-0.260165660156594
2005-09-16,0.0131039999999998,0,0,0,0.0131039999999998,0.000474056992358472,1.8303942881176,3.49027303006863,0.0280692124697169,0,0,0.0280692124697169,0.000474056992358472,0.0160737853042887,2.77885203450197,0.03,"2005",-1.8172902881176
2005-09-17,0.00904799999999976,0,0,0,0.00904799999999976,0.000175998472910485,1.2573416103982,2.24180342119752,0.0279492581980626,0,0,0.0279492581980626,0.000175998472910485,0.000474056992358472,2.7669765616082,0.03,"2005",-1.2482936103982
2005-09-18,7.71328799999856,0,0,0,7.71328799999856,0.0779198812233576,0.547227525675984,9.32994401429674,0.0276745061860055,0,0,0.0276745061860055,0.0779198812233576,0.000175998472910485,2.73977611241455,0.03,"2005",7.16606047432258
2005-09-19,0.369456,0,0,0,0.369456,0.030796977328753,2.14942211882711,7.51918091814087,0.0273995211088746,0,0,0.0273995211088746,0.030796977328753,0.0779198812233576,2.71255258977858,0.03,"2005",-1.77996611882711
2005-09-20,2.4e-05,0,0,0,2.4e-05,1.45367735877992e-06,2.67788807445258,4.84131539001093,0.0279047247100194,0,0,0.0279047247100194,1.45367735877992e-06,0.030796977328753,2.76256774629192,0.03,"2005",-2.67786407445258
2005-09-21,0,0,0,0,0,0,1.72210114560181,3.11921424440912,0.0279336472362068,0,0,0.0279336472362068,0,1.45367735877992e-06,2.76543107638447,0.03,"2005",-1.72210114560181
2005-09-22,0.0812159999999998,0,0,0,0.0812159999999998,0.00133768203250264,1.16187860780145,2.03721395457517,0.0276543253006183,0,0,0.0276543253006183,0.00133768203250264,0,2.73777820476121,0.03,"2005",-1.08066260780145
2005-09-23,0.64488,0,0,0,0.64488,0.00565428288336594,0.591177972817272,2.08526169887453,0.0273777820476121,0,0,0.0273777820476121,0.00565428288336594,0.00133768203250264,2.7104004227136,0.03,"2005",0.0537020271827274
2005-09-24,0.035304,0,0,0,0.035304,0.000320409914645058,0.740110418069504,1.38013487089039,0.027117381047461,0,0,0.027117381047461,0.000320409914645058,0.00565428288336594,2.68462072369864,0.03,"2005",-0.704806418069504
2005-09-25,0.03132,0,0,0,0.03132,0.000154322769963837,0.550892146935907,0.860408401184514,0.0269027500658201,0,0,0.0269027500658201,0.000154322769963837,0.000320409914645058,2.66337225651619,0.03,"2005",-0.519572146935907
2005-09-26,0.24444,0,0,0,0.24444,0.000598493639347275,0.300501643972163,0.803748263573005,0.0266369266643083,0,0,0.0266369266643083,0.000598493639347275,0.000154322769963837,2.63705573976652,0.03,"2005",-0.0560616439721623
2005-09-27,0.02064,0,0,0,0.02064,4.56890109823129e-05,0.266224031689081,0.558118542872941,0.0263721006253649,0,0,0.0263721006253649,4.56890109823129e-05,0.000598493639347275,2.61083796191112,0.03,"2005",-0.245584031689081
2005-09-28,0.00623999999999976,0,0,0,0.00623999999999976,8.05126519495528e-06,0.197297022424407,0.367053469183338,0.0261143645555047,0,0,0.0261143645555047,8.05126519495528e-06,4.56890109823129e-05,2.58532209099496,0.03,"2005",-0.191057022424408
2005-09-29,0,0,0,0,0,0,0.134207323572448,0.23284614561089,0.0258536778000595,0,0,0.0258536778000595,0,8.05126519495528e-06,2.55951410220589,0.03,"2005",-0.134207323572448
2005-09-30,0,0,0,0,0,0,0.0892601338896943,0.143586011721196,0.0255952215347108,0,0,0.0255952215347108,0,0,2.53392693193637,0.03,"2005",-0.0892601338896943
2005-10-01,0,0,0,0,0,0,0.0537212247392646,0.0898647869819316,0.0253392693193637,0,0,0.0253392693193637,0,0,2.50858766261701,0.03,"2005",-0.0537212247392646
2005-10-02,0,0,0,0,0,0,0.0333887396580343,0.0564760473238973,0.0250858766261701,0,0,0.0250858766261701,0,0,2.48350178599084,0.03,"2005",-0.0333887396580343
2005-10-03,0,0,0,0,0,0,0.0237193942432181,0.0327566530806791,0.0248350178599084,0,0,0.0248350178599084,0,0,2.45866676813093,0.02,"2005",-0.0237193942432181
2005-10-04,0,0,0,0,0,0,0.0113040781576514,0.0214525749230277,0.0245866676813093,0,0,0.0245866676813093,0,0,2.43408010044962,0.02,"2005",-0.0113040781576514
2005-10-05,0,0,0,0,0,0,0.00741712766011768,0.01403544726291,0.0243408010044962,0,0,0.0243408010044962,0,0,2.40973929944512,0.02,"2005",-0.00741712766011768
2005-10-06,0,0,0,0,0,0,0.00536199736325085,0.0086734498996592,0.0240973929944512,0,0,0.0240973929944512,0,0,2.38564190645067,0.02,"2005",-0.00536199736325085
2005-10-07,0,0,0,0,0,0,0.00376841177898242,0.00490503812067678,0.0238564190645067,0,0,0.0238564190645067,0,0,2.36178548738617,0.02,"2005",-0.00376841177898242
2005-10-08,0,0,0,0,0,0,0.00178093606765079,0.00312410205302598,0.0236178548738617,0,0,0.0236178548738617,0,0,2.3381676325123,0.02,"2005",-0.00178093606765079
2005-10-09,0,0,0,0,0,0,0.00108910540275646,0.00203499665026952,0.023381676325123,0,0,0.023381676325123,0,0,2.31478595618718,0.02,"2005",-0.00108910540275646
2005-10-10,0,0,0,0,0,0,0.000758255690720075,0.00127674095954944,0.0231478595618718,0,0,0.0231478595618718,0,0,2.29163809662531,0.02,"2005",-0.000758255690720075
2005-10-11,0.5304,0,0,0,0.5304,8.4559039299658e-08,0.000451334213408835,0.531225322187101,0.0229163809662531,0,0,0.0229163809662531,8.4559039299658e-08,0,2.26872171565906,0.02,"2005",0.529948665786591
2005-10-12,0,0,0,0,0,0,0.167663877465096,0.363561444722005,0.0226872171565906,0,0,0.0226872171565906,0,8.4559039299658e-08,2.24603449850247,0.02,"2005",-0.167663877465096
2005-10-13,0.11448,0,0,0,0.11448,7.83265844272014e-05,0.114699655602355,0.363263462535223,0.022460345830615,0,0,0.022460345830615,7.83265844272014e-05,0,2.22357423723089,0.02,"2005",-0.000219655602354971
2005-10-14,0,0,0,0,0,0,0.11174196023649,0.251521502298733,0.0222357423723089,0,0,0.0222357423723089,0,7.83265844272014e-05,2.20133849485858,0.02,"2005",-0.11174196023649
2005-10-15,0,0,0,0,0,0,0.0816622964456918,0.169859205853041,0.0220141682144301,0,0,0.0220141682144301,0,0,2.17940265322858,0.02,"2005",-0.0816622964456918
2005-10-16,0,0,0,0,0,0,0.0523841574569285,0.117475048396113,0.0217940265322858,0,0,0.0217940265322858,0,0,2.15760862669629,0.02,"2005",-0.0523841574569285
2005-10-17,0,0,0,0,0,0,0.0382506201912104,0.0792244282049025,0.0215760862669629,0,0,0.0215760862669629,0,0,2.13603254042933,0.02,"2005",-0.0382506201912104
2005-10-18,0,0,0,0,0,0,0.0256900344223877,0.0535343937825148,0.0213603254042933,0,0,0.0213603254042933,0,0,2.11467221502504,0.02,"2005",-0.0256900344223877
2005-10-19,0,0,0,0,0,0,0.0155466798081514,0.0379877139743635,0.0211467221502504,0,0,0.0211467221502504,0,0,2.09352549287479,0.02,"2005",-0.0155466798081514
2005-10-20,0,0,0,0,0,0,0.00913203488511989,0.0288556790892436,0.0209352549287479,0,0,0.0209352549287479,0,0,2.07259023794604,0.02,"2005",-0.00913203488511989
2005-10-21,0,0,0,0,0,0,0.00841465064625226,0.0204410284429913,0.0207259023794604,0,0,0.0207259023794604,0,0,2.05186433556658,0.02,"2005",-0.00841465064625226
2005-10-22,0,0,0,0,0,0,0.00894613422916042,0.0114948942138309,0.0205186433556658,0,0,0.0205186433556658,0,0,2.03134569221091,0.02,"2005",-0.00894613422916042
2005-10-23,0,0,0,0,0,0,0.00394405174385745,0.00755084246997344,0.0203134569221091,0,0,0.0203134569221091,0,0,2.0110322352888,0.02,"2005",-0.00394405174385745
2005-10-24,0,0,0,0,0,0,0.0026323654787151,0.00491847699125834,0.020110322352888,0,0,0.020110322352888,0,0,1.99092191293592,0.02,"2005",-0.0026323654787151
2005-10-25,0,0,0,0,0,0,0.00138532917846203,0.00353314781279632,0.0199092191293592,0,0,0.0199092191293592,0,0,1.97101269380656,0.02,"2005",-0.00138532917846203
2005-10-26,0,0,0,0,0,0,0.00111219758494834,0.00242095022784798,0.0197101269380656,0,0,0.0197101269380656,0,0,1.95130256686849,0.02,"2005",-0.00111219758494834
2005-10-27,0,0,0,0,0,0,0.000625632219468619,0.00179531800837936,0.0195130256686849,0,0,0.0195130256686849,0,0,1.93178954119981,0.02,"2005",-0.000625632219468619
2005-10-28,0,0,0,0,0,0,0.000496129232423582,0.00129918877595578,0.0193178954119981,0,0,0.0193178954119981,0,0,1.91247164578781,0.02,"2005",-0.000496129232423582
2005-10-29,0,0,0,0,0,0,0.000327997141959479,0.0009711916339963,0.0191247164578781,0,0,0.0191247164578781,0,0,1.89334692932993,0.02,"2005",-0.000327997141959479
2005-10-30,0,0,0,0,0,0,0.000366328405615825,0.000604863228380475,0.0189334692932993,0,0,0.0189334692932993,0,0,1.87441346003663,0.02,"2005",-0.000366328405615825
2005-10-31,0,0,0,0,0,0,0.00024016036286525,0.000364702865515225,0.0187441346003663,0,0,0.0187441346003663,0,0,1.85566932543626,0.02,"2005",-0.00024016036286525
2005-11-01,0,0,0,0,0,0,0.000124208508057798,0.000240494357457427,0.0185566932543626,0,0,0.0185566932543626,0,0,1.8371126321819,0.02,"2005",-0.000124208508057798
2005-11-02,0.0120959999999998,0,0,0,0.0120959999999998,1.63005181939993e-10,6.7066695776936e-05,0.0122694274986751,0.018371126321819,0,0,0.018371126321819,1.63005181939993e-10,0,1.81874150586008,0.02,"2005",0.0120289333042228
2005-11-03,0,0,0,0,0,0,0.00340679403455164,0.00886263346412343,0.0181874150586008,0,0,0.0181874150586008,0,1.63005181939993e-10,1.80055409080148,0.02,"2005",-0.00340679403455164
2005-11-04,0,0,0,0,0,0,0.00225407954176451,0.00660855392235892,0.0180055409096449,0,0,0.0180055409096449,0,0,1.78254855005484,0.02,"2005",-0.00225407954176451
2005-11-05,0,0,0,0,0,0,0.00164970112111713,0.00495885280124179,0.0178254855005484,0,0,0.0178254855005484,0,0,1.76472306455429,0.02,"2005",-0.00164970112111713
2005-11-06,0,0,0,0,0,0,0.00123149267725293,0.00372736012398886,0.0176472306455429,0,0,0.0176472306455429,0,0,1.74707583390875,0.02,"2005",-0.00123149267725293
2005-11-07,0,0,0,0,0,0,0.000958527701808718,0.00276883242218014,0.0174707583390875,0,0,0.0174707583390875,0,0,1.72960507556966,0.02,"2005",-0.000958527701808718
2005-11-08,0,0,0,0,0,0,0.000631216144083608,0.00213761627809654,0.0172960507556966,0,0,0.0172960507556966,0,0,1.71230902481397,0.02,"2005",-0.000631216144083608
2005-11-09,0,0,0,0,0,0,0.000508215174338659,0.00162940110375788,0.0171230902481397,0,0,0.0171230902481397,0,0,1.69518593456583,0.02,"2005",-0.000508215174338659
2005-11-10,0,0,0,0,0,0,0.000577475256231991,0.00105192584752589,0.0169518593456583,0,0,0.0169518593456583,0,0,1.67823407522017,0.02,"2005",-0.000577475256231991
2005-11-11,0,0,0,0,0,0,0.000248385057108041,0.000803540790417845,0.0167823407522017,0,0,0.0167823407522017,0,0,1.66145173446797,0.02,"2005",-0.000248385057108041
2005-11-12,0,0,0,0,0,0,0.000232363923294296,0.00057117686712355,0.0166145173446797,0,0,0.0166145173446797,0,0,1.64483721712329,0.02,"2005",-0.000232363923294296
2005-11-13,0,0,0,0,0,0,0.000133309237261459,0.000437867629862091,0.0164483721712329,0,0,0.0164483721712329,0,0,1.62838884495205,0.02,"2005",-0.000133309237261459
2005-11-14,0,0,0,0,0,0,9.49147469203176e-05,0.000342952882941773,0.0162838884495205,0,0,0.0162838884495205,0,0,1.61210495650253,0.02,"2005",-9.49147469203176e-05
2005-11-15,0,0,0,0,0,0,8.61542172554255e-05,0.000256798665686348,0.0161210495650253,0,0,0.0161210495650253,0,0,1.59598390693751,0.02,"2005",-8.61542172554255e-05
2005-11-16,0,0,0,0,0,0,5.80409529358064e-05,0.000198757712750541,0.0159598390693751,0,0,0.0159598390693751,0,0,1.58002406786813,0.02,"2005",-5.80409529358064e-05
2005-11-17,0,0,0,0,0,0,3.90497420667405e-05,0.000159707970683801,0.0158002406786813,0,0,0.0158002406786813,0,0,1.56422382718945,0.02,"2005",-3.90497420667405e-05
