"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-11-06,0.00456,0,0,0,0.00456,1.02424542375608e-09,0.000431861939060065,0.00573766744649868,0.00102516653524647,0,0,0.00102516653524647,1.02424542375608e-09,1.1270365172322e-11,0.101491486989401,0,"2016",0.00412813806093994
2016-11-07,0,0,0,0,0,0,0.00176031645024679,0.00397735099625188,0.00101491487000671,0,0,0.00101491487000671,0,1.02424542375608e-09,0.100476572130664,0,"2016",-0.00176031645024679
2016-11-08,0,0,0,0,0,0,0.00113999423178725,0.00283735676446463,0.0010047657315491,0,0,0.0010047657315491,0,0,0.0994718074233606,0,"2016",-0.00113999423178725
2016-11-09,0.00024,0,0,0,0.00024,1.24752218172121e-10,0.000750418256638031,0.00232693838307439,0.000994718074233607,0,0,0.000994718074233607,1.24752218172121e-10,0,0.0984770893491271,0,"2016",-0.000510418256638031
2016-11-10,0,0,0,0,0,0,0.000601044660919982,0.0017258937221544,0.000984770893491271,0,0,0.000984770893491271,0,1.24752218172121e-10,0.0974923184556358,0,"2016",-0.000601044660919982
2016-11-11,0,0,0,0,0,0,0.000628137114031209,0.0010977566081232,0.00097492318580388,0,0,0.00097492318580388,0,0,0.0965173953945841,0,"2016",-0.000628137114031209
2016-11-12,0,0,0,0,0,0,0.000400810232066822,0.000696946376056373,0.000965173953945841,0,0,0.000965173953945841,0,0,0.0955522214406383,0,"2016",-0.000400810232066822
2016-11-13,0,0,0,0,0,0,0.00022987089378711,0.000467075482269263,0.000955522214406383,0,0,0.000955522214406383,0,0,0.0945966992262319,0,"2016",-0.00022987089378711
2016-11-14,0,0,0,0,0,0,0.000143064121764013,0.00032401136050525,0.000945966992262319,0,0,0.000945966992262319,0,0,0.0936507322339696,0,"2016",-0.000143064121764013
2016-11-15,0,0,0,0,0,0,8.17894531107312e-05,0.000242221907394519,0.000936507322339696,0,0,0.000936507322339696,0,0,0.0927142249116299,0,"2016",-8.17894531107312e-05
2016-11-16,0.0209519999999995,0,0,0,0.0209519999999995,2.85355166543175e-10,5.49338280480806e-05,0.0211392877939908,0.000927142249116299,0,0,0.000927142249116299,2.85355166543175e-10,0,0.0917870826625136,0,"2016",0.0208970661719514
2016-11-17,0.00789599999999976,0,0,0,0.00789599999999976,8.0179852549883e-08,0.00505589398755588,0.0239793136265821,0.000917870826625136,0,0,0.000917870826625136,8.0179852549883e-08,2.85355166543175e-10,0.0908692118358885,0,"2016",0.00284010601244389
2016-11-18,0.001992,0,0,0,0.001992,2.43765429486537e-08,0.00592820572408747,0.0200430835259517,0.000908692121212436,0,0,0.000908692121212436,2.43765429486537e-08,8.0179852549883e-08,0.0899605200000312,0,"2016",-0.00393620572408747
2016-11-19,0,0,0,0,0,0,0.00484742660832255,0.0151956569176292,0.000899606001798838,0,0,0.000899606001798838,0,2.43765429486537e-08,0.0890609941780849,0,"2016",-0.00484742660832255
2016-11-20,0.0199199999999995,0,0,0,0.0199199999999995,1.24096221300062e-07,0.00350615210022341,0.031609380721184,0.000890610185546279,0,0,0.000890610185546279,1.24096221300062e-07,0,0.0881704083690816,0,"2016",0.0164138478997761
2016-11-21,0.171,0,0,0,0.171,3.14954751997786e-06,0.00856930622089744,0.194036924952766,0.000881704083690816,0,0,0.000881704083690816,3.14954751997786e-06,1.24096221300062e-07,0.0872887042853908,0,"2016",0.162430693779102
2016-11-22,0,0,0,0,0,0,0.0634579207863001,0.130579004166466,0.000872888283816121,0,0,0.000872888283816121,0,3.14954751997786e-06,0.086415940097796,0,"2016",-0.0634579207863001
2016-11-23,0,0,0,0,0,0,0.0371979381947035,0.0933810659717627,0.00086419089645316,0,0,0.00086419089645316,0,0,0.0855548987488628,0,"2016",-0.0371979381947035
2016-11-24,0,0,0,0,0,0,0.0331023159287896,0.0602787500429731,0.000855548987488628,0,0,0.000855548987488628,0,0,0.0846993497613742,0,"2016",-0.0331023159287896
2016-11-25,0,0,0,0,0,0,0.019220887256441,0.0410578627865321,0.000846993497613742,0,0,0.000846993497613742,0,0,0.0838523562637604,0,"2016",-0.019220887256441
2016-11-26,0,0,0,0,0,0,0.0143222109114986,0.0267356518750336,0.000838523562637604,0,0,0.000838523562637604,0,0,0.0830138327011228,0,"2016",-0.0143222109114986
2016-11-27,0,0,0,0,0,0,0.00785792739653361,0.0188777244784999,0.000830138327011228,0,0,0.000830138327011228,0,0,0.0821836943741116,0,"2016",-0.00785792739653361
2016-11-28,0,0,0,0,0,0,0.00518634282332481,0.0136913816551751,0.000821836943741116,0,0,0.000821836943741116,0,0,0.0813618574303705,0,"2016",-0.00518634282332481
2016-11-29,0,0,0,0,0,0,0.00326437809515362,0.0104270035600215,0.000813618574303705,0,0,0.000813618574303705,0,0,0.0805482388560668,0,"2016",-0.00326437809515362
2016-11-30,0,0,0,0,0,0,0.00265050094339922,0.00777650261662229,0.000805482388560668,0,0,0.000805482388560668,0,0,0.0797427564675061,0,"2016",-0.00265050094339922
2016-12-01,0,0,0,0,0,0,0.00175740061000004,0.00601910200662225,0.000797427564675061,0,0,0.000797427564675061,0,0,0.0789453289028311,0,"2016",-0.00175740061000004
2016-12-02,0.00357599999999976,0,0,0,0.00357599999999976,5.65755552305554e-09,0.00117920936171388,0.0084158869873526,0.000789453289028311,0,0,0.000789453289028311,5.65755552305554e-09,0,0.0781558756138027,0,"2016",0.00239679063828588
2016-12-03,0.00585599999999976,0,0,0,0.00585599999999976,1.52150472759641e-08,0.00173000216068847,0.0125418696116166,0.000781558756138027,0,0,0.000781558756138027,1.52150472759641e-08,5.65755552305554e-09,0.0773743168576647,0,"2016",0.00412599783931129
2016-12-04,0.0112319999999998,0,0,0,0.0112319999999998,5.26693143673321e-08,0.00254867033242776,0.0212251466098742,0.000773743225152202,0,0,0.000773743225152202,5.26693143673321e-08,1.52150472759641e-08,0.076600579290068,0,"2016",0.008683329667572
2016-12-05,0.0106559999999998,0,0,0,0.0106559999999998,1.0885732038088e-07,0.00441044886299426,0.0274705888895594,0.000766005945051153,0,0,0.000766005945051153,1.0885732038088e-07,5.26693143673321e-08,0.0758345885600642,0,"2016",0.0062455511370055
2016-12-06,0.00547199999999976,0,0,0,0.00547199999999976,8.18832510247841e-08,0.00578303040993216,0.0271594765963759,0.000758346412293785,0,0,0.000758346412293785,8.18832510247841e-08,1.0885732038088e-07,0.0750762948170847,0,"2016",-0.000311030409932401
2016-12-07,0.101664,0,0,0,0.101664,1.49587482450354e-06,0.00554352839997595,0.123278452321575,0.000750764036744051,0,0,0.000750764036744051,1.49587482450354e-06,8.18832510247841e-08,0.0743256396376611,0,"2016",0.0961204716000238
2016-12-08,0.00143999999999976,0,0,0,0.00143999999999976,1.98792457434015e-07,0.0274004555489398,0.0973177979801778,0.000743257215209121,0,0,0.000743257215209121,1.98792457434015e-07,1.49587482450354e-06,0.073582464305703,0,"2016",-0.02596045554894
2016-12-09,9.59999999999999e-05,0,0,0,9.59999999999999e-05,9.33942613126227e-09,0.0211453533023386,0.076268435338413,0.000735839601805275,0,0,0.000735839601805275,9.33942613126227e-09,1.98792457434015e-07,0.0728481205787222,0,"2016",-0.0210493533023386
2016-12-10,0,0,0,0,0,0,0.017836570366517,0.058431864971896,0.000728483193711797,0,0,0.000728483193711797,0,9.33942613126227e-09,0.0721198361774679,0,"2016",-0.017836570366517
2016-12-11,0,0,0,0,0,0,0.0145181177483045,0.0439137472235915,0.00072119845516894,0,0,0.00072119845516894,0,0,0.0713986470617251,0,"2016",-0.0145181177483045
2016-12-12,0.0191759999999998,0,0,0,0.0191759999999998,5.74554395074103e-07,0.0118391092834685,0.0512500633857276,0.000713986470617251,0,0,0.000713986470617251,5.74554395074103e-07,0,0.0706846605911078,0,"2016",0.00733689071653124
2016-12-13,0,0,0,0,0,0,0.0174139161708264,0.0338361472149012,0.000706846605911078,0,0,0.000706846605911078,0,5.74554395074103e-07,0.0699778139851967,0,"2016",-0.0174139161708264
2016-12-14,0.00619199999999976,0,0,0,0.00619199999999976,1.26136007919698e-07,0.00902779174999146,0.0310002293289016,0.000699783885395918,0,0,0.000699783885395918,1.26136007919698e-07,0,0.0692786046541959,0,"2016",-0.0028357917499917
2016-12-15,0.0172079999999998,0,0,0,0.0172079999999998,3.07946202406361e-07,0.00649908804596672,0.0417088333367322,0.000692786046541959,0,0,0.000692786046541959,3.07946202406361e-07,1.26136007919698e-07,0.0685858186076539,0,"2016",0.010708911954033
2016-12-16,0,0,0,0,0,0,0.00903159832285884,0.0326772350138734,0.000685859447436619,0,0,0.000685859447436619,0,3.07946202406361e-07,0.0679000852962252,0,"2016",-0.00903159832285884
2016-12-17,0,0,0,0,0,0,0.00788548181673611,0.0247917531971373,0.000679003932424277,0,0,0.000679003932424277,0,0,0.0672213893100034,0,"2016",-0.00788548181673611
2016-12-18,0,0,0,0,0,0,0.00543493036186317,0.0193568228352741,0.000672213893100034,0,0,0.000672213893100034,0,0,0.0665491754169033,0,"2016",-0.00543493036186317
2016-12-19,0.000984,0,0,0,0.000984,8.77069327397103e-09,0.00404758743403214,0.0162932266305487,0.000665491754169033,0,0,0.000665491754169033,8.77069327397103e-09,0,0.0658836836627343,0,"2016",-0.00306358743403214
2016-12-20,0.000984,0,0,0,0.000984,6.79657318331225e-09,0.00301726773692401,0.0142599520970515,0.000658836836627343,0,0,0.000658836836627343,6.79657318331225e-09,8.77069327397103e-09,0.065224846826107,0,"2016",-0.00203326773692401
2016-12-21,0.0310799999999995,0,0,0,0.0310799999999995,1.76238238052763e-07,0.00282741634120894,0.042512359517604,0.000652248555968002,0,0,0.000652248555968002,1.76238238052763e-07,6.79657318331225e-09,0.0645726070408322,0,"2016",0.0282525836587906
2016-12-22,0,0,0,0,0,0,0.00974024045351831,0.0327721190640857,0.000645726138374054,0,0,0.000645726138374054,0,1.76238238052763e-07,0.0639268876990313,0,"2016",-0.00974024045351831
2016-12-23,0,0,0,0,0,0,0.00862057538776094,0.0241515436763248,0.000639270639372694,0,0,0.000639270639372694,0,0,0.0632877932978967,0,"2016",-0.00862057538776094
2016-12-24,0,0,0,0,0,0,0.00918131266699466,0.0149702310093301,0.000632877932978967,0,0,0.000632877932978967,0,0,0.0626549153649178,0,"2016",-0.00918131266699466
2016-12-25,0,0,0,0,0,0,0.00468930745045648,0.0102809235588737,0.000626549153649178,0,0,0.000626549153649178,0,0,0.0620283662112686,0,"2016",-0.00468930745045648
2016-12-26,0,0,0,0,0,0,0.00246864008915267,0.00781228346972099,0.000620283662112686,0,0,0.000620283662112686,0,0,0.0614080825491559,0,"2016",-0.00246864008915267
2016-12-27,0,0,0,0,0,0,0.00175171259134837,0.00606057087837262,0.000614080825491559,0,0,0.000614080825491559,0,0,0.0607940017236643,0,"2016",-0.00175171259134837
2016-12-28,0.00487199999999976,0,0,0,0.00487199999999976,7.78666883250529e-09,0.00124589260592889,0.00968667048577466,0.000607940017236643,0,0,0.000607940017236643,7.78666883250529e-09,0,0.0601860617064277,0,"2016",0.00362610739407087
2016-12-29,0.01716,0,0,0,0.01716,5.49009647614647e-08,0.00205821889511545,0.0247883966896944,0.000601860617064277,0,0,0.000601860617064277,5.49009647614647e-08,7.78666883250529e-09,0.0595842010893634,0,"2016",0.0151017811048845
2016-12-30,0.067055999999999,0,0,0,0.067055999999999,8.61885798247974e-07,0.00538927924985721,0.086454255554038,0.000595842088760323,0,0,0.000595842088760323,8.61885798247974e-07,5.49009647614647e-08,0.0589883667872719,0,"2016",0.0616667207501418
2016-12-31,0.00359999999999976,0,0,0,0.00359999999999976,2.93948149212201e-07,0.021795979600188,0.0682579820057006,0.000589884216882367,0,0,0.000589884216882367,2.93948149212201e-07,8.61885798247974e-07,0.0583985374713543,0,"2016",-0.0181959796001883
2017-01-01,0.00436799999999928,0,0,0,0.00436799999999928,2.51393544449217e-07,0.0150866528119879,0.0575390778001675,0.000583993993571526,0,0,0.000583993993571526,2.51393544449217e-07,2.93948149212201e-07,0.0578154053635811,0,"2017",-0.0107186528119886
2017-01-02,0.0324959999999998,0,0,0,0.0324959999999998,1.45244396778601e-06,0.0115556581905591,0.0784779671656404,0.000578156993117303,0,0,0.000578156993117303,1.45244396778601e-06,2.51393544449217e-07,0.057237542318613,0,"2017",0.0209403418094407
2017-01-03,0.00986399999999952,0,0,0,0.00986399999999952,6.97917550412326e-07,0.0164991938957179,0.0718420753523715,0.000572377937121574,0,0,0.000572377937121574,6.97917550412326e-07,1.45244396778601e-06,0.0566654157750359,0,"2017",-0.00663519389571842
2017-01-04,0.009216,0,0,0,0.009216,5.72146949391588e-07,0.0156946462290255,0.0653628569763967,0.000566668682190036,0,0,0.000566668682190036,5.72146949391588e-07,6.97917550412326e-07,0.0561001995368136,0,"2017",-0.00647864622902551
2017-01-05,0.00232799999999976,0,0,0,0.00232799999999976,1.25660067628979e-07,0.0147586372006425,0.0529320941156863,0.00056100897454364,0,0,0.00056100897454364,1.25660067628979e-07,5.72146949391588e-07,0.0555398884798204,0,"2017",-0.0124306372006428
2017-01-06,0,0,0,0,0,0,0.0156332415400628,0.0372988525756235,0.000555404606267698,0,0,0.000555404606267698,0,1.25660067628979e-07,0.0549850560205021,0,"2017",-0.0156332415400628
2017-01-07,0,0,0,0,0,0,0.0108903122781361,0.0264085402974874,0.000549851816805697,0,0,0.000549851816805697,0,0,0.054435329863764,0,"2017",-0.0108903122781361
2017-01-08,0,0,0,0,0,0,0.00613031111073116,0.0202782291867562,0.00054435329863764,0,0,0.00054435329863764,0,0,0.0538909765651264,0,"2017",-0.00613031111073116
2017-01-09,0,0,0,0,0,0,0.00481044696088357,0.0154677822258726,0.000538909765651264,0,0,0.000538909765651264,0,0,0.0533520667994751,0,"2017",-0.00481044696088357
2017-01-10,0,0,0,0,0,0,0.00354360539172964,0.011924176834143,0.000533520667994751,0,0,0.000533520667994751,0,0,0.0528185461314804,0,"2017",-0.00354360539172964
2017-01-11,0,0,0,0,0,0,0.0026380813215145,0.0092860955126285,0.000528185461314804,0,0,0.000528185461314804,0,0,0.0522903606701656,0,"2017",-0.0026380813215145
2017-01-12,0.001344,0,0,0,0.001344,4.03939867648022e-09,0.00213898072076103,0.00849111075246879,0.000522903606701656,0,0,0.000522903606701656,4.03939867648022e-09,0,0.0517674570634639,0,"2017",-0.000794980720761028
2017-01-13,0.122376,0,0,0,0.122376,3.22172239133936e-07,0.0020006862733815,0.128866102306848,0.000517674570634639,0,0,0.000517674570634639,3.22172239133936e-07,4.03939867648022e-09,0.0512497824928293,0,"2017",0.120375313726618
2017-01-14,0.0722639999999998,0,0,0,0.0722639999999998,1.06525027863569e-05,0.0341574251711975,0.166962024632864,0.000512497865322279,0,0,0.000512497865322279,1.06525027863569e-05,3.22172239133936e-07,0.0507372886669057,0,"2017",0.0381065748288022
2017-01-15,0,0,0,0,0,0,0.0428184503244112,0.124143574308453,0.000507376108391448,0,0,0.000507376108391448,0,1.06525027863569e-05,0.0502302347307534,0,"2017",-0.0428184503244112
2017-01-16,0.0793439999999998,0,0,0,0.0793439999999998,1.10674193936112e-05,0.0277648287159313,0.175711678173128,0.000502408872335397,0,0,0.000502408872335397,1.10674193936112e-05,0,0.0497384783612043,0,"2017",0.0515791712840685
2017-01-17,0.00477599999999928,0,0,0,0.00477599999999928,1.11402167057776e-06,0.0410088349996261,0.13947772915183,0.000497384783612043,0,0,0.000497384783612043,1.11402167057776e-06,1.10674193936112e-05,0.0492410935775923,0,"2017",-0.0362328349996268
2017-01-18,0.207408,0,0,0,0.207408,3.43729733921585e-05,0.0432748955704361,0.303576460608002,0.000492521609969859,0,0,0.000492521609969859,3.43729733921585e-05,1.11402167057776e-06,0.048759639387016,0,"2017",0.164133104429564
2017-01-19,1.882584,0,0,0,1.882584,0.00098636018837863,0.0556695220907178,2.1295045783289,0.000487607534086866,0,0,0.000487607534086866,0.00098636018837863,3.43729733921585e-05,0.0482731458745997,0,"2017",1.82691447790928
2017-01-20,1.020816,0,0,0,1.020816,0.00955705659122675,0.593665390190134,2.54709813154754,0.000483075188479919,0,0,0.000483075188479919,0.00955705659122675,0.00098636018837863,0.047824443659512,0,"2017",0.427150609809866
2017-01-21,0.0323999999999998,0,0,0,0.0323999999999998,0.000395382102170526,0.773089021769822,1.80601372767555,0.000488108038478906,0,0,0.000488108038478906,0.000395382102170526,0.00955705659122675,0.0483226958094117,0,"2017",-0.740689021769822
2017-01-22,0.001104,0,0,0,0.001104,8.09917189975408e-06,0.384661120190116,1.42244850831354,0.000578797524006384,0,0,0.000578797524006384,8.09917189975408e-06,0.000395382102170526,0.0573009548766321,0,"2017",-0.383557120190116
2017-01-23,0,0,0,0,0,0,0.331190352448417,1.09125815586512,0.000576963369788026,0,0,0.000576963369788026,0,8.09917189975408e-06,0.0571193736090146,0,"2017",-0.331190352448417
2017-01-24,41.7929999999987,0,0,0,41.7929999999987,0.145465714450258,0.122328554924808,42.6164638864887,0.000571274727809143,0,0,0.000571274727809143,0.145465714450258,0,0.0565561980531052,0,"2017",41.6706714450739
2017-01-25,13.7053439999989,0,0,0,13.7053439999989,10.819044392227,3.47727917720872,42.025484317052,0.000565561980531052,0,0,0.000565561980531052,10.819044392227,0.145465714450258,0.0559906360725741,0,"2017",10.2280648227902
2017-01-26,0,0,0,0,0,0,4.05076713678059,37.9747171802714,3.91153675961871,3.90952219611348,0,0.00201456350522832,3.90952219611348,3,0.199441787017604,3.07,"2017",-4.05076713678059
2017-01-27,0,0,0,0,0,0,3.57810860456796,34.3966085757034,1.62825551592692,0.45476109805674,1.17,0.00349441787017604,0.45476109805674,4.68,0.345947369147428,2.12,"2017",-3.57810860456796
2017-01-28,0,0,0,0,0,0,3.73679275587115,30.6598158198323,1.00191169330282,0,0.996952219611348,0.00495947369147428,0,3.98780887844539,0.490987895455954,1.14,"2017",-3.73679275587115
2017-01-29,0,0,0,0,0,0,3.67516672470818,26.9846490951241,0.773971654643638,0,0.767561775689078,0.00640987895455953,0,3.07024710275631,0.634578016501394,0.82,"2017",-3.67516672470818
2017-01-30,0,0,0,0,0,0,3.49824939099487,23.4863997041292,0.591895200716277,0,0.584049420551263,0.00784578016501394,0,2.33619768220505,0.77673223633638,0.63,"2017",-3.49824939099487
2017-01-31,0,0,0,0,0,0,4.42799205155683,19.0584076525724,0.446506858804374,0,0.43723953644101,0.0092673223633638,0,1.74895814576404,0.917464913973016,0.48,"2017",-4.42799205155683
2017-02-01,0,0,0,0,0,0,3.78390746255469,15.2745001900177,0.330466278292538,0,0.319791629152808,0.0106746491397302,0,1.27916651661123,1.05679026483329,0.36,"2017",-3.78390746255469
2017-02-02,0.0101999999999998,0,0,0,0.0101999999999998,0.00176358232473731,3.36312535337822,11.9198112543147,0.23790120597058,0,0.225833303322247,0.0120679026483329,0.00176358232473731,0.903333213288987,1.19472236218495,0.26,"2017",-3.35292535337822
2017-02-03,1.32035999999933,0,0,0,1.32035999999933,0.158159554455027,2.80376407053387,10.2782476293252,0.164466582744594,0,0.151019359122745,0.0134472236218495,0.158159554455027,0.604077436490979,1.3312751385631,0.18,"2017",-1.48340407053454
2017-02-04,0,0,0,0,0,0,2.65159547594112,7.62665215338404,0.137260149574832,0,0.122447398189201,0.014812751385631,0,0.489789592756805,1.46646238717747,0.14,"2017",-2.65159547594112
2017-02-05,0,0,0,0,0,0,2.07634748908535,5.55030466429869,0.0841225424231358,0,0.067957918551361,0.0161646238717747,0,0.271831674205444,1.6002977633057,0.1,"2017",-2.07634748908535
2017-02-06,0,0,0,0,0,0,1.50100622425035,4.04929844004834,0.0418693124741458,0,0.0243663348410888,0.017502977633057,0,0.0974653393643554,1.73279478567264,0.05,"2017",-1.50100622425035
2017-02-07,0,0,0,0,0,0,1.04555859038268,3.00373984966566,0.01830260125037,0,0,0.01830260125037,0,0,1.81195752378663,0.02,"2017",-1.04555859038268
