"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-08-25,1.6416,0,0,0,1.6416,0.109791194456688,2.96366169607027,6.6081073419345,0.00278279081575637,0,0,0.00278279081575637,0.109791194456688,0.0469736325080022,0.275496290759881,0,"1997",-1.32206169607027
1997-08-26,1.9872,0,0,0,1.9872,0.0994214433822616,2.08974586196976,6.40614003658248,0.00322469923267883,0,0,0.00322469923267883,0.0994214433822616,0.109791194456688,0.319245224035204,0,"1997",-0.102545861969763
1997-08-27,0.3456,0,0,0,0.3456,0.0165143255178085,1.98324868164431,4.75197702942036,0.00429036418491893,0,0,0.00429036418491893,0.0165143255178085,0.0994214433822616,0.424746054306974,0,"1997",-1.63764868164431
1997-08-28,0.0864,0,0,0,0.0864,0.00265345757561277,1.63299698007319,3.20272659177155,0.00524167497689235,0,0,0.00524167497689235,0.00265345757561277,0.0165143255178085,0.518925822712343,0.01,"1997",-1.54659698007319
1997-08-29,0,0,0,0,0,0,1.29562449232261,1.90710209944895,0.00535440148230152,0,0,0.00535440148230152,0,0.00265345757561277,0.53008574674785,0.01,"1997",-1.29562449232261
1997-08-30,0,0,0,0,0,0,0.871502610885262,1.03559948856369,0.00532739204323463,0,0,0.00532739204323463,0,0,0.527411812280228,0.01,"1997",-0.871502610885262
1997-08-31,0,0,0,0,0,0,0.500294313709805,0.53530517485388,0.00527411812280228,0,0,0.00527411812280228,0,0,0.522137694157426,0.01,"1997",-0.500294313709805
1997-09-01,0,0,0,0,0,0,0.245524231555902,0.289780943297978,0.00522137694157426,0,0,0.00522137694157426,0,0,0.516916317215852,0.01,"1997",-0.245524231555902
1997-09-02,0,0,0,0,0,0,0.136027508116859,0.15375343518112,0.00516916317215852,0,0,0.00516916317215852,0,0,0.511747154043693,0.01,"1997",-0.136027508116859
1997-09-03,0,0,0,0,0,0,0.0650450498294118,0.0887083853517077,0.00511747154043693,0,0,0.00511747154043693,0,0,0.506629682503256,0.01,"1997",-0.0650450498294118
1997-09-04,0,0,0,0,0,0,0.0347766865191435,0.0539316988325643,0.00506629682503256,0,0,0.00506629682503256,0,0,0.501563385678224,0.01,"1997",-0.0347766865191435
1997-09-05,0,0,0,0,0,0,0.0219281173486386,0.0320035814839257,0.00501563385678224,0,0,0.00501563385678224,0,0,0.496547751821442,0.01,"1997",-0.0219281173486386
1997-09-06,0,0,0,0,0,0,0.0128265936865419,0.0191769877973838,0.00496547751821442,0,0,0.00496547751821442,0,0,0.491582274303227,0,"1997",-0.0128265936865419
1997-09-07,0,0,0,0,0,0,0.00969225243025492,0.00948473536712884,0.00491582274303227,0,0,0.00491582274303227,0,0,0.486666451560195,0,"1997",-0.00969225243025492
1997-09-08,0.0864,0,0,0,0.0864,2.67938708055639e-07,0.00362443398213302,0.0922600334462877,0.00486666451560195,0,0,0.00486666451560195,2.67938708055639e-07,0,0.481799787044593,0,"1997",0.082775566017867
1997-09-09,0.432,0,0,0,0.432,3.88354444532708e-05,0.0336538051440868,0.490567392857748,0.00481799787044593,0,0,0.00481799787044593,3.88354444532708e-05,2.67938708055639e-07,0.476981789174147,0,"1997",0.398346194855913
1997-09-10,0.0864,0,0,0,0.0864,9.21026613604899e-05,0.137387605978165,0.439487684218222,0.00476982057112855,0,0,0.00476982057112855,9.21026613604899e-05,3.88354444532708e-05,0.472212236541727,0,"1997",-0.0509876059781653
1997-09-11,0,0,0,0,0,0,0.15456175666517,0.284925927553052,0.0047225107198618,0,0,0.0047225107198618,0,9.21026613604899e-05,0.467528561266318,0,"1997",-0.15456175666517
1997-09-12,0,0,0,0,0,0,0.108307607938307,0.176618319614744,0.00467620663927679,0,0,0.00467620663927679,0,0,0.462944457288402,0,"1997",-0.108307607938307
1997-09-13,0.0864,0,0,0,0.0864,2.03072466526422e-05,0.0791526429366474,0.183845369431444,0.00462944457288402,0,0,0.00462944457288402,2.03072466526422e-05,0,0.458315012715518,0,"1997",0.00724735706335256
1997-09-14,0,0,0,0,0,0,0.0747406256167339,0.10910474381471,0.00458315012715518,0,0,0.00458315012715518,0,2.03072466526422e-05,0.453731862588363,0,"1997",-0.0747406256167339
1997-09-15,0,0,0,0,0,0,0.0485641723087347,0.0605405715059756,0.00453752169835015,0,0,0.00453752169835015,0,0,0.449214648136665,0,"1997",-0.0485641723087347
1997-09-16,0,0,0,0,0,0,0.0258665346866571,0.0346740368193184,0.00449214648136665,0,0,0.00449214648136665,0,0,0.444722501655298,0,"1997",-0.0258665346866571
1997-09-17,0,0,0,0,0,0,0.0143897410006817,0.0202842958186368,0.00444722501655298,0,0,0.00444722501655298,0,0,0.440275276638745,0,"1997",-0.0143897410006817
1997-09-18,0,0,0,0,0,0,0.00897689031689907,0.0113074055017377,0.00440275276638746,0,0,0.00440275276638746,0,0,0.435872523872358,0,"1997",-0.00897689031689907
1997-09-19,0,0,0,0,0,0,0.00481654270386878,0.00649086279786891,0.00435872523872358,0,0,0.00435872523872358,0,0,0.431513798633634,0,"1997",-0.00481654270386878
1997-09-20,0,0,0,0,0,0,0.00243593892304561,0.0040549238748233,0.00431513798633635,0,0,0.00431513798633635,0,0,0.427198660647298,0,"1997",-0.00243593892304561
1997-09-21,0,0,0,0,0,0,0.00148862422205959,0.00256629965276371,0.00427198660647298,0,0,0.00427198660647298,0,0,0.422926674040825,0,"1997",-0.00148862422205959
1997-09-22,0.2592,0,0,0,0.2592,1.1612729000021e-07,0.000921180717472141,0.260845002808002,0.00422926674040825,0,0,0.00422926674040825,1.1612729000021e-07,0,0.418697407300417,0,"1997",0.258278819282528
1997-09-23,0,0,0,0,0,0,0.106690130684666,0.154154872123336,0.00418697407300417,0,0,0.00418697407300417,0,1.1612729000021e-07,0.414510433227413,0,"1997",-0.106690130684666
1997-09-24,0,0,0,0,0,0,0.0729655770952945,0.0811892950280412,0.00414510549354703,0,0,0.00414510549354703,0,0,0.410365443861156,0,"1997",-0.0729655770952945
1997-09-25,0,0,0,0,0,0,0.0417237408218192,0.039465554206222,0.00410365443861156,0,0,0.00410365443861156,0,0,0.406261789422544,0,"1997",-0.0417237408218192
1997-09-26,0,0,0,0,0,0,0.016887371169477,0.0225781830367449,0.00406261789422544,0,0,0.00406261789422544,0,0,0.402199171528319,0,"1997",-0.016887371169477
1997-09-27,0,0,0,0,0,0,0.00896305220437585,0.0136151308323691,0.00402199171528319,0,0,0.00402199171528319,0,0,0.398177179813035,0,"1997",-0.00896305220437585
1997-09-28,0,0,0,0,0,0,0.00529607166346467,0.00831905916890442,0.00398177179813035,0,0,0.00398177179813035,0,0,0.394195408014905,0,"1997",-0.00529607166346467
1997-09-29,0,0,0,0,0,0,0.00294958616956469,0.00536947299933973,0.00394195408014905,0,0,0.00394195408014905,0,0,0.390253453934756,0,"1997",-0.00294958616956469
1997-09-30,0,0,0,0,0,0,0.00164315606388455,0.00372631693545519,0.00390253453934756,0,0,0.00390253453934756,0,0,0.386350919395408,0,"1997",-0.00164315606388455
1997-10-01,0,0,0,0,0,0,0.0013909938524908,0.00233532308296438,0.00386350919395408,0,0,0.00386350919395408,0,0,0.382487410201454,0,"1997",-0.0013909938524908
1997-10-02,0,0,0,0,0,0,0.00101137830800076,0.00132394477496362,0.00382487410201454,0,0,0.00382487410201454,0,0,0.37866253609944,0,"1997",-0.00101137830800076
1997-10-03,0,0,0,0,0,0,0.000677665569883225,0.000646279205080399,0.0037866253609944,0,0,0.0037866253609944,0,0,0.374875910738445,0,"1997",-0.000677665569883225
1997-10-04,5.7888,0,0,0,5.7888,3.36926218991426e-07,0.000198884133576386,5.78924705814529,0.00374875910738445,0,0,0.00374875910738445,3.36926218991426e-07,0,0.371127151631061,0,"1997",5.78860111586642
1997-10-05,0,0,0,0,0,0,2.14057687431331,3.64867018383198,0.00371127151631061,0,0,0.00371127151631061,0,3.36926218991426e-07,0.36741588011475,0,"1997",-2.14057687431331
1997-10-06,0.5184,0,0,0,0.5184,0.010768336190393,1.46128108025867,2.69502076738291,0.00367416217040969,0,0,0.00367416217040969,0.010768336190393,0,0.36374205487056,0,"1997",-0.94288108025867
1997-10-07,0.0864,0,0,0,0.0864,0.00114622550526652,0.951257476051628,1.82901706582602,0.0036374205487056,0,0,0.0036374205487056,0.00114622550526652,0.010768336190393,0.360104634321854,0,"1997",-0.864857476051628
1997-10-08,0,0,0,0,0,0,0.712634867119326,1.11638219870669,0.00370872970512247,0,0,0.00370872970512247,0,0.00114622550526652,0.367164240807125,0,"1997",-0.712634867119326
1997-10-09,0,0,0,0,0,0,0.618421538197433,0.497960660509258,0.00368310466312391,0,0,0.00368310466312391,0,0,0.364627361649267,0,"1997",-0.618421538197433
1997-10-10,0,0,0,0,0,0,0.221508694872409,0.276451965636849,0.00364627361649267,0,0,0.00364627361649267,0,0,0.360981088032775,0,"1997",-0.221508694872409
1997-10-11,0,0,0,0,0,0,0.113964682536832,0.162487283100017,0.00360981088032775,0,0,0.00360981088032775,0,0,0.357371277152447,0,"1997",-0.113964682536832
1997-10-12,0,0,0,0,0,0,0.0741084934330844,0.0883787896669328,0.00357371277152447,0,0,0.00357371277152447,0,0,0.353797564380922,0,"1997",-0.0741084934330844
1997-10-13,0.3456,0,0,0,0.3456,2.91536704938419e-05,0.0350825234960005,0.398867112500438,0.00353797564380922,0,0,0.00353797564380922,2.91536704938419e-05,0,0.350259588737113,0,"1997",0.310517476504
1997-10-14,0.2592,0,0,0,0.2592,0.000203416028099056,0.150177840884567,0.507685855587773,0.00350259588737113,0,0,0.00350259588737113,0.000203416028099056,2.91536704938419e-05,0.346756992849742,0,"1997",0.109022159115433
1997-10-15,1.9008,0,0,0,1.9008,0.0021317757197992,0.202905489269706,2.20344859059827,0.00346786146520236,0,0,0.00346786146520236,0.0021317757197992,0.000203416028099056,0.343318285055033,0,"1997",1.69789451073029
1997-10-16,2.2464,0,0,0,2.2464,0.0221209517779713,0.573214293487538,3.85451334533276,0.00343521701083133,0,0,0.00343521701083133,0.0221209517779713,0.0021317757197992,0.340086484072301,0,"1997",1.67318570651246
1997-10-17,0,0,0,0,0,0,1.17611010782567,2.67840323750709,0.003422182597921,0,0,0.003422182597921,0,0.0221209517779713,0.338796077194179,0,"1997",-1.17611010782567
1997-10-18,2.5056,0,0,0,2.5056,0.0329376459249273,0.826891577204832,4.32417401437733,0.00360917028972151,0,0,0.00360917028972151,0.0329376459249273,0,0.357307858682429,0,"1997",1.67870842279517
1997-10-19,6.3936,0,0,0,6.3936,0.170768017447039,1.01676465648476,9.53024134044554,0.00357307858682429,0,0,0.00357307858682429,0.170768017447039,0.0329376459249273,0.353734780095605,0,"1997",5.37683534351525
1997-10-20,0,0,0,0,0,0,2.6838157163833,6.84642562406224,0.00386672426020532,0,0,0.00386672426020532,0,0.170768017447039,0.382805701760327,0,"1997",-2.6838157163833
1997-10-21,0.0864,0,0,0,0.0864,0.0045553809366668,2.04294104310706,4.88532920001851,0.00948166050701112,0,0.00415360348940785,0.00532805701760327,0.0045553809366668,0.0166144139576314,0.527477644742724,0.01,"1997",-1.95654104310706
1997-10-22,3.2832,0,0,0,3.2832,0.105047230555414,1.23895885020722,6.82452311925588,0.00544092058700355,0,0,0.00544092058700355,0.105047230555414,0.0045553809366668,0.538651138113352,0.01,"1997",2.04424114979278
1997-10-23,0,0,0,0,0,0,1.93466818551767,4.88985493373821,0.00543206519050018,0,0,0.00543206519050018,0,0.105047230555414,0.537774453859518,0.01,"1997",-1.93466818551767
1997-10-24,0,0,0,0,0,0,1.50650587205396,3.38334906168425,0.00642821684414932,0,0,0.00642821684414932,0,0,0.636393467570783,0.01,"1997",-1.50650587205396
1997-10-25,0.5184,0,0,0,0.5184,0.00962991957304644,1.01112061634359,2.88099852576762,0.00636393467570783,0,0,0.00636393467570783,0.00962991957304644,0,0.630029532895075,0.01,"1997",-0.492720616343588
1997-10-26,1.6416,0,0,0,1.6416,0.0240389464695677,0.69569955572819,3.80286002356986,0.00630029532895075,0,0,0.00630029532895075,0.0240389464695677,0.00962991957304644,0.623729237566125,0.01,"1997",0.945900444271811
1997-10-27,0,0,0,0,0,0,1.10097275477992,2.70188726878994,0.00633359157139171,0,0,0.00633359157139171,0,0.0240389464695677,0.627025565567779,0.01,"1997",-1.10097275477992
1997-10-28,0.0864,0,0,0,0.0864,0.00115055035025624,0.717541896113839,2.06959482232584,0.00651064512037347,0,0,0.00651064512037347,0.00115055035025624,0,0.644553866916974,0.01,"1997",-0.631141896113839
1997-10-29,0,0,0,0,0,0,0.616874215581636,1.45272060674421,0.00644553866916974,0,0,0.00644553866916974,0,0.00115055035025624,0.638108328247804,0.01,"1997",-0.616874215581636
1997-10-30,0,0,0,0,0,0,0.444523984361586,1.00819662238262,0.0063925887859806,0,0,0.0063925887859806,0,0,0.632866289812079,0.01,"1997",-0.444523984361586
1997-10-31,0,0,0,0,0,0,0.304098060006779,0.704098562375842,0.0063286628981208,0,0,0.0063286628981208,0,0,0.626537626913959,0.01,"1997",-0.304098060006779
1997-11-01,0,0,0,0,0,0,0.20042604250169,0.503672519874152,0.00626537626913959,0,0,0.00626537626913959,0,0,0.620272250644819,0.01,"1997",-0.20042604250169
1997-11-02,0,0,0,0,0,0,0.143691232967108,0.359981286907045,0.00620272250644819,0,0,0.00620272250644819,0,0,0.614069528138371,0.01,"1997",-0.143691232967108
1997-11-03,0,0,0,0,0,0,0.107963249903512,0.252018037003533,0.00614069528138371,0,0,0.00614069528138371,0,0,0.607928832856987,0.01,"1997",-0.107963249903512
1997-11-04,0,0,0,0,0,0,0.0830874962270989,0.168930540776434,0.00607928832856987,0,0,0.00607928832856987,0,0,0.601849544528417,0.01,"1997",-0.0830874962270989
1997-11-05,0,0,0,0,0,0,0.0477178252039051,0.121212715572529,0.00601849544528417,0,0,0.00601849544528417,0,0,0.595831049083133,0.01,"1997",-0.0477178252039051
1997-11-06,0,0,0,0,0,0,0.0378268563194219,0.083385859253107,0.00595831049083133,0,0,0.00595831049083133,0,0,0.589872738592302,0.01,"1997",-0.0378268563194219
1997-11-07,0,0,0,0,0,0,0.025644429587206,0.057741429665901,0.00589872738592302,0,0,0.00589872738592302,0,0,0.583974011206379,0.01,"1997",-0.025644429587206
1997-11-08,0.0864,0,0,0,0.0864,3.88185835591316e-06,0.0192942609218584,0.124843286885687,0.00583974011206379,0,0,0.00583974011206379,3.88185835591316e-06,0,0.578134271094315,0.01,"1997",0.0671057390781416
1997-11-09,0.0864,0,0,0,0.0864,1.2152303954706e-05,0.0438211961726603,0.167409938409072,0.00578134271094315,0,0,0.00578134271094315,1.2152303954706e-05,3.88185835591316e-06,0.572352928383372,0.01,"1997",0.0425788038273397
1997-11-10,0,0,0,0,0,0,0.0518094827993761,0.115600455609696,0.00572356810241728,0,0,0.00572356810241728,0,1.2152303954706e-05,0.566633242139311,0.01,"1997",-0.0518094827993761
1997-11-11,0,0,0,0,0,0,0.0352387928844028,0.0803616627252927,0.00566645394443265,0,0,0.00566645394443265,0,0,0.560978940498833,0.01,"1997",-0.0352387928844028
1997-11-12,0,0,0,0,0,0,0.0224402918475688,0.0579213708777239,0.00560978940498833,0,0,0.00560978940498833,0,0,0.555369151093844,0.01,"1997",-0.0224402918475688
1997-11-13,0,0,0,0,0,0,0.0165124805168103,0.0414088903609136,0.00555369151093844,0,0,0.00555369151093844,0,0,0.549815459582906,0.01,"1997",-0.0165124805168103
1997-11-14,0,0,0,0,0,0,0.0115227544930387,0.0298861358678749,0.00549815459582906,0,0,0.00549815459582906,0,0,0.544317304987077,0.01,"1997",-0.0115227544930387
1997-11-15,0,0,0,0,0,0,0.00890936120059365,0.0209767746672812,0.00544317304987077,0,0,0.00544317304987077,0,0,0.538874131937206,0.01,"1997",-0.00890936120059365
1997-11-16,0,0,0,0,0,0,0.00552613611090223,0.015450638556379,0.00538874131937206,0,0,0.00538874131937206,0,0,0.533485390617834,0.01,"1997",-0.00552613611090223
1997-11-17,0.2592,0,0,0,0.2592,1.65500805414905e-06,0.00376877696389339,0.270880206584431,0.00533485390617834,0,0,0.00533485390617834,1.65500805414905e-06,0,0.528150536711656,0.01,"1997",0.255431223036107
1997-11-18,0,0,0,0,0,0,0.0698651405061375,0.201015066078294,0.00528150536711656,0,0,0.00528150536711656,0,1.65500805414905e-06,0.522869031344539,0.01,"1997",-0.0698651405061375
1997-11-19,0,0,0,0,0,0,0.0491665585938782,0.151848507484416,0.00522870686352594,0,0,0.00522870686352594,0,0,0.517641979489068,0.01,"1997",-0.0491665585938782
1997-11-20,0,0,0,0,0,0,0.048905725616681,0.102942781867735,0.00517641979489068,0,0,0.00517641979489068,0,0,0.512465559694177,0.01,"1997",-0.048905725616681
1997-11-21,0.0864,0,0,0,0.0864,9.13440089805773e-06,0.0351393760368468,0.15419427142999,0.00512465559694177,0,0,0.00512465559694177,9.13440089805773e-06,0,0.507340904097235,0.01,"1997",0.0512606239631532
1997-11-22,0,0,0,0,0,0,0.053081528132344,0.101112743297646,0.00507340904097235,0,0,0.00507340904097235,0,9.13440089805773e-06,0.502267495056263,0.01,"1997",-0.053081528132344
1997-11-23,0,0,0,0,0,0,0.0316774912204078,0.0694352520772382,0.00502276629457161,0,0,0.00502276629457161,0,0,0.497253863162589,0.01,"1997",-0.0316774912204078
1997-11-24,2.8512,0,0,0,2.8512,0.000168302474127434,0.0187206858479852,2.90174626375513,0.00497253863162589,0,0,0.00497253863162589,0.000168302474127434,0,0.492281324530963,0,"1997",2.83247931415202
1997-11-25,0.0864,0,0,0,0.0864,0.00127871599683066,0.448300516035427,2.53856703172287,0.00492281324530963,0,0,0.00492281324530963,0.00127871599683066,0.000168302474127434,0.487358511285654,0,"1997",-0.361900516035427
1997-11-26,0,0,0,0,0,0,0.559940274170345,1.97862675755252,0.00487526813759781,0,0,0.00487526813759781,0,0.00127871599683066,0.482651545622183,0,"1997",-0.559940274170345
1997-11-27,0,0,0,0,0,0,0.479742167063365,1.49888459048916,0.00483930261619014,0,0,0.00483930261619014,0,0,0.479090959002824,0,"1997",-0.479742167063365
1997-11-28,0,0,0,0,0,0,0.357937889514675,1.14094670097448,0.00479090959002824,0,0,0.00479090959002824,0,0,0.474300049412796,0,"1997",-0.357937889514675
1997-11-29,0,0,0,0,0,0,0.266030948896443,0.874915752078041,0.00474300049412796,0,0,0.00474300049412796,0,0,0.469557048918668,0,"1997",-0.266030948896443
1997-11-30,0.0864,0,0,0,0.0864,0.000216844376976744,0.197710462791167,0.763388444909897,0.00469557048918668,0,0,0.00469557048918668,0.000216844376976744,0,0.464861478429481,0,"1997",-0.111310462791167
1997-12-01,0,0,0,0,0,0,0.162989805648838,0.600398639261059,0.00464861478429481,0,0,0.00464861478429481,0,0.000216844376976744,0.460212863645186,0,"1997",-0.162989805648838
1997-12-02,0,0,0,0,0,0,0.12944408972756,0.470954549533499,0.00460429708022163,0,0,0.00460429708022163,0,0,0.455825410941941,0,"1997",-0.12944408972756
1997-12-03,0,0,0,0,0,0,0.114914065326637,0.356040484206862,0.00455825410941941,0,0,0.00455825410941941,0,0,0.451267156832522,0,"1997",-0.114914065326637
1997-12-04,0,0,0,0,0,0,0.0826252783823506,0.273415205824511,0.00451267156832522,0,0,0.00451267156832522,0,0,0.446754485264197,0,"1997",-0.0826252783823506
1997-12-05,0,0,0,0,0,0,0.0664136283274263,0.207001577497085,0.00446754485264197,0,0,0.00446754485264197,0,0,0.442286940411555,0,"1997",-0.0664136283274263
1997-12-06,0,0,0,0,0,0,0.0612532566321747,0.14574832086491,0.00442286940411555,0,0,0.00442286940411555,0,0,0.437864071007439,0,"1997",-0.0612532566321747
1997-12-07,0,0,0,0,0,0,0.040236431808979,0.105511889055931,0.00437864071007439,0,0,0.00437864071007439,0,0,0.433485430297365,0,"1997",-0.040236431808979
1997-12-08,0,0,0,0,0,0,0.0253118939964647,0.0801999950594665,0.00433485430297365,0,0,0.00433485430297365,0,0,0.429150575994391,0,"1997",-0.0253118939964647
1997-12-09,0,0,0,0,0,0,0.0178455294029267,0.0623544656565398,0.00429150575994391,0,0,0.00429150575994391,0,0,0.424859070234447,0,"1997",-0.0178455294029267
1997-12-10,0,0,0,0,0,0,0.0159306674056217,0.0464237982509181,0.00424859070234447,0,0,0.00424859070234447,0,0,0.420610479532103,0,"1997",-0.0159306674056217
1997-12-11,0,0,0,0,0,0,0.0115198841236697,0.0349039141272484,0.00420610479532103,0,0,0.00420610479532103,0,0,0.416404374736782,0,"1997",-0.0115198841236697
1997-12-12,0.432,0,0,0,0.432,9.21428954176999e-06,0.00523555330876952,0.461659146528937,0.00416404374736782,0,0,0.00416404374736782,9.21428954176999e-06,0,0.412240330989414,0,"1997",0.42676444669123
1997-12-13,0,0,0,0,0,0,0.0900889872923498,0.371570159236587,0.00412240330989414,0,0,0.00412240330989414,0,9.21428954176999e-06,0.40811792767952,0,"1997",-0.0900889872923498
1997-12-14,0,0,0,0,0,0,0.0610499566377669,0.310520202598821,0.00408127141969062,0,0,0.00408127141969062,0,0,0.404045870549371,0,"1997",-0.0610499566377669
1997-12-15,0.1728,0,0,0,0.1728,9.36183808799111e-05,0.0501429568022775,0.433083627415663,0.00404045870549371,0,0,0.00404045870549371,9.36183808799111e-05,0,0.400005411843877,0,"1997",0.122657043197722
