"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-02-18,4.72883999999933,0,0,0,4.72883999999933,0.974180825521128,0.907248458933944,20.041483438621,0.0109003560641451,0,0,0.0109003560641451,0.974180825521128,0.571403481536457,1.07913525035036,0.01,"2003",3.82159154106538
2003-02-19,1.05311999999933,0,0,0,1.05311999999933,0.272181405998897,2.54889307552432,18.2735289570971,0.291408213915021,0,0.279116861411517,0.0122913525035036,0.272181405998897,1.11646744564607,1.21684389784686,0.23,"2003",-1.49577307552499
2003-02-20,0.154296,0,0,0,0.154296,0.0347837379989245,2.3127205595021,16.0803206595961,0.261398209307462,0,0.247729770328993,0.0136684389784686,0.0347837379989245,0.990919081315972,1.35317545886839,0.27,"2003",-2.1584245595021
2003-02-21,0,0,0,0,0,0,2.89454976428551,13.1857708953106,0.190172318451663,0,0.175140563862979,0.0150317545886839,0,0.700562255451917,1.48814370427971,0.21,"2003",-2.89454976428551
2003-02-22,0,0,0,0,0,0,2.48715817040683,10.6986127249038,0.126493888133181,0,0.110112451090383,0.0163814370427971,0,0.440449804361534,1.62176226723691,0.14,"2003",-2.48715817040683
2003-02-23,0.293183999999999,0,0,0,0.293183999999999,0.0299274221957781,1.29986078121852,9.66200852148947,0.0758075835446759,0,0.0580899608723068,0.0177176226723691,0.0299274221957781,0.232359843489227,1.75404464456454,0.09,"2003",-1.00667678121852
2003-02-24,0.001704,0,0,0,0.001704,0.000149586968162131,1.6773971817695,7.98616575275181,0.0414978995826464,0,0.022457453137001,0.0190404464456454,0.000149586968162131,0.0898298125480041,1.88500419811889,0.05,"2003",-1.6756931817695
2003-02-25,1.85647199999981,0,0,0,1.85647199999981,0.122934423854821,1.16828862027987,8.55141470861692,0.019748340106669,0,0,0.019748340106669,0.122934423854821,0.000149586968162131,1.95508567056023,0.02,"2003",0.688183379719934
2003-02-26,8.62024799999923,0,0,0,8.62024799999923,0.631626506831981,1.39275521515563,15.1472809866285,0.0195523525752839,0,0,0.0195523525752839,0.631626506831981,0.122934423854821,1.93568290495311,0.02,"2003",7.22749278484361
2003-02-27,9.48256799999933,0,0,0,9.48256799999933,1.61936850463374,1.10121958098125,21.9092609010129,0.0205861732880793,0,0,0.0205861732880793,1.61936850463374,0.631626506831981,2.03803115551985,0.02,"2003",8.38134841901808
2003-02-28,7.15996799999933,0,0,0,7.15996799999933,2.11137079982156,1.90514818197854,25.0527099192121,0.442079313848343,0,0.420199002293144,0.0218803115551985,2.11137079982156,1.68079600917258,2.16615084396465,0.35,"2003",5.25481981802078
2003-03-01,3.3994559999999,0,0,0,3.3994559999999,1.22247162794975,1.37793829356838,25.8517559976939,0.751594870238473,0,0.728433361798827,0.0231615084396465,1.22247162794975,2.91373344719531,2.292989335525,0.68,"2003",2.02151770643153
2003-03-02,1.1833439999999,0,0,0,1.1833439999999,0.445780100676437,4.0899086597245,22.4994112372929,0.821670908384262,0,0.797241015029012,0.02442989335525,0.445780100676437,3.18896406011605,2.41855944216975,0.81,"2003",-2.90656465972459
2003-03-03,0,0,0,0,0,0,3.63234894165263,18.8670622956402,0.722634426580195,0,0.696948832158497,0.0256855944216975,0,2.78779532863399,2.54287384774806,0.74,"2003",-3.63234894165263
2003-03-04,0,0,0,0,0,0,3.27260869342211,15.5944536022181,0.554487804204278,0,0.527559065726798,0.0269287384774806,0,2.11023626290719,2.66594510927058,0.59,"2003",-3.27260869342211
2003-03-05,0,0,0,0,0,0,3.42214174299505,12.1723118592231,0.420206703674144,0,0.392047252581438,0.0281594510927058,0,1.56818901032575,2.78778565817787,0.45,"2003",-3.42214174299505
2003-03-06,0,0,0,0,0,0,3.17409931104893,8.99821254817414,0.313015658646929,0,0.283637802065151,0.0293778565817787,0,1.1345512082606,2.90840780159609,0.34,"2003",-3.17409931104893
2003-03-07,0,0,0,0,0,0,2.47131308852966,6.52689945964448,0.227494319668081,0,0.19691024165212,0.0305840780159609,0,0.787640966608482,3.02782372358013,0.25,"2003",-2.47131308852966
2003-03-08,0.0211199999999998,0,0,0,0.0211199999999998,0.0010374915143478,1.65915469170371,4.88782727642642,0.159306430557498,0,0.127528193321696,0.0317782372358013,0.0010374915143478,0.510112773286786,3.14604548634433,0.17,"2003",-1.63803469170371
2003-03-09,0.079056,0,0,0,0.079056,0.00253134120762934,1.35596977732157,3.60838215789723,0.10519050782367,0,0.0722300529602267,0.0329604548634433,0.00253134120762934,0.288920211840907,3.26308503148089,0.12,"2003",-1.27691377732157
2003-03-10,0,0,0,0,0,0,0.86519153003885,2.74319062785838,0.0624211609245161,0,0.0282903106097072,0.0341308503148089,0,0.113161242438829,3.37895418116608,0.07,"2003",-0.86519153003885
2003-03-11,0,0,0,0,0,0,0.806557808546645,1.93663281931173,0.0349211542360491,0,0,0.0349211542360491,0,0,3.45719426936886,0.04,"2003",-0.806557808546645
2003-03-12,0,0,0,0,0,0,0.567423442943576,1.36920937636816,0.0345719426936886,0,0,0.0345719426936886,0,0,3.42262232667517,0.03,"2003",-0.567423442943576
2003-03-13,0,0,0,0,0,0,0.378717663858456,0.990491712509703,0.0342262232667517,0,0,0.0342262232667517,0,0,3.38839610340842,0.03,"2003",-0.378717663858456
2003-03-14,0,0,0,0,0,0,0.288868730569853,0.701622981939849,0.0338839610340842,0,0,0.0338839610340842,0,0,3.35451214237433,0.03,"2003",-0.288868730569853
2003-03-15,0,0,0,0,0,0,0.235987537541025,0.465635444398824,0.0335451214237433,0,0,0.0335451214237433,0,0,3.32096702095059,0.03,"2003",-0.235987537541025
2003-03-16,0,0,0,0,0,0,0.162691455309787,0.302943989089038,0.0332096702095059,0,0,0.0332096702095059,0,0,3.28775735074108,0.03,"2003",-0.162691455309787
2003-03-17,0.546191999999999,0,0,0,0.546191999999999,0.000285289633623024,0.0905890636337809,0.758261635821633,0.0328775735074108,0,0,0.0328775735074108,0.000285289633623024,0,3.25487977723367,0.03,"2003",0.455602936366219
2003-03-18,0.740136,0,0,0,0.740136,0.00150303178829476,0.222579086087544,1.27431551794579,0.0325487977723367,0,0,0.0325487977723367,0.00150303178829476,0.000285289633623024,3.22233097946133,0.03,"2003",0.517556913912456
2003-03-19,0,0,0,0,0,0,0.396957051383186,0.877358466562608,0.0322261626909496,0,0,0.0322261626909496,0,0.00150303178829476,3.19039010640401,0.03,"2003",-0.396957051383186
2003-03-20,0,0,0,0,0,0,0.295559207920393,0.581799258642216,0.031918931381923,0,0,0.031918931381923,0,0,3.15997420681038,0.03,"2003",-0.295559207920393
2003-03-21,0,0,0,0,0,0,0.203821887680701,0.377977370961515,0.0315997420681038,0,0,0.0315997420681038,0,0,3.12837446474228,0.03,"2003",-0.203821887680701
2003-03-22,0.153288,0,0,0,0.153288,0.0001110917825406,0.127709522558587,0.403444756620388,0.0312837446474228,0,0,0.0312837446474228,0.0001110917825406,0,3.09709072009485,0.03,"2003",0.0255784774414136
2003-03-23,0.00261599999999976,0,0,0,0.00261599999999976,2.08796187775717e-06,0.0887438639983432,0.317314804660167,0.0309709072009485,0,0,0.0309709072009485,2.08796187775717e-06,0.0001110917825406,3.0661198128939,0.03,"2003",-0.0861278639983434
2003-03-24,0.70944,0,0,0,0.70944,0.000396867706034352,0.103591305523838,0.922766631430295,0.0306623090467644,0,0,0.0306623090467644,0.000396867706034352,2.08796187775717e-06,3.03556859562968,0.03,"2003",0.605848694476163
2003-03-25,0,0,0,0,0,0,0.321814120797589,0.600952510632706,0.0303557068359156,0,0,0.0303557068359156,0,0.000396867706034352,3.00521497675564,0.03,"2003",-0.321814120797589
2003-03-26,0,0,0,0,0,0,0.218587755581994,0.382364755050712,0.0300561184446168,0,0,0.0300561184446168,0,0,2.97555572601706,0.03,"2003",-0.218587755581994
2003-03-27,0.00904799999999976,0,0,0,0.00904799999999976,6.67028221714115e-06,0.155354114472039,0.236051970296456,0.0297555572601706,0,0,0.0297555572601706,6.67028221714115e-06,0,2.94580016875689,0.03,"2003",-0.146306114472039
2003-03-28,1.64496,0,0,0,1.64496,0.000593924208334696,0.0538913462059426,1.82652669988218,0.0294580016875689,0,0,0.0294580016875689,0.000593924208334696,6.67028221714115e-06,2.91634216706932,0.03,"2003",1.59106865379406
2003-03-29,0.0758159999999995,0,0,0,0.0758159999999995,0.000565577049908462,0.482954051674943,1.41882307115733,0.0291634883735154,0,0,0.0291634883735154,0.000565577049908462,0.000593924208334696,2.88718534897802,0.03,"2003",-0.407138051674944
2003-03-30,1.52517599999942,0,0,0,1.52517599999942,0.00782885328116455,0.433986581552509,2.50218363632308,0.0288777927318636,0,0,0.0288777927318636,0.00782885328116455,0.000565577049908462,2.85890148045449,0.03,"2003",1.09118941844692
2003-03-31,0.00278399999999976,0,0,0,0.00278399999999976,3.30907042662565e-05,0.872260508792422,1.63267403682639,0.028594670575044,0,0,0.028594670575044,3.30907042662565e-05,0.00782885328116455,2.83087238692936,0.03,"2003",-0.869476508792422
2003-04-01,0,0,0,0,0,0,0.627448077468621,1.00522595935777,0.0283870124021052,0,0,0.0283870124021052,0,3.30907042662565e-05,2.81031422780842,0.03,"2003",-0.627448077468621
2003-04-02,0.150024,0,0,0,0.150024,0.000462418716014783,0.392859526964502,0.761928013677252,0.0281034731851268,0,0,0.0281034731851268,0.000462418716014783,0,2.78224384532756,0.03,"2003",-0.242835526964502
2003-04-03,0.013872,0,0,0,0.013872,2.83724021648828e-05,0.286921527586167,0.48885011368892,0.0278224384532756,0,0,0.0278224384532756,2.83724021648828e-05,0.000462418716014783,2.75442140687428,0.03,"2003",-0.273049527586167
2003-04-04,0,0,0,0,0,0,0.213663414760839,0.275186698928081,0.027548838255903,0,0,0.027548838255903,0,2.83724021648828e-05,2.72733498733439,0.03,"2003",-0.213663414760839
2003-04-05,0,0,0,0,0,0,0.111574522446309,0.163612176481772,0.0272736335973656,0,0,0.0272736335973656,0,0,2.70008972613919,0.03,"2003",-0.111574522446309
2003-04-06,0,0,0,0,0,0,0.0688835264633567,0.0947286500184157,0.0270008972613919,0,0,0.0270008972613919,0,0,2.6730888288778,0.03,"2003",-0.0688835264633567
2003-04-07,0,0,0,0,0,0,0.0390946507356844,0.0556339992827312,0.026730888288778,0,0,0.026730888288778,0,0,2.64635794058902,0.03,"2003",-0.0390946507356844
2003-04-08,0,0,0,0,0,0,0.0272702040218532,0.028363795260878,0.0264635794058902,0,0,0.0264635794058902,0,0,2.61989436118313,0.03,"2003",-0.0272702040218532
2003-04-09,0,0,0,0,0,0,0.0147722907771676,0.0135915044837104,0.0261989436118313,0,0,0.0261989436118313,0,0,2.5936954175713,0.03,"2003",-0.0147722907771676
2003-04-10,0.00031199999999976,0,0,0,0.00031199999999976,1.64783960251089e-09,0.00646340993989919,0.00744009289597135,0.025936954175713,0,0,0.025936954175713,1.64783960251089e-09,0,2.56775846339559,0.03,"2003",-0.00615140993989943
2003-04-11,0,0,0,0,0,0,0.00345651468863646,0.00398357820733489,0.0256775846339559,0,0,0.0256775846339559,0,1.64783960251089e-09,2.54208087876163,0.03,"2003",-0.00345651468863646
2003-04-12,0,0,0,0,0,0,0.00187588520840245,0.00210769299893244,0.0254208088040947,0,0,0.0254208088040947,0,0,2.51666007160538,0.03,"2003",-0.00187588520840245
2003-04-13,0.105744,0,0,0,0.105744,3.54009576462193e-08,0.000960091695953775,0.106891565902021,0.0251666007160538,0,0,0.0251666007160538,3.54009576462193e-08,0,2.49149347088932,0.03,"2003",0.104783908304046
2003-04-14,0.013656,0,0,0,0.013656,1.52645565391626e-06,0.0508584336235697,0.0696876058227974,0.0249149347088932,0,0,0.0249149347088932,1.52645565391626e-06,3.54009576462193e-08,2.46657853618043,0.02,"2003",-0.0372024336235697
2003-04-15,0.538896,0,0,0,0.538896,3.19815537447876e-05,0.0192229470619482,0.589328677207105,0.0246657857158139,0,0,0.0246657857158139,3.19815537447876e-05,1.52645565391626e-06,2.44191278586557,0.02,"2003",0.519673052938052
2003-04-16,0,0,0,0,0,0,0.229942598515108,0.359386078691997,0.0244191431232123,0,0,0.0244191431232123,0,3.19815537447876e-05,2.41749516919802,0.02,"2003",-0.229942598515108
2003-04-17,0,0,0,0,0,0,0.152325850860341,0.207060227831655,0.0241752715075176,0,0,0.0241752715075176,0,0,2.39335187924424,0.02,"2003",-0.152325850860341
2003-04-18,4.14273599999933,0,0,0,4.14273599999933,0.00123206820284067,0.0771057170940268,4.27145844253412,0.0239335187924424,0,0,0.0239335187924424,0.00123206820284067,0,2.3694183604518,0.02,"2003",4.0656302829053
2003-04-19,0.654695999999999,0,0,0,0.654695999999999,0.0171718400899503,1.56035404093292,3.34862856151124,0.023694183604518,0,0,0.023694183604518,0.0171718400899503,0.00123206820284067,2.34572417684728,0.02,"2003",-0.905658040932921
2003-04-20,0.00352799999999976,0,0,0,0.00352799999999976,6.45440326503883e-05,1.21685285247382,2.13523916500477,0.0234695624505012,0,0,0.0234695624505012,6.45440326503883e-05,0.0171718400899503,2.32348668259962,0.02,"2003",-1.21332485247382
2003-04-21,0,0,0,0,0,0,0.929922063363825,1.20531710164095,0.0234065852268957,0,0,0.0234065852268957,0,6.45440326503883e-05,2.31725193746268,0.02,"2003",-0.929922063363825
2003-04-22,0,0,0,0,0,0,0.567579909369165,0.637737192271784,0.0231731648149533,0,0,0.0231731648149533,0,0,2.29414331668037,0.02,"2003",-0.567579909369165
2003-04-23,0,0,0,0,0,0,0.327894864497952,0.309842327773832,0.0229414331668037,0,0,0.0229414331668037,0,0,2.27120188351357,0.02,"2003",-0.327894864497952
2003-04-24,0,0,0,0,0,0,0.174675345805746,0.135166981968086,0.0227120188351357,0,0,0.0227120188351357,0,0,2.24848986467843,0.02,"2003",-0.174675345805746
2003-04-25,2.2417439999999,0,0,0,2.2417439999999,0.000354649149465124,0.0767623433691177,2.29979398944941,0.0224848986467843,0,0,0.0224848986467843,0.000354649149465124,0,2.22600496603165,0.02,"2003",2.16498165663079
2003-04-26,0.00031199999999976,0,0,0,0.00031199999999976,3.27324573608821e-06,1.27903631558823,1.02106640061544,0.0222600496603165,0,0,0.0222600496603165,3.27324573608821e-06,0.000354649149465124,2.20374491637133,0.02,"2003",-1.27872431558823
2003-04-27,0,0,0,0,0,0,0.51651382574034,0.504552574875103,0.022040995655208,0,0,0.022040995655208,0,3.27324573608821e-06,2.18205856986559,0.02,"2003",-0.51651382574034
2003-04-28,0,0,0,0,0,0,0.226691438758826,0.277861136116277,0.0218206184311133,0,0,0.0218206184311133,0,0,2.16024122468021,0.02,"2003",-0.226691438758826
2003-04-29,0,0,0,0,0,0,0.158162945570971,0.119698190545306,0.0216024122468021,0,0,0.0216024122468021,0,0,2.13863881243341,0.02,"2003",-0.158162945570971
2003-04-30,0,0,0,0,0,0,0.0666768168791897,0.0530213736661164,0.0213863881243341,0,0,0.0213863881243341,0,0,2.11725242430908,0.02,"2003",-0.0666768168791897
2003-05-01,0.00568799999999976,0,0,0,0.00568799999999976,2.25253436065304e-07,0.0282727909854744,0.0304363574272057,0.0211725242430908,0,0,0.0211725242430908,2.25253436065304e-07,0,2.09607990006599,0.02,"2003",-0.0225847909854747
2003-05-02,0,0,0,0,0,0,0.0196152038527434,0.0108211535744623,0.0209607990006599,0,0,0.0209607990006599,0,2.25253436065304e-07,2.07511910106533,0.02,"2003",-0.0196152038527434
2003-05-03,0,0,0,0,0,0,0.00711708485784701,0.00370406871661528,0.0207511932631876,0,0,0.0207511932631876,0,0,2.05436813305557,0.02,"2003",-0.00711708485784701
2003-05-04,0,0,0,0,0,0,0.0018112882843046,0.00189278043231068,0.0205436813305557,0,0,0.0205436813305557,0,0,2.03382445172502,0.02,"2003",-0.0018112882843046
2003-05-05,0,0,0,0,0,0,0.000879876246832363,0.00101290418547832,0.0203382445172502,0,0,0.0203382445172502,0,0,2.01348620720777,0.02,"2003",-0.000879876246832363
2003-05-06,0,0,0,0,0,0,0.000513508455555606,0.000499395729922712,0.0201348620720777,0,0,0.0201348620720777,0,0,1.99335134513569,0.02,"2003",-0.000513508455555606
2003-05-07,0,0,0,0,0,0,0.000243310459184428,0.000256085270738284,0.0199335134513569,0,0,0.0199335134513569,0,0,1.97341783168433,0.02,"2003",-0.000243310459184428
2003-05-08,0,0,0,0,0,0,0.000120426691717719,0.000135658579020565,0.0197341783168433,0,0,0.0197341783168433,0,0,1.95368365336749,0.02,"2003",-0.000120426691717719
2003-05-09,0,0,0,0,0,0,7.07496254839939e-05,6.4908953536571e-05,0.0195368365336749,0,0,0.0195368365336749,0,0,1.93414681683382,0.02,"2003",-7.07496254839939e-05
2003-05-10,0,0,0,0,0,0,3.92873445978836e-05,2.56216089386874e-05,0.0193414681683382,0,0,0.0193414681683382,0,0,1.91480534866548,0.02,"2003",-3.92873445978836e-05
2003-05-11,0,0,0,0,0,0,1.45561531042319e-05,1.10654558344556e-05,0.0191480534866548,0,0,0.0191480534866548,0,0,1.89565729517882,0.02,"2003",-1.45561531042319e-05
2003-05-12,0.0690959999999998,0,0,0,0.0690959999999998,9.77353961595594e-12,5.88975426655198e-06,0.0691011756917941,0.0189565729517882,0,0,0.0189565729517882,9.77353961595594e-12,0,1.87670072222704,0.02,"2003",0.0690901102457332
2003-05-13,0,0,0,0,0,0,0.040148326725966,0.0289528489658282,0.0187670072222704,0,0,0.0187670072222704,0,9.77353961595594e-12,1.85793371500476,0.02,"2003",-0.040148326725966
2003-05-14,0.001536,0,0,0,0.001536,2.48438409606451e-08,0.0146920620850811,0.0157967620369061,0.0185793371501454,0,0,0.0185793371501454,2.48438409606451e-08,0,1.83935437786439,0.02,"2003",-0.0131560620850811
2003-05-15,0,0,0,0,0,0,0.00851885053443001,0.00727791150247606,0.0183935437786439,0,0,0.0183935437786439,0,2.48438409606451e-08,1.82096083408575,0.02,"2003",-0.00851885053443001
2003-05-16,0,0,0,0,0,0,0.00397643627647695,0.00330147522599911,0.0182096085892959,0,0,0.0182096085892959,0,0,1.80275125034029,0.02,"2003",-0.00397643627647695
2003-05-17,0,0,0,0,0,0,0.0019688588011983,0.00133261642480081,0.0180275125034029,0,0,0.0180275125034029,0,0,1.78472373783689,0.02,"2003",-0.0019688588011983
2003-05-18,0.12732,0,0,0,0.12732,2.16264214877857e-08,0.000726061210713896,0.127926533587665,0.0178472373783689,0,0,0.0178472373783689,2.16264214877857e-08,0,1.76687650045852,0.02,"2003",0.126593938789286
2003-05-19,0,0,0,0,0,0,0.0814446159968187,0.0464819175908465,0.0176687650045852,0,0,0.0176687650045852,0,2.16264214877857e-08,1.74920773545394,0.02,"2003",-0.0814446159968187
2003-05-20,0.00098399999999976,0,0,0,0.00098399999999976,3.20700668970637e-08,0.0258069644805474,0.021658921040232,0.0174920775708036,0,0,0.0174920775708036,3.20700668970637e-08,0,1.73171567950955,0.02,"2003",-0.0248229644805477
2003-05-21,0.166895999999999,0,0,0,0.166895999999999,1.7567615289798e-06,0.0130299389281363,0.175523225350566,0.0173171567950955,0,0,0.0173171567950955,1.7567615289798e-06,3.20700668970637e-08,1.71439852271446,0.02,"2003",0.153866061071863
2003-05-22,0,0,0,0,0,0,0.108469830431118,0.0670533949194483,0.0171439855478453,0,0,0.0171439855478453,0,1.7567615289798e-06,1.69725456923668,0.02,"2003",-0.108469830431118
2003-05-23,0.06732,0,0,0,0.06732,3.77373363013599e-06,0.0342099816996918,0.100159639486126,0.0169725632599821,0,0,0.0169725632599821,3.77373363013599e-06,0,1.68028376273823,0.02,"2003",0.0331100183003082
2003-05-24,0.227375999999999,0,0,0,0.227375999999999,2.30831083248865e-05,0.0422489697670118,0.285263586610789,0.0168028376273823,0,0,0.0168028376273823,2.30831083248865e-05,3.77373363013599e-06,1.66348092511085,0.02,"2003",0.185127030232987
2003-05-25,0.42588,0,0,0,0.42588,0.000203505532115586,0.127240247377043,0.58369983370163,0.0166348469884448,0,0,0.0166348469884448,0.000203505532115586,2.30831083248865e-05,1.64684985185603,0.02,"2003",0.298639752622956
2003-05-26,0,0,0,0,0,0,0.261951543196061,0.321748290505569,0.0164687293496436,0,0,0.0164687293496436,0,0.000203505532115586,1.63040420561471,0.02,"2003",-0.261951543196061
2003-05-27,0,0,0,0,0,0,0.178911496387843,0.142836794117726,0.0163060771114683,0,0,0.0163060771114683,0,0,1.61430163403536,0.02,"2003",-0.178911496387843
2003-05-28,0,0,0,0,0,0,0.0840321264109328,0.0588046677067929,0.0161430163403536,0,0,0.0161430163403536,0,0,1.59815861769501,0.02,"2003",-0.0840321264109328
2003-05-29,0,0,0,0,0,0,0.0294464710334233,0.0293581966733696,0.0159815861769501,0,0,0.0159815861769501,0,0,1.58217703151806,0.02,"2003",-0.0294464710334233
2003-05-30,0,0,0,0,0,0,0.0172174467389977,0.0121407499343719,0.0158217703151806,0,0,0.0158217703151806,0,0,1.56635526120288,0.02,"2003",-0.0172174467389977
2003-05-31,0.0311039999999998,0,0,0,0.0311039999999998,1.39002943685973e-07,0.00719643627339248,0.0360481746580355,0.0156635526120288,0,0,0.0156635526120288,1.39002943685973e-07,0,1.55069170859085,0.02,"2003",0.0239075637266073
