"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-07-23,0.052248,0,0,0,0.052248,2.72292034426955e-05,0.128505844012293,0.226199543009566,0.00175360615222017,0,0,0.00175360615222017,2.72292034426955e-05,4.97490276799168e-05,0.173607009069797,0,"2008",-0.0762578440122927
2008-07-24,0.0191999999999995,0,0,0,0.0191999999999995,6.50838705491788e-06,0.089208594054646,0.156184440567865,0.00173656758097477,0,0,0.00173656758097477,6.50838705491788e-06,2.72292034426955e-05,0.171920190516502,0,"2008",-0.0700085940546465
2008-07-25,0.0843119999999991,0,0,0,0.0843119999999991,1.65195297069623e-05,0.0423411005878218,0.198138820450335,0.00171947419719945,0,0,0.00171947419719945,1.65195297069623e-05,6.50838705491788e-06,0.170227945522745,0,"2008",0.0419708994121773
2008-07-26,0.050375999999999,0,0,0,0.050375999999999,1.40366361424193e-05,0.0718058529955222,0.176694930818669,0.001702344539098,0,0,0.001702344539098,1.40366361424193e-05,1.65195297069623e-05,0.168532109370702,0,"2008",-0.0214298529955232
2008-07-27,0.0108719999999993,0,0,0,0.0108719999999993,2.55696916544902e-06,0.0783090780395825,0.109255295809921,0.00168548628900409,0,0,0.00168548628900409,2.55696916544902e-06,1.40366361424193e-05,0.166863142611405,0,"2008",-0.0674370780395832
2008-07-28,0.00228,0,0,0,0.00228,2.63241366436354e-07,0.0494993721860153,0.0620356603825387,0.00166877179247547,0,0,0.00166877179247547,2.63241366436354e-07,2.55696916544902e-06,0.165208407455072,0,"2008",-0.0472193721860153
2008-07-29,0.30648,0,0,0,0.30648,1.53121374523602e-05,0.0283832586615304,0.340117089583556,0.00165210964424237,0,0,0.00165210964424237,1.53121374523602e-05,2.63241366436354e-07,0.163558854779995,0,"2008",0.278096741338469
2008-07-30,0.335784,0,0,0,0.335784,0.000208158669816029,0.0981432529060788,0.577549678007661,0.00163559118021361,0,0,0.00163559118021361,0.000208158669816029,1.53121374523602e-05,0.161923526841148,0,"2008",0.237640747093921
2008-07-31,0,0,0,0,0,0,0.252419413234299,0.325130264773361,0.001619388389786,0,0,0.001619388389786,0,0.000208158669816029,0.160319450588814,0,"2008",-0.252419413234299
2008-08-01,0.002784,0,0,0,0.002784,1.61450194716088e-06,0.144202445020735,0.18371020525068,0.0016052760925863,0,0,0.0016052760925863,1.61450194716088e-06,0,0.158922333166044,0,"2008",-0.141418445020735
2008-08-02,0.115031999999999,0,0,0,0.115031999999999,2.86589531309319e-05,0.0443880361633055,0.254325510134242,0.00158922333166044,0,0,0.00158922333166044,2.86589531309319e-05,1.61450194716088e-06,0.157333109834383,0,"2008",0.0706439638366938
2008-08-03,9.41654399999837,0,0,0,9.41654399999837,0.00379658407364454,0.031097376346675,9.63597554971229,0.00157334724336331,0,0,0.00157334724336331,0.00379658407364454,2.86589531309319e-05,0.155761377092967,0,"2008",9.38544662365169
2008-08-04,0.331464,0,0,0,0.331464,0.0289818684474829,3.63589771914164,6.30255996212317,0.00155790036046098,0,0,0.00155790036046098,0.0289818684474829,0.00379658407364454,0.154232135685637,0,"2008",-3.30443371914164
2008-08-05,0.0370079999999993,0,0,0,0.0370079999999993,0.00172625579143659,2.35534838894568,3.98249331738604,0.00158028719759282,0,0,0.00158028719759282,0.00172625579143659,0.0289818684474829,0.156448432561689,0,"2008",-2.31834038894569
2008-08-06,0.369263999999999,0,0,0,0.369263999999999,0.00873153995950487,1.46195301829121,2.88107275913533,0.00185430301009172,0,0,0.00185430301009172,0.00873153995950487,0.00172625579143659,0.18357599799908,0,"2008",-1.09268901829121
2008-08-07,0.318671999999999,0,0,0,0.318671999999999,0.00466668572237025,0.512578954571673,2.68249911884129,0.00185302253790517,0,0,0.00185302253790517,0.00466668572237025,0.00873153995950487,0.183449231252612,0,"2008",-0.193906954571674
2008-08-08,0.275951999999999,0,0,0,0.275951999999999,0.00363577107161995,0.582902298771245,2.37191304899842,0.00192180771212116,0,0,0.00192180771212116,0.00363577107161995,0.00466668572237025,0.190258963499995,0,"2008",-0.306950298771245
2008-08-09,0.195887999999999,0,0,0,0.195887999999999,0.00215118815053171,0.653996553372676,1.91165330747521,0.00194925649222366,0,0,0.00194925649222366,0.00215118815053171,0.00363577107161995,0.192976392730142,0,"2008",-0.458108553372677
2008-08-10,0.00338399999999952,0,0,0,0.00338399999999952,2.70047564063595e-05,0.723699389852621,1.19131091286618,0.00196612163801762,0,0,0.00196612163801762,2.70047564063595e-05,0.00215118815053171,0.194646042163744,0,"2008",-0.720315389852622
2008-08-11,0.000192,0,0,0,0.000192,7.60926659362038e-07,0.605350846565473,0.58615130537405,0.00196797230314276,0,0,0.00196797230314276,7.60926659362038e-07,2.70047564063595e-05,0.194829258011133,0,"2008",-0.605158846565473
2008-08-12,0.0218639999999998,0,0,0,0.0218639999999998,3.03325150881464e-05,0.274312405179806,0.333672567679156,0.0019485626276754,0,0,0.0019485626276754,3.03325150881464e-05,7.60926659362038e-07,0.192907700139864,0,"2008",-0.252448405179806
2008-08-13,0.0176399999999993,0,0,0,0.0176399999999993,1.06300992477461e-05,0.071700014638049,0.279601922941859,0.00192908461066524,0,0,0.00192908461066524,1.06300992477461e-05,3.03325150881464e-05,0.190979376455858,0,"2008",-0.0540600146380497
2008-08-14,0.0360959999999995,0,0,0,0.0360959999999995,1.67441420357063e-05,0.102704428855782,0.212976749944041,0.00191009708970946,0,0,0.00191009708970946,1.67441420357063e-05,1.06300992477461e-05,0.189099611881237,0,"2008",-0.0666084288557823
2008-08-15,0.0596879999999995,0,0,0,0.0596879999999995,1.85073002058925e-05,0.0923214011989838,0.180324841444851,0.00189110241980485,0,0,0.00189110241980485,1.85073002058925e-05,1.67441420357063e-05,0.18721913956068,0,"2008",-0.0326334011989843
2008-08-16,0.0276719999999995,0,0,0,0.0276719999999995,6.70698244956353e-06,0.0743320612278245,0.133658073234576,0.00187235883702716,0,0,0.00187235883702716,6.70698244956353e-06,1.85073002058925e-05,0.185363524865688,0,"2008",-0.046660061227825
2008-08-17,0.0482159999999993,0,0,0,0.0482159999999993,7.50219697118937e-06,0.0490566581482687,0.132809912889335,0.00185382032165894,0,0,0.00185382032165894,7.50219697118937e-06,6.70698244956353e-06,0.183528211844235,0,"2008",-0.000840658148269433
2008-08-18,0.0992159999999998,0,0,0,0.0992159999999998,1.5292807981802e-05,0.048131595888318,0.183879024193035,0.00183534918826685,0,0,0.00183534918826685,1.5292807981802e-05,7.50219697118937e-06,0.181699569638418,0,"2008",0.0510844041116818
2008-08-19,0.108647999999999,0,0,0,0.108647999999999,2.71052721113756e-05,0.0662026895078395,0.226297229413084,0.00181707071835389,0,0,0.00181707071835389,2.71052721113756e-05,1.5292807981802e-05,0.179890001117035,0,"2008",0.0424453104921598
2008-08-20,0.037296,0,0,0,0.037296,1.26506231968084e-05,0.0848147790871152,0.178765799702772,0.00179905293925017,0,0,0.00179905293925017,1.26506231968084e-05,2.71052721113756e-05,0.178106240985767,0,"2008",-0.0475187790871152
2008-08-21,0.008952,0,0,0,0.008952,2.14202942508533e-06,0.0685835000968268,0.11913215757652,0.00178133346257878,0,0,0.00178133346257878,2.14202942508533e-06,1.26506231968084e-05,0.1763520127953,0,"2008",-0.0596315000968268
2008-08-22,0.0383759999999993,0,0,0,0.0383759999999993,5.03624709394265e-06,0.040272605143923,0.117230516185502,0.00176364663418496,0,0,0.00176364663418496,5.03624709394265e-06,2.14202942508533e-06,0.174601016784311,0,"2008",-0.00189660514392374
2008-08-23,0.0224399999999995,0,0,0,0.0224399999999995,2.87559320371943e-06,0.0440997773473673,0.0955678632449307,0.00174603158813736,0,0,0.00174603158813736,2.87559320371943e-06,5.03624709394265e-06,0.172857127225599,0,"2008",-0.0216597773473678
2008-08-24,0.00585599999999976,0,0,0,0.00585599999999976,5.54609159816171e-07,0.0383710349722222,0.0630522736635485,0.00172862163472693,0,0,0.00172862163472693,5.54609159816171e-07,2.87559320371943e-06,0.171133541837966,0,"2008",-0.0325150349722224
2008-08-25,0.00045599999999976,0,0,0,0.00045599999999976,2.3337071079305e-08,0.0259427717778911,0.0375654785485861,0.0017113641743117,0,0,0.0017113641743117,2.3337071079305e-08,5.54609159816171e-07,0.169425053256858,0,"2008",-0.0254867717778913
2008-08-26,0.00175199999999976,0,0,0,0.00175199999999976,4.16625747113297e-08,0.0158171677988997,0.0235002690871114,0.00169425607866018,0,0,0.00169425607866018,4.16625747113297e-08,2.3337071079305e-08,0.167731351787358,0,"2008",-0.0140651677988999
2008-08-27,0.0140879999999998,0,0,0,0.0140879999999998,1.67325269261639e-07,0.00904513953202513,0.0285429622298168,0.00167731375124429,0,0,0.00167731375124429,1.67325269261639e-07,4.16625747113297e-08,0.166054061373185,0,"2008",0.00504286046797463
2008-08-28,0.0119759999999993,0,0,0,0.0119759999999993,1.89659571186375e-07,0.0112694908777389,0.029249281692506,0.00166054103035759,0,0,0.00166054103035759,1.89659571186375e-07,1.67325269261639e-07,0.164393562005402,0,"2008",0.000706509122260337
2008-08-29,0.021527999999999,0,0,0,0.021527999999999,3.53491179786825e-07,0.0106157751293832,0.040161153071942,0.00164393729330671,0,0,0.00164393729330671,3.53491179786825e-07,1.89659571186375e-07,0.162749792037364,0,"2008",0.0109122248706158
2008-08-30,0.0201839999999995,0,0,0,0.0201839999999995,5.29864431932702e-07,0.0152864452389973,0.0450581779685123,0.00162749981696935,0,0,0.00162749981696935,5.29864431932702e-07,3.53491179786825e-07,0.161122481879966,0,"2008",0.00489755476100223
2008-08-31,0.05448,0,0,0,0.05448,1.69569000008512e-06,0.0165743239462015,0.0829621583323107,0.00161122835371146,0,0,0.00161122835371146,1.69569000008512e-06,5.29864431932702e-07,0.159511607017434,0,"2008",0.0379056760537985
2008-09-01,0.00863999999999976,0,0,0,0.00863999999999976,6.63713419011836e-07,0.030843161299224,0.0607583333196674,0.00159512136881866,0,0,0.00159512136881866,6.63713419011836e-07,1.69569000008512e-06,0.157917015513048,0,"2008",-0.0222031612992243
2008-09-02,0.0212399999999995,0,0,0,0.0212399999999995,1.02900045568238e-06,0.0241385858343776,0.0578587184848336,0.00157918711203048,0,0,0.00157918711203048,1.02900045568238e-06,6.63713419011836e-07,0.156339524091017,0,"2008",-0.00289858583437811
2008-09-03,0.00465599999999952,0,0,0,0.00465599999999952,2.09818222889854e-07,0.0227319252521708,0.0397825834144394,0.00156340187804436,0,0,0.00156340187804436,2.09818222889854e-07,1.02900045568238e-06,0.154776785926392,0,"2008",-0.0180759252521713
2008-09-04,0.00472799999999976,0,0,0,0.00472799999999976,1.22390434027838e-07,0.0143811781363175,0.0301292828876877,0.00154777814926848,0,0,0.00154777814926848,1.22390434027838e-07,2.09818222889854e-07,0.153230036777579,0,"2008",-0.00965317813631772
2008-09-05,0.0214559999999993,0,0,0,0.0214559999999993,3.68109114461405e-07,0.00979320606609595,0.0417917087124765,0.00153230246595802,0,0,0.00153230246595802,3.68109114461405e-07,1.22390434027838e-07,0.151697944129844,0,"2008",0.0116627939339033
2008-09-06,0.06792,0,0,0,0.06792,1.89119129690011e-06,0.0147297726347024,0.0949800448864772,0.00151698066520278,0,0,0.00151698066520278,1.89119129690011e-06,3.68109114461405e-07,0.150181085855075,0,"2008",0.0531902273652976
2008-09-07,0.07584,0,0,0,0.07584,7.11735496876253e-06,0.0362692115709385,0.13454371596057,0.0015018145396419,0,0,0.0015018145396419,7.11735496876253e-06,1.89119129690011e-06,0.148679639424548,0,"2008",0.0395707884290615
2008-09-08,0,0,0,0,0,0,0.0503868959964509,0.084156819964119,0.00148681530615845,0,0,0.00148681530615845,0,7.11735496876253e-06,0.147194715309686,0,"2008",-0.0503868959964509
2008-09-09,0,0,0,0,0,0,0.0326589327513297,0.0514978872127893,0.00147201832664655,0,0,0.00147201832664655,0,0,0.145729814338009,0,"2008",-0.0326589327513297
2008-09-10,0,0,0,0,0,0,0.0204606466540161,0.0310372405587732,0.00145729814338009,0,0,0.00145729814338009,0,0,0.144272516194628,0,"2008",-0.0204606466540161
2008-09-11,0,0,0,0,0,0,0.0135621134155627,0.0174751271432105,0.00144272516194628,0,0,0.00144272516194628,0,0,0.142829791032682,0,"2008",-0.0135621134155627
2008-09-12,0,0,0,0,0,0,0.00824950222235798,0.0092256249208525,0.00142829791032682,0,0,0.00142829791032682,0,0,0.141401493122355,0,"2008",-0.00824950222235798
2008-09-13,0,0,0,0,0,0,0.00404566266652749,0.00517996225432501,0.00141401493122355,0,0,0.00141401493122355,0,0,0.139987478191132,0,"2008",-0.00404566266652749
2008-09-14,0,0,0,0,0,0,0.00221486206627048,0.00296510018805453,0.00139987478191132,0,0,0.00139987478191132,0,0,0.13858760340922,0,"2008",-0.00221486206627048
2008-09-15,0,0,0,0,0,0,0.00121444018477479,0.00175066000327974,0.0013858760340922,0,0,0.0013858760340922,0,0,0.137201727375128,0,"2008",-0.00121444018477479
2008-09-16,0.0148559999999998,0,0,0,0.0148559999999998,3.77889619923779e-09,0.000691134284096667,0.0159155219402866,0.00137201727375128,0,0,0.00137201727375128,3.77889619923779e-09,0,0.135829710101377,0,"2008",0.0141648657159031
2008-09-17,0.0722159999999995,0,0,0,0.0722159999999995,4.81784400182238e-07,0.00565135367071404,0.082479686485172,0.00135829710101377,0,0,0.00135829710101377,4.81784400182238e-07,3.77889619923779e-09,0.134471413000363,0,"2008",0.0665646463292855
2008-09-18,0.0710639999999995,0,0,0,0.0710639999999995,5.41212233608246e-06,0.0298051002802029,0.123733174082632,0.00134471416779259,0,0,0.00134471416779259,5.41212233608246e-06,4.81784400182238e-07,0.133126702611467,0,"2008",0.0412588997197967
2008-09-19,0.000624,0,0,0,0.000624,8.66140788528712e-08,0.0481792621880796,0.0761778252804741,0.00133127184395867,0,0,0.00133127184395867,8.66140788528712e-08,5.41212233608246e-06,0.131795912551908,0,"2008",-0.0475552621880796
2008-09-20,0.00345599999999976,0,0,0,0.00345599999999976,2.33993832926227e-07,0.025828276572779,0.0538053147138619,0.00131801324674244,0,0,0.00131801324674244,2.33993832926227e-07,8.66140788528712e-08,0.130483311427502,0,"2008",-0.0223722765727792
2008-09-21,0.0229679999999995,0,0,0,0.0229679999999995,9.29541606193276e-07,0.0195597921916418,0.0572125929806134,0.00130483398041581,0,0,0.00130483398041581,9.29541606193276e-07,2.33993832926227e-07,0.129178564061165,0,"2008",0.0034082078083577
2008-09-22,0.238775999999999,0,0,0,0.238775999999999,1.05828509713815e-05,0.0189036145113302,0.277074395618311,0.00129178798054998,0,0,0.00129178798054998,1.05828509713815e-05,9.29541606193276e-07,0.127887010074448,0,"2008",0.219872385488669
2008-09-23,0.0278399999999995,0,0,0,0.0278399999999995,1.27419614994601e-05,0.0953590360307177,0.209542617626093,0.00127887939616054,0,0,0.00127887939616054,1.27419614994601e-05,1.05828509713815e-05,0.126609060219894,0,"2008",-0.0675190360307182
2008-09-24,0.00107999999999976,0,0,0,0.00107999999999976,3.26912290921226e-07,0.0735580885929296,0.137064202120873,0.00126619643070865,0,0,0.00126619643070865,3.26912290921226e-07,1.27419614994601e-05,0.125353446640156,0,"2008",-0.0724780885929298
2008-09-25,0.019199999999999,0,0,0,0.019199999999999,3.10079606972016e-06,0.0465993399570871,0.109661761367715,0.00125366188601656,0,0,0.00125366188601656,3.10079606972016e-06,3.26912290921226e-07,0.124112526715639,0,"2008",-0.0273993399570881
2008-09-26,0.00427199999999976,0,0,0,0.00427199999999976,4.95949388372526e-07,0.0368445021102396,0.0770887633080867,0.0012411285362793,0,0,0.0012411285362793,4.95949388372526e-07,3.10079606972016e-06,0.122871725091651,0,"2008",-0.0325725021102399
2008-09-27,0.0358799999999995,0,0,0,0.0358799999999995,2.47242783472781e-06,0.0243647370382462,0.0886015538420054,0.00122874825887721,0,0,0.00122874825887721,2.47242783472781e-06,4.95949388372526e-07,0.121646077628843,0,"2008",0.0115152629617534
2008-09-28,0.0504479999999993,0,0,0,0.0504479999999993,4.27151098678468e-06,0.0284988757506985,0.110546406580319,0.00121646573578232,0,0,0.00121646573578232,4.27151098678468e-06,2.47242783472781e-06,0.12043010784245,0,"2008",0.0219491242493008
2008-09-29,0.0151919999999998,0,0,0,0.0151919999999998,1.78478290556011e-06,0.0352714613672193,0.0904651604301942,0.00120432580270284,0,0,0.00120432580270284,1.78478290556011e-06,4.27151098678468e-06,0.119228254467581,0,"2008",-0.0200794613672196
2008-09-30,0.00659999999999976,0,0,0,0.00659999999999976,5.76316081815065e-07,0.0313634948543073,0.0657010892598049,0.00119232525978568,0,0,0.00119232525978568,5.76316081815065e-07,1.78478290556011e-06,0.118040200718783,0,"2008",-0.0247634948543075
2008-10-01,0,0,0,0,0,0,0.0237026211603671,0.0419984680994378,0.00118041985501688,0,0,0.00118041985501688,0,5.76316081815065e-07,0.116861565646671,0,"2008",-0.0237026211603671
2008-10-02,0.00467999999999976,0,0,0,0.00467999999999976,1.31267058136827e-07,0.0135263802400817,0.0331519565922977,0.00116862141962753,0,0,0.00116862141962753,1.31267058136827e-07,0,0.115693520543125,0,"2008",-0.00884638024008195
2008-10-03,0.0100319999999998,0,0,0,0.0100319999999998,1.98273869069566e-07,0.0118228935635599,0.0313608647548684,0.00115693520543125,0,0,0.00115693520543125,1.98273869069566e-07,1.31267058136827e-07,0.114536585337694,0,"2008",-0.00179089356356017
2008-10-04,0,0,0,0,0,0,0.0110574113910945,0.020303453363774,0.00114536716604752,0,0,0.00114536716604752,0,1.98273869069566e-07,0.113391349438705,0,"2008",-0.0110574113910945
2008-10-05,0,0,0,0,0,0,0.00681530029434586,0.0134881530694281,0.00113391547712574,0,0,0.00113391547712574,0,0,0.112257632235448,0,"2008",-0.00681530029434586
2008-10-06,0.002616,0,0,0,0.002616,1.36612932005801e-08,0.00442167267205192,0.011682466736083,0.00112257632235448,0,0,0.00112257632235448,1.36612932005801e-08,0,0.111135055913094,0,"2008",-0.00180567267205192
2008-10-07,0.0184319999999998,0,0,0,0.0184319999999998,7.78122536705964e-08,0.00360832693831906,0.02650606198551,0.00111135055913094,0,0,0.00111135055913094,7.78122536705964e-08,1.36612932005801e-08,0.110023705353963,0,"2008",0.0148236730616807
2008-10-08,0.064391999999999,0,0,0,0.064391999999999,9.13917971868001e-07,0.00834226917361351,0.0825548788939237,0.00110023719015256,0,0,0.00110023719015256,9.13917971868001e-07,7.78122536705964e-08,0.108923481825103,0,"2008",0.0560497308263855
2008-10-09,0.0322319999999998,0,0,0,0.0322319999999998,2.4580511164711e-06,0.02592590616276,0.088858514680047,0.00108923559637357,0,0,0.00108923559637357,2.4580511164711e-06,9.13917971868001e-07,0.107834324040983,0,"2008",0.00630609383723973
2008-10-10,0.0110159999999993,0,0,0,0.0110159999999993,9.36748300996528e-07,0.0291132663278678,0.0707603116038775,0.00107835237958955,0,0,0.00107835237958955,9.36748300996528e-07,2.4580511164711e-06,0.106756885579366,0,"2008",-0.0180972663278685
2008-10-11,4.8e-05,0,0,0,4.8e-05,2.91376445680379e-09,0.0236888351457238,0.0471194735443892,0.00106759343630482,0,0,0.00106759343630482,2.91376445680379e-09,9.36748300996528e-07,0.105691750194177,0,"2008",-0.0236408351457238
2008-10-12,0,0,0,0,0,0,0.0175314444516617,0.0295880290927275,0.00105692686942478,0,0,0.00105692686942478,0,2.91376445680379e-09,0.104635760073054,0,"2008",-0.0175314444516617
2008-10-13,0,0,0,0,0,0,0.00983930209784179,0.0197487269948858,0.00104635762986818,0,0,0.00104635762986818,0,0,0.10358940535695,0,"2008",-0.00983930209784179
