"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-06-17,9.81719999999818,0,0,0,9.81719999999818,3.09483266606867,5.32502879353685,24.3176064203845,0.0861575722668664,0,0,0.0861575722668664,3.09483266606867,0.614472577708605,8.52959965441977,0.09,"2018",4.49217120646132
2018-06-18,6.62954399999914,0,0,0,6.62954399999914,2.28123944374201,5.37351334578089,23.2923976308607,1.96772656699126,1.18803605490534,0.692894515541721,0.0867959965441977,1.18803605490534,2.77157806216688,8.59280365787557,1.56,"2018",1.25603065421825
2018-06-19,2.3626319999999,0,0,0,2.3626319999999,0.762776816300617,6.25309291439126,18.6391599001687,0.849350859993201,0,0.761922823414446,0.0874280365787557,0.762776816300617,3.04769129365778,8.65537562129682,1.09,"2018",-3.89046091439136
2018-06-20,3.24268799999942,0,0,0,3.24268799999942,0.752766931088744,6.26774187470927,14.8613390943702,0.820147378204648,0,0.73209362199168,0.0880537562129682,0.752766931088744,2.92837448796672,8.71732186508385,0.83,"2018",-3.02505387470985
2018-06-21,6.34291199999923,0,0,0,6.34291199999923,1.05307386917322,5.24051309169685,14.9106641334993,0.794901502461931,0,0.706228283811093,0.0886732186508385,1.05307386917322,2.82491313524437,8.77864864643301,0.8,"2018",1.10239890830238
2018-06-22,4.75015199999971,0,0,0,4.75015199999971,0.792514911211395,5.4336062108929,13.4346950113947,0.834883887347848,0,0.745597400883518,0.0892864864643301,0.792514911211395,2.98238960353407,8.83936215996868,0.83,"2018",-0.683454210893183
2018-06-23,2.61287999999923,0,0,0,2.61287999999923,0.373612174394099,5.61095548551895,10.0630073514809,0.81487452454878,0,0.724980902949094,0.0898936215996868,0.373612174394099,2.89992361179637,8.899468538369,0.82,"2018",-2.99807548551972
2018-06-24,1.93545599999962,0,0,0,1.93545599999962,0.180444988703801,4.00041994556805,7.81759841720869,0.715201842621785,0,0.624707157238095,0.09049468538369,0.180444988703801,2.49882862895238,8.95897385298531,0.74,"2018",-2.06496394556843
2018-06-25,0.865104,0,0,0,0.865104,0.0555061726960622,3.91745932487796,4.70973691963467,0.596944462061089,0,0.505854723531236,0.0910897385298531,0.0555061726960622,2.02341889412494,9.01788411445546,0.62,"2018",-3.05235532487796
2018-06-26,3.54563999999923,0,0,0,3.54563999999923,0.107461790345211,2.23378312130007,5.91413200798863,0.477463854508756,0,0.385785013364201,0.0916788411445546,0.107461790345211,1.54314005345681,9.0762052733109,0.5,"2018",1.31185687869916
2018-06-27,2.79431999999981,0,0,0,2.79431999999981,0.118631284712597,2.54869085537213,6.04112986790371,0.392382421493512,0,0.300120368760403,0.092262052733109,0.118631284712597,1.20048147504161,9.13394322057779,0.41,"2018",0.245629144627677
2018-06-28,3.88547999999866,0,0,0,3.88547999999866,0.170225244226941,2.0512019081986,7.70518271547682,0.32666198415662,0,0.233822551950842,0.0928394322057779,0.170225244226941,0.935290207803368,9.19110378837201,0.34,"2018",1.83427809180005
2018-06-29,2.73275999999875,0,0,0,2.73275999999875,0.171618712509303,2.56400974360844,7.70231425935782,0.284514128289782,0,0.191103090406062,0.0934110378837202,0.171618712509303,0.764412361624247,9.2476927504883,0.29,"2018",0.16875025639031
2018-06-30,0.978023999999999,0,0,0,0.978023999999999,0.0613865650002092,3.23081999432551,5.3881317000321,0.251183142331593,0,0.15720621482671,0.093976927504883,0.0613865650002092,0.628824859306841,9.30371582298341,0.26,"2018",-2.25279599432551
2018-07-01,1.165056,0,0,0,1.165056,0.0430923058945138,2.43525149447306,4.07484389966452,0.202579443091244,0,0.10804228486141,0.0945371582298341,0.0430923058945138,0.43216913944564,9.35917866475358,0.21,"2018",-1.27019549447306
2018-07-02,1.38679199999942,0,0,0,1.38679199999942,0.0339234463137664,1.91391559640806,3.51379685694212,0.160144075715567,0,0.0650522890680308,0.0950917866475358,0.0339234463137664,0.260209156272123,9.41408687810604,0.17,"2018",-0.52712359640864
2018-07-03,7.88565599999866,0,0,0,7.88565599999866,0.154921489302188,1.46259265453333,9.78193871310526,0.124467389298238,0,0.0288265205171779,0.0956408687810604,0.154921489302188,0.115306082068712,9.46844600932498,0.13,"2018",6.42306334546532
2018-07-04,4.33391999999913,0,0,0,4.33391999999913,0.38746652830492,2.97685402520302,10.7515381595964,0.0958375209139369,0,0,0.0958375209139369,0.38746652830492,0.154921489302188,9.48791457047976,0.1,"2018",1.35706597479611
2018-07-05,10.0873679999986,0,0,0,10.0873679999986,1.03723878385363,3.14422418539457,16.6574431903468,0.174856749226219,0,0.0784776035214216,0.0963791457047976,1.03723878385363,0.313910414085686,9.54153542477496,0.16,"2018",6.94314381460399
2018-07-06,1.504464,0,0,0,1.504464,0.295723976939306,6.02796272058147,11.838220492826,0.337145193835613,0,0.240229839587864,0.0969153542477496,0.295723976939306,0.960919358351455,9.59462007052721,0.3,"2018",-4.52349872058147
2018-07-07,2.2136399999999,0,0,0,2.2136399999999,0.262479443074561,4.91229329112717,8.8770877586242,0.318774867763424,0,0.221328667058152,0.0974462007052721,0.262479443074561,0.885314668232609,9.64717386982194,0.32,"2018",-2.69865329112726
2018-07-08,0.464616,0,0,0,0.464616,0.0359798140777645,4.15078362875446,5.15494031579197,0.297530560959653,0,0.199558822261434,0.0979717386982194,0.0359798140777645,0.798235289045736,9.69920213112372,0.3,"2018",-3.68616762875446
2018-07-09,0.042048,0,0,0,0.042048,0.00145666849159958,2.3615308826867,2.83400076461367,0.235335041935937,0,0.1368430206247,0.0984920213112372,0.00145666849159958,0.5473720824988,9.75071010981248,0.25,"2018",-2.3194828826867
2018-07-10,0.757632,0,0,0,0.757632,0.010827660961398,1.26645529888142,2.31434980477086,0.178772851296205,0,0.07976575019808,0.0990071010981248,0.010827660961398,0.31906300079232,9.80170300871436,0.19,"2018",-0.508823298881416
2018-07-11,2.57438399999942,0,0,0,2.57438399999942,0.027261681734368,1.00479454548676,3.85667757754916,0.135495162437887,0,0.0359781323507436,0.0995170300871436,0.027261681734368,0.143912529402974,9.85218597862722,0.14,"2018",1.56958945451267
2018-07-12,3.24014399999981,0,0,0,3.24014399999981,0.0730608024702287,1.69455048178825,5.32921029329049,0.0999609850803019,0,0,0.0999609850803019,0.0730608024702287,0.027261681734368,9.89613752294989,0.11,"2018",1.54559351821156
2018-07-13,7.45478399999837,0,0,0,7.45478399999837,0.271281693519338,1.77037585283037,10.7423367469391,0.0992339920468426,0,0,0.0992339920468426,0.271281693519338,0.0730608024702287,9.82416521263742,0.1,"2018",5.68440814716799
2018-07-14,2.35389599999942,0,0,0,2.35389599999942,0.241734052518419,3.72000927953844,9.13448941488171,0.0989722601510764,0,0,0.0989722601510764,0.241734052518419,0.271281693519338,9.79825375495657,0.1,"2018",-1.36611327953902
2018-07-15,6.30170399999885,0,0,0,6.30170399999885,0.509090652825035,3.06965416064852,11.857448601407,0.172085686757117,0,0.0726031492075514,0.0994825375495657,0.509090652825035,0.290412596830206,9.848771217407,0.16,"2018",3.23204983935033
2018-07-16,6.36703199999914,0,0,0,6.36703199999914,0.756777963342355,3.88002402927126,13.5876786087925,0.229888362105118,0,0.129900649931048,0.09998771217407,0.756777963342355,0.519602599724192,9.89878350523293,0.22,"2018",2.48700797072788
2018-07-17,7.79147999999818,0,0,0,7.79147999999818,1.13292027034961,3.47307425358168,16.7731640848594,0.325763947665639,0,0.225276112613309,0.100487835052329,1.13292027034961,0.901104450453238,9.94829567018061,0.31,"2018",4.31840574641649
2018-07-18,8.48095199999856,0,0,0,8.48095199999856,1.68422144228196,3.94324027390104,19.626654368675,0.477787900862376,0,0.37680494416057,0.100982956701806,1.68422144228196,1.50721977664228,9.9973127134788,0.44,"2018",4.53771172609752
2018-07-19,2.54918399999952,0,0,0,2.54918399999952,0.638760517067689,4.16506380426061,17.3720140473462,0.709761370919635,0,0.608288243784847,0.101473127134788,0.638760517067689,2.43315297513939,10.045839586344,0.66,"2018",-1.61587980426109
2018-07-20,3.08330399999971,0,0,0,3.08330399999971,0.644939526295167,4.39133334593261,15.4190451751181,0.686341094304855,0,0.584382698441415,0.10195839586344,0.644939526295167,2.33753079376566,10.0938811904806,0.69,"2018",-1.3080293459329
2018-07-21,4.4982239999999,0,0,0,4.4982239999999,0.788661324189886,5.48891599482082,13.6396918561073,0.668932875916971,0,0.566494064012166,0.102438811904806,0.788661324189886,2.26597625604866,10.1414423785758,0.67,"2018",-0.99069199482092
2018-07-22,3.692688,0,0,0,3.692688,0.539980101237875,4.63611546469558,12.1562842901739,0.683841939833467,0,0.58092751604771,0.102914423785758,0.539980101237875,2.32371006419084,10.18852795479,0.68,"2018",-0.943427464695576
2018-07-23,5.14473599999952,0,0,0,5.14473599999952,0.634443193840895,3.62123341816308,13.0453436781694,0.646123312633643,0,0.542738033085743,0.1033852795479,0.634443193840895,2.17095213234297,10.2351426752421,0.65,"2018",1.52350258183644
2018-07-24,4.91023199999866,0,0,0,4.91023199999866,0.672203211323155,4.26374255517138,13.0196299116736,0.634930491989194,0,0.531079065236773,0.103851426752421,0.672203211323155,2.12431626094709,10.2812912484897,0.64,"2018",0.646489444827279
2018-07-25,2.02751999999952,0,0,0,2.02751999999952,0.276755032497774,5.15526420844577,9.61513067072952,0.633616806938947,0,0.52930389445405,0.104312912484897,0.276755032497774,2.1172155778162,10.3269783360048,0.63,"2018",-3.12774420844626
2018-07-26,4.0503599999999,0,0,0,4.0503599999999,0.353013814769633,3.35341429951923,9.95906255644056,0.553563905422843,0,0.448794122062795,0.104769783360048,0.353013814769633,1.79517648825118,10.3722085526447,0.57,"2018",0.696945700480674
2018-07-27,7.69190399999952,0,0,0,7.69190399999952,0.706190010990539,2.59537768093887,14.3493988645107,0.50486014613061,0,0.399638060604162,0.105222085526447,0.706190010990539,1.59855224241665,10.4169864671183,0.52,"2018",5.09652631906065
2018-07-28,3.62138399999952,0,0,0,3.62138399999952,0.570837978346828,4.79756063644671,12.6023842497167,0.536618315352621,0,0.430948450681438,0.105669864671183,0.570837978346828,1.72379380272575,10.4613166024471,0.53,"2018",-1.17617663644719
2018-07-29,3.00964799999933,0,0,0,3.00964799999933,0.391480486877529,4.14469827804965,11.0758534847888,0.535039522238987,0,0.428926356214516,0.106113166024471,0.391480486877529,1.71570542485806,10.5052034364226,0.54,"2018",-1.13505027805032
2018-07-30,0.93852,0,0,0,0.93852,0.100843099272649,4.41553020137447,7.49800018414169,0.497989216711345,0,0.391437182347118,0.106552034364226,0.100843099272649,1.56574872938847,10.5486514020584,0.51,"2018",-3.47701020137446
2018-07-31,1.70716799999942,0,0,0,1.70716799999942,0.102972182161097,3.04048574727414,6.06171025470588,0.410304879752809,0,0.303318365732225,0.106986514020584,0.102972182161097,1.2132734629289,10.5916648880378,0.43,"2018",-1.33331774727472
2018-08-01,2.26168799999981,0,0,0,2.26168799999981,0.0995859210076268,2.48992312036685,5.73388921333121,0.340665777898377,0,0.233249129017999,0.107416648880378,0.0995859210076268,0.932996516071996,10.6342482391575,0.36,"2018",-0.228235120367043
2018-08-02,1.025928,0,0,0,1.025928,0.041605068062333,2.03342438113865,4.68478776413022,0.284358969807499,0,0.176516487415925,0.107842482391575,0.041605068062333,0.706065949663699,10.6764057567659,0.3,"2018",-1.00749638113865
2018-08-03,1.49447999999933,0,0,0,1.49447999999933,0.0449402603133578,1.99908140198095,4.13524610183524,0.227798261112865,0,0.119534203545206,0.108264057567659,0.0449402603133578,0.478136814180825,10.7181416991982,0.24,"2018",-0.504601401981623
2018-08-04,0.179423999999999,0,0,0,0.179423999999999,0.00448566609319933,1.78387065652803,2.52631377921401,0.183296831890819,0,0.0746154148988366,0.108681416991982,0.00448566609319933,0.298461659595346,10.7594602822062,0.19,"2018",-1.60444665652803
2018-08-05,0.171431999999999,0,0,0,0.171431999999999,0.00206679535044096,1.1484080553084,1.54727092855516,0.139684067959772,0,0.0305894651377092,0.109094602822062,0.00206679535044096,0.122357860550837,10.8003656793842,0.15,"2018",-0.976976055308406
2018-08-06,2.46995999999923,0,0,0,2.46995999999923,0.0144136023033725,0.657704991766684,3.34511233448433,0.10922723539935,0,0,0.10922723539935,0.0144136023033725,0.00206679535044096,10.8134963045357,0.12,"2018",1.81225500823255
2018-08-07,2.96997599999962,0,0,0,2.96997599999962,0.054250679144697,1.22795322446335,5.0328844308759,0.108155630998861,0,0,0.108155630998861,0.054250679144697,0.0144136023033725,10.7074074688872,0.11,"2018",1.74202277553626
2018-08-08,4.72399199999962,0,0,0,4.72399199999962,0.157951096355906,1.3582266223719,8.24069871214771,0.107218210711906,0,0,0.107218210711906,0.157951096355906,0.054250679144697,10.6146028604787,0.11,"2018",3.36576537762772
2018-08-09,5.3639039999975,0,0,0,5.3639039999975,0.372076433527961,1.8541197752827,11.3784065033346,0.106688535396234,0,0,0.106688535396234,0.372076433527961,0.157951096355906,10.5621650042272,0.11,"2018",3.5097842247148
2018-08-10,0.639767999999999,0,0,0,0.639767999999999,0.0715397546289939,4.34483672007886,7.60179802862669,0.183127156019045,0,0.0760055059767735,0.107121650042272,0.0715397546289939,0.304022023907094,10.6050433541849,0.17,"2018",-3.70506872007886
2018-08-11,0.4536,0,0,0,0.4536,0.0279224552107853,3.26409843325179,4.76337714016411,0.152662789249067,0,0.0451123557072176,0.107550433541849,0.0279224552107853,0.18044942282887,10.6474929206431,0.16,"2018",-2.81049843325179
2018-08-12,1.57180799999981,0,0,0,1.57180799999981,0.0484437820167683,2.12322223354696,4.16351912460019,0.119649304814362,0,0.0116743756079311,0.107974929206431,0.0484437820167683,0.0466975024317245,10.6895179914366,0.13,"2018",-0.551414233547156
2018-08-13,5.37739199999894,0,0,0,5.37739199999894,0.135799360521411,1.62693105501568,7.77818070906204,0.107362154938684,0,0,0.107362154938684,0.135799360521411,0.0484437820167683,10.6288533389297,0.11,"2018",3.75046094498327
2018-08-14,3.41879999999942,0,0,0,3.41879999999942,0.217719621940167,2.534207633502,8.4450534536193,0.106772971209464,0,0,0.106772971209464,0.217719621940167,0.135799360521411,10.570524149737,0.11,"2018",0.884592366497425
2018-08-15,2.413512,0,0,0,2.413512,0.173598277731487,2.96254609453743,7.72242108135039,0.107063235102584,0,0,0.107063235102584,0.173598277731487,0.217719621940167,10.5992602751558,0.11,"2018",-0.549034094537427
2018-08-16,1.98348,0,0,0,1.98348,0.124976215078117,2.62108594267918,6.95983892359309,0.155756182685889,0,0.0482635799343309,0.107492602751558,0.124976215078117,0.193054319737323,10.6417676724042,0.15,"2018",-0.637605942679178
2018-08-17,6.73358399999923,0,0,0,6.73358399999923,0.363762122166418,2.4703448104501,10.8593159909758,0.14152378368713,0,0.0336061069630881,0.107917676724042,0.363762122166418,0.134424427852352,10.6838499956802,0.14,"2018",4.26323918954914
2018-08-18,3.451464,0,0,0,3.451464,0.360176520371631,3.17064919343654,10.7799542771676,0.108182744235326,0,0,0.108182744235326,0.360176520371631,0.363762122166418,10.7100916792972,0.12,"2018",0.280814806563464
2018-08-19,1.298088,0,0,0,1.298088,0.133999003464963,3.76060277729769,8.18344049640499,0.223388645300582,0,0.11478772850761,0.108600916792972,0.133999003464963,0.459150914030439,10.7514907625043,0.2,"2018",-2.46251477729769
2018-08-20,1.242072,0,0,0,1.242072,0.0852739420362604,2.93119291507554,6.40904563929319,0.197644891124123,0,0.0886299834990803,0.109014907625043,0.0852739420362604,0.354519933996321,10.7924758548792,0.2,"2018",-1.68912091507554
2018-08-21,1.93828799999962,0,0,0,1.93828799999962,0.0926823164342949,2.46123899645197,5.79341232640654,0.167383533755309,0,0.0579587752065164,0.109424758548792,0.0926823164342949,0.231835100826065,10.8330510963304,0.17,"2018",-0.522950996452358
2018-08-22,2.2546799999999,0,0,0,2.2546799999999,0.0928436649865651,2.23504097252449,5.72020768889538,0.144733994415376,0,0.0349034834520721,0.109830510963304,0.0928436649865651,0.139613933808288,10.8732205853671,0.15,"2018",0.0196390274754092
2018-08-23,2.074968,0,0,0,2.074968,0.0838504228772972,1.99889674587851,5.71242852013958,0.110128345191754,0,0,0.110128345191754,0.0838504228772972,0.0928436649865651,10.9027061739837,0.12,"2018",0.0760712541214938
2018-08-24,4.02407999999923,0,0,0,4.02407999999923,0.162287754888396,2.20863619863065,7.36558456661976,0.109955498389702,0,0,0.109955498389702,0.162287754888396,0.0838504228772972,10.8855943405805,0.11,"2018",1.81544380136858
2018-08-25,6.88377599999962,0,0,0,6.88377599999962,0.404406203759066,2.29819421911908,11.5467601437412,0.109694447634578,0,0,0.109694447634578,0.404406203759066,0.162287754888396,10.8597503158232,0.11,"2018",4.58558178088054
2018-08-26,3.89690399999962,0,0,0,3.89690399999962,0.445333242174372,3.46238048115215,11.5359504204143,0.193436294887725,0,0.0833387917294923,0.110097503158232,0.445333242174372,0.333355166917969,10.899652812665,0.18,"2018",0.434523518847469
2018-08-27,6.29186399999923,0,0,0,6.29186399999923,0.718030221642226,3.79541332465621,13.3143708741151,0.236234209945118,0,0.125737681818468,0.11049652812665,0.718030221642226,0.502950727273873,10.9391562845384,0.23,"2018",2.49645067534303
2018-08-28,0.965135999999328,0,0,0,0.965135999999328,0.136178162903049,5.25749392411204,8.88583478709937,0.325087752628604,0,0.21419618978322,0.110891562845384,0.136178162903049,0.85678475913288,10.978264721693,0.31,"2018",-4.29235792411272
2018-08-29,1.49080799999942,0,0,0,1.49080799999942,0.115616413948948,3.4053834247046,6.85564294844525,0.279875231624115,0,0.168592584407186,0.11128264721693,0.115616413948948,0.674370337628743,11.016982074476,0.29,"2018",-1.91457542470517
2018-08-30,1.200648,0,0,0,1.200648,0.0634295189605021,2.68904264149299,5.30381878799176,0.239667171060299,0,0.127997350315538,0.11166982074476,0.0634295189605021,0.511989401262153,11.0553122537313,0.25,"2018",-1.48839464149299
2018-08-31,3.61053599999981,0,0,0,3.61053599999981,0.130462986436469,1.94142060304081,6.84247119851429,0.197136906581844,0,0.085083784044531,0.112053122537313,0.130462986436469,0.340335136178124,11.093259131194,0.21,"2018",1.669115396959
2018-09-01,12.2824079999992,0,0,0,12.2824079999992,0.647028068227181,2.31561553251132,16.162235597775,0.176592215834858,0,0.0641596245229186,0.11243259131194,0.647028068227181,0.256638498091674,11.130826539882,0.18,"2018",9.96679246748791
