"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-12-08,1.30012799999933,0,0,0,1.30012799999933,0.126353969111766,1.52909073501923,9.994146548213,0.0359649820398608,0,0.0270602467161163,0.00890473532374444,0.126353969111766,0.108240986864465,0.8815687970507,0.05,"2006",-0.228962735019899
2006-12-09,0.00551999999999952,0,0,0,0.00551999999999952,0.000509433062057099,1.42462582737975,8.57453128777119,0.00989809783915165,0,0,0.00989809783915165,0.000509433062057099,0.126353969111766,0.979911686076013,0.02,"2006",-1.41910582737975
2006-12-10,0,0,0,0,0,0,1.41534105081079,7.15919023696041,0.0110626565518778,0,0,0.0110626565518778,0,0.000509433062057099,1.0952029986359,0.01,"2006",-1.41534105081079
2006-12-11,0.0332399999999998,0,0,0,0.0332399999999998,0.00187233685006187,1.19732890774275,5.9932289923676,0.0109571243169796,0,0,0.0109571243169796,0.00187233685006187,0,1.08475530738098,0.01,"2006",-1.16408890774275
2006-12-12,7.47890399999904,0,0,0,7.47890399999904,0.323817594589889,0.85510555355487,12.2932098442219,0.0108475530738098,0,0,0.0108475530738098,0.323817594589889,0.00187233685006187,1.07390775430717,0.01,"2006",6.62379844644417
2006-12-13,0.115392,0,0,0,0.115392,0.0144678744371467,1.69788590219111,10.6962480675936,0.0107578009115723,0,0,0.0107578009115723,0.0144678744371467,0.323817594589889,1.06502229024566,0.01,"2006",-1.58249390219111
2006-12-14,0.293064,0,0,0,0.293064,0.0299053876956878,1.2655806348342,9.69382604506373,0.0498073167078637,0,0.0376570938054071,0.0121502229024566,0.0299053876956878,0.150628375221628,1.2028720673432,0.04,"2006",-0.972516634834203
2006-12-15,0.000432,0,0,0,0.000432,3.81084310614004e-05,1.36253597242838,8.33168396420428,0.0196354732568952,0,0.00610675258346322,0.013528720673432,3.81084310614004e-05,0.0244270103338529,1.33934334666977,0.03,"2006",-1.36210397242838
2006-12-16,0,0,0,0,0,0,1.37901485854579,6.95266910565849,0.0136377035700362,0,0,0.0136377035700362,0,3.81084310614004e-05,1.35013265343359,0.01,"2006",-1.37901485854579
2006-12-17,0,0,0,0,0,0,1.16853624559487,5.78413286006362,0.0135017076186465,0,0,0.0135017076186465,0,0,1.336669054246,0.01,"2006",-1.16853624559487
2006-12-18,7.2e-05,0,0,0,7.2e-05,2.95780483729125e-06,1.09301665618629,4.69118524607249,0.01336669054246,0,0,0.01336669054246,2.95780483729125e-06,0,1.32330236370354,0.01,"2006",-1.09294465618629
2006-12-19,0.196391999999999,0,0,0,0.196391999999999,0.00591761094501279,0.697124652370332,4.18453498275715,0.0132330236370354,0,0,0.0132330236370354,0.00591761094501279,2.95780483729125e-06,1.31006934006651,0.01,"2006",-0.500732652370333
2006-12-20,0,0,0,0,0,0,0.669778852509988,3.51475613024716,0.0131007229787134,0,0,0.0131007229787134,0,0.00591761094501279,1.29697157489263,0.01,"2006",-0.669778852509988
2006-12-21,0,0,0,0,0,0,0.609415496985651,2.90534063326151,0.0130288918583764,0,0,0.0130288918583764,0,0,1.28986029397927,0.01,"2006",-0.609415496985651
2006-12-22,0,0,0,0,0,0,0.548152239795566,2.35718839346594,0.0128986029397927,0,0,0.0128986029397927,0,0,1.27696169103947,0.01,"2006",-0.548152239795566
2006-12-23,0.204815999999999,0,0,0,0.204815999999999,0.00222859847475618,0.353056396642042,2.20671939834914,0.0127696169103947,0,0,0.0127696169103947,0.00222859847475618,0,1.26419207412908,0.01,"2006",-0.148240396642042
2006-12-24,2.26605599999981,0,0,0,2.26605599999981,0.022363550711239,0.344716337714481,4.10569550992323,0.0126419207412908,0,0,0.0126419207412908,0.022363550711239,0.00222859847475618,1.25155015338779,0.01,"2006",1.92133966228533
2006-12-25,7.85327999999971,0,0,0,7.85327999999971,0.194261996317577,0.471349305639248,11.2933642079661,0.0125377875186254,0,0,0.0125377875186254,0.194261996317577,0.022363550711239,1.24124096434392,0.01,"2006",7.38193069436046
2006-12-26,0.00031199999999976,0,0,0,0.00031199999999976,3.45030527615654e-05,1.66932691132344,9.62431479358991,0.0126360451505516,0,0,0.0126360451505516,3.45030527615654e-05,0.194261996317577,1.25096846990461,0.01,"2006",-1.66901491132344
2006-12-27,0,0,0,0,0,0,1.6293848562975,7.99492993729242,0.0228689845731138,0,0.00885929987406769,0.0140096846990461,0,0.0354371994962708,1.38695878520556,0.02,"2006",-1.6293848562975
2006-12-28,0,0,0,0,0,0,1.41707613185036,6.57785380544206,0.0142239598470183,0,0,0.0142239598470183,0,0,1.40817202485481,0.02,"2006",-1.41707613185036
2006-12-29,0.001848,0,0,0,0.001848,9.18313569091766e-05,1.06874198798805,5.5108679860971,0.0140817202485481,0,0,0.0140817202485481,9.18313569091766e-05,0,1.39409030460626,0.01,"2006",-1.06689398798805
2006-12-30,4.8e-05,0,0,0,4.8e-05,1.83557123000248e-06,0.967575673442924,4.54333847708295,0.0139409030460626,0,0,0.0139409030460626,1.83557123000248e-06,9.18313569091766e-05,1.3801494015602,0.01,"2006",-0.967527673442924
2006-12-31,0,0,0,0,0,0,0.717892420211638,3.82544605687131,0.0138024123291711,0,0,0.0138024123291711,0,1.83557123000248e-06,1.36643882058794,0.01,"2006",-0.717892420211638
2007-01-01,0,0,0,0,0,0,0.586540622818471,3.23890543405284,0.0136644065615917,0,0,0.0136644065615917,0,0,1.35277624959758,0.01,"2007",-0.586540622818471
2007-01-02,0,0,0,0,0,0,0.474921047705627,2.76398438634721,0.0135277624959758,0,0,0.0135277624959758,0,0,1.3392484871016,0.01,"2007",-0.474921047705627
2007-01-03,0,0,0,0,0,0,0.424277066851574,2.33970731949564,0.013392484871016,0,0,0.013392484871016,0,0,1.32585600223059,0.01,"2007",-0.424277066851574
2007-01-04,0,0,0,0,0,0,0.414923042279564,1.92478427721607,0.0132585600223059,0,0,0.0132585600223059,0,0,1.31259744220828,0.01,"2007",-0.414923042279564
2007-01-05,0,0,0,0,0,0,0.354192783671152,1.57059149354492,0.0131259744220828,0,0,0.0131259744220828,0,0,1.2994714677862,0.01,"2007",-0.354192783671152
2007-01-06,0,0,0,0,0,0,0.360891402801222,1.2097000907437,0.012994714677862,0,0,0.012994714677862,0,0,1.28647675310834,0.01,"2007",-0.360891402801222
2007-01-07,0,0,0,0,0,0,0.259807130900971,0.949892959842728,0.0128647675310834,0,0,0.0128647675310834,0,0,1.27361198557725,0.01,"2007",-0.259807130900971
2007-01-08,0.0325679999999998,0,0,0,0.0325679999999998,9.23153653756395e-05,0.127561043425114,0.854807601052239,0.0127361198557725,0,0,0.0127361198557725,9.23153653756395e-05,0,1.26087586572148,0.01,"2007",-0.0949930434251139
2007-01-09,0.00119999999999976,0,0,0,0.00119999999999976,2.90985156107996e-06,0.131487248057433,0.724517443143245,0.0126087586572148,0,0,0.0126087586572148,2.90985156107996e-06,9.23153653756395e-05,1.24826710706427,0.01,"2007",-0.130287248057433
2007-01-10,0,0,0,0,0,0,0.140809907286521,0.583707535856724,0.0124835942242964,0,0,0.0124835942242964,0,2.90985156107996e-06,1.23587582820535,0.01,"2007",-0.140809907286521
2007-01-11,0,0,0,0,0,0,0.102885781538458,0.480821754318266,0.0123587873805691,0,0,0.0123587873805691,0,0,1.22351995067634,0.01,"2007",-0.102885781538458
2007-01-12,0,0,0,0,0,0,0.0798746256215187,0.400947128696748,0.0122351995067634,0,0,0.0122351995067634,0,0,1.21128475116957,0.01,"2007",-0.0798746256215187
2007-01-13,0,0,0,0,0,0,0.0877139215238202,0.313233207172928,0.0121128475116957,0,0,0.0121128475116957,0,0,1.19917190365788,0.01,"2007",-0.0877139215238202
2007-01-14,0,0,0,0,0,0,0.0708231730509833,0.242410034121944,0.0119917190365788,0,0,0.0119917190365788,0,0,1.1871801846213,0.01,"2007",-0.0708231730509833
2007-01-15,0,0,0,0,0,0,0.0503569720060325,0.192053062115912,0.011871801846213,0,0,0.011871801846213,0,0,1.17530838277509,0.01,"2007",-0.0503569720060325
2007-01-16,0.00028799999999976,0,0,0,0.00028799999999976,7.66267331623542e-08,0.0426241969685554,0.149716788520623,0.0117530838277509,0,0,0.0117530838277509,7.66267331623542e-08,0,1.16355529894734,0.01,"2007",-0.0423361969685556
2007-01-17,0.034104,0,0,0,0.034104,6.27668100393647e-06,0.033005972967016,0.150808538872603,0.0116355529894734,0,0,0.0116355529894734,6.27668100393647e-06,7.66267331623542e-08,1.15191974595786,0.01,"2007",0.00109802703298401
2007-01-18,0.00321599999999952,0,0,0,0.00321599999999952,5.98288718019138e-07,0.0228634499098811,0.131160490674003,0.011519198225846,0,0,0.011519198225846,5.98288718019138e-07,6.27668100393647e-06,1.14040062435875,0.01,"2007",-0.0196474499098816
2007-01-19,0,0,0,0,0,0,0.0219395409971346,0.109220949676869,0.0114040690103975,0,0,0.0114040690103975,0,5.98288718019138e-07,1.12900283202936,0.01,"2007",-0.0219395409971346
2007-01-20,0,0,0,0,0,0,0.0222152384771608,0.087005711199708,0.0112900343031807,0,0,0.0112900343031807,0,0,1.11771339601489,0.01,"2007",-0.0222152384771608
2007-01-21,0,0,0,0,0,0,0.0206766510356677,0.0663290601640403,0.0111771339601489,0,0,0.0111771339601489,0,0,1.10653626205474,0.01,"2007",-0.0206766510356677
2007-01-22,0.0430799999999998,0,0,0,0.0430799999999998,2.37641221965233e-06,0.0170601850430885,0.092346498708732,0.0110653626205474,0,0,0.0110653626205474,2.37641221965233e-06,0,1.0954708994342,0.01,"2007",0.0260198149569113
2007-01-23,2.6476079999999,0,0,0,2.6476079999999,0.000238341857952389,0.0197443174354721,2.71997183941521,0.010954708994342,0,0,0.010954708994342,0.000238341857952389,2.37641221965233e-06,1.08451619043985,0.01,"2007",2.62786368256443
2007-01-24,0.884759999999999,0,0,0,0.884759999999999,0.0118988556765731,0.364268882930363,3.22856410080827,0.0108451856685207,0,0,0.0108451856685207,0.0118988556765731,0.000238341857952389,1.07367338118355,0.01,"2007",0.520491117069636
2007-01-25,0,0,0,0,0,0,0.58732204096751,2.64124205984076,0.0107391172304151,0,0,0.0107391172304151,0,0.0118988556765731,1.06317260581109,0.01,"2007",-0.58732204096751
2007-01-26,0,0,0,0,0,0,0.562421520700195,2.07882053914057,0.0107507146148766,0,0,0.0107507146148766,0,0,1.06432074687279,0.01,"2007",-0.562421520700195
2007-01-27,0,0,0,0,0,0,0.452585776775851,1.62623476236472,0.0106432074687279,0,0,0.0106432074687279,0,0,1.05367753940406,0.01,"2007",-0.452585776775851
2007-01-28,0,0,0,0,0,0,0.359899852097143,1.26633491026757,0.0105367753940406,0,0,0.0105367753940406,0,0,1.04314076401002,0.01,"2007",-0.359899852097143
2007-01-29,0,0,0,0,0,0,0.297861662171602,0.968473248095972,0.0104314076401002,0,0,0.0104314076401002,0,0,1.03270935636992,0.01,"2007",-0.297861662171602
2007-01-30,0,0,0,0,0,0,0.259129397500617,0.709343850595355,0.0103270935636992,0,0,0.0103270935636992,0,0,1.02238226280622,0.01,"2007",-0.259129397500617
2007-01-31,0,0,0,0,0,0,0.181723096408666,0.527620754186689,0.0102238226280622,0,0,0.0102238226280622,0,0,1.01215844017816,0.01,"2007",-0.181723096408666
2007-02-01,0,0,0,0,0,0,0.140019793243236,0.387600960943453,0.0101215844017816,0,0,0.0101215844017816,0,0,1.00203685577638,0.01,"2007",-0.140019793243236
2007-02-02,0.54312,0,0,0,0.54312,0.000408535461547217,0.0934288871747977,0.836883538307108,0.0100203685577638,0,0,0.0100203685577638,0.000408535461547217,0,0.992016487218612,0.01,"2007",0.449691112825202
2007-02-03,0.183527999999999,0,0,0,0.183527999999999,0.000431291563394055,0.203382114508858,0.816598132234855,0.00992016487218612,0,0,0.00992016487218612,0.000431291563394055,0.000408535461547217,0.982096322346426,0.01,"2007",-0.0198541145088586
2007-02-04,0.0582959999999998,0,0,0,0.0582959999999998,0.000132109958405843,0.216338329609751,0.658423692666698,0.00982504857807973,0,0,0.00982504857807973,0.000132109958405843,0.000431291563394055,0.972679809229893,0.01,"2007",-0.158042329609751
2007-02-05,2.5468079999999,0,0,0,2.5468079999999,0.00419670715310788,0.141566720415392,3.0594682650981,0.00973111100793287,0,0,0.00973111100793287,0.00419670715310788,0.000132109958405843,0.963379989785354,0.01,"2007",2.40524127958451
2007-02-06,0,0,0,0,0,0,0.747798139370931,2.31167012572717,0.0096351209974376,0,0,0.0096351209974376,0,0.00419670715310788,0.953876978746323,0.01,"2007",-0.747798139370931
2007-02-07,0.043272,0,0,0,0.043272,0.000457447897259621,0.651602273169044,1.70288240466087,0.0095807368589943,0,0,0.0095807368589943,0.000457447897259621,0,0.948492949040436,0.01,"2007",-0.608330273169044
2007-02-08,2.26240799999971,0,0,0,2.26240799999971,0.0152141822852305,0.251567861631972,3.69850836074338,0.00948492949040436,0,0,0.00948492949040436,0.0152141822852305,0.000457447897259621,0.939008019550032,0.01,"2007",2.01084013836774
2007-02-09,0.1554,0,0,0,0.1554,0.003293478124247,0.635285095793983,3.21532978682515,0.00939465467447291,0,0,0.00939465467447291,0.003293478124247,0.0152141822852305,0.930070812772818,0.01,"2007",-0.479885095793983
2007-02-10,0,0,0,0,0,0,0.687918049847097,2.52741173697805,0.00945284995058049,0,0,0.00945284995058049,0,0.003293478124247,0.935832145107469,0.01,"2007",-0.687918049847097
2007-02-11,0,0,0,0,0,0,0.611759128616121,1.91565260836193,0.00939125623231716,0,0,0.00939125623231716,0,0,0.929734366999398,0.01,"2007",-0.611759128616121
2007-02-12,0.450671999999999,0,0,0,0.450671999999999,0.00360756170245421,0.404886577448917,1.95783046921056,0.00929734366999398,0,0,0.00929734366999398,0.00360756170245421,0,0.920437023329404,0.01,"2007",0.0457854225510821
2007-02-13,0,0,0,0,0,0,0.469500390152711,1.48833007905785,0.00920437023329404,0,0,0.00920437023329404,0,0.00360756170245421,0.91123265309611,0.01,"2007",-0.469500390152711
2007-02-14,0.142175999999999,0,0,0,0.142175999999999,0.0007833314949706,0.314212475650416,1.31551027191246,0.00914840214798565,0,0,0.00914840214798565,0.0007833314949706,0,0.905691812650579,0.01,"2007",-0.172036475650416
2007-02-15,0,0,0,0,0,0,0.319918947134858,0.995591324777601,0.00905691812650579,0,0,0.00905691812650579,0,0.0007833314949706,0.896634894524073,0.01,"2007",-0.319918947134858
2007-02-16,0,0,0,0,0,0,0.264364119871295,0.731227204906306,0.00897418226019044,0,0,0.00897418226019044,0,0,0.888444043758853,0.01,"2007",-0.264364119871295
2007-02-17,0,0,0,0,0,0,0.20525765660097,0.525969548305336,0.00888444043758853,0,0,0.00888444043758853,0,0,0.879559603321265,0.01,"2007",-0.20525765660097
2007-02-18,0,0,0,0,0,0,0.139380015633356,0.38658953267198,0.00879559603321265,0,0,0.00879559603321265,0,0,0.870764007288052,0.01,"2007",-0.139380015633356
2007-02-19,1.33284,0,0,0,1.33284,0.000998694242058688,0.0957987363973873,1.62263210203253,0.00870764007288052,0,0,0.00870764007288052,0.000998694242058688,0,0.862056367215172,0.01,"2007",1.23704126360261
2007-02-20,12.1563839999984,0,0,0,12.1563839999984,0.0761122390758245,0.349017386744175,13.3538864762109,0.00862056367215172,0,0,0.00862056367215172,0.0761122390758245,0.000998694242058688,0.85343580354302,0.01,"2007",11.8073666132542
2007-02-21,0.217439999999999,0,0,0,0.217439999999999,0.0308150728808658,2.69484148220376,10.8456699211263,0.00854434497785079,0,0,0.00854434497785079,0.0308150728808658,0.0761122390758245,0.845890152807228,0.01,"2007",-2.47740148220376
2007-02-22,0.096335999999999,0,0,0,0.096335999999999,0.0100344240499358,2.47899816530939,8.45297333176696,0.00922002391883052,0,0,0.00922002391883052,0.0100344240499358,0.0308150728808658,0.912782367964222,0.01,"2007",-2.38266216530939
2007-02-23,0.331296,0,0,0,0.331296,0.0238624287233915,2.07822143931094,6.68218546373262,0.00943597440845088,0,0,0.00943597440845088,0.0238624287233915,0.0100344240499358,0.934161466436637,0.01,"2007",-1.74692543931094
2007-02-24,7.2e-05,0,0,0,7.2e-05,3.66215150612118e-06,1.67376051390922,5.00849328767189,0.00944195890486572,0,0,0.00944195890486572,3.66215150612118e-06,0.0238624287233915,0.934753931581707,0.01,"2007",-1.67368851390922
2007-02-25,0,0,0,0,0,0,1.39569031578279,3.6128029718891,0.00958616360305098,0,0,0.00958616360305098,0,3.66215150612118e-06,0.949030196702047,0.01,"2007",-1.39569031578279
2007-02-26,0,0,0,0,0,0,1.07006842119826,2.54273455069085,0.00949033858853553,0,0,0.00949033858853553,0,0,0.939543520265018,0.01,"2007",-1.07006842119826
2007-02-27,0.01128,0,0,0,0.01128,0.000137302678382264,0.62108529734061,1.93279195067185,0.00939543520265018,0,0,0.00939543520265018,0.000137302678382264,0,0.930148085062368,0.01,"2007",-0.60980529734061
2007-02-28,0,0,0,0,0,0,0.50612164360752,1.42667030706433,0.00930148085062368,0,0,0.00930148085062368,0,0.000137302678382264,0.920846604211744,0.01,"2007",-0.50612164360752
2007-03-01,0,0,0,0,0,0,0.403975099165689,1.02269520789864,0.00920983906890126,0,0,0.00920983906890126,0,0,0.911774067821225,0.01,"2007",-0.403975099165689
2007-03-02,0.0631919999999995,0,0,0,0.0631919999999995,0.000199807093057868,0.34362734765885,0.742060053146736,0.00911774067821225,0,0,0.00911774067821225,0.000199807093057868,0,0.902656327143013,0.01,"2007",-0.280435347658851
2007-03-03,0,0,0,0,0,0,0.215682671907057,0.526377381239679,0.00902656327143013,0,0,0.00902656327143013,0,0.000199807093057868,0.893629763871583,0.01,"2007",-0.215682671907057
2007-03-04,0,0,0,0,0,0,0.155848781847063,0.370528599392616,0.00893829570964641,0,0,0.00893829570964641,0,0,0.884891275254994,0.01,"2007",-0.155848781847063
2007-03-05,0,0,0,0,0,0,0.126538318478239,0.243990280914377,0.00884891275254994,0,0,0.00884891275254994,0,0,0.876042362502444,0.01,"2007",-0.126538318478239
2007-03-06,0,0,0,0,0,0,0.0858910277345376,0.158099253179839,0.00876042362502445,0,0,0.00876042362502445,0,0,0.86728193887742,0.01,"2007",-0.0858910277345376
2007-03-07,0,0,0,0,0,0,0.0574736968188566,0.100625556360982,0.0086728193887742,0,0,0.0086728193887742,0,0,0.858609119488646,0.01,"2007",-0.0574736968188566
2007-03-08,0,0,0,0,0,0,0.0279813215150503,0.0726442348459321,0.00858609119488646,0,0,0.00858609119488646,0,0,0.85002302829376,0.01,"2007",-0.0279813215150503
2007-03-09,0,0,0,0,0,0,0.0222219926884242,0.0504222421575079,0.0085002302829376,0,0,0.0085002302829376,0,0,0.841522798010822,0.01,"2007",-0.0222219926884242
2007-03-10,1.122048,0,0,0,1.122048,4.12493032499764e-05,0.0173943457007824,1.15503464715347,0.00841522798010822,0,0,0.00841522798010822,4.12493032499764e-05,0,0.833107570030714,0.01,"2007",1.10465365429922
2007-03-11,4.00010399999952,0,0,0,4.00010399999952,0.0151438498115032,0.244184564849836,4.89581023249165,0.00833107570030714,0,0,0.00833107570030714,0.0151438498115032,4.12493032499764e-05,0.824776494330407,0.01,"2007",3.75591943514968
2007-03-12,0,0,0,0,0,0,1.27787616911861,3.61793406337305,0.00824817743633657,0,0,0.00824817743633657,0,0.0151438498115032,0.81656956619732,0.01,"2007",-1.27787616911861
2007-03-13,0.036528,0,0,0,0.036528,0.000749328146800885,1.13941972429554,2.51429301093071,0.00831713416008823,0,0,0.00831713416008823,0.000749328146800885,0,0.823396281848735,0.01,"2007",-1.10289172429554
2007-03-14,0.615312,0,0,0,0.615312,0.00736606069365275,0.82519808780261,2.29704086243445,0.00823396281848735,0,0,0.00823396281848735,0.00736606069365275,0.000749328146800885,0.815162319030248,0.01,"2007",-0.20988608780261
2007-03-15,0.126288,0,0,0,0.126288,0.00132256244392512,0.795773949024215,1.62623235096631,0.00815911647177048,0,0,0.00815911647177048,0.00132256244392512,0.00736606069365275,0.807752530705278,0.01,"2007",-0.669485949024215
2007-03-16,0,0,0,0,0,0,0.671373614465516,0.95485873650079,0.00815118591398931,0,0,0.00815118591398931,0,0.00132256244392512,0.806967405484942,0.01,"2007",-0.671373614465516
2007-03-17,1.613304,0,0,0,1.613304,0.0046084036370649,0.260684031195456,2.30287030166827,0.00808289967928867,0,0,0.00808289967928867,0.0046084036370649,0,0.800207068249578,0.01,"2007",1.35261996880454
2007-03-18,8.11101599999914,0,0,0,8.11101599999914,0.0852625820939393,0.309082397511638,10.0195413220618,0.00800207068249578,0,0,0.00800207068249578,0.0852625820939393,0.0046084036370649,0.792204997567082,0.01,"2007",7.8019336024875
2007-03-19,0.0474239999999998,0,0,0,0.0474239999999998,0.00439316363276639,2.5832007041368,7.47937145429226,0.00796813401204147,0,0,0.00796813401204147,0.00439316363276639,0.0852625820939393,0.788845267192106,0.01,"2007",-2.5357767041368
2007-03-20,0,0,0,0,0,0,2.10015582198261,5.37921563230965,0.00874107849286045,0,0,0.00874107849286045,0,0.00439316363276639,0.865366770793184,0.01,"2007",-2.10015582198261
2007-03-21,0,0,0,0,0,0,1.72537259044718,3.65384304186247,0.00869759934425951,0,0,0.00869759934425951,0,0,0.861062335081691,0.01,"2007",-1.72537259044718
