"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-10-08,0,0,0,0,0,0,0.000330356860300824,0.000449465147764604,0.000915797209540368,0,0,0.000915797209540368,0,0,0.0906639237444964,0,"2012",-0.000330356860300824
2012-10-09,0,0,0,0,0,0,0.000181131325442924,0.00026833382232168,0.000906639237444965,0,0,0.000906639237444965,0,0,0.0897572845070515,0,"2012",-0.000181131325442924
2012-10-10,0,0,0,0,0,0,0.000108498615121373,0.000159835207200308,0.000897572845070515,0,0,0.000897572845070515,0,0,0.088859711661981,0,"2012",-0.000108498615121373
2012-10-11,0,0,0,0,0,0,7.68558716692226e-05,8.29793355310852e-05,0.00088859711661981,0,0,0.00088859711661981,0,0,0.0879711145453612,0,"2012",-7.68558716692226e-05
2012-10-12,0,0,0,0,0,0,4.54446860051233e-05,3.75346495259618e-05,0.000879711145453612,0,0,0.000879711145453612,0,0,0.0870914033999076,0,"2012",-4.54446860051233e-05
2012-10-13,0,0,0,0,0,0,1.97807593240073e-05,1.77538902019545e-05,0.000870914033999076,0,0,0.000870914033999076,0,0,0.0862204893659085,0,"2012",-1.97807593240073e-05
2012-10-14,0.00674399999999976,0,0,0,0.00674399999999976,1.92042070261725e-12,8.18489398410342e-06,0.00675356899429719,0.000862204893659085,0,0,0.000862204893659085,1.92042070261725e-12,0,0.0853582844722494,0,"2012",0.00673581510601566
2012-10-15,1.59316799999971,0,0,0,1.59316799999971,2.98878939041948e-06,0.00276351947741506,1.5971550607272,0.000853582844722494,0,0,0.000853582844722494,2.98878939041948e-06,1.92042070261725e-12,0.0845047016275269,0,"2012",1.5904044805223
2012-10-16,0.610511999999999,0,0,0,0.610511999999999,0.00373398251119537,0.601723880847376,1.60220919736863,0.000845047016294473,0,0,0.000845047016294473,0.00373398251119537,2.98878939041948e-06,0.0836596546131529,0,"2012",0.00878811915262312
2012-10-17,1.61534399999933,0,0,0,1.61534399999933,0.00992599067188281,0.536357162602706,2.67127004409337,0.000836626434025433,0,0,0.000836626434025433,0.00992599067188281,0.00373398251119537,0.0828260169685179,0,"2012",1.07898683739662
2012-10-18,1.19087999999962,0,0,0,1.19087999999962,0.0155931813670028,0.769478314409632,3.07707854831635,0.000865599994797132,0,0,0.000865599994797132,0.0155931813670028,0.00992599067188281,0.0856943994849161,0,"2012",0.421401685589983
2012-10-19,0.905111999999999,0,0,0,0.905111999999999,0.0146107267494103,0.855966533640307,3.11161328792663,0.000956203901567989,0,0,0.000956203901567989,0.0146107267494103,0.0155931813670028,0.0946641862552309,0,"2012",0.0491454663596924
2012-10-20,0,0,0,0,0,0,1.02921334880498,2.08239993912165,0.00110257367622234,0,0,0.00110257367622234,0,0.0146107267494103,0.109154793946011,0,"2012",-1.02921334880498
2012-10-21,0,0,0,0,0,0,0.725316644848306,1.35708329427335,0.00123765520695422,0,0,0.00123765520695422,0,0,0.122527865488467,0,"2012",-0.725316644848306
2012-10-22,0,0,0,0,0,0,0.507857703902042,0.849225590371304,0.00122527865488467,0,0,0.00122527865488467,0,0,0.121302586833583,0,"2012",-0.507857703902042
2012-10-23,0,0,0,0,0,0,0.343178171559072,0.506047418812232,0.00121302586833583,0,0,0.00121302586833583,0,0,0.120089560965247,0,"2012",-0.343178171559072
2012-10-24,0,0,0,0,0,0,0.17758556623203,0.328461852580202,0.00120089560965247,0,0,0.00120089560965247,0,0,0.118888665355594,0,"2012",-0.17758556623203
2012-10-25,0,0,0,0,0,0,0.132969054062107,0.195492798518096,0.00118888665355594,0,0,0.00118888665355594,0,0,0.117699778702039,0,"2012",-0.132969054062107
2012-10-26,0,0,0,0,0,0,0.0634554093202423,0.132037389197853,0.00117699778702039,0,0,0.00117699778702039,0,0,0.116522780915018,0,"2012",-0.0634554093202423
2012-10-27,0.00024,0,0,0,0.00024,3.66747438500054e-08,0.0462817221927961,0.0859956303303133,0.00116522780915018,0,0,0.00116522780915018,3.66747438500054e-08,0,0.115357553105868,0,"2012",-0.0460417221927961
2012-10-28,0,0,0,0,0,0,0.0322554941961201,0.0537401361341932,0.00115357553105868,0,0,0.00115357553105868,0,3.66747438500054e-08,0.114203977574809,0,"2012",-0.0322554941961201
2012-10-29,0,0,0,0,0,0,0.0194199734105826,0.0343201627236106,0.00114204014249553,0,0,0.00114204014249553,0,0,0.113061974107058,0,"2012",-0.0194199734105826
2012-10-30,0.035664,0,0,0,0.035664,7.41937744472946e-07,0.0124338753652465,0.0575495454206196,0.00113061974107058,0,0,0.00113061974107058,7.41937744472946e-07,0,0.111931354365987,0,"2012",0.0232301246347535
2012-10-31,0.044856,0,0,0,0.044856,2.00542740289217e-06,0.0170938740381496,0.0853096659550671,0.00111931354365987,0,0,0.00111931354365987,2.00542740289217e-06,7.41937744472946e-07,0.110812040822327,0,"2012",0.0277621259618504
2012-11-01,0.00355199999999976,0,0,0,0.00355199999999976,2.8436408732912e-07,0.0279961963743634,0.0608651852166162,0.00110812782760072,0,0,0.00110812782760072,2.8436408732912e-07,2.00542740289217e-06,0.109704654932471,0,"2012",-0.0244441963743636
2012-11-02,0.00012,0,0,0,0.00012,5.82869972603762e-09,0.019761243372375,0.0412239360155414,0.00109706660359874,0,0,0.00109706660359874,5.82869972603762e-09,2.8436408732912e-07,0.108609593756275,0,"2012",-0.019641243372375
2012-11-03,0,0,0,0,0,0,0.0125249813242185,0.028698954691323,0.00108609878120362,0,0,0.00108609878120362,0,5.82869972603762e-09,0.107523779339159,0,"2012",-0.0125249813242185
2012-11-04,0,0,0,0,0,0,0.00967814313323873,0.0190208115580842,0.00107523785167859,0,0,0.00107523785167859,0,0,0.10644854731618,0,"2012",-0.00967814313323873
2012-11-05,0,0,0,0,0,0,0.00648938121868088,0.0125314303394033,0.0010644854731618,0,0,0.0010644854731618,0,0,0.105384061843018,0,"2012",-0.00648938121868088
2012-11-06,0,0,0,0,0,0,0.00386569158328176,0.00866573875612159,0.00105384061843018,0,0,0.00105384061843018,0,0,0.104330221224588,0,"2012",-0.00386569158328176
2012-11-07,0,0,0,0,0,0,0.00289412864261149,0.00577161011351009,0.00104330221224588,0,0,0.00104330221224588,0,0,0.103286919012342,0,"2012",-0.00289412864261149
2012-11-08,0,0,0,0,0,0,0.0018938824942654,0.0038777276192447,0.00103286919012342,0,0,0.00103286919012342,0,0,0.102254049822219,0,"2012",-0.0018938824942654
2012-11-09,0,0,0,0,0,0,0.00118882976859922,0.00268889785064548,0.00102254049822219,0,0,0.00102254049822219,0,0,0.101231509323996,0,"2012",-0.00118882976859922
2012-11-10,0,0,0,0,0,0,0.000865041166919524,0.00182385668372595,0.00101231509323996,0,0,0.00101231509323996,0,0,0.100219194230757,0,"2012",-0.000865041166919524
2012-11-11,0,0,0,0,0,0,0.000642657178246441,0.00118119950547951,0.00100219194230757,0,0,0.00100219194230757,0,0,0.099217002288449,0,"2012",-0.000642657178246441
2012-11-12,0,0,0,0,0,0,0.000351811224554075,0.000829388280925439,0.00099217002288449,0,0,0.00099217002288449,0,0,0.0982248322655645,0,"2012",-0.000351811224554075
2012-11-13,0,0,0,0,0,0,0.000276934426627675,0.000552453854297764,0.000982248322655645,0,0,0.000982248322655645,0,0,0.0972425839429088,0,"2012",-0.000276934426627675
2012-11-14,0,0,0,0,0,0,0.000180304955795216,0.000372148898502548,0.000972425839429088,0,0,0.000972425839429088,0,0,0.0962701581034798,0,"2012",-0.000180304955795216
2012-11-15,0,0,0,0,0,0,0.000130056683673456,0.000242092214829092,0.000962701581034798,0,0,0.000962701581034798,0,0,0.095307456522445,0,"2012",-0.000130056683673456
2012-11-16,0,0,0,0,0,0,8.55438216729886e-05,0.000156548393156104,0.00095307456522445,0,0,0.00095307456522445,0,0,0.0943543819572205,0,"2012",-8.55438216729886e-05
2012-11-17,0,0,0,0,0,0,5.48773387434248e-05,0.000101671054412679,0.000943543819572205,0,0,0.000943543819572205,0,0,0.0934108381376483,0,"2012",-5.48773387434248e-05
2012-11-18,0,0,0,0,0,0,3.13647380082932e-05,7.03063164043858e-05,0.000934108381376483,0,0,0.000934108381376483,0,0,0.0924767297562718,0,"2012",-3.13647380082932e-05
2012-11-19,0,0,0,0,0,0,2.01759385444244e-05,5.01303778599614e-05,0.000924767297562718,0,0,0.000924767297562718,0,0,0.0915519624587091,0,"2012",-2.01759385444244e-05
2012-11-20,0,0,0,0,0,0,1.41216247131576e-05,3.60087531468038e-05,0.000915519624587091,0,0,0.000915519624587091,0,0,0.090636442834122,0,"2012",-1.41216247131576e-05
2012-11-21,0,0,0,0,0,0,1.04024585476753e-05,2.56062945991285e-05,0.00090636442834122,0,0,0.00090636442834122,0,0,0.0897300784057808,0,"2012",-1.04024585476753e-05
2012-11-22,0.241248,0,0,0,0.241248,1.18124854625998e-10,6.3838652231307e-06,0.241267222311251,0.000897300784057808,0,0,0.000897300784057808,1.18124854625998e-10,0,0.088832777621723,0,"2012",0.241241616134777
2012-11-23,0.00048,0,0,0,0.00048,1.79004171078127e-07,0.0621405064259496,0.17960653688113,0.00088832777621723,0,0,0.00088832777621723,1.79004171078127e-07,1.18124854625998e-10,0.0879444498455057,0,"2012",-0.0616605064259496
2012-11-24,0,0,0,0,0,0,0.0420501595823699,0.13755637729876,0.000879444499636306,0,0,0.000879444499636306,0,1.79004171078127e-07,0.0870650054639943,0,"2012",-0.0420501595823699
2012-11-25,0,0,0,0,0,0,0.0394584079048973,0.0980979693938631,0.000870651844681654,0,0,0.000870651844681654,0,0,0.0861945326234837,0,"2012",-0.0394584079048973
2012-11-26,0,0,0,0,0,0,0.0267495096931806,0.0713484597006825,0.000861945326234837,0,0,0.000861945326234837,0,0,0.0853325872972489,0,"2012",-0.0267495096931806
2012-11-27,0.618504,0,0,0,0.618504,3.80080962270789e-05,0.0186531636103687,0.671161287994086,0.000853325872972489,0,0,0.000853325872972489,3.80080962270789e-05,0,0.0844792614242764,0,"2012",0.599850836389631
2012-11-28,0.434784,0,0,0,0.434784,0.000737058158130637,0.106863019434644,0.998345210401312,0.000844792614242764,0,0,0.000844792614242764,0.000737058158130637,3.80080962270789e-05,0.0836344688100337,0,"2012",0.327920980565356
2012-11-29,0,0,0,0,0,0,0.276864209715732,0.721481000685579,0.000836724769062607,0,0,0.000836724769062607,0,0.000737058158130637,0.0828357521371981,0,"2012",-0.276864209715732
2012-11-30,0.144168,0,0,0,0.144168,0.000271998254925866,0.156424574456831,0.708952427973822,0.000835728102953288,0,0,0.000835728102953288,0.000271998254925866,0,0.0827370821923755,0,"2012",-0.0122565744568311
2012-12-01,0.00247199999999976,0,0,0,0.00247199999999976,4.54450054043634e-06,0.177514600532768,0.533905282940513,0.000827370821923755,0,0,0.000827370821923755,4.54450054043634e-06,0.000271998254925866,0.0819097113704517,0,"2012",-0.175042600532768
2012-12-02,0,0,0,0,0,0,0.128888088845165,0.405017194095348,0.000821817096253776,0,0,0.000821817096253776,0,4.54450054043634e-06,0.0813598925291238,0,"2012",-0.128888088845165
2012-12-03,0,0,0,0,0,0,0.114368434686563,0.290648759408785,0.000813644370296642,0,0,0.000813644370296642,0,0,0.0805507926593676,0,"2012",-0.114368434686563
2012-12-04,0,0,0,0,0,0,0.0772872485655367,0.213361510843249,0.000805507926593676,0,0,0.000805507926593676,0,0,0.0797452847327739,0,"2012",-0.0772872485655367
2012-12-05,4.8e-05,0,0,0,4.8e-05,1.49230442371286e-08,0.0535839815074278,0.159825514412777,0.000797452847327739,0,0,0.000797452847327739,1.49230442371286e-08,0,0.0789478318854462,0,"2012",-0.0535359815074278
2012-12-06,0,0,0,0,0,0,0.037199445894832,0.122626068517945,0.000789478318854462,0,0,0.000789478318854462,0,1.49230442371286e-08,0.0781583535665917,0,"2012",-0.037199445894832
2012-12-07,0,0,0,0,0,0,0.0308066952769989,0.0918193732409457,0.00078158368489636,0,0,0.00078158368489636,0,0,0.0773767848047396,0,"2012",-0.0308066952769989
2012-12-08,0,0,0,0,0,0,0.0249675842909169,0.0668517889500289,0.000773767848047396,0,0,0.000773767848047396,0,0,0.0766030169566922,0,"2012",-0.0249675842909169
2012-12-09,0,0,0,0,0,0,0.0191030014124264,0.0477487875376025,0.000766030169566922,0,0,0.000766030169566922,0,0,0.0758369867871253,0,"2012",-0.0191030014124264
2012-12-10,0,0,0,0,0,0,0.0125112715625877,0.0352375159750147,0.000758369867871253,0,0,0.000758369867871253,0,0,0.075078616919254,0,"2012",-0.0125112715625877
2012-12-11,0,0,0,0,0,0,0.00991209399340252,0.0253254219816122,0.00075078616919254,0,0,0.00075078616919254,0,0,0.0743278307500615,0,"2012",-0.00991209399340252
2012-12-12,0.0699119999999998,0,0,0,0.0699119999999998,9.27555749616385e-07,0.00714808001487199,0.0880884144109904,0.000743278307500615,0,0,0.000743278307500615,9.27555749616385e-07,0,0.0735845524425609,0,"2012",0.0627639199851278
2012-12-13,0,0,0,0,0,0,0.0241707741627411,0.0639176402482493,0.000735845524425609,0,0,0.000735845524425609,0,9.27555749616385e-07,0.0728487069181353,0,"2012",-0.0241707741627411
2012-12-14,0.0350879999999998,0,0,0,0.0350879999999998,1.83232156450147e-06,0.0161224479600628,0.0828813599666218,0.000728496344738849,0,0,0.000728496344738849,1.83232156450147e-06,0,0.072121138129146,0,"2012",0.018965552039937
2012-12-15,8.44063199999808,0,0,0,8.44063199999808,0.000647463849724203,0.0125323938670557,8.51033350224792,0.00072121138129146,0,0,0.00072121138129146,0.000647463849724203,1.83232156450147e-06,0.0713999267478546,0,"2012",8.42809960613102
2012-12-16,0.947904,0,0,0,0.947904,0.0689619744355483,1.4818456377179,7.90742989009447,0.000714017590694191,0,0,0.000714017590694191,0.0689619744355483,0.000647463849724203,0.0706877414787249,0,"2012",-0.533941637717902
2012-12-17,23.1729839999976,0,0,0,23.1729839999976,1.51216322957874,0.635641243266813,28.9326094172465,0.000713352053284491,0,0,0.000713352053284491,1.51216322957874,0.0689619744355483,0.0706218532751646,0,"2012",22.5373427567308
2012-12-18,0,0,0,0,0,0,3.05762848716847,25.8749809300781,0.00139583827710713,0,0,0.00139583827710713,0,1.51216322957874,0.138187989433606,0,"2012",-3.05762848716847
2012-12-19,0,0,0,0,0,0,2.51645336862588,23.3585275614522,0.275314525810084,0,0.272432645915748,0.00288187989433606,0,1.08973058366299,0.28530610953927,0.22,"2012",-2.51645336862588
2012-12-20,0,0,0,0,0,0,3.38351848689089,19.9750090745613,0.192299177827991,0,0.187946116732598,0.0043530610953927,0,0.751784466930393,0.430953048443877,0.21,"2012",-3.38351848689089
2012-12-21,0,0,0,0,0,0,3.38997707294126,16.58503200162,0.126166423870517,0,0.120356893386079,0.00580953048443877,0,0.481427573544314,0.575143517959438,0.14,"2012",-3.38997707294126
2012-12-22,0,0,0,0,0,0,3.66639795366502,12.918634047955,0.0735369498884572,0,0.0662855147088629,0.00725143517959438,0,0.265142058835451,0.717892082779844,0.08,"2012",-3.66639795366502
2012-12-23,0,0,0,0,0,0,3.2534959340336,9.66513811392141,0.0317073325948887,0,0.0230284117670903,0.00867892082779844,0,0.0921136470683612,0.859213161952046,0.04,"2012",-3.2534959340336
2012-12-24,0,0,0,0,0,0,2.3229211501137,7.34221696380771,0.00951326809020407,0,0,0.00951326809020407,0,0,0.941813540930203,0.01,"2012",-2.3229211501137
2012-12-25,0,0,0,0,0,0,1.71814091259266,5.62407605121505,0.00941813540930203,0,0,0.00941813540930203,0,0,0.932395405520901,0.01,"2012",-1.71814091259266
2012-12-26,0,0,0,0,0,0,1.48395143677305,4.140124614442,0.00932395405520901,0,0,0.00932395405520901,0,0,0.923071451465692,0.01,"2012",-1.48395143677305
2012-12-27,0.00059999999999976,0,0,0,0.00059999999999976,1.50264190317242e-05,0.792063444751893,3.34864614327108,0.00923071451465692,0,0,0.00923071451465692,1.50264190317242e-05,0,0.913840736951035,0.01,"2012",-0.791463444751893
2012-12-28,0,0,0,0,0,0,0.730202318638508,2.61844382463257,0.00913840736951035,0,0,0.00913840736951035,0,1.50264190317242e-05,0.904702329581525,0.01,"2012",-0.730202318638508
2012-12-29,0,0,0,0,0,0,0.665746693346287,1.95269713128628,0.00904717356000556,0,0,0.00904717356000556,0,0,0.895670182440551,0.01,"2012",-0.665746693346287
2012-12-30,0,0,0,0,0,0,0.400539870390686,1.5521572608956,0.00895670182440551,0,0,0.00895670182440551,0,0,0.886713480616146,0.01,"2012",-0.400539870390686
2012-12-31,0,0,0,0,0,0,0.392570388405826,1.15958687248977,0.00886713480616146,0,0,0.00886713480616146,0,0,0.877846345809984,0.01,"2012",-0.392570388405826
2013-01-01,0,0,0,0,0,0,0.347896292486242,0.811690580003527,0.00877846345809984,0,0,0.00877846345809984,0,0,0.869067882351884,0.01,"2013",-0.347896292486242
2013-01-02,0,0,0,0,0,0,0.215362661371116,0.596327918632411,0.00869067882351884,0,0,0.00869067882351884,0,0,0.860377203528365,0.01,"2013",-0.215362661371116
2013-01-03,0,0,0,0,0,0,0.144534980681161,0.45179293795125,0.00860377203528365,0,0,0.00860377203528365,0,0,0.851773431493082,0.01,"2013",-0.144534980681161
2013-01-04,0,0,0,0,0,0,0.109338508755699,0.342454429195552,0.00851773431493082,0,0,0.00851773431493082,0,0,0.843255697178151,0.01,"2013",-0.109338508755699
2013-01-05,0.000144,0,0,0,0.000144,9.01776703054737e-08,0.0849707769656858,0.257627562052196,0.00843255697178151,0,0,0.00843255697178151,9.01776703054737e-08,0,0.834823140206369,0.01,"2013",-0.0848267769656857
2013-01-06,0.00628799999999976,0,0,0,0.00628799999999976,2.58407768565652e-06,0.066722238667867,0.197190739306643,0.00834823140206369,0,0,0.00834823140206369,2.58407768565652e-06,9.01776703054737e-08,0.826474908804306,0.01,"2013",-0.0604342386678672
2013-01-07,0,0,0,0,0,0,0.0516497675231999,0.145540971783443,0.00826474998981976,0,0,0.00826474998981976,0,2.58407768565652e-06,0.818210248992156,0.01,"2013",-0.0516497675231999
2013-01-08,0.0858719999999998,0,0,0,0.0858719999999998,1.51563341557585e-05,0.0316951826435231,0.199702632805764,0.00818212833069842,0,0,0.00818212833069842,1.51563341557585e-05,0,0.810030704739144,0.01,"2013",0.0541768173564767
2013-01-09,0.167088,0,0,0,0.167088,4.7101817364824e-05,0.0471734336917404,0.319570097296658,0.00810030704739144,0,0,0.00810030704739144,4.7101817364824e-05,1.51563341557585e-05,0.801930397691752,0.01,"2013",0.119914566308259
2013-01-10,0.0160559999999993,0,0,0,0.0160559999999993,9.07652551215494e-06,0.0792910686504712,0.256325952120674,0.00801945554025908,0,0,0.00801945554025908,9.07652551215494e-06,4.7101817364824e-05,0.793926098485649,0.01,"2013",-0.0632350686504719
2013-01-11,0.795888,0,0,0,0.795888,0.000324630535026947,0.0567462320208833,0.995143089564764,0.00793973200303013,0,0,0.00793973200303013,0.000324630535026947,9.07652551215494e-06,0.786033468299983,0.01,"2013",0.739141767979117
2013-01-12,0,0,0,0,0,0,0.252126416748785,0.743016672815979,0.00786042544825495,0,0,0.00786042544825495,0,0.000324630535026947,0.77818211937724,0.01,"2013",-0.252126416748785
2013-01-13,0,0,0,0,0,0,0.192902236247166,0.550114436568813,0.00778506749912267,0,0,0.00778506749912267,0,0,0.770721682413145,0.01,"2013",-0.192902236247166
2013-01-14,0,0,0,0,0,0,0.147802038549154,0.402312398019659,0.00770721682413145,0,0,0.00770721682413145,0,0,0.763014465589013,0.01,"2013",-0.147802038549154
2013-01-15,0,0,0,0,0,0,0.0999262951339083,0.30238610288575,0.00763014465589013,0,0,0.00763014465589013,0,0,0.755384320933123,0.01,"2013",-0.0999262951339083
2013-01-16,0,0,0,0,0,0,0.0706465667047179,0.231739536181032,0.00755384320933123,0,0,0.00755384320933123,0,0,0.747830477723792,0.01,"2013",-0.0706465667047179
2013-01-17,0,0,0,0,0,0,0.0542818924637,0.177457643717332,0.00747830477723792,0,0,0.00747830477723792,0,0,0.740352172946554,0.01,"2013",-0.0542818924637
2013-01-18,0,0,0,0,0,0,0.0475227778029976,0.129934865914335,0.00740352172946554,0,0,0.00740352172946554,0,0,0.732948651217088,0.01,"2013",-0.0475227778029976
2013-01-19,0,0,0,0,0,0,0.0357963698454959,0.0941384960688388,0.00732948651217088,0,0,0.00732948651217088,0,0,0.725619164704917,0.01,"2013",-0.0357963698454959
2013-01-20,0,0,0,0,0,0,0.0291202789442166,0.0650182171246223,0.00725619164704918,0,0,0.00725619164704918,0,0,0.718362973057868,0.01,"2013",-0.0291202789442166
2013-01-21,0,0,0,0,0,0,0.0172355383230201,0.0477826788016022,0.00718362973057868,0,0,0.00718362973057868,0,0,0.71117934332729,0.01,"2013",-0.0172355383230201
2013-01-22,0,0,0,0,0,0,0.0123340857342654,0.0354485930673367,0.0071117934332729,0,0,0.0071117934332729,0,0,0.704067549894017,0.01,"2013",-0.0123340857342654
2013-01-23,0,0,0,0,0,0,0.00979588355496359,0.0256527095123731,0.00704067549894017,0,0,0.00704067549894017,0,0,0.697026874395077,0.01,"2013",-0.00979588355496359
2013-01-24,0,0,0,0,0,0,0.00747378278183532,0.0181789267305378,0.00697026874395077,0,0,0.00697026874395077,0,0,0.690056605651126,0.01,"2013",-0.00747378278183532
2013-01-25,0,0,0,0,0,0,0.00504860308906538,0.0131303236414724,0.00690056605651126,0,0,0.00690056605651126,0,0,0.683156039594615,0.01,"2013",-0.00504860308906538
2013-01-26,0,0,0,0,0,0,0.00391341617216396,0.00921690746930847,0.00683156039594615,0,0,0.00683156039594615,0,0,0.676324479198669,0.01,"2013",-0.00391341617216396
