"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-06-18,0,0,0,0,0,0,6.93290228236903e-06,4.5198750542821e-06,5.45336898861928e-05,0,0,5.45336898861928e-05,0,0,0.00539883529873309,0,"2002",-6.93290228236903e-06
2002-06-19,0,0,0,0,0,0,2.4367875311319e-06,2.0830875231502e-06,5.39883529873309e-05,0,0,5.39883529873309e-05,0,0,0.00534484694574576,0,"2002",-2.4367875311319e-06
2002-06-20,0,0,0,0,0,0,1.47240093193042e-06,6.10686591219776e-07,5.34484694574576e-05,0,0,5.34484694574576e-05,0,0,0.0052913984762883,0,"2002",-1.47240093193042e-06
2002-06-21,0,0,0,0,0,0,4.24198911134357e-07,1.86487680085419e-07,5.2913984762883e-05,0,0,5.2913984762883e-05,0,0,0.00523848449152542,0,"2002",-4.24198911134357e-07
2002-06-22,0,0,0,0,0,0,9.96186125527647e-08,8.68690675326539e-08,5.23848449152542e-05,0,0,5.23848449152542e-05,0,0,0.00518609964661017,0,"2002",-9.96186125527647e-08
2002-06-23,0,0,0,0,0,0,5.92350965032096e-08,2.76339710294443e-08,5.18609964661017e-05,0,0,5.18609964661017e-05,0,0,0.00513423865014406,0,"2002",-5.92350965032096e-08
2002-06-24,0,0,0,0,0,0,1.69880485239124e-08,1.06459225055319e-08,5.13423865014406e-05,0,0,5.13423865014406e-05,0,0,0.00508289626364262,0,"2002",-1.69880485239124e-08
2002-06-25,0,0,0,0,0,0,6.8121029534942e-09,3.83381955203769e-09,5.08289626364262e-05,0,0,5.08289626364262e-05,0,0,0.0050320673010062,0,"2002",-6.8121029534942e-09
2002-06-26,0,0,0,0,0,0,2.16832065360402e-09,1.66549889843367e-09,5.0320673010062e-05,0,0,5.0320673010062e-05,0,0,0.00498174662799614,0,"2002",-2.16832065360402e-09
2002-06-27,0,0,0,0,0,0,8.78738487242075e-10,7.8676041119159e-10,4.98174662799614e-05,0,0,4.98174662799614e-05,0,0,0.00493192916171617,0,"2002",-8.78738487242075e-10
2002-06-28,4.8e-05,0,0,0,4.8e-05,4.92733997866845e-21,5.24000170317261e-10,4.80002627602409e-05,4.93192916171617e-05,0,0,4.93192916171617e-05,4.92733997866845e-21,0,0.00488260987009901,0,"2002",4.79994759998297e-05
2002-06-29,0,0,0,0,0,0,3.36173257366031e-05,1.43829370236378e-05,4.88260987009901e-05,0,0,4.88260987009901e-05,0,4.92733997866845e-21,0.00483378377139802,0,"2002",-3.36173257366031e-05
2002-06-30,0,0,0,0,0,0,8.76961392155935e-06,5.61332310207846e-06,4.83378377139802e-05,0,0,4.83378377139802e-05,0,0,0.00478544593368404,0,"2002",-8.76961392155935e-06
2002-07-01,0,0,0,0,0,0,2.85635646362134e-06,2.75696663845712e-06,4.78544593368404e-05,0,0,4.78544593368404e-05,0,0,0.0047375914743472,0,"2002",-2.85635646362134e-06
2002-07-02,0,0,0,0,0,0,1.8324142437117e-06,9.24552394745418e-07,4.7375914743472e-05,0,0,4.7375914743472e-05,0,0,0.00469021555960373,0,"2002",-1.8324142437117e-06
2002-07-03,0,0,0,0,0,0,6.983340212509e-07,2.26218373494519e-07,4.69021555960373e-05,0,0,4.69021555960373e-05,0,0,0.00464331340400769,0,"2002",-6.983340212509e-07
2002-07-04,0,0,0,0,0,0,1.64534242549702e-07,6.16841309448171e-08,4.64331340400769e-05,0,0,4.64331340400769e-05,0,0,0.00459688026996762,0,"2002",-1.64534242549702e-07
2002-07-05,0,0,0,0,0,0,4.24504587990266e-08,1.92336721457905e-08,4.59688026996762e-05,0,0,4.59688026996762e-05,0,0,0.00455091146726794,0,"2002",-4.24504587990266e-08
2002-07-06,0,0,0,0,0,0,1.17264359967553e-08,7.50723614903512e-09,4.55091146726794e-05,0,0,4.55091146726794e-05,0,0,0.00450540235259526,0,"2002",-1.17264359967553e-08
2002-07-07,0,0,0,0,0,0,4.18257107437032e-09,3.3246650746648e-09,4.50540235259526e-05,0,0,4.50540235259526e-05,0,0,0.00446034832906931,0,"2002",-4.18257107437032e-09
2002-07-08,0,0,0,0,0,0,1.93858106166602e-09,1.38608401299878e-09,4.46034832906931e-05,0,0,4.46034832906931e-05,0,0,0.00441574484577862,0,"2002",-1.93858106166602e-09
2002-07-09,0,0,0,0,0,0,8.01633896576277e-10,5.84450116422501e-10,4.41574484577862e-05,0,0,4.41574484577862e-05,0,0,0.00437158739732083,0,"2002",-8.01633896576277e-10
2002-07-10,0,0,0,0,0,0,3.33812447000958e-10,2.50637669421543e-10,4.37158739732083e-05,0,0,4.37158739732083e-05,0,0,0.00432787152334762,0,"2002",-3.33812447000958e-10
2002-07-11,0,0,0,0,0,0,1.52189224294521e-10,9.84484451270218e-11,4.32787152334762e-05,0,0,4.32787152334762e-05,0,0,0.00428459280811415,0,"2002",-1.52189224294521e-10
2002-07-12,0,0,0,0,0,0,5.81266536323905e-11,4.03217914946313e-11,4.28459280811415e-05,0,0,4.28459280811415e-05,0,0,0.004241746880033,0,"2002",-5.81266536323905e-11
2002-07-13,0,0,0,0,0,0,2.48089481939127e-11,1.55128433007186e-11,4.241746880033e-05,0,0,4.241746880033e-05,0,0,0.00419932941123267,0,"2002",-2.48089481939127e-11
2002-07-14,0,0,0,0,0,0,9.60234723583782e-12,5.91049606488082e-12,4.19932941123267e-05,0,0,4.19932941123267e-05,0,0,0.00415733611712035,0,"2002",-9.60234723583782e-12
2002-07-15,0,0,0,0,0,0,3.65707757919465e-12,2.25341848568617e-12,4.15733611712035e-05,0,0,4.15733611712035e-05,0,0,0.00411576275594914,0,"2002",-3.65707757919465e-12
2002-07-16,0,0,0,0,0,0,1.37132911071286e-12,8.82089374973309e-13,4.11576275594914e-05,0,0,4.11576275594914e-05,0,0,0.00407460512838965,0,"2002",-1.37132911071286e-12
2002-07-17,0,0,0,0,0,0,5.42161822456304e-13,3.39927552517005e-13,4.07460512838965e-05,0,0,4.07460512838965e-05,0,0,0.00403385907710576,0,"2002",-5.42161822456304e-13
2002-07-18,0,0,0,0,0,0,2.02757158431128e-13,1.37170394085876e-13,4.03385907710576e-05,0,0,4.03385907710576e-05,0,0,0.0039935204863347,0,"2002",-2.02757158431128e-13
2002-07-19,0,0,0,0,0,0,7.5073097074562e-14,6.20972970113144e-14,3.9935204863347e-05,0,0,3.9935204863347e-05,0,0,0.00395358528147135,0,"2002",-7.5073097074562e-14
2002-07-20,0,0,0,0,0,0,3.89245460289812e-14,2.31727509823332e-14,3.95358528147135e-05,0,0,3.95358528147135e-05,0,0,0.00391404942865664,0,"2002",-3.89245460289812e-14
2002-07-21,0,0,0,0,0,0,1.54999127231257e-14,7.67283825920745e-15,3.91404942865664e-05,0,0,3.91404942865664e-05,0,0,0.00387490893437007,0,"2002",-1.54999127231257e-14
2002-07-22,0,0,0,0,0,0,5.05045559300068e-15,2.62238266620676e-15,3.87490893437007e-05,0,0,3.87490893437007e-05,0,0,0.00383615984502637,0,"2002",-5.05045559300068e-15
2002-07-23,0,0,0,0,0,0,1.59100219335261e-15,1.03138047285415e-15,3.83615984502637e-05,0,0,3.83615984502637e-05,0,0,0.00379779824657611,0,"2002",-1.59100219335261e-15
2002-07-24,0.0583199999999998,0,0,0,0.0583199999999998,1.17815352711611e-26,6.18896067621157e-16,0.0583200000000002,3.79779824657611e-05,0,0,3.79779824657611e-05,1.17815352711611e-26,0,0.00375982026411035,0,"2002",0.0583199999999991
2002-07-25,0.0299519999999998,0,0,0,0.0299519999999998,1.36571520093258e-06,0.0388297089022254,0.0494409253825736,3.75982026411035e-05,0,0,3.75982026411035e-05,1.36571520093258e-06,1.17815352711611e-26,0.00372222206146924,0,"2002",-0.00887770890222565
2002-07-26,0.00132,0,0,0,0.00132,4.71353221014713e-08,0.0214514002335135,0.0293094780137379,3.72222206146924e-05,0,0,3.72222206146924e-05,4.71353221014713e-08,1.36571520093258e-06,0.00368499984085455,0,"2002",-0.0201314002335135
2002-07-27,0,0,0,0,0,0,0.0122973968483877,0.0170120811653503,3.68636555605548e-05,0,0,3.68636555605548e-05,0,4.71353221014713e-08,0.00364950190049493,0,"2002",-0.0122973968483877
2002-07-28,0,0,0,0,0,0,0.00877510093530989,0.00823698023004041,3.64954903581703e-05,0,0,3.64954903581703e-05,0,0,0.00361305354545886,0,"2002",-0.00877510093530989
2002-07-29,0,0,0,0,0,0,0.00473684742055242,0.00350013280948799,3.61305354545886e-05,0,0,3.61305354545886e-05,0,0,0.00357692301000427,0,"2002",-0.00473684742055242
2002-07-30,0,0,0,0,0,0,0.0021327558026444,0.00136737700684359,3.57692301000427e-05,0,0,3.57692301000427e-05,0,0,0.00354115377990423,0,"2002",-0.0021327558026444
2002-07-31,0,0,0,0,0,0,0.000868125115678429,0.00049925189116516,3.54115377990423e-05,0,0,3.54115377990423e-05,0,0,0.00350574224210519,0,"2002",-0.000868125115678429
2002-08-01,0,0,0,0,0,0,0.000284953545543888,0.000214298345621272,3.50574224210519e-05,0,0,3.50574224210519e-05,0,0,0.00347068481968413,0,"2002",-0.000284953545543888
2002-08-02,0,0,0,0,0,0,0.000121302253797146,9.29960918241258e-05,3.47068481968413e-05,0,0,3.47068481968413e-05,0,0,0.00343597797148729,0,"2002",-0.000121302253797146
2002-08-03,0,0,0,0,0,0,5.57783151592386e-05,3.72177766648873e-05,3.43597797148729e-05,0,0,3.43597797148729e-05,0,0,0.00340161819177242,0,"2002",-5.57783151592386e-05
2002-08-04,0,0,0,0,0,0,2.364501435375e-05,1.35727623111373e-05,3.40161819177242e-05,0,0,3.40161819177242e-05,0,0,0.0033676020098547,0,"2002",-2.364501435375e-05
2002-08-05,0,0,0,0,0,0,8.11661509240392e-06,5.45614721873333e-06,3.3676020098547e-05,0,0,3.3676020098547e-05,0,0,0.00333392598975615,0,"2002",-8.11661509240392e-06
2002-08-06,0,0,0,0,0,0,3.18273073758771e-06,2.27341648114562e-06,3.33392598975615e-05,0,0,3.33392598975615e-05,0,0,0.00330058672985859,0,"2002",-3.18273073758771e-06
2002-08-07,0,0,0,0,0,0,1.28876970810753e-06,9.84646773038086e-07,3.30058672985859e-05,0,0,3.30058672985859e-05,0,0,0.00326758086256,0,"2002",-1.28876970810753e-06
2002-08-08,0,0,0,0,0,0,5.43156750885109e-07,4.41490022152977e-07,3.26758086256e-05,0,0,3.26758086256e-05,0,0,0.0032349050539344,0,"2002",-5.43156750885109e-07
2002-08-09,0,0,0,0,0,0,2.65129161234821e-07,1.76360860918156e-07,3.2349050539344e-05,0,0,3.2349050539344e-05,0,0,0.00320255600339506,0,"2002",-2.65129161234821e-07
2002-08-10,0,0,0,0,0,0,1.12490009316111e-07,6.38708516020455e-08,3.20255600339506e-05,0,0,3.20255600339506e-05,0,0,0.00317053044336111,0,"2002",-1.12490009316111e-07
2002-08-11,0,0,0,0,0,0,4.44169559574964e-08,1.94538956445491e-08,3.17053044336111e-05,0,0,3.17053044336111e-05,0,0,0.0031388251389275,0,"2002",-4.44169559574964e-08
2002-08-12,0,0,0,0,0,0,1.3118012240254e-08,6.33588340429512e-09,3.1388251389275e-05,0,0,3.1388251389275e-05,0,0,0.00310743688753822,0,"2002",-1.3118012240254e-08
2002-08-13,0,0,0,0,0,0,4.11072834146417e-09,2.22515506283096e-09,3.10743688753822e-05,0,0,3.10743688753822e-05,0,0,0.00307636251866284,0,"2002",-4.11072834146417e-09
2002-08-14,0,0,0,0,0,0,1.33099181114383e-09,8.94163251687126e-10,3.07636251866284e-05,0,0,3.07636251866284e-05,0,0,0.00304559889347621,0,"2002",-1.33099181114383e-09
2002-08-15,0,0,0,0,0,0,4.90448274280924e-10,4.03714977406202e-10,3.04559889347621e-05,0,0,3.04559889347621e-05,0,0,0.00301514290454145,0,"2002",-4.90448274280924e-10
2002-08-16,0,0,0,0,0,0,2.01864466055969e-10,2.01850511350233e-10,3.01514290454145e-05,0,0,3.01514290454145e-05,0,0,0.00298499147549603,0,"2002",-2.01864466055969e-10
2002-08-17,0,0,0,0,0,0,1.06359705728259e-10,9.54908056219742e-11,2.98499147549603e-05,0,0,2.98499147549603e-05,0,0,0.00295514156074107,0,"2002",-1.06359705728259e-10
2002-08-18,0,0,0,0,0,0,5.2033906286052e-11,4.34568993359222e-11,2.95514156074107e-05,0,0,2.95514156074107e-05,0,0,0.00292559014513366,0,"2002",-5.2033906286052e-11
2002-08-19,0,0,0,0,0,0,2.75984570564912e-11,1.5858442279431e-11,2.92559014513366e-05,0,0,2.92559014513366e-05,0,0,0.00289633424368233,0,"2002",-2.75984570564912e-11
2002-08-20,0,0,0,0,0,0,9.23103657921698e-12,6.62740570021398e-12,2.89633424368233e-05,0,0,2.89633424368233e-05,0,0,0.0028673709012455,0,"2002",-9.23103657921698e-12
2002-08-21,0,0,0,0,0,0,3.88983289722513e-12,2.73757280298885e-12,2.8673709012455e-05,0,0,2.8673709012455e-05,0,0,0.00283869719223305,0,"2002",-3.88983289722513e-12
2002-08-22,0,0,0,0,0,0,1.5199207475644e-12,1.21765205542445e-12,2.83869719223305e-05,0,0,2.83869719223305e-05,0,0,0.00281031022031072,0,"2002",-1.5199207475644e-12
2002-08-23,0,0,0,0,0,0,5.9915207713539e-13,6.18499978289061e-13,2.81031022031072e-05,0,0,2.81031022031072e-05,0,0,0.00278220711810761,0,"2002",-5.9915207713539e-13
2002-08-24,0,0,0,0,0,0,2.9034279806588e-13,3.28157180223182e-13,2.78220711810761e-05,0,0,2.78220711810761e-05,0,0,0.00275438504692654,0,"2002",-2.9034279806588e-13
2002-08-25,0.00048,0,0,0,0.00048,4.90418516881953e-25,1.31568540533075e-13,0.000480000000196589,2.75438504692654e-05,0,0,2.75438504692654e-05,4.90418516881953e-25,0,0.00272684119645727,0,"2002",0.000479999999868432
2002-08-26,2.4e-05,0,0,0,2.4e-05,8.99440971767271e-13,0.000232619357092822,0.000271380642204326,2.72684119645727e-05,0,0,2.72684119645727e-05,8.99440971767271e-13,4.90418516881953e-25,0.0026995727844927,0,"2002",-0.000208619357092822
2002-08-27,0.00093599999999976,0,0,0,0.00093599999999976,1.50833206556693e-11,0.000116501436392656,0.00109087919072811,2.6995727844927e-05,0,0,2.6995727844927e-05,1.50833206556693e-11,8.99440971767271e-13,0.00267257705664777,0,"2002",0.000819498563607104
2002-08-28,0.015936,0,0,0,0.015936,2.01285813687446e-09,0.000456901907167141,0.0165699752707028,2.67257705754721e-05,0,0,2.67257705754721e-05,2.01285813687446e-09,1.50833206556693e-11,0.00264585128697174,0,"2002",0.0154790980928329
2002-08-29,0.013368,0,0,0,0.013368,9.46645083473015e-08,0.00764426825436289,0.0222936123518316,2.64585130205506e-05,0,0,2.64585130205506e-05,9.46645083473015e-08,2.01285813687446e-09,0.00261939278903451,0,"2002",0.00572373174563711
2002-08-30,0,0,0,0,0,0,0.010092724809342,0.0122008875424896,2.61939480189265e-05,0,0,2.61939480189265e-05,0,9.46645083473015e-08,0.00259320085387372,0,"2002",-0.010092724809342
2002-08-31,0.0408479999999998,0,0,0,0.0408479999999998,1.8388846977127e-07,0.00598468597689969,0.0470640176771199,2.59329551838207e-05,0,0,2.59329551838207e-05,1.8388846977127e-07,0,0.00256736256319825,0,"2002",0.0348633140231001
2002-09-01,0,0,0,0,0,0,0.0276191718908006,0.0194448457863194,2.56736256319825e-05,0,0,2.56736256319825e-05,0,1.8388846977127e-07,0.00254168893756626,0,"2002",-0.0276191718908006
2002-09-02,0,0,0,0,0,0,0.0123320643155939,0.00711278147072542,2.54187282603603e-05,0,0,2.54187282603603e-05,0,0,0.00251645409777567,0,"2002",-0.0123320643155939
2002-09-03,0,0,0,0,0,0,0.00395017544258005,0.00316260602814537,2.51645409777567e-05,0,0,2.51645409777567e-05,0,0,0.00249128955679792,0,"2002",-0.00395017544258005
2002-09-04,0,0,0,0,0,0,0.00192162224915011,0.00124098377899526,2.49128955679792e-05,0,0,2.49128955679792e-05,0,0,0.00246637666122994,0,"2002",-0.00192162224915011
2002-09-05,0,0,0,0,0,0,0.000640036970924645,0.00060094680807062,2.46637666122994e-05,0,0,2.46637666122994e-05,0,0,0.00244171289461764,0,"2002",-0.000640036970924645
2002-09-06,0,0,0,0,0,0,0.000364061565799897,0.000236885242270723,2.44171289461764e-05,0,0,2.44171289461764e-05,0,0,0.00241729576567146,0,"2002",-0.000364061565799897
2002-09-07,0,0,0,0,0,0,0.00011435719814604,0.000122528044124683,2.41729576567146e-05,0,0,2.41729576567146e-05,0,0,0.00239312280801475,0,"2002",-0.00011435719814604
2002-09-08,0,0,0,0,0,0,5.46838733993896e-05,6.78441707252939e-05,2.39312280801475e-05,0,0,2.39312280801475e-05,0,0,0.0023691915799346,0,"2002",-5.46838733993896e-05
2002-09-09,0,0,0,0,0,0,3.18520073523734e-05,3.59921633729204e-05,2.3691915799346e-05,0,0,2.3691915799346e-05,0,0,0.00234549966413526,0,"2002",-3.18520073523734e-05
2002-09-10,0,0,0,0,0,0,1.69491026193339e-05,1.90430607535865e-05,2.34549966413526e-05,0,0,2.34549966413526e-05,0,0,0.0023220446674939,0,"2002",-1.69491026193339e-05
2002-09-11,0,0,0,0,0,0,8.93361278181365e-06,1.01094479717729e-05,2.3220446674939e-05,0,0,2.3220446674939e-05,0,0,0.00229882422081896,0,"2002",-8.93361278181365e-06
2002-09-12,0,0,0,0,0,0,4.6911811755922e-06,5.41826679618066e-06,2.29882422081896e-05,0,0,2.29882422081896e-05,0,0,0.00227583597861077,0,"2002",-4.6911811755922e-06
2002-09-13,0,0,0,0,0,0,2.54308883483258e-06,2.87517796134808e-06,2.27583597861077e-05,0,0,2.27583597861077e-05,0,0,0.00225307761882467,0,"2002",-2.54308883483258e-06
2002-09-14,0,0,0,0,0,0,1.48946698581232e-06,1.38571097553576e-06,2.25307761882467e-05,0,0,2.25307761882467e-05,0,0,0.00223054684263642,0,"2002",-1.48946698581232e-06
2002-09-15,0,0,0,0,0,0,6.78124647956805e-07,7.07586327578958e-07,2.23054684263642e-05,0,0,2.23054684263642e-05,0,0,0.00220824137421006,0,"2002",-6.78124647956805e-07
2002-09-16,0,0,0,0,0,0,3.47771010372658e-07,3.598153172063e-07,2.20824137421006e-05,0,0,2.20824137421006e-05,0,0,0.00218615896046796,0,"2002",-3.47771010372658e-07
2002-09-17,0,0,0,0,0,0,2.03317139563028e-07,1.56498177643272e-07,2.18615896046796e-05,0,0,2.18615896046796e-05,0,0,0.00216429737086328,0,"2002",-2.03317139563028e-07
2002-09-18,0,0,0,0,0,0,8.14982167655274e-08,7.49999608777448e-08,2.16429737086328e-05,0,0,2.16429737086328e-05,0,0,0.00214265439715464,0,"2002",-8.14982167655274e-08
2002-09-19,0,0,0,0,0,0,3.28850070782706e-08,4.21149537994743e-08,2.14265439715464e-05,0,0,2.14265439715464e-05,0,0,0.0021212278531831,0,"2002",-3.28850070782706e-08
2002-09-20,0,0,0,0,0,0,1.7506868345626e-08,2.46080854538482e-08,2.1212278531831e-05,0,0,2.1212278531831e-05,0,0,0.00210001557465127,0,"2002",-1.7506868345626e-08
2002-09-21,0,0,0,0,0,0,1.2647748578759e-08,1.19603368750892e-08,2.10001557465127e-05,0,0,2.10001557465127e-05,0,0,0.00207901541890475,0,"2002",-1.2647748578759e-08
2002-09-22,0,0,0,0,0,0,5.83846702603903e-09,6.12186984905017e-09,2.07901541890475e-05,0,0,2.07901541890475e-05,0,0,0.00205822526471571,0,"2002",-5.83846702603903e-09
2002-09-23,0,0,0,0,0,0,3.04188406777766e-09,3.07998578127251e-09,2.05822526471571e-05,0,0,2.05822526471571e-05,0,0,0.00203764301206855,0,"2002",-3.04188406777766e-09
2002-09-24,0,0,0,0,0,0,1.62742925310313e-09,1.45255652816939e-09,2.03764301206855e-05,0,0,2.03764301206855e-05,0,0,0.00201726658194786,0,"2002",-1.62742925310313e-09
2002-09-25,0,0,0,0,0,0,6.56038649348583e-10,7.96517878820805e-10,2.01726658194786e-05,0,0,2.01726658194786e-05,0,0,0.00199709391612839,0,"2002",-6.56038649348583e-10
2002-09-26,0,0,0,0,0,0,3.71180322890078e-10,4.25337555930727e-10,1.99709391612839e-05,0,0,1.99709391612839e-05,0,0,0.0019771229769671,0,"2002",-3.71180322890078e-10
2002-09-27,0.0343199999999998,0,0,0,0.0343199999999998,1.41774327185408e-18,1.90375655343445e-10,0.0343200002349617,1.9771229769671e-05,0,0,1.9771229769671e-05,1.41774327185408e-18,0,0.00195735174719743,0,"2002",0.0343199998096241
2002-09-28,0,0,0,0,0,0,0.0170350273492135,0.0172849728857482,1.95735174719743e-05,0,0,1.95735174719743e-05,0,1.41774327185408e-18,0.00193777822972546,0,"2002",-0.0170350273492135
2002-09-29,0,0,0,0,0,0,0.00748860872383088,0.0097963641619173,1.93777822972546e-05,0,0,1.93777822972546e-05,0,0,0.0019184004474282,0,"2002",-0.00748860872383088
2002-09-30,0,0,0,0,0,0,0.00395338004119345,0.00584298412072385,1.9184004474282e-05,0,0,1.9184004474282e-05,0,0,0.00189921644295392,0,"2002",-0.00395338004119345
2002-10-01,0,0,0,0,0,0,0.00241024425349177,0.00343273986723208,1.89921644295392e-05,0,0,1.89921644295392e-05,0,0,0.00188022427852438,0,"2002",-0.00241024425349177
2002-10-02,0,0,0,0,0,0,0.00151857136227475,0.00191416850495733,1.88022427852438e-05,0,0,1.88022427852438e-05,0,0,0.00186142203573914,0,"2002",-0.00151857136227475
2002-10-03,0,0,0,0,0,0,0.000851257980745479,0.00106291052421185,1.86142203573914e-05,0,0,1.86142203573914e-05,0,0,0.00184280781538175,0,"2002",-0.000851257980745479
2002-10-04,0,0,0,0,0,0,0.00045942860844735,0.000603481915764497,1.84280781538175e-05,0,0,1.84280781538175e-05,0,0,0.00182437973722793,0,"2002",-0.00045942860844735
2002-10-05,0,0,0,0,0,0,0.000244781944857564,0.000358699970906933,1.82437973722793e-05,0,0,1.82437973722793e-05,0,0,0.00180613593985565,0,"2002",-0.000244781944857564
2002-10-06,0,0,0,0,0,0,0.000151946010574143,0.00020675396033279,1.80613593985565e-05,0,0,1.80613593985565e-05,0,0,0.00178807458045709,0,"2002",-0.000151946010574143
2002-10-07,0,0,0,0,0,0,8.28185340587423e-05,0.000123935426274047,1.78807458045709e-05,0,0,1.78807458045709e-05,0,0,0.00177019383465252,0,"2002",-8.28185340587423e-05
2002-10-08,0,0,0,0,0,0,5.46528313453372e-05,6.928259492871e-05,1.77019383465252e-05,0,0,1.77019383465252e-05,0,0,0.001752491896306,0,"2002",-5.46528313453372e-05
2002-10-09,0,0,0,0,0,0,3.01845224555482e-05,3.90980724731619e-05,1.752491896306e-05,0,0,1.752491896306e-05,0,0,0.00173496697734294,0,"2002",-3.01845224555482e-05
2002-10-10,0,0,0,0,0,0,1.7412405412764e-05,2.16856670603978e-05,1.73496697734294e-05,0,0,1.73496697734294e-05,0,0,0.00171761730756951,0,"2002",-1.7412405412764e-05
2002-10-11,0,0,0,0,0,0,9.36142312590743e-06,1.23242439344904e-05,1.71761730756951e-05,0,0,1.71761730756951e-05,0,0,0.00170044113449381,0,"2002",-9.36142312590743e-06
2002-10-12,0,0,0,0,0,0,5.38310848596582e-06,6.94113544852458e-06,1.70044113449381e-05,0,0,1.70044113449381e-05,0,0,0.00168343672314887,0,"2002",-5.38310848596582e-06
