"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-06-30,0,0,0,0,0,0,1.90975282445174e-12,2.19129504515947e-12,0.00765609903527788,0,0,0.00765609903527788,0,0,0.75795380449251,0.01,"1998",-1.90975282445174e-12
1998-07-01,0,0,0,0,0,0,1.10262453826672e-12,1.08867050689274e-12,0.0075795380449251,0,0,0.0075795380449251,0,0,0.750374266447585,0.01,"1998",-1.10262453826672e-12
1998-07-02,16.0704,0,0,0,16.0704,9.68629825749734e-20,4.74470863045867e-13,16.0704000000006,0.00750374266447585,0,0,0.00750374266447585,9.68629825749734e-20,0,0.742870523783109,0.01,"1998",16.0703999999995
1998-07-03,0.9504,0,0,0,0.9504,0.177153736782004,5.85553538089399,10.9881108823246,0.00742870523783109,0,0,0.00742870523783109,0.177153736782004,9.68629825749734e-20,0.735441818545278,0.01,"1998",-4.90513538089399
1998-07-04,0.1728,0,0,0,0.1728,0.0183499219346922,4.08848712352201,7.05407383686791,0.00735441818545278,0,0,0.00735441818545278,0.0183499219346922,0.177153736782004,0.728087400359826,0.01,"1998",-3.91568712352201
1998-07-05,0,0,0,0,0,0,3.2335480901938,3.8205257466741,0.0178816057469376,0,0.00910073174333934,0.00878087400359826,0,0.0364029269733573,0.869306526356227,0.02,"1998",-3.2335480901938
1998-07-06,0,0,0,0,0,0,2.27364509731927,1.54688064935483,0.00905709453329585,0,0,0.00905709453329585,0,0,0.896652358796289,0.01,"1998",-2.27364509731927
1998-07-07,0,0,0,0,0,0,0.986330156009032,0.560550493345802,0.00896652358796289,0,0,0.00896652358796289,0,0,0.887685835208326,0.01,"1998",-0.986330156009032
1998-07-08,0,0,0,0,0,0,0.31441817782907,0.246132315516731,0.00887685835208326,0,0,0.00887685835208326,0,0,0.878808976856243,0.01,"1998",-0.31441817782907
1998-07-09,0.6048,0,0,0,0.6048,0.000232308852399047,0.137952140411663,0.712747866252669,0.00878808976856243,0,0,0.00878808976856243,0.000232308852399047,0,0.870020887087681,0.01,"1998",0.466847859588337
1998-07-10,0.1728,0,0,0,0.1728,0.000320194082867085,0.363002060275548,0.522225611894254,0.00870020887087681,0,0,0.00870020887087681,0.000320194082867085,0.000232308852399047,0.861320678216804,0.01,"1998",-0.190202060275548
1998-07-11,1.296,0,0,0,1.296,0.00151551236084507,0.256863552784144,1.55984654674926,0.00861552987069203,0,0,0.00861552987069203,0.00151551236084507,0.000320194082867085,0.852937457198511,0.01,"1998",1.03913644721586
1998-07-12,0,0,0,0,0,0,0.826916573606139,0.732929973143126,0.00853257651281378,0,0,0.00853257651281378,0,0.00151551236084507,0.844725074768564,0.01,"1998",-0.826916573606139
1998-07-13,0,0,0,0,0,0,0.383152628597363,0.349777344545763,0.00846240587129409,0,0,0.00846240587129409,0,0,0.837778181258115,0.01,"1998",-0.383152628597363
1998-07-14,0,0,0,0,0,0,0.211926329514965,0.137851015030798,0.00837778181258115,0,0,0.00837778181258115,0,0,0.829400399445534,0.01,"1998",-0.211926329514965
1998-07-15,0,0,0,0,0,0,0.0894484945993503,0.0484025204314474,0.00829400399445534,0,0,0.00829400399445534,0,0,0.821106395451079,0.01,"1998",-0.0894484945993503
1998-07-16,0,0,0,0,0,0,0.030394810267054,0.0180077101643934,0.00821106395451079,0,0,0.00821106395451079,0,0,0.812895331496568,0.01,"1998",-0.030394810267054
1998-07-17,0,0,0,0,0,0,0.0115692201349568,0.00643849002943659,0.00812895331496568,0,0,0.00812895331496568,0,0,0.804766378181602,0.01,"1998",-0.0115692201349568
1998-07-18,0,0,0,0,0,0,0.00396402479774867,0.00247446523168792,0.00804766378181602,0,0,0.00804766378181602,0,0,0.796718714399786,0.01,"1998",-0.00396402479774867
1998-07-19,0,0,0,0,0,0,0.0013364720904016,0.00113799314128632,0.00796718714399786,0,0,0.00796718714399786,0,0,0.788751527255788,0.01,"1998",-0.0013364720904016
1998-07-20,0,0,0,0,0,0,0.000725018647660557,0.000412974493625761,0.00788751527255788,0,0,0.00788751527255788,0,0,0.78086401198323,0.01,"1998",-0.000725018647660557
1998-07-21,0,0,0,0,0,0,0.000258379899539041,0.00015459459408672,0.0078086401198323,0,0,0.0078086401198323,0,0,0.773055371863398,0.01,"1998",-0.000258379899539041
1998-07-22,0,0,0,0,0,0,9.86345737792502e-05,5.59600203074703e-05,0.00773055371863398,0,0,0.00773055371863398,0,0,0.765324818144764,0.01,"1998",-9.86345737792502e-05
1998-07-23,0,0,0,0,0,0,3.52156225812006e-05,2.07443977262696e-05,0.00765324818144764,0,0,0.00765324818144764,0,0,0.757671569963316,0.01,"1998",-3.52156225812006e-05
1998-07-24,0,0,0,0,0,0,1.29384093030734e-05,7.80598842319621e-06,0.00757671569963316,0,0,0.00757671569963316,0,0,0.750094854263683,0.01,"1998",-1.29384093030734e-05
1998-07-25,0,0,0,0,0,0,4.88640209824561e-06,2.9195863249506e-06,0.00750094854263683,0,0,0.00750094854263683,0,0,0.742593905721046,0.01,"1998",-4.88640209824561e-06
1998-07-26,0,0,0,0,0,0,1.89416483850826e-06,1.02542148644234e-06,0.00742593905721046,0,0,0.00742593905721046,0,0,0.735167966663836,0.01,"1998",-1.89416483850826e-06
1998-07-27,0,0,0,0,0,0,6.33675626833388e-07,3.91745859608951e-07,0.00735167966663836,0,0,0.00735167966663836,0,0,0.727816286997198,0.01,"1998",-6.33675626833388e-07
1998-07-28,0,0,0,0,0,0,2.16341677686218e-07,1.75404181922734e-07,0.00727816286997198,0,0,0.00727816286997198,0,0,0.720538124127226,0.01,"1998",-2.16341677686218e-07
1998-07-29,0,0,0,0,0,0,8.49673513611872e-08,9.04368305615467e-08,0.00720538124127226,0,0,0.00720538124127226,0,0,0.713332742885953,0.01,"1998",-8.49673513611872e-08
1998-07-30,0.0864,0,0,0,0.0864,9.94098068430583e-15,4.31659144900447e-08,0.0864000472709061,0.00713332742885953,0,0,0.00713332742885953,9.94098068430583e-15,0,0.706199415457094,0.01,"1998",0.0863999568340855
1998-07-31,0.0864,0,0,0,0.0864,7.04820985847138e-06,0.0415491433273726,0.131243855733675,0.00706199415457094,0,0,0.00706199415457094,7.04820985847138e-06,9.94098068430583e-15,0.699137421302523,0.01,"1998",0.0448508566726273
1998-08-01,4.8384,0,0,0,4.8384,0.000732795940210683,0.0556729828096212,4.91323807698384,0.00699137421302533,0,0,0.00699137421302533,0.000732795940210683,7.04820985847138e-06,0.692146047089508,0.01,"1998",4.78272701719038
1998-08-02,0,0,0,0,0,0,2.61026066171348,2.30297741527036,0.00692153095299366,0,0,0.00692153095299366,0,0.000732795940210683,0.685231564346372,0.01,"1998",-2.61026066171348
1998-08-03,0,0,0,0,0,0,1.33239566085524,0.970581754415123,0.00685964360286583,0,0,0.00685964360286583,0,0,0.679104716683717,0.01,"1998",-1.33239566085524
1998-08-04,0,0,0,0,0,0,0.645469720815167,0.325112033599956,0.00679104716683717,0,0,0.00679104716683717,0,0,0.67231366951688,0.01,"1998",-0.645469720815167
1998-08-05,0,0,0,0,0,0,0.220828476776213,0.104283556823743,0.0067231366951688,0,0,0.0067231366951688,0,0,0.665590532821711,0.01,"1998",-0.220828476776213
1998-08-06,0,0,0,0,0,0,0.070774683108528,0.033508873715215,0.00665590532821711,0,0,0.00665590532821711,0,0,0.658934627493494,0.01,"1998",-0.070774683108528
1998-08-07,0,0,0,0,0,0,0.0222751833260143,0.0112336903892007,0.00658934627493494,0,0,0.00658934627493494,0,0,0.652345281218559,0.01,"1998",-0.0222751833260143
1998-08-08,0,0,0,0,0,0,0.00727828443104336,0.00395540595815738,0.00652345281218559,0,0,0.00652345281218559,0,0,0.645821828406374,0.01,"1998",-0.00727828443104336
1998-08-09,0,0,0,0,0,0,0.00230032111888501,0.00165508483927238,0.00645821828406374,0,0,0.00645821828406374,0,0,0.63936361012231,0.01,"1998",-0.00230032111888501
1998-08-10,0,0,0,0,0,0,0.000753939054160886,0.000901145785111493,0.0063936361012231,0,0,0.0063936361012231,0,0,0.632969974021087,0.01,"1998",-0.000753939054160886
1998-08-11,0,0,0,0,0,0,0.000498641102383544,0.000402504682727948,0.00632969974021087,0,0,0.00632969974021087,0,0,0.626640274280876,0.01,"1998",-0.000498641102383544
1998-08-12,0,0,0,0,0,0,0.000259824659462058,0.00014268002326589,0.00626640274280876,0,0,0.00626640274280876,0,0,0.620373871538067,0.01,"1998",-0.000259824659462058
1998-08-13,0,0,0,0,0,0,8.66347803000032e-05,5.60452429658872e-05,0.00620373871538067,0,0,0.00620373871538067,0,0,0.614170132822687,0.01,"1998",-8.66347803000032e-05
1998-08-14,0,0,0,0,0,0,3.34959436835763e-05,2.25492992823109e-05,0.00614170132822687,0,0,0.00614170132822687,0,0,0.60802843149446,0.01,"1998",-3.34959436835763e-05
1998-08-15,0,0,0,0,0,0,1.22718380969982e-05,1.02774611853126e-05,0.0060802843149446,0,0,0.0060802843149446,0,0,0.601948147179515,0.01,"1998",-1.22718380969982e-05
1998-08-16,0,0,0,0,0,0,5.23331796272955e-06,5.04414322258308e-06,0.00601948147179515,0,0,0.00601948147179515,0,0,0.59592866570772,0.01,"1998",-5.23331796272955e-06
1998-08-17,0,0,0,0,0,0,3.00882577590092e-06,2.03531744668215e-06,0.0059592866570772,0,0,0.0059592866570772,0,0,0.589969379050643,0.01,"1998",-3.00882577590092e-06
1998-08-18,0,0,0,0,0,0,1.29185067312868e-06,7.43466773553477e-07,0.00589969379050643,0,0,0.00589969379050643,0,0,0.584069685260136,0.01,"1998",-1.29185067312868e-06
1998-08-19,0,0,0,0,0,0,4.33363912777749e-07,3.10102860775728e-07,0.00584069685260136,0,0,0.00584069685260136,0,0,0.578228988407535,0.01,"1998",-4.33363912777749e-07
1998-08-20,0,0,0,0,0,0,1.56313048937429e-07,1.53789811838299e-07,0.00578228988407535,0,0,0.00578228988407535,0,0,0.57244669852346,0.01,"1998",-1.56313048937429e-07
1998-08-21,0.2592,0,0,0,0.2592,6.54353135571564e-14,6.94605918237391e-08,0.259200084329155,0.0057244669852346,0,0,0.0057244669852346,6.54353135571564e-14,0,0.566722231538225,0.01,"1998",0.259199930539408
1998-08-22,5.616,0,0,0,5.616,0.00232879627454186,0.112199915172715,5.7606713728819,0.00566722231538225,0,0,0.00566722231538225,0.00232879627454186,6.54353135571564e-14,0.561055009222843,0.01,"1998",5.50380008482729
1998-08-23,0.5184,0,0,0,0.5184,0.0211684751777993,2.67237464735747,3.58552825034663,0.00561055009222908,0,0,0.00561055009222908,0.0211684751777993,0.00232879627454186,0.555444459130679,0.01,"1998",-2.15397464735747
1998-08-24,0.2592,0,0,0,0.2592,0.00524684277871421,1.46787320256861,2.3716082049993,0.00557773255405221,0,0,0.00557773255405221,0.00524684277871421,0.0211684751777993,0.552195522851169,0.01,"1998",-1.20867320256861
1998-08-25,0,0,0,0,0,0,1.35474123815297,1.01686696684633,0.00573363998028968,0,0,0.00573363998028968,0,0.00524684277871421,0.567630358048679,0.01,"1998",-1.35474123815297
1998-08-26,0.0864,0,0,0,0.0864,0.000270887560654958,0.492222278642194,0.610773800643486,0.00572877200827393,0,0,0.00572877200827393,0.000270887560654958,0,0.567148428819119,0.01,"1998",-0.405822278642194
1998-08-27,0.0864,0,0,0,0.0864,0.000127391698315597,0.265271070770745,0.431775338174426,0.00567148428819119,0,0,0.00567148428819119,0.000127391698315597,0.000270887560654958,0.561476944530928,0.01,"1998",-0.178871070770745
1998-08-28,0,0,0,0,0,0,0.189530705529996,0.24224463264443,0.00561747832091583,0,0,0.00561747832091583,0,0.000127391698315597,0.556130353770667,0.01,"1998",-0.189530705529996
1998-08-29,0,0,0,0,0,0,0.142362986061868,0.0998816465825627,0.00556257745468982,0,0,0.00556257745468982,0,0,0.550695168014293,0.01,"1998",-0.142362986061868
1998-08-30,0,0,0,0,0,0,0.0585129363103384,0.0413687102722243,0.00550695168014292,0,0,0.00550695168014292,0,0,0.54518821633415,0.01,"1998",-0.0585129363103384
1998-08-31,0,0,0,0,0,0,0.0212677776460555,0.0201009326261689,0.0054518821633415,0,0,0.0054518821633415,0,0,0.539736334170808,0.01,"1998",-0.0212677776460555
1998-09-01,0,0,0,0,0,0,0.0107120549448575,0.00938887768131141,0.00539736334170808,0,0,0.00539736334170808,0,0,0.5343389708291,0.01,"1998",-0.0107120549448575
1998-09-02,0,0,0,0,0,0,0.00504630896907157,0.00434256871223984,0.005343389708291,0,0,0.005343389708291,0,0,0.528995581120809,0.01,"1998",-0.00504630896907157
1998-09-03,0,0,0,0,0,0,0.00202659719904205,0.00231597151319779,0.00528995581120809,0,0,0.00528995581120809,0,0,0.523705625309601,0.01,"1998",-0.00202659719904205
1998-09-04,0,0,0,0,0,0,0.000909238325480277,0.00140673318771751,0.00523705625309601,0,0,0.00523705625309601,0,0,0.518468569056505,0.01,"1998",-0.000909238325480277
1998-09-05,0.864,0,0,0,0.864,1.58997941475479e-07,0.000557044794938269,0.864849529394838,0.00518468569056505,0,0,0.00518468569056505,1.58997941475479e-07,0,0.51328388336594,0.01,"1998",0.863442955205062
1998-09-06,0,0,0,0,0,0,0.350297099852368,0.51455242954247,0.0051328388336594,0,0,0.0051328388336594,0,1.58997941475479e-07,0.508151044532281,0.01,"1998",-0.350297099852368
1998-09-07,0,0,0,0,0,0,0.240026734923516,0.274525694618954,0.00508151203530222,0,0,0.00508151203530222,0,0,0.50306969149492,0.01,"1998",-0.240026734923516
1998-09-08,0.9504,0,0,0,0.9504,0.000429075443326108,0.106850964558181,1.11764565461745,0.0050306969149492,0,0,0.0050306969149492,0.000429075443326108,0,0.498038994579971,0.01,"1998",0.843549035441819
1998-09-09,0.864,0,0,0,0.864,0.00311550357742399,0.442326296784404,1.53620385425562,0.00498038994579971,0,0,0.00498038994579971,0.00311550357742399,0.000429075443326108,0.493058604634171,0,"1998",0.421673703215596
1998-09-10,0,0,0,0,0,0,0.685703839252501,0.850500015003118,0.00493487680077497,0,0,0.00493487680077497,0,0.00311550357742399,0.488552803276722,0,"1998",-0.685703839252501
1998-09-11,0,0,0,0,0,0,0.458231033279465,0.392268981723653,0.00491668306854146,0,0,0.00491668306854146,0,0,0.486751623785604,0,"1998",-0.458231033279465
1998-09-12,0,0,0,0,0,0,0.202604040129262,0.189664941594391,0.00486751623785605,0,0,0.00486751623785605,0,0,0.481884107547748,0,"1998",-0.202604040129262
1998-09-13,0,0,0,0,0,0,0.110600430459516,0.079064511134875,0.00481884107547748,0,0,0.00481884107547748,0,0,0.477065266472271,0,"1998",-0.110600430459516
1998-09-14,0,0,0,0,0,0,0.0469488245164714,0.0321156866184037,0.00477065266472271,0,0,0.00477065266472271,0,0,0.472294613807548,0,"1998",-0.0469488245164714
1998-09-15,0,0,0,0,0,0,0.0176001339518258,0.0145155526665778,0.00472294613807548,0,0,0.00472294613807548,0,0,0.467571667669473,0,"1998",-0.0176001339518258
1998-09-16,0,0,0,0,0,0,0.00820138997097041,0.00631416269560741,0.00467571667669473,0,0,0.00467571667669473,0,0,0.462895950992778,0,"1998",-0.00820138997097041
1998-09-17,0,0,0,0,0,0,0.00316668827780396,0.00314747441780346,0.00462895950992778,0,0,0.00462895950992778,0,0,0.45826699148285,0,"1998",-0.00316668827780396
1998-09-18,0,0,0,0,0,0,0.00165790468555189,0.00148956973225156,0.0045826699148285,0,0,0.0045826699148285,0,0,0.453684321568022,0,"1998",-0.00165790468555189
1998-09-19,0,0,0,0,0,0,0.000781633469351639,0.000707936262899926,0.00453684321568022,0,0,0.00453684321568022,0,0,0.449147478352341,0,"1998",-0.000781633469351639
1998-09-20,0,0,0,0,0,0,0.000366237947789259,0.000341698315110666,0.00449147478352342,0,0,0.00449147478352342,0,0,0.444656003568818,0,"1998",-0.000366237947789259
1998-09-21,0,0,0,0,0,0,0.000167560258549653,0.000174138056561013,0.00444656003568818,0,0,0.00444656003568818,0,0,0.44020944353313,0,"1998",-0.000167560258549653
1998-09-22,0,0,0,0,0,0,7.56558348059632e-05,9.84822217550502e-05,0.0044020944353313,0,0,0.0044020944353313,0,0,0.435807349097799,0,"1998",-7.56558348059632e-05
1998-09-23,0,0,0,0,0,0,3.96373416262532e-05,5.8844880128797e-05,0.00435807349097799,0,0,0.00435807349097799,0,0,0.431449275606821,0,"1998",-3.96373416262532e-05
1998-09-24,0,0,0,0,0,0,2.36154355360601e-05,3.52294445927369e-05,0.00431449275606821,0,0,0.00431449275606821,0,0,0.427134782850752,0,"1998",-2.36154355360601e-05
1998-09-25,0,0,0,0,0,0,1.31815128165436e-05,2.20479317761933e-05,0.00427134782850752,0,0,0.00427134782850752,0,0,0.422863435022245,0,"1998",-1.31815128165436e-05
1998-09-26,0,0,0,0,0,0,1.07859002123006e-05,1.12620315638927e-05,0.00422863435022245,0,0,0.00422863435022245,0,0,0.418634800672022,0,"1998",-1.07859002123006e-05
1998-09-27,0,0,0,0,0,0,4.2906582815587e-06,6.97137328233395e-06,0.00418634800672022,0,0,0.00418634800672022,0,0,0.414448452665302,0,"1998",-4.2906582815587e-06
1998-09-28,0,0,0,0,0,0,2.33333432735987e-06,4.63803895497408e-06,0.00414448452665302,0,0,0.00414448452665302,0,0,0.410303968138649,0,"1998",-2.33333432735987e-06
1998-09-29,0,0,0,0,0,0,1.69306636514296e-06,2.94497258983113e-06,0.00410303968138649,0,0,0.00410303968138649,0,0,0.406200928457263,0,"1998",-1.69306636514296e-06
1998-09-30,0,0,0,0,0,0,1.51089481127146e-06,1.43407777855966e-06,0.00406200928457263,0,0,0.00406200928457263,0,0,0.40213891917269,0,"1998",-1.51089481127146e-06
1998-10-01,0,0,0,0,0,0,7.42808343267851e-07,6.91269435291811e-07,0.0040213891917269,0,0,0.0040213891917269,0,0,0.398117529980963,0,"1998",-7.42808343267851e-07
1998-10-02,0,0,0,0,0,0,2.88426009573977e-07,4.02843425717834e-07,0.00398117529980963,0,0,0.00398117529980963,0,0,0.394136354681154,0,"1998",-2.88426009573977e-07
1998-10-03,0,0,0,0,0,0,1.83079738939835e-07,2.19763686777999e-07,0.00394136354681154,0,0,0.00394136354681154,0,0,0.390194991134342,0,"1998",-1.83079738939835e-07
1998-10-04,0,0,0,0,0,0,9.36122173411423e-08,1.26151469436857e-07,0.00390194991134342,0,0,0.00390194991134342,0,0,0.386293041222999,0,"1998",-9.36122173411423e-08
1998-10-05,0,0,0,0,0,0,5.02938131110567e-08,7.58576563257999e-08,0.00386293041222999,0,0,0.00386293041222999,0,0,0.382430110810769,0,"1998",-5.02938131110567e-08
1998-10-06,0,0,0,0,0,0,3.47494446843205e-08,4.11082116414793e-08,0.00382430110810769,0,0,0.00382430110810769,0,0,0.378605809702661,0,"1998",-3.47494446843205e-08
1998-10-07,0,0,0,0,0,0,1.88755492108201e-08,2.22326624306592e-08,0.00378605809702661,0,0,0.00378605809702661,0,0,0.374819751605634,0,"1998",-1.88755492108201e-08
1998-10-08,0,0,0,0,0,0,8.90303512773944e-09,1.33296273029198e-08,0.00374819751605634,0,0,0.00374819751605634,0,0,0.371071554089578,0,"1998",-8.90303512773944e-09
1998-10-09,0,0,0,0,0,0,6.09435376292845e-09,7.23527353999136e-09,0.00371071554089578,0,0,0.00371071554089578,0,0,0.367360838548682,0,"1998",-6.09435376292845e-09
1998-10-10,0,0,0,0,0,0,3.31165219042649e-09,3.92362134956487e-09,0.00367360838548682,0,0,0.00367360838548682,0,0,0.363687230163195,0,"1998",-3.31165219042649e-09
1998-10-11,0,0,0,0,0,0,2.01852480925433e-09,1.90509654031054e-09,0.00363687230163195,0,0,0.00363687230163195,0,0,0.360050357861563,0,"1998",-2.01852480925433e-09
1998-10-12,0,0,0,0,0,0,8.98035691799834e-10,1.00706084851071e-09,0.00360050357861563,0,0,0.00360050357861563,0,0,0.356449854282948,0,"1998",-8.98035691799834e-10
1998-10-13,0,0,0,0,0,0,4.00034629784611e-10,6.07026218726096e-10,0.00356449854282948,0,0,0.00356449854282948,0,0,0.352885355740118,0,"1998",-4.00034629784611e-10
1998-10-14,0,0,0,0,0,0,2.50889684393469e-10,3.56136534332627e-10,0.00352885355740118,0,0,0.00352885355740118,0,0,0.349356502182717,0,"1998",-2.50889684393469e-10
1998-10-15,4.6656,0,0,0,4.6656,1.48191862902021e-16,1.19214669540118e-10,4.66560000023692,0.00349356502182717,0,0,0.00349356502182717,1.48191862902021e-16,0,0.34586293716089,0,"1998",4.66559999988078
1998-10-16,0.0864,0,0,0,0.0864,0.00258238648111559,1.82632281801726,2.92309479573854,0.0034586293716089,0,0,0.0034586293716089,0.00258238648111559,1.48191862902021e-16,0.342404307789281,0,"1998",-1.73992281801726
1998-10-17,0,0,0,0,0,0,1.30357216708885,1.6195226286497,0.00342404307789281,0,0,0.00342404307789281,0,0.00258238648111559,0.338980264711388,0,"1998",-1.30357216708885
1998-10-18,0,0,0,0,0,0,0.779265762506717,0.840256866142978,0.00341562651192504,0,0,0.00341562651192504,0,0,0.338147024680579,0,"1998",-0.779265762506717
1998-10-19,0,0,0,0,0,0,0.397005934187463,0.443250931955515,0.00338147024680579,0,0,0.00338147024680579,0,0,0.334765554433773,0,"1998",-0.397005934187463
1998-10-20,0,0,0,0,0,0,0.177014902685253,0.266236029270263,0.00334765554433773,0,0,0.00334765554433773,0,0,0.331417898889435,0,"1998",-0.177014902685253
1998-10-21,0,0,0,0,0,0,0.122736386545136,0.143499642725126,0.00331417898889435,0,0,0.00331417898889435,0,0,0.328103719900541,0,"1998",-0.122736386545136
1998-10-22,0,0,0,0,0,0,0.0591765890237877,0.0843230537013383,0.00328103719900541,0,0,0.00328103719900541,0,0,0.324822682701536,0,"1998",-0.0591765890237877
1998-10-23,0,0,0,0,0,0,0.0323014591501232,0.0520215945512152,0.00324822682701536,0,0,0.00324822682701536,0,0,0.32157445587452,0,"1998",-0.0323014591501232
1998-10-24,0,0,0,0,0,0,0.021072644739737,0.0309489498114781,0.0032157445587452,0,0,0.0032157445587452,0,0,0.318358711315775,0,"1998",-0.021072644739737
1998-10-25,0,0,0,0,0,0,0.0136584814559714,0.0172904683555068,0.00318358711315775,0,0,0.00318358711315775,0,0,0.315175124202617,0,"1998",-0.0136584814559714
1998-10-26,0,0,0,0,0,0,0.00642530585511758,0.0108651625003892,0.00315175124202617,0,0,0.00315175124202617,0,0,0.312023372960591,0,"1998",-0.00642530585511758
1998-10-27,0,0,0,0,0,0,0.00340015526275365,0.00746500723763556,0.00312023372960591,0,0,0.00312023372960591,0,0,0.308903139230985,0,"1998",-0.00340015526275365
