"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-07-24,0.000624,0,0,0,0.000624,2.19975278154809e-09,0.00416982447538817,0.00679698080188488,0.000298117353302846,0,0,0.000298117353302846,2.19975278154809e-09,8.29663206532034e-09,0.0295136179769817,0,"1999",-0.00354582447538817
1999-07-25,0.00055199999999976,0,0,0,0.00055199999999976,1.04542098928245e-09,0.0032672828933351,0.00408169686312855,0.000295136262736138,0,0,0.000295136262736138,1.04542098928245e-09,2.19975278154809e-09,0.0292184900108777,0,"1999",-0.00271528289333534
1999-07-26,0.00172799999999952,0,0,0,0.00172799999999952,1.53855291809962e-09,0.00203092409861619,0.00377877122595896,0.000292184922106304,0,0,0.000292184922106304,1.53855291809962e-09,1.04542098928245e-09,0.0289263072885241,0,"1999",-0.000302924098616671
1999-07-27,0.00451199999999952,0,0,0,0.00451199999999952,3.58403607265347e-09,0.00265507729013238,0.00563569035179003,0.000289263083339451,0,0,0.000289263083339451,3.58403607265347e-09,1.53855291809962e-09,0.0286370452506057,0,"1999",0.00185692270986714
1999-07-28,0,0,0,0,0,0,0.00370223307115029,0.00193345728063974,0.000286370467891586,0,0,0.000286370467891586,0,3.58403607265347e-09,0.028350676321267,0,"1999",-0.00370223307115029
1999-07-29,0,0,0,0,0,0,0.00131187202647395,0.000621585254165785,0.000283506799053031,0,0,0.000283506799053031,0,0,0.02806717310625,0,"1999",-0.00131187202647395
1999-07-30,7.2e-05,0,0,0,7.2e-05,3.95583283267472e-12,0.000450742387399039,0.000242842862810913,0.0002806717310625,0,0,0.0002806717310625,3.95583283267472e-12,0,0.0277865013751875,0,"1999",-0.000378742387399039
1999-07-31,0.00213599999999976,0,0,0,0.00213599999999976,2.92016338433076e-11,0.000126491864460681,0.00225235096914836,0.000277865013751875,0,0,0.000277865013751875,2.92016338433076e-11,3.95583283267472e-12,0.0275086363614357,0,"1999",0.00200950813553908
1999-08-01,0.0198959999999993,0,0,0,0.0198959999999993,7.34837890280731e-09,0.00106480568878785,0.0210835379319809,0.000275086363653915,0,0,0.000275086363653915,7.34837890280731e-09,2.92016338433076e-11,0.0272335500017376,0,"1999",0.0188311943112114
1999-08-02,0.0344399999999993,0,0,0,0.0344399999999993,3.48356485996375e-07,0.00798205221273118,0.047541137362763,0.000272335500309392,0,0,0.000272335500309392,3.48356485996375e-07,7.34837890280731e-09,0.0269612145306298,0,"1999",0.0264579477872681
1999-08-03,0.008496,0,0,0,0.008496,2.86287151339127e-07,0.0195005768446106,0.0365362742310011,0.000269612218790087,0,0,0.000269612218790087,2.86287151339127e-07,3.48356485996375e-07,0.0266916096602186,0,"1999",-0.0110045768446106
1999-08-04,0.00112799999999976,0,0,0,0.00112799999999976,2.57433698119606e-08,0.0152546853505384,0.0224095631370926,0.000266919580167046,0,0,0.000266919580167046,2.57433698119606e-08,2.86287151339127e-07,0.0264250384365376,0,"1999",-0.0141266853505386
1999-08-05,0.00153599999999952,0,0,0,0.00153599999999952,1.7004232202617e-08,0.00929679207248293,0.014648754060377,0.000264253247236889,0,0,0.000264253247236889,1.7004232202617e-08,2.57433698119606e-08,0.026161071476452,0,"1999",-0.00776079207248341
1999-08-06,0.001344,0,0,0,0.001344,7.93064810537982e-09,0.00714195661234327,0.00885078951738563,0.000261610972198219,0,0,0.000261610972198219,7.93064810537982e-09,1.7004232202617e-08,0.0258994862476236,0,"1999",-0.00579795661234327
1999-08-07,0.001512,0,0,0,0.001512,4.23262276762501e-09,0.00590744819763378,0.00445533708712908,0.000258995032518558,0,0,0.000258995032518558,4.23262276762501e-09,7.93064810537982e-09,0.0256405082193373,0,"1999",-0.00439544819763378
1999-08-08,0,0,0,0,0,0,0.00225510337594829,0.00220023371118079,0.000256405161499854,0,0,0.000256405161499854,0,4.23262276762501e-09,0.0253841109884855,0,"1999",-0.00225510337594829
1999-08-09,0.00448799999999976,0,0,0,0.00448799999999976,1.60114656243484e-09,0.00135653721382522,0.00533169489620877,0.000253841152211083,0,0,0.000253841152211083,1.60114656243484e-09,0,0.0251302740688972,0,"1999",0.00313146278617454
1999-08-10,0.00638399999999952,0,0,0,0.00638399999999952,8.44068901999488e-09,0.00283249724886496,0.00888318920665431,0.000251302740688972,0,0,0.000251302740688972,8.44068901999488e-09,1.60114656243484e-09,0.0248789713282082,0,"1999",0.00355150275113456
1999-08-11,0.003072,0,0,0,0.003072,8.64624615044958e-09,0.00460922015807643,0.00734596040233173,0.000248789729293548,0,0,0.000248789729293548,8.64624615044958e-09,8.44068901999488e-09,0.0246301832000613,0,"1999",-0.00153722015807643
1999-08-12,0.00357599999999976,0,0,0,0.00357599999999976,7.5975541925267e-09,0.00399492872303744,0.00692702408173985,0.000246301916407503,0,0,0.000246301916407503,7.5975541925267e-09,8.64624615044958e-09,0.0243838897243428,0,"1999",-0.000418928723037684
1999-08-13,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.86984126065474e-10,0.00378720172949538,0.00323582216526034,0.000243838983705889,0,0,0.000243838983705889,1.86984126065474e-10,7.5975541925267e-09,0.024140059386883,0,"1999",-0.00369120172949538
1999-08-14,0.0527999999999995,0,0,0,0.0527999999999995,3.33376967335741e-08,0.00143706878609671,0.0545987200414664,0.000241400669844372,0,0,0.000241400669844372,3.33376967335741e-08,1.86984126065474e-10,0.0238986663145929,0,"1999",0.0513629312139028
1999-08-15,0.0247199999999995,0,0,0,0.0247199999999995,1.02235777291096e-06,0.0189926364068272,0.0603250612768658,0.00023898666501577,0,0,0.00023898666501577,1.02235777291096e-06,3.33376967335741e-08,0.0236596798365612,0,"1999",0.00572736359317229
1999-08-16,0.0186719999999995,0,0,0,0.0186719999999995,8.95059557693473e-07,0.0222089896510316,0.056787176566276,0.000236597131742579,0,0,0.000236597131742579,8.95059557693473e-07,1.02235777291096e-06,0.0234231160425154,0,"1999",-0.00353698965103212
1999-08-17,0.0129119999999993,0,0,0,0.0129119999999993,5.65989428911332e-07,0.0222563913074836,0.0474422192693628,0.000234241384002883,0,0,0.000234241384002883,5.65989428911332e-07,8.95059557693473e-07,0.0231898970162854,0,"1999",-0.0093443913074843
1999-08-18,0.00383999999999976,0,0,0,0.00383999999999976,1.28997060099274e-07,0.0195984463144072,0.0316836439578952,0.000231907920758431,0,0,0.000231907920758431,1.28997060099274e-07,5.65989428911332e-07,0.0229588841550847,0,"1999",-0.0157584463144075
1999-08-19,0.00573599999999976,0,0,0,0.00573599999999976,1.06015537656132e-07,0.01400155780558,0.0234179801367773,0.000229594501445136,0,0,0.000229594501445136,1.06015537656132e-07,1.28997060099274e-07,0.0227298556430684,0,"1999",-0.00826555780558028
1999-08-20,0.004296,0,0,0,0.004296,5.07600250270932e-08,0.00985917881189116,0.0178547505648611,0.000227299846401285,0,0,0.000227299846401285,5.07600250270932e-08,1.06015537656132e-07,0.0225026847937272,0,"1999",-0.00556317881189116
1999-08-21,0.00302399999999952,0,0,0,0.00302399999999952,2.39167291734694e-08,0.00699215813573666,0.0138865685123948,0.000225027908092649,0,0,0.000225027908092649,2.39167291734694e-08,5.07600250270932e-08,0.0222777629011723,0,"1999",-0.00396815813573714
1999-08-22,0.00460799999999976,0,0,0,0.00460799999999976,2.51233400668187e-08,0.0045564232131741,0.0139381201758804,0.000222778136611973,0,0,0.000222778136611973,2.51233400668187e-08,2.39167291734694e-08,0.0220550355245853,0,"1999",5.15767868256561e-05
1999-08-23,0.001032,0,0,0,0.001032,5.65752281334659e-09,0.00456500572398617,0.0104051087943714,0.000220550594413145,0,0,0.000220550594413145,5.65752281334659e-09,2.51233400668187e-08,0.0218345088469013,0,"1999",-0.00353300572398617
1999-08-24,0.000456,0,0,0,0.000456,1.6218632828451e-09,0.00337079591532002,0.00749031125718806,0.000218345339702414,0,0,0.000218345339702414,1.6218632828451e-09,5.65752281334659e-09,0.021616188630539,0,"1999",-0.00291479591532002
1999-08-25,0.00167999999999976,0,0,0,0.00167999999999976,3.67361361158477e-09,0.00282433319776178,0.00634597438581243,0.000216161942880618,0,0,0.000216161942880618,3.67361361158477e-09,1.6218632828451e-09,0.0214000323451812,0,"1999",-0.00114433319776202
1999-08-26,0.00470399999999904,0,0,0,0.00470399999999904,8.04802306928858e-09,0.00271691439419285,0.00833305194359555,0.000214000339670445,0,0,0.000214000339670445,8.04802306928858e-09,3.67361361158477e-09,0.021186033627374,0,"1999",0.00198708560580619
1999-08-27,0.0428399999999995,0,0,0,0.0428399999999995,1.09689209698275e-07,0.00270864368954666,0.0484642985648387,0.000211860373009876,0,0,0.000211860373009876,1.09689209698275e-07,8.04802306928858e-09,0.0209741769279778,0,"1999",0.0401313563104529
1999-08-28,0.0605759999999995,0,0,0,0.0605759999999995,2.10014579184489e-06,0.0166061306916019,0.0924320677274445,0.000209741849760008,0,0,0.000209741849760008,2.10014579184489e-06,1.09689209698275e-07,0.0207644431262408,0,"1999",0.0439698693083976
1999-08-29,0.0224879999999998,0,0,0,0.0224879999999998,2.02718215927495e-06,0.0294040160810493,0.0855140244642357,0.000207645528154505,0,0,0.000207645528154505,2.02718215927495e-06,2.10014579184489e-06,0.020556907287296,0,"1999",-0.00691601608104954
1999-08-30,0.0269759999999993,0,0,0,0.0269759999999993,2.1672909532866e-06,0.0263642492788559,0.0861236078944258,0.000205590074330879,0,0,0.000205590074330879,2.1672909532866e-06,2.02718215927495e-06,0.020353417358757,0,"1999",0.000611750721143382
1999-08-31,0.00424799999999976,0,0,0,0.00424799999999976,3.448972883585e-07,0.0305300426468473,0.0598412203502899,0.000203554445409163,0,0,0.000203554445409163,3.448972883585e-07,2.1672909532866e-06,0.0201518900955071,0,"1999",-0.0262820426468476
1999-09-01,0.0160079999999995,0,0,0,0.0160079999999995,7.58266942321331e-07,0.0231876062709467,0.0526608558124004,0.000201540573864604,0,0,0.000201540573864604,7.58266942321331e-07,3.448972883585e-07,0.0199525168125958,0,"1999",-0.00717960627094713
1999-09-02,0.007848,0,0,0,0.007848,3.07670246003705e-07,0.0228142612126255,0.0376942869295289,0.000199528617098841,0,0,0.000199528617098841,3.07670246003705e-07,7.58266942321331e-07,0.0197533330927853,0,"1999",-0.0149662612126255
1999-09-03,0.00482399999999928,0,0,0,0.00482399999999928,1.15297391054974e-07,0.0187941921639216,0.0237239794682155,0.000197540913597276,0,0,0.000197540913597276,1.15297391054974e-07,3.07670246003705e-07,0.0195565504461303,0,"1999",-0.0139701921639223
1999-09-04,0.0102239999999993,0,0,0,0.0102239999999993,1.231467040986e-07,0.0114976249791242,0.0224502313423865,0.000195568581163764,0,0,0.000195568581163764,1.231467040986e-07,1.15297391054974e-07,0.0193612895352126,0,"1999",-0.00127362497912489
1999-09-05,0.001824,0,0,0,0.001824,2.02467836469629e-08,0.0111309044345581,0.0131433066610447,0.000193614048326036,0,0,0.000193614048326036,2.02467836469629e-08,1.231467040986e-07,0.0191677907842776,0,"1999",-0.00930690443455811
1999-09-06,0.00196799999999976,0,0,0,0.00196799999999976,9.89082132199607e-09,0.00693992648193118,0.00817137028829201,0.000191679139309817,0,0,0.000191679139309817,9.89082132199607e-09,2.02467836469629e-08,0.0189762347916719,0,"1999",-0.00497192648193142
1999-09-07,0.0101759999999995,0,0,0,0.0101759999999995,2.5310337178843e-08,0.00365255525016397,0.0146947897277904,0.000189762550384555,0,0,0.000189762550384555,2.5310337178843e-08,9.89082132199607e-09,0.018786492488071,0,"1999",0.00652344474983555
1999-09-08,0.003216,0,0,0,0.003216,1.90652379562328e-08,0.00576713465906542,0.012143636003487,0.000187865023788923,0,0,0.000187865023788923,1.90652379562328e-08,2.5310337178843e-08,0.0185986373551034,0,"1999",-0.00255113465906542
1999-09-09,0.00107999999999976,0,0,0,0.00107999999999976,4.82818926258094e-09,0.0067910542986818,0.0064325768766157,0.000185986626654406,0,0,0.000185986626654406,4.82818926258094e-09,1.90652379562328e-08,0.0184126760387862,0,"1999",-0.00571105429868204
1999-09-10,0.00955199999999976,0,0,0,0.00955199999999976,1.66735657137574e-08,0.00339132788610631,0.0125932323169434,0.000184126951040241,0,0,0.000184126951040241,1.66735657137574e-08,4.82818926258094e-09,0.0182285681529839,0,"1999",0.00616067211389345
1999-09-11,0.0339359999999998,0,0,0,0.0339359999999998,1.60098817145596e-07,0.00543610933308704,0.041092962885039,0.000182285729811731,0,0,0.000182285729811731,1.60098817145596e-07,1.66735657137574e-08,0.0180462872513614,0,"1999",0.0284998906669127
1999-09-12,0.000192,0,0,0,0.000192,5.21436534772651e-09,0.0191099808981341,0.0221749767725396,0.000180463039249271,0,0,0.000180463039249271,5.21436534772651e-09,1.60098817145596e-07,0.0178658408856778,0,"1999",-0.0189179808981341
1999-09-13,0.0111599999999993,0,0,0,0.0111599999999993,1.21637107759551e-07,0.0113469651037307,0.0219878900317004,0.00017866000984495,0,0,0.00017866000984495,1.21637107759551e-07,5.21436534772651e-09,0.01768734097465,0,"1999",-0.000186965103731441
1999-09-14,0.0156959999999993,0,0,0,0.0156959999999993,1.68944884740111e-07,0.0105572731390482,0.0271264479477667,0.000176873461890154,0,0,0.000176873461890154,1.68944884740111e-07,1.21637107759551e-07,0.0175104727271252,0,"1999",0.00513872686095104
1999-09-15,0.0173999999999995,0,0,0,0.0173999999999995,2.5556135196748e-07,0.0104278920510348,0.0340983003353794,0.00017510594364233,0,0,0.00017510594364233,2.5556135196748e-07,1.68944884740111e-07,0.0173354884205907,0,"1999",0.00697210794896468
1999-09-16,0.0310079999999998,0,0,0,0.0310079999999998,6.3891427549311e-07,0.0102282055018893,0.0548774559192143,0.000173356573654754,0,0,0.000173356573654754,6.3891427549311e-07,2.5556135196748e-07,0.0171623007918207,0,"1999",0.0207797944981104
1999-09-17,0.0569999999999995,0,0,0,0.0569999999999995,2.37521170192007e-06,0.0150549375956196,0.0968201431118923,0.000171625563531726,0,0,0.000171625563531726,2.37521170192007e-06,6.3891427549311e-07,0.0169909307896409,0,"1999",0.0419450624043799
1999-09-18,0.00734399999999952,0,0,0,0.00734399999999952,7.09065455434598e-07,0.030282758793506,0.0738806752529304,0.000169915697039164,0,0,0.000169915697039164,7.09065455434598e-07,2.37521170192007e-06,0.0168216540068772,0,"1999",-0.0229387587935065
1999-09-19,0.0130079999999998,0,0,0,0.0130079999999998,8.41706321567279e-07,0.0227270739278909,0.0641607596187177,0.000168240292185791,0,0,0.000168240292185791,8.41706321567279e-07,7.09065455434598e-07,0.0166557889263934,0,"1999",-0.00971907392789113
1999-09-20,0.000431999999999999,0,0,0,0.000431999999999999,2.26864737000043e-08,0.0213106510271528,0.0432820859050912,0.000166564979918488,0,0,0.000166564979918488,2.26864737000043e-08,8.41706321567279e-07,0.0164899330119303,0,"1999",-0.0208786510271528
1999-09-21,0.0108479999999998,0,0,0,0.0108479999999998,3.18134069173059e-07,0.0135353988640612,0.0405943689069606,0.000164907747182519,0,0,0.000164907747182519,3.18134069173059e-07,2.26864737000043e-08,0.0163258669710693,0,"1999",-0.00268739886406143
1999-09-22,0.0286799999999995,0,0,0,0.0286799999999995,7.64949765562752e-07,0.0111519359319633,0.0581216680252313,0.00016325889657543,0,0,0.00016325889657543,7.64949765562752e-07,3.18134069173059e-07,0.0161626307609676,0,"1999",0.0175280640680362
1999-09-23,0.0929519999999995,0,0,0,0.0929519999999995,4.21699877859964e-06,0.0150207123223491,0.136048738704103,0.000161629488950368,0,0,0.000161629488950368,4.21699877859964e-06,7.64949765562752e-07,0.0160013194060864,0,"1999",0.0779312876776505
1999-09-24,0.0215519999999998,0,0,0,0.0215519999999998,3.44254686567144e-06,0.0398117818617402,0.117785514295497,0.00016002084355852,0,0,0.00016002084355852,3.44254686567144e-06,4.21699877859964e-06,0.0158420635122935,0,"1999",-0.0182597818617405
1999-09-25,0.0311999999999995,0,0,0,0.0311999999999995,4.0261965633497e-06,0.0363816499420805,0.112599838156853,0.000158462805110721,0,0,0.000158462805110721,4.0261965633497e-06,3.44254686567144e-06,0.0156878177059613,0,"1999",-0.00518164994208097
1999-09-26,0.0146639999999995,0,0,0,0.0146639999999995,1.77032392902412e-06,0.0337841205702792,0.093477947262644,0.00015691260252827,0,0,0.00015691260252827,1.77032392902412e-06,4.0261965633497e-06,0.0155343476502987,0,"1999",-0.0191201205702797
1999-09-27,0.0443519999999995,0,0,0,0.0443519999999995,4.06524916408507e-06,0.0289452399012788,0.108880642112201,0.000155383738468621,0,0,0.000155383738468621,4.06524916408507e-06,1.77032392902412e-06,0.0153829901083935,0,"1999",0.0154067600987207
1999-09-28,0.146856,0,0,0,0.146856,1.68695339700605e-05,0.0329806508533323,0.222739121724898,0.000153847604323225,0,0,0.000153847604323225,1.68695339700605e-05,4.06524916408507e-06,0.0152309128279993,0,"1999",0.113875349146667
1999-09-29,4.8e-05,0,0,0,4.8e-05,1.59039299880464e-08,0.0998611264104522,0.122925979410515,0.000152349780771634,0,0,0.000152349780771634,1.59039299880464e-08,1.68695339700605e-05,0.0150826282963917,0,"1999",-0.0998131264104522
1999-09-30,0,0,0,0,0,0,0.094350038148603,0.0285759412619125,0.000150994978303618,0,0,0.000150994978303618,0,1.59039299880464e-08,0.0149485028520582,0,"1999",-0.094350038148603
1999-10-01,0,0,0,0,0,0,0.0151411974275468,0.0134347438343657,0.000149485187559882,0,0,0.000149485187559882,0,0,0.0147990335684283,0,"1999",-0.0151411974275468
1999-10-02,0,0,0,0,0,0,0.00550561976763648,0.00792912406672926,0.000147990335684283,0,0,0.000147990335684283,0,0,0.014651043232744,0,"1999",-0.00550561976763648
1999-10-03,0,0,0,0,0,0,0.00401753733416447,0.0039115867325648,0.00014651043232744,0,0,0.00014651043232744,0,0,0.0145045328004165,0,"1999",-0.00401753733416447
1999-10-04,0,0,0,0,0,0,0.0015464616576421,0.0023651250749227,0.000145045328004165,0,0,0.000145045328004165,0,0,0.0143594874724124,0,"1999",-0.0015464616576421
1999-10-05,0,0,0,0,0,0,0.00100134387913931,0.00136378119578339,0.000143594874724124,0,0,0.000143594874724124,0,0,0.0142158925976883,0,"1999",-0.00100134387913931
1999-10-06,0,0,0,0,0,0,0.000592156715156936,0.000771624480626453,0.000142158925976883,0,0,0.000142158925976883,0,0,0.0140737336717114,0,"1999",-0.000592156715156936
1999-10-07,0,0,0,0,0,0,0.000466604305711007,0.000305020174915446,0.000140737336717114,0,0,0.000140737336717114,0,0,0.0139329963349943,0,"1999",-0.000466604305711007
1999-10-08,0,0,0,0,0,0,0.000147545641262822,0.000157474533652624,0.000139329963349943,0,0,0.000139329963349943,0,0,0.0137936663716443,0,"1999",-0.000147545641262822
1999-10-09,0,0,0,0,0,0,9.04488033171524e-05,6.70257303354712e-05,0.000137936663716443,0,0,0.000137936663716443,0,0,0.0136557297079279,0,"1999",-9.04488033171524e-05
1999-10-10,0,0,0,0,0,0,3.28971413174207e-05,3.41285890180505e-05,0.000136557297079279,0,0,0.000136557297079279,0,0,0.0135191724108486,0,"1999",-3.28971413174207e-05
1999-10-11,0,0,0,0,0,0,2.16895536980039e-05,1.24390353200466e-05,0.000135191724108486,0,0,0.000135191724108486,0,0,0.0133839806867401,0,"1999",-2.16895536980039e-05
1999-10-12,0.000672,0,0,0,0.000672,1.13025902648444e-13,5.28542089737693e-06,0.000679153614309644,0.000133839806867401,0,0,0.000133839806867401,1.13025902648444e-13,0,0.0132501408798727,0,"1999",0.000666714579102623
1999-10-13,0.000192,0,0,0,0.000192,1.20264731589809e-11,0.000241104133072589,0.000630049469210581,0.000132501408798727,0,0,0.000132501408798727,1.20264731589809e-11,1.13025902648444e-13,0.013117639471074,0,"1999",-4.91041330725892e-05
1999-10-14,0,0,0,0,0,0,0.000260700584606344,0.000369348884604238,0.00013117639471187,0,0,0.00013117639471187,0,1.20264731589809e-11,0.0129864630764751,0,"1999",-0.000260700584606344
