"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-12-13,0,0,0,0,0,0,1.63581381512709e-24,5.42893330271567e-24,7.92363994869363e-05,0,0,7.92363994869363e-05,0,0,0.0078444035492067,0,"2001",-1.63581381512709e-24
2001-12-14,0,0,0,0,0,0,1.41778491432993e-24,4.01114838838573e-24,7.8444035492067e-05,0,0,7.8444035492067e-05,0,0,0.00776595951371463,0,"2001",-1.41778491432993e-24
2001-12-15,0,0,0,0,0,0,8.67983898471904e-25,3.14316448991383e-24,7.76595951371463e-05,0,0,7.76595951371463e-05,0,0,0.00768829991857748,0,"2001",-8.67983898471904e-25
2001-12-16,0.0111839999999995,0,0,0,0.0111839999999995,5.62632575953627e-40,6.11054295563508e-25,0.0111839999999995,7.68829991857748e-05,0,0,7.68829991857748e-05,5.62632575953627e-40,0,0.00761141691939171,0,"2001",0.0111839999999995
2001-12-17,0.0958559999999993,0,0,0,0.0958559999999993,3.79373935889574e-07,0.00235682504548719,0.104682795580576,7.61141691939171e-05,0,0,7.61141691939171e-05,3.79373935889574e-07,5.62632575953627e-40,0.00753530275019779,0,"2001",0.0934991749545121
2001-12-18,0,0,0,0,0,0,0.0243179928201572,0.0803648027604185,7.53530275019779e-05,0,0,7.53530275019779e-05,0,3.79373935889574e-07,0.00745994972269581,0,"2001",-0.0243179928201572
2001-12-19,0,0,0,0,0,0,0.0178626950913944,0.0625021076690241,7.4603290966317e-05,0,0,7.4603290966317e-05,0,0,0.00738572580566538,0,"2001",-0.0178626950913944
2001-12-20,0,0,0,0,0,0,0.0152183944375811,0.047283713231443,7.38572580566538e-05,0,0,7.38572580566538e-05,0,0,0.00731186854760873,0,"2001",-0.0152183944375811
2001-12-21,0,0,0,0,0,0,0.0111553683886769,0.0361283448427661,7.31186854760873e-05,0,0,7.31186854760873e-05,0,0,0.00723874986213264,0,"2001",-0.0111553683886769
2001-12-22,0.0417119999999998,0,0,0,0.0417119999999998,9.36268785260215e-07,0.00755672221038815,0.0702826863635924,7.23874986213264e-05,0,0,7.23874986213264e-05,9.36268785260215e-07,0,0.00716636236351132,0,"2001",0.0341552777896116
2001-12-23,0,0,0,0,0,0,0.0162749704831682,0.0540077158804243,7.16636236351132e-05,0,0,7.16636236351132e-05,0,9.36268785260215e-07,0.0070946987398762,0,"2001",-0.0162749704831682
2001-12-24,0,0,0,0,0,0,0.0120890314056155,0.0419186844748088,7.09563500866146e-05,0,0,7.09563500866146e-05,0,0,0.00702467865857485,0,"2001",-0.0120890314056155
2001-12-25,0.0707039999999995,0,0,0,0.0707039999999995,1.97756921213905e-06,0.00910122070558039,0.103519486200016,7.02467865857485e-05,0,0,7.02467865857485e-05,1.97756921213905e-06,0,0.0069544318719891,0,"2001",0.0616027792944191
2001-12-26,0.0208559999999998,0,0,0,0.0208559999999998,2.22324913118073e-06,0.0222856489227964,0.102087614028088,6.9544318719891e-05,0,0,6.9544318719891e-05,2.22324913118073e-06,1.97756921213905e-06,0.00688488755326921,0,"2001",-0.0014296489227966
2001-12-27,0.004992,0,0,0,0.004992,5.21289634933123e-07,0.0197017639405502,0.0873773287979029,6.88686512248135e-05,0,0,6.88686512248135e-05,5.21289634933123e-07,2.22324913118073e-06,0.00681799647125654,0,"2001",-0.0147097639405502
2001-12-28,0.000648,0,0,0,0.000648,5.37488986737077e-08,0.0192346401160166,0.0687906349329876,6.82021972038772e-05,0,0,6.82021972038772e-05,5.37488986737077e-08,5.21289634933123e-07,0.00675201752318384,0,"2001",-0.0185866401160166
2001-12-29,0,0,0,0,0,0,0.0167021217470711,0.0520885131859166,6.75253881281877e-05,0,0,6.75253881281877e-05,0,5.37488986737077e-08,0.00668501342469059,0,"2001",-0.0167021217470711
2001-12-30,0,0,0,0,0,0,0.0130754225197071,0.0390130906662095,6.68506717358926e-05,0,0,6.68506717358926e-05,0,0,0.00661821650185337,0,"2001",-0.0130754225197071
2001-12-31,0,0,0,0,0,0,0.00965351492720654,0.029359575739003,6.61821650185337e-05,0,0,6.61821650185337e-05,0,0,0.00655203433683483,0,"2001",-0.00965351492720654
2002-01-01,0,0,0,0,0,0,0.00679376688072456,0.0225658088582784,6.55203433683483e-05,0,0,6.55203433683483e-05,0,0,0.00648651399346649,0,"2002",-0.00679376688072456
2002-01-02,0,0,0,0,0,0,0.00536726979670163,0.0171985390615768,6.48651399346649e-05,0,0,6.48651399346649e-05,0,0,0.00642164885353182,0,"2002",-0.00536726979670163
2002-01-03,0,0,0,0,0,0,0.00390884619683127,0.0132896928647455,6.42164885353182e-05,0,0,6.42164885353182e-05,0,0,0.0063574323649965,0,"2002",-0.00390884619683127
2002-01-04,0,0,0,0,0,0,0.00312983595621205,0.0101598569085334,6.3574323649965e-05,0,0,6.3574323649965e-05,0,0,0.00629385804134654,0,"2002",-0.00312983595621205
2002-01-05,0,0,0,0,0,0,0.00208022929348631,0.00807962761504714,6.29385804134654e-05,0,0,6.29385804134654e-05,0,0,0.00623091946093307,0,"2002",-0.00208022929348631
2002-01-06,0,0,0,0,0,0,0.00202299040627068,0.00605663720877645,6.23091946093307e-05,0,0,6.23091946093307e-05,0,0,0.00616861026632374,0,"2002",-0.00202299040627068
2002-01-07,0,0,0,0,0,0,0.00151792942394049,0.00453870778483596,6.16861026632374e-05,0,0,6.16861026632374e-05,0,0,0.0061069241636605,0,"2002",-0.00151792942394049
2002-01-08,0,0,0,0,0,0,0.00117669998475826,0.0033620078000777,6.1069241636605e-05,0,0,6.1069241636605e-05,0,0,0.0060458549220239,0,"2002",-0.00117669998475826
2002-01-09,0,0,0,0,0,0,0.000906775093833595,0.00245523270624411,6.0458549220239e-05,0,0,6.0458549220239e-05,0,0,0.00598539637280366,0,"2002",-0.000906775093833595
2002-01-10,0,0,0,0,0,0,0.000652416228433496,0.00180281647781061,5.98539637280366e-05,0,0,5.98539637280366e-05,0,0,0.00592554240907562,0,"2002",-0.000652416228433496
2002-01-11,0,0,0,0,0,0,0.000513388884482091,0.00128942759332852,5.92554240907562e-05,0,0,5.92554240907562e-05,0,0,0.00586628698498487,0,"2002",-0.000513388884482091
2002-01-12,0,0,0,0,0,0,0.000304436713081163,0.000984990880247359,5.86628698498487e-05,0,0,5.86628698498487e-05,0,0,0.00580762411513502,0,"2002",-0.000304436713081163
2002-01-13,0.392231999999999,0,0,0,0.392231999999999,4.25938685301063e-08,0.000230427183406908,0.392986521102971,5.80762411513502e-05,0,0,5.80762411513502e-05,4.25938685301063e-08,0,0.00574954787398367,0,"2002",0.392001572816592
2002-01-14,0,0,0,0,0,0,0.0717280031407049,0.321258517962266,5.74954787398367e-05,0,0,5.74954787398367e-05,0,4.25938685301063e-08,0.00569205239524383,0,"2002",-0.0717280031407049
2002-01-15,0,0,0,0,0,0,0.0556287337146691,0.265629784247597,5.69209498911236e-05,0,0,5.69209498911236e-05,0,0,0.00563517403922124,0,"2002",-0.0556287337146691
2002-01-16,0,0,0,0,0,0,0.0566922618647171,0.20893752238288,5.63517403922124e-05,0,0,5.63517403922124e-05,0,0,0.00557882229882902,0,"2002",-0.0566922618647171
2002-01-17,0,0,0,0,0,0,0.0422326423268432,0.166704880056037,5.57882229882902e-05,0,0,5.57882229882902e-05,0,0,0.00552303407584073,0,"2002",-0.0422326423268432
2002-01-18,0,0,0,0,0,0,0.0293661545092816,0.137338725546755,5.52303407584073e-05,0,0,5.52303407584073e-05,0,0,0.00546780373508233,0,"2002",-0.0293661545092816
2002-01-19,0,0,0,0,0,0,0.0248349443358901,0.112503781210865,5.46780373508233e-05,0,0,5.46780373508233e-05,0,0,0.0054131256977315,0,"2002",-0.0248349443358901
2002-01-20,0,0,0,0,0,0,0.025382167011728,0.0871216141991368,5.4131256977315e-05,0,0,5.4131256977315e-05,0,0,0.00535899444075419,0,"2002",-0.025382167011728
2002-01-21,0,0,0,0,0,0,0.0204194576052335,0.0667021565939033,5.35899444075419e-05,0,0,5.35899444075419e-05,0,0,0.00530540449634665,0,"2002",-0.0204194576052335
2002-01-22,0,0,0,0,0,0,0.0152552503697496,0.0514469062241537,5.30540449634665e-05,0,0,5.30540449634665e-05,0,0,0.00525235045138318,0,"2002",-0.0152552503697496
2002-01-23,0.010128,0,0,0,0.010128,3.83583392787113e-07,0.0106813392124993,0.0508931834282616,5.25235045138318e-05,0,0,5.25235045138318e-05,3.83583392787113e-07,0,0.00519982694686935,0,"2002",-0.000553339212499334
2002-01-24,0,0,0,0,0,0,0.0132224333558432,0.0376707500724183,5.19982694686935e-05,0,0,5.19982694686935e-05,0,3.83583392787113e-07,0.00514782867740065,0,"2002",-0.0132224333558432
2002-01-25,0,0,0,0,0,0,0.00661395676012709,0.0310567933122912,5.14821226079344e-05,0,0,5.14821226079344e-05,0,0,0.00509673013818551,0,"2002",-0.00661395676012709
2002-01-26,0,0,0,0,0,0,0.00558324613254219,0.025473547179749,5.09673013818551e-05,0,0,5.09673013818551e-05,0,0,0.00504576283680365,0,"2002",-0.00558324613254219
2002-01-27,0,0,0,0,0,0,0.00498609684584532,0.0204874503339037,5.04576283680365e-05,0,0,5.04576283680365e-05,0,0,0.00499530520843561,0,"2002",-0.00498609684584532
2002-01-28,0,0,0,0,0,0,0.0046623115460991,0.0158251387878046,4.99530520843561e-05,0,0,4.99530520843561e-05,0,0,0.00494535215635126,0,"2002",-0.0046623115460991
2002-01-29,0,0,0,0,0,0,0.00434326226025425,0.0114818765275504,4.94535215635126e-05,0,0,4.94535215635126e-05,0,0,0.00489589863478775,0,"2002",-0.00434326226025425
2002-01-30,0,0,0,0,0,0,0.00308886920400022,0.00839300732355015,4.89589863478775e-05,0,0,4.89589863478775e-05,0,0,0.00484693964843987,0,"2002",-0.00308886920400022
2002-01-31,0.0496559999999998,0,0,0,0.0496559999999998,1.28497351690806e-07,0.0017703817259434,0.0562784971002548,4.84693964843987e-05,0,0,4.84693964843987e-05,1.28497351690806e-07,0,0.00479847025195547,0,"2002",0.0478856182740564
2002-02-01,0.0944639999999995,0,0,0,0.0944639999999995,4.08599294148295e-06,0.0150331261296341,0.135705284977679,4.79847025195547e-05,0,0,4.79847025195547e-05,4.08599294148295e-06,1.28497351690806e-07,0.00475048554943591,0,"2002",0.0794308738703654
2002-02-02,0,0,0,0,0,0,0.0383195104847347,0.097385774492944,4.75061404678761e-05,0,0,4.75061404678761e-05,0,4.08599294148295e-06,0.00470310790631973,0,"2002",-0.0383195104847347
2002-02-03,0,0,0,0,0,0,0.0252775592641715,0.0721082152287725,4.70719389926121e-05,0,0,4.70719389926121e-05,0,0,0.0046601219602686,0,"2002",-0.0252775592641715
2002-02-04,0,0,0,0,0,0,0.020568829962052,0.0515393852667205,4.6601219602686e-05,0,0,4.6601219602686e-05,0,0,0.00461352074066591,0,"2002",-0.020568829962052
2002-02-05,0.00024,0,0,0,0.00024,9.11384633716801e-09,0.0106359516878803,0.0411434244649938,4.61352074066591e-05,0,0,4.61352074066591e-05,9.11384633716801e-09,0,0.00456738553325925,0,"2002",-0.0103959516878803
2002-02-06,0,0,0,0,0,0,0.00879832016762742,0.0323451042973664,4.56738553325925e-05,0,0,4.56738553325925e-05,0,9.11384633716801e-09,0.00452171167792666,0,"2002",-0.00879832016762742
2002-02-07,0,0,0,0,0,0,0.00650279923641377,0.0258423050609526,4.521720791773e-05,0,0,4.521720791773e-05,0,0,0.00447650358385527,0,"2002",-0.00650279923641377
2002-02-08,0,0,0,0,0,0,0.00643161531623448,0.0194106897447182,4.47650358385527e-05,0,0,4.47650358385527e-05,0,0,0.00443173854801672,0,"2002",-0.00643161531623448
2002-02-09,0,0,0,0,0,0,0.00509155976983874,0.0143191299748794,4.43173854801672e-05,0,0,4.43173854801672e-05,0,0,0.00438742116253655,0,"2002",-0.00509155976983874
2002-02-10,0.177791999999999,0,0,0,0.177791999999999,1.0143625881825e-06,0.00319370015729551,0.188916415454995,4.38742116253655e-05,0,0,4.38742116253655e-05,1.0143625881825e-06,0,0.00434354695091118,0,"2002",0.174598299842704
2002-02-11,0,0,0,0,0,0,0.0545663319326344,0.134350083522361,4.34354695091118e-05,0,0,4.34354695091118e-05,0,1.0143625881825e-06,0.00430011148140207,0,"2002",-0.0545663319326344
2002-02-12,0,0,0,0,0,0,0.0408596762955041,0.0934904072268565,4.30112584399025e-05,0,0,4.30112584399025e-05,0,0,0.00425811458555035,0,"2002",-0.0408596762955041
2002-02-13,0,0,0,0,0,0,0.0286303317609751,0.0648600754658814,4.25811458555035e-05,0,0,4.25811458555035e-05,0,0,0.00421553343969485,0,"2002",-0.0286303317609751
2002-02-14,0,0,0,0,0,0,0.0223638991906327,0.0424961762752487,4.21553343969485e-05,0,0,4.21553343969485e-05,0,0,0.0041733781052979,0,"2002",-0.0223638991906327
2002-02-15,0,0,0,0,0,0,0.0146105487592894,0.0278856275159594,4.1733781052979e-05,0,0,4.1733781052979e-05,0,0,0.00413164432424492,0,"2002",-0.0146105487592894
2002-02-16,0.001752,0,0,0,0.001752,2.68053523259911e-08,0.00878031482434609,0.0208572858862609,4.13164432424492e-05,0,0,4.13164432424492e-05,2.68053523259911e-08,0,0.00409032788100247,0,"2002",-0.00702831482434609
2002-02-17,0.000768,0,0,0,0.000768,7.64517003053403e-09,0.00599848388812679,0.0156267943529641,4.09032788100247e-05,0,0,4.09032788100247e-05,7.64517003053403e-09,2.68053523259911e-08,0.00404942460219245,0,"2002",-0.00523048388812679
2002-02-18,0,0,0,0,0,0,0.00490785678518948,0.0107189375677746,4.04945140754477e-05,0,0,4.04945140754477e-05,0,7.64517003053403e-09,0.00400895689346933,0,"2002",-0.00490785678518948
2002-02-19,1.29326399999971,0,0,0,1.29326399999971,4.80657982606337e-06,0.002960672393225,1.30101745859444,4.00896453863936e-05,0,0,4.00896453863936e-05,4.80657982606337e-06,0,0.00396887489325296,0,"2002",1.29030332760649
2002-02-20,0.00264,0,0,0,0.00264,1.19197554315493e-05,0.418485464700801,0.885160074138203,3.96887489325296e-05,0,0,3.96887489325296e-05,1.19197554315493e-05,4.80657982606337e-06,0.00392918614432043,0,"2002",-0.415845464700801
2002-02-21,2.93606399999942,0,0,0,2.93606399999942,0.00749690832291628,0.248781920416036,3.56494524539867,3.9339927241465e-05,0,0,3.9339927241465e-05,0.00749690832291628,1.19197554315493e-05,0.00389465279690503,0,"2002",2.68728207958339
2002-02-22,0.00283199999999976,0,0,0,0.00283199999999976,5.68402371298968e-05,1.0230461120335,2.54467429312805,3.90657255233658e-05,0,0,3.90657255233658e-05,5.68402371298968e-05,0.00749690832291628,0.00386750682681322,0,"2002",-1.0202141120335
2002-02-23,0,0,0,0,0,0,0.772533193614249,1.7721410995138,0.000113644151497295,0,0,0.000113644151497295,0,5.68402371298968e-05,0.0112507709982322,0,"2002",-0.772533193614249
2002-02-24,0,0,0,0,0,0,0.618560369119745,1.15358073039405,0.000113076112353621,0,0,0.000113076112353621,0,0,0.0111945351230085,0,"2002",-0.618560369119745
2002-02-25,0,0,0,0,0,0,0.4068348306855,0.746745899708553,0.000111945351230085,0,0,0.000111945351230085,0,0,0.0110825897717784,0,"2002",-0.4068348306855
2002-02-26,0,0,0,0,0,0,0.273507300587558,0.473238599120994,0.000110825897717784,0,0,0.000110825897717784,0,0,0.0109717638740606,0,"2002",-0.273507300587558
2002-02-27,0.4044,0,0,0,0.4044,0.000408746622838339,0.177211173962763,0.700018678535392,0.000109717638740606,0,0,0.000109717638740606,0.000408746622838339,0,0.01086204623532,0,"2002",0.227188826037236
2002-02-28,0,0,0,0,0,0,0.30479464191963,0.395224036615762,0.0001086204623532,0,0,0.0001086204623532,0,0.000408746622838339,0.0107534257729668,0,"2002",-0.30479464191963
2002-03-01,1.357704,0,0,0,1.357704,0.00105113294557302,0.103353060920048,1.64852384275014,0.000111621723958051,0,0,0.000111621723958051,0.00105113294557302,0,0.0110505506718471,0,"2002",1.25435093907995
2002-03-02,0,0,0,0,0,0,0.515749097602704,1.13277474514744,0.000110505506718471,0,0,0.000110505506718471,0,0.00105113294557302,0.0109400451651286,0,"2002",-0.515749097602704
2002-03-03,0,0,0,0,0,0,0.406453877773163,0.726320867374273,0.000119911781107016,0,0,0.000119911781107016,0,0,0.0118712663295946,0,"2002",-0.406453877773163
2002-03-04,0.00048,0,0,0,0.00048,9.14609784413683e-07,0.259095571561055,0.467704381203434,0.000118712663295946,0,0,0.000118712663295946,9.14609784413683e-07,0,0.0117525536662987,0,"2002",-0.258615571561055
2002-03-05,0,0,0,0,0,0,0.17178552223961,0.295918858963824,0.000117525536662987,0,0,0.000117525536662987,0,9.14609784413683e-07,0.0116350281296357,0,"2002",-0.17178552223961
2002-03-06,0,0,0,0,0,0,0.115062481151982,0.180856377811842,0.000116359427394201,0,0,0.000116359427394201,0,0,0.0115195833120259,0,"2002",-0.115062481151982
2002-03-07,0,0,0,0,0,0,0.0559128903625399,0.124943487449302,0.000115195833120259,0,0,0.000115195833120259,0,0,0.0114043874789056,0,"2002",-0.0559128903625399
2002-03-08,0,0,0,0,0,0,0.0404741978949658,0.0844692895543359,0.000114043874789056,0,0,0.000114043874789056,0,0,0.0112903436041166,0,"2002",-0.0404741978949658
2002-03-09,0,0,0,0,0,0,0.030476759328616,0.0539925302257199,0.000112903436041166,0,0,0.000112903436041166,0,0,0.0111774401680754,0,"2002",-0.030476759328616
2002-03-10,0.0464879999999998,0,0,0,0.0464879999999998,1.89112006483563e-06,0.0193944133547045,0.0810842257509503,0.000111774401680754,0,0,0.000111774401680754,1.89112006483563e-06,0,0.0110656657663947,0,"2002",0.0270935866452953
2002-03-11,0.456264,0,0,0,0.456264,3.3881796589914e-05,0.023139614922137,0.514174729032223,0.000110656657663947,0,0,0.000110656657663947,3.3881796589914e-05,1.89112006483563e-06,0.0109550091087307,0,"2002",0.433124385077863
2002-03-12,0,0,0,0,0,0,0.172088640807864,0.34208608822436,0.000109569002287956,0,0,0.000109569002287956,0,3.3881796589914e-05,0.0108473312265076,0,"2002",-0.172088640807864
2002-03-13,0,0,0,0,0,0,0.131418043463693,0.210668044760666,0.000108812130230975,0,0,0.000108812130230975,0,0,0.0107724008928665,0,"2002",-0.131418043463693
2002-03-14,0,0,0,0,0,0,0.0938599116875613,0.116808133073105,0.000107724008928665,0,0,0.000107724008928665,0,0,0.0106646768839379,0,"2002",-0.0938599116875613
2002-03-15,0,0,0,0,0,0,0.0494595217471985,0.0673486113259065,0.000106646768839379,0,0,0.000106646768839379,0,0,0.0105580301150985,0,"2002",-0.0494595217471985
2002-03-16,0,0,0,0,0,0,0.0327806713900182,0.0345679399358883,0.000105580301150985,0,0,0.000105580301150985,0,0,0.0104524498139475,0,"2002",-0.0327806713900182
2002-03-17,0,0,0,0,0,0,0.0167091585305583,0.01785878140533,0.000104524498139475,0,0,0.000104524498139475,0,0,0.010347925315808,0,"2002",-0.0167091585305583
2002-03-18,0,0,0,0,0,0,0.00928234843089372,0.00857643297443627,0.00010347925315808,0,0,0.00010347925315808,0,0,0.01024444606265,0,"2002",-0.00928234843089372
2002-03-19,0,0,0,0,0,0,0.00410367058873511,0.00447276238570117,0.0001024444606265,0,0,0.0001024444606265,0,0,0.0101420016020235,0,"2002",-0.00410367058873511
2002-03-20,0,0,0,0,0,0,0.00184473602181239,0.00262802636388878,0.000101420016020235,0,0,0.000101420016020235,0,0,0.0100405815860032,0,"2002",-0.00184473602181239
2002-03-21,0,0,0,0,0,0,0.0012239405016538,0.00140408586223498,0.000100405815860032,0,0,0.000100405815860032,0,0,0.00994017577014319,0,"2002",-0.0012239405016538
2002-03-22,0.010608,0,0,0,0.010608,1.94670673314394e-09,0.000791306735541071,0.0112207771799872,9.94017577014319e-05,0,0,9.94017577014319e-05,1.94670673314394e-09,0,0.00984077401244176,0,"2002",0.00981669326445893
2002-03-23,0,0,0,0,0,0,0.00658720576357331,0.00463357141641387,9.84077401244176e-05,0,0,9.84077401244176e-05,0,1.94670673314394e-09,0.00974236627231734,0,"2002",-0.00658720576357331
2002-03-24,0,0,0,0,0,0,0.00249875130366405,0.00213482011274982,9.74236821902407e-05,0,0,9.74236821902407e-05,0,0,0.00964494453683383,0,"2002",-0.00249875130366405
2002-03-25,0,0,0,0,0,0,0.00114592131707452,0.000988898795675306,9.64494453683383e-05,0,0,9.64494453683383e-05,0,0,0.0095484950914655,0,"2002",-0.00114592131707452
2002-03-26,0,0,0,0,0,0,0.000468547452387277,0.00052035134328803,9.5484950914655e-05,0,0,9.5484950914655e-05,0,0,0.00945301014055084,0,"2002",-0.000468547452387277
2002-03-27,0,0,0,0,0,0,0.000257316436669567,0.000263034906618463,9.45301014055084e-05,0,0,9.45301014055084e-05,0,0,0.00935848003914533,0,"2002",-0.000257316436669567
2002-03-28,0,0,0,0,0,0,0.000151308991961199,0.000111725914657264,9.35848003914533e-05,0,0,9.35848003914533e-05,0,0,0.00926489523875388,0,"2002",-0.000151308991961199
2002-03-29,0.000672,0,0,0,0.000672,2.91179949505049e-12,6.70176949238579e-05,0.000716708216821607,9.26489523875388e-05,0,0,9.26489523875388e-05,2.91179949505049e-12,0,0.00917224628636634,0,"2002",0.000604982305076142
2002-03-30,0.00012,0,0,0,0.00012,8.13977438150869e-12,0.000446609332031177,0.000390098876650655,9.17224628636634e-05,0,0,9.17224628636634e-05,8.13977438150869e-12,2.91179949505049e-12,0.00908052382350268,0,"2002",-0.000326609332031177
2002-03-31,0,0,0,0,0,0,0.000257934731457449,0.000132164145193206,9.08052382641448e-05,0,0,9.08052382641448e-05,0,8.13977438150869e-12,0.00898971858815033,0,"2002",-0.000257934731457449
2002-04-01,0,0,0,0,0,0,7.4830758481273e-05,5.73333867119334e-05,8.98971859629011e-05,0,0,8.98971859629011e-05,0,0,0.0088998214103272,0,"2002",-7.4830758481273e-05
2002-04-02,0,0,0,0,0,0,3.144583352484e-05,2.58875531870933e-05,8.8998214103272e-05,0,0,8.8998214103272e-05,0,0,0.00881082319622393,0,"2002",-3.144583352484e-05
2002-04-03,0,0,0,0,0,0,1.61210192569199e-05,9.76653393017339e-06,8.81082319622393e-05,0,0,8.81082319622393e-05,0,0,0.00872271496426169,0,"2002",-1.61210192569199e-05
2002-04-04,0.00287999999999976,0,0,0,0.00287999999999976,3.38635720313671e-13,6.65774518927825e-06,0.00288310878840202,8.72271496426169e-05,0,0,8.72271496426169e-05,3.38635720313671e-13,0,0.00863548781461908,0,"2002",0.00287334225481048
2002-04-05,0,0,0,0,0,0,0.00125441320847272,0.0016286955799293,8.63548781461908e-05,0,0,8.63548781461908e-05,0,3.38635720313671e-13,0.00854913293647289,0,"2002",-0.00125441320847272
