"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-03-04,0.000144,0,0,0,0.000144,5.73072668336589e-08,0.0670916620624892,0.185150319073922,0.0377496996078373,0,0,0.0377496996078373,5.73072668336589e-08,3.00530546642096e-05,3.73722026117589,0.04,"2008",-0.0669476620624892
2008-03-05,0.407783999999999,0,0,0,0.407783999999999,0.000102775780387512,0.0450301035978493,0.547801439695684,0.0373725031423056,0,0,0.0373725031423056,0.000102775780387512,5.73072668336589e-08,3.69987781108825,0.04,"2008",0.36275389640215
2008-03-06,9.3783359999977,0,0,0,9.3783359999977,0.0117709759511105,0.11301985152087,9.8013466122214,0.0369987786839552,0,0,0.0369987786839552,0.0117709759511105,0.000102775780387512,3.66287908971156,0.04,"2008",9.26531614847683
2008-03-07,0.0128879999999998,0,0,0,0.0128879999999998,0.00115561408799243,2.27127412786484,7.54180487026857,0.0366298186549195,0,0,0.0366298186549195,0.00115561408799243,0.0117709759511105,3.62635204683703,0.04,"2008",-2.25838612786484
2008-03-08,0.0230399999999995,0,0,0,0.0230399999999995,0.0014017491454721,1.96338505324031,5.60005806788279,0.0363812302278814,0,0,0.0363812302278814,0.0014017491454721,0.00115561408799243,3.60174179256026,0.04,"2008",-1.94034505324031
2008-03-09,0.153384,0,0,0,0.153384,0.00600660948683289,1.42171865327232,4.32571680512364,0.0360289740664825,0,0,0.0360289740664825,0.00600660948683289,0.0014017491454721,3.56686843258177,0.04,"2008",-1.26833465327232
2008-03-10,0.1896,0,0,0,0.1896,0.00506674083446596,1.11211379583361,3.39813626845557,0.0356827018172724,0,0,0.0356827018172724,0.00506674083446596,0.00600660948683289,3.53258747990997,0.04,"2008",-0.922513795833606
2008-03-11,0.039936,0,0,0,0.039936,0.000746664197073718,0.87872793449366,2.55859766976484,0.035385940893968,0,0,0.035385940893968,0.000746664197073718,0.00506674083446596,3.50320814850284,0.04,"2008",-0.83879193449366
2008-03-12,0,0,0,0,0,0,0.785096466664215,1.77350120310062,0.035082748893373,0,0,0.035082748893373,0,0.000746664197073718,3.47319214044393,0.04,"2008",-0.785096466664215
2008-03-13,0.000144,0,0,0,0.000144,1.02838915256828e-06,0.542101212952725,1.23154296175875,0.03473938804641,0,0,0.03473938804641,1.02838915256828e-06,0,3.43919941659459,0.03,"2008",-0.541957212952724
2008-03-14,0.0109919999999998,0,0,0,0.0109919999999998,4.57579407736459e-05,0.382944662017395,0.859544541800577,0.0343919941659459,0,0,0.0343919941659459,4.57579407736459e-05,1.02838915256828e-06,3.40480742242865,0.03,"2008",-0.371952662017395
2008-03-15,0.022824,0,0,0,0.022824,5.57998928223927e-05,0.277283233905855,0.6050295080019,0.034048084508178,0,0,0.034048084508178,5.57998928223927e-05,4.57579407736459e-05,3.37076036630962,0.03,"2008",-0.254459233905855
2008-03-16,0.00909599999999952,0,0,0,0.00909599999999952,1.32252578602343e-05,0.222902007525208,0.391210275218831,0.033708061242504,0,0,0.033708061242504,1.32252578602343e-05,5.57998928223927e-05,3.33709806300789,0.03,"2008",-0.213806007525209
2008-03-17,0.457103999999999,0,0,0,0.457103999999999,0.000348583310332083,0.148293994285451,0.699671697623047,0.0333715386290071,0,0,0.0333715386290071,0.000348583310332083,1.32252578602343e-05,3.30378232427171,0.03,"2008",0.308810005714548
2008-03-18,0.313751999999999,0,0,0,0.313751999999999,0.00056565869898577,0.221699642073801,0.791158396850259,0.0330379554952957,0,0,0.0330379554952957,0.00056565869898577,0.000348583310332083,3.27075759403427,0.03,"2008",0.0920523579261978
2008-03-19,0.0166799999999998,0,0,0,0.0166799999999998,3.60703481137179e-05,0.262845925395205,0.544956401106941,0.032711061773446,0,0,0.032711061773446,3.60703481137179e-05,0.00056565869898577,3.23839511557116,0.03,"2008",-0.246165925395205
2008-03-20,0.011016,0,0,0,0.011016,1.37203036482964e-05,0.176038525057271,0.379920155746022,0.0323896077427014,0,0,0.0323896077427014,1.37203036482964e-05,3.60703481137179e-05,3.20657116652744,0.03,"2008",-0.165022525057271
2008-03-21,0.456024,0,0,0,0.456024,0.000333009596124896,0.130040889662568,0.705570256487329,0.0320660723687556,0,0,0.0320660723687556,0.000333009596124896,1.37203036482964e-05,3.1745411645068,0.03,"2008",0.325983110337432
2008-03-22,0.001104,0,0,0,0.001104,2.01526915941919e-06,0.244546160268698,0.462126080949471,0.0317455488481045,0,0,0.0317455488481045,2.01526915941919e-06,0.000333009596124896,3.14280933596234,0.03,"2008",-0.243442160268698
2008-03-23,0.0611279999999998,0,0,0,0.0611279999999998,5.96499508029356e-05,0.153662161473131,0.369532269525537,0.0314314234555847,0,0,0.0314314234555847,5.96499508029356e-05,2.01526915941919e-06,3.11171092210288,0.03,"2008",-0.0925341614731315
2008-03-24,0.007344,0,0,0,0.007344,5.14733659187215e-06,0.131053086018114,0.245818036170831,0.0311171293737204,0,0,0.0311171293737204,5.14733659187215e-06,5.96499508029356e-05,3.08059580799832,0.03,"2008",-0.123709086018114
2008-03-25,0.261983999999999,0,0,0,0.261983999999999,0.000100440185143058,0.0884911449481203,0.419210451037567,0.0308065545794913,0,0,0.0308065545794913,0.000100440185143058,5.14733659187215e-06,3.04984890336964,0.03,"2008",0.173492855051879
2008-03-26,0.196199999999999,0,0,0,0.196199999999999,0.00016573831010743,0.118726328772622,0.496518383954836,0.0304985405070623,0,0,0.0304985405070623,0.00016573831010743,0.000100440185143058,3.01935551019917,0.03,"2008",0.0774736712273769
2008-03-27,0.112583999999999,0,0,0,0.112583999999999,0.000122175847805034,0.171045382104608,0.437934826002423,0.0301945595038431,0,0,0.0301945595038431,0.000122175847805034,0.00016573831010743,2.98926139088047,0.03,"2008",-0.0584613821046088
2008-03-28,0,0,0,0,0,0,0.170566349458109,0.267368476544314,0.0298942712919057,0,0,0.0298942712919057,0,0.000122175847805034,2.95953285789867,0.03,"2008",-0.170566349458109
2008-03-29,0,0,0,0,0,0,0.107080276862693,0.16028819968162,0.0295965503374647,0,0,0.0295965503374647,0,0,2.93005848340901,0.03,"2008",-0.107080276862693
2008-03-30,0.0340799999999998,0,0,0,0.0340799999999998,6.93870262618061e-06,0.0654836210294146,0.128877639949579,0.0293005848340901,0,0,0.0293005848340901,6.93870262618061e-06,0,2.90075789857492,0.03,"2008",-0.0314036210294148
2008-03-31,0.0084,0,0,0,0.0084,1.23841581641331e-06,0.0537550949467248,0.0835213065870378,0.0290075789857492,0,0,0.0290075789857492,1.23841581641331e-06,6.93870262618061e-06,2.87175031958917,0.03,"2008",-0.0453550949467248
2008-04-01,0.00911999999999976,0,0,0,0.00911999999999976,7.07585958169811e-07,0.0295987653645696,0.0630418336365098,0.0287175725829179,0,0,0.0287175725829179,7.07585958169811e-07,1.23841581641331e-06,2.84303968570888,0.03,"2008",-0.0204787653645698
2008-04-02,0.503255999999999,0,0,0,0.503255999999999,2.57492173472876e-05,0.0220987020455676,0.544173382373594,0.0284304092412469,0,0,0.0284304092412469,2.57492173472876e-05,7.07585958169811e-07,2.81461051488345,0.03,"2008",0.481157297954432
2008-04-03,6.51047999999914,0,0,0,6.51047999999914,0.00809149181577499,0.125838162030176,6.92072372852678,0.028146112224694,0,0,0.028146112224694,0.00809149181577499,2.57492173472876e-05,2.78646511024471,0.03,"2008",6.38464183796896
2008-04-04,31.4128319999979,0,0,0,31.4128319999979,1.68288997821278,0.617688912641501,36.0329768376704,0.0278649085946206,0,0,0.0278649085946206,1.68288997821278,0.00809149181577499,2.75862595086744,0.03,"2008",30.7951430873564
2008-04-05,1.290168,0,0,0,1.290168,0.794487137325864,3.472657479839,33.0560002205055,0.0276671744268321,0,0,0.0276671744268321,0.794487137325864,1.68288997821278,2.73905026825638,0.03,"2008",-2.182489479839
2008-04-06,2.594976,0,0,0,2.594976,1.40652736858805,1.34275775791415,32.9016910940033,0.494365925790292,0,0.465475423107728,0.0288905026825638,1.40652736858805,1.86190169243091,2.86015976557382,0.39,"2008",1.25221824208585
2008-04-07,0.665471999999999,0,0,0,0.665471999999999,0.358209539257034,2.71623094176574,30.4927226129806,0.65378740985953,0,0.623685812203792,0.0301015976557382,0.358209539257034,2.49474324881517,2.98005816791808,0.62,"2008",-2.05075894176574
2008-04-08,2.94559199999933,0,0,0,2.94559199999933,1.4167961426917,3.13118584416961,28.8903326261186,0.571891139293621,0,0.54059055761444,0.0313005816791808,1.4167961426917,2.16236223045776,3.0987575862389,0.59,"2008",-0.185593844170286
2008-04-09,3.385488,0,0,0,3.385488,1.50334769007753,3.66684851009724,27.1056244259438,0.718319250492281,0,0.685831674629892,0.032487575862389,1.50334769007753,2.74332669851957,3.21627001037651,0.69,"2008",-0.281360510097243
2008-04-10,0.429815999999999,0,0,0,0.429815999999999,0.173674040472843,3.21691067152415,24.1448557139468,0.852997577823184,0,0.819334877719419,0.0336627001037651,0.173674040472843,3.27733951087768,3.33260731027274,0.82,"2008",-2.78709467152415
2008-04-11,0.100632,0,0,0,0.100632,0.0342642260937703,3.52857136353075,20.6826521243223,0.695028783372831,0,0.660202710270104,0.0348260731027274,0.0342642260937703,2.64081084108042,3.44778123717001,0.73,"2008",-3.42793936353075
2008-04-12,0.298008,0,0,0,0.298008,0.0806955401279264,4.58984734156954,16.3101172426248,0.540992825806537,0,0.505015013434837,0.0359778123717001,0.0806955401279264,2.02006005373935,3.56180342479831,0.57,"2008",-4.29183934156954
2008-04-13,0.391536,0,0,0,0.391536,0.0745989261688671,5.21969562361184,11.4073586928441,0.427269153021438,0,0.390151118773455,0.0371180342479831,0.0745989261688671,1.56060447509382,3.67468539055033,0.45,"2008",-4.82815962361184
2008-04-14,2.81020799999942,0,0,0,2.81020799999942,0.315425502773305,3.46323467902612,10.4389065110441,0.335287534158041,0,0.297040680252538,0.0382468539055033,0.315425502773305,1.18816272101015,3.78643853664483,0.36,"2008",-0.653026679026699
2008-04-15,10.9030079999991,0,0,0,10.9030079999991,1.07319869617232,1.91473004593239,18.3539857689385,0.310082030123139,0,0.270717644756691,0.0393643853664483,1.07319869617232,1.08287057902676,3.89707415127838,0.32,"2008",8.98827795406675
2008-04-16,0.00549599999999976,0,0,0,0.00549599999999976,0.00124707362948563,5.35140870042536,13.0068259948837,0.441684596552601,0,0.401213855039818,0.0404707415127838,0.00124707362948563,1.60485542015927,4.0066034097656,0.41,"2008",-5.34591270042536
2008-04-17,0.00211199999999976,0,0,0,0.00211199999999976,0.000287866996324858,4.64056329080993,8.36808683707744,0.332786532855407,0,0.291220498757751,0.041566034097656,0.000287866996324858,1.164881995031,4.11503737566794,0.36,"2008",-4.63845129080993
2008-04-18,0.213048,0,0,0,0.213048,0.0151178001211382,2.96557014995265,5.60044688700364,0.245684346162145,0,0.203033972405466,0.0426503737566794,0.0151178001211382,0.812135889621864,4.22238700191126,0.26,"2008",-2.75252214995266
2008-04-19,0.40176,0,0,0,0.40176,0.0157347794386191,2.19467345271208,3.79179865485295,0.179174607967713,0,0.1354507379486,0.0437238700191126,0.0157347794386191,0.541802951794402,4.32866313189215,0.19,"2008",-1.79291345271208
2008-04-20,0.0714959999999998,0,0,0,0.0714959999999998,0.00157216142246874,1.57778243242211,2.28394006100837,0.126294177565526,0,0.0815075462466041,0.0447866313189215,0.00157216142246874,0.326030184986417,4.43387650057323,0.14,"2008",-1.50628643242211
2008-04-21,0.554927999999999,0,0,0,0.554927999999999,0.0057625458176063,0.98124206925276,1.851863445938,0.0813592342875094,0,0.0355204692817771,0.0458387650057323,0.0057625458176063,0.142081877127108,4.5380377355675,0.09,"2008",-0.426314069252761
2008-04-22,0.88032,0,0,0,0.88032,0.00670233639991323,0.781208771227035,1.94427233831105,0.0468011961269461,0,0,0.0468011961269461,0.00670233639991323,0.0057625458176063,4.63331841656766,0.05,"2008",0.0991112287729647
2008-04-23,0.00108,0,0,0,0.00108,8.83707728622058e-06,0.84583622366154,1.09950727757223,0.0463908096238527,0,0,0.0463908096238527,8.83707728622058e-06,0.00670233639991323,4.59269015276141,0.05,"2008",-0.84475622366154
2008-04-24,0.927887999999232,0,0,0,0.927887999999232,0.00326582682568085,0.447561642969425,1.57656780777635,0.0459939248916133,0,0,0.0459939248916133,0.00326582682568085,8.83707728622058e-06,4.55339856426971,0.05,"2008",0.480326357029807
2008-04-25,0.0748079999999995,0,0,0,0.0748079999999995,0.000448835465427411,0.743722410401687,0.907204561909238,0.04553407401347,0,0,0.04553407401347,0.000448835465427411,0.00326582682568085,4.50787332733353,0.05,"2008",-0.668914410401687
2008-04-26,0,0,0,0,0,0,0.394996261405844,0.512208300503394,0.0451113915415921,0,0,0.0451113915415921,0,0.000448835465427411,4.46602776261762,0.05,"2008",-0.394996261405844
2008-04-27,0,0,0,0,0,0,0.19433688942526,0.317871411078134,0.0446647659808304,0,0,0.0446647659808304,0,0,4.42181183210221,0.04,"2008",-0.19433688942526
2008-04-28,0,0,0,0,0,0,0.141604955444947,0.176266455633187,0.0442181183210221,0,0,0.0442181183210221,0,0,4.37759371378119,0.04,"2008",-0.141604955444947
2008-04-29,0.00503999999999976,0,0,0,0.00503999999999976,1.1810982996815e-06,0.0930948210511811,0.0882104534837058,0.0437759371378119,0,0,0.0437759371378119,1.1810982996815e-06,0,4.33381777664338,0.04,"2008",-0.0880548210511814
2008-04-30,0.023712,0,0,0,0.023712,1.99462960602464e-06,0.0375506344933226,0.0743698243607772,0.0433381777664338,0,0,0.0433381777664338,1.99462960602464e-06,1.1810982996815e-06,4.29047959887695,0.04,"2008",-0.0138386344933226
2008-05-01,0,0,0,0,0,0,0.0360811673503067,0.0382886570104705,0.0429048077997525,0,0,0.0429048077997525,0,1.99462960602464e-06,4.24757597217549,0.04,"2008",-0.0360811673503067
2008-05-02,0,0,0,0,0,0,0.019385577329947,0.0189030796805236,0.042475779668051,0,0,0.042475779668051,0,0,4.20510218713705,0.04,"2008",-0.019385577329947
2008-05-03,0.0128159999999995,0,0,0,0.0128159999999995,1.10292273345627e-07,0.00922274905524984,0.0224962203329999,0.0420510218713705,0,0,0.0420510218713705,1.10292273345627e-07,0,4.16305116526568,0.04,"2008",0.00359325094474968
2008-05-04,0.0602399999999998,0,0,0,0.0602399999999998,6.70704933736929e-07,0.0114262512309654,0.0713092983971005,0.0416305116526568,0,0,0.0416305116526568,6.70704933736929e-07,1.10292273345627e-07,4.12142065361302,0.04,"2008",0.0488137487690343
2008-05-05,2.3510399999999,0,0,0,2.3510399999999,0.000144357959184995,0.0322502140519197,2.3899547263859,0.041214207639053,0,0,0.041214207639053,0.000144357959184995,6.70704933736929e-07,4.08020655626624,0.04,"2008",2.31878978594798
2008-05-06,0,0,0,0,0,0,1.22344454816172,1.16651017822418,0.0408020722697118,0,0,0.0408020722697118,0,0.000144357959184995,4.03940515470147,0.04,"2008",-1.22344454816172
2008-05-07,0.211512,0,0,0,0.211512,0.000812558117987266,0.539001745470336,0.838207874635854,0.0403954951266065,0,0,0.0403954951266065,0.000812558117987266,0,3.99915401753404,0.04,"2008",-0.327489745470336
2008-05-08,0.0152159999999995,0,0,0,0.0152159999999995,3.58414410967928e-05,0.345490794109726,0.50789723908503,0.0399915401753404,0,0,0.0399915401753404,3.58414410967928e-05,0.000812558117987266,3.9591624773587,0.04,"2008",-0.330274794109727
2008-05-09,0.017256,0,0,0,0.017256,1.93647897769011e-05,0.209146637452384,0.315987236842869,0.0395997503547669,0,0,0.0395997503547669,1.93647897769011e-05,3.58414410967928e-05,3.92037528512192,0.04,"2008",-0.191890637452384
2008-05-10,0.000264,0,0,0,0.000264,1.46770658069378e-07,0.13842366219004,0.177827427882171,0.0392041112656302,0,0,0.0392041112656302,1.46770658069378e-07,1.93647897769011e-05,3.88120701529739,0.04,"2008",-0.13815966219004
2008-05-11,0,0,0,0,0,0,0.0822855692908014,0.09554185859137,0.0388122638008717,0,0,0.0388122638008717,0,1.46770658069378e-07,3.8424141162863,0.04,"2008",-0.0822855692908014
2008-05-12,0.797952,0,0,0,0.797952,7.55418846543865e-05,0.0439838932706976,0.849434423436018,0.0384241426305695,0,0,0.0384241426305695,7.55418846543865e-05,0,3.80399012042638,0.04,"2008",0.753968106729303
2008-05-13,0.0660479999999998,0,0,0,0.0660479999999998,0.000158670522911993,0.414264971503545,0.501058781409562,0.0380399012042638,0,0,0.0380399012042638,0.000158670522911993,7.55418846543865e-05,3.76595021922212,0.04,"2008",-0.348216971503545
2008-05-14,0.0517439999999998,0,0,0,0.0517439999999998,5.69140688652972e-05,0.244106860092887,0.308639007247809,0.0376602576110677,0,0,0.0376602576110677,5.69140688652972e-05,0.000158670522911993,3.72836550349571,0.04,"2008",-0.192362860092887
2008-05-15,0.504,0,0,0,0.504,0.000270608936079111,0.131019550697055,0.681348847614674,0.0372852417401862,0,0,0.0372852417401862,0.000270608936079111,5.69140688652972e-05,3.69123893227843,0.04,"2008",0.372980449302944
2008-05-16,0.000456,0,0,0,0.000456,7.90453149689914e-07,0.335131515298936,0.346672541862588,0.036912958463473,0,0,0.036912958463473,7.90453149689914e-07,0.000270608936079111,3.65438288788383,0.04,"2008",-0.334675515298936
2008-05-17,0.00040799999999976,0,0,0,0.00040799999999976,2.60174863257479e-07,0.16056034913414,0.186519932553585,0.036546534968199,0,0,0.036546534968199,2.60174863257479e-07,7.90453149689914e-07,3.61810696185171,0.04,"2008",-0.16015234913414
2008-05-18,0,0,0,0,0,0,0.104033684445699,0.0824862481078857,0.0361810775230486,0,0,0.0361810775230486,0,2.60174863257479e-07,3.58192667478181,0.04,"2008",-0.104033684445699
2008-05-19,0,0,0,0,0,0,0.0491601842865633,0.0333260638213224,0.0358192693495667,0,0,0.0358192693495667,0,0,3.5461076656071,0.04,"2008",-0.0491601842865633
2008-05-20,0,0,0,0,0,0,0.0179070952110234,0.015418968610299,0.035461076656071,0,0,0.035461076656071,0,0,3.51064658895103,0.04,"2008",-0.0179070952110234
2008-05-21,0.184872,0,0,0,0.184872,1.17683997774041e-06,0.00745585372522124,0.1928339380451,0.0351064658895103,0,0,0.0351064658895103,1.17683997774041e-06,0,3.47554012306152,0.04,"2008",0.177416146274779
2008-05-22,23.404128,0,0,0,23.404128,0.00626452857477237,0.0969404697774243,23.4937569396929,0.0347554012306152,0,0,0.0347554012306152,0.00626452857477237,1.17683997774041e-06,3.44078472183091,0.03,"2008",23.3071875302226
2008-05-23,14.9948879999989,0,0,0,14.9948879999989,4.90317368406523,3.29109819307825,30.2943730625484,0.0344078589867089,0,0,0.0344078589867089,4.90317368406523,0.00626452857477237,3.40637803968418,0.03,"2008",11.7037898069207
2008-05-24,25.6904399999995,0,0,0,25.6904399999995,12.238033863536,5.02324792740504,38.7235312716069,7.10473019948319,7.0706037738006,0,0.0341264256825895,7.0706037738006,3,3.37851614257636,5.58,"2008",20.6671920725945
2008-05-25,10.6829279999993,0,0,0,10.6829279999993,7.31842502078681,4.31359819293007,37.7744360578893,6.89979955871947,5.6945143972937,1.17,0.0352851614257636,5.6945143972937,4.68,3.4932309811506,6.94,"2008",6.36932980706926
2008-05-26,0.302232000000001,0,0,0,0.302232000000001,0.199580388164677,5.96031019279184,31.9167774769328,2.9894797025407,1.44704739272919,1.506,0.036432309811506,1.44704739272919,6.024,3.60679867133909,3.84,"2008",-5.65807819279184
2008-05-27,0.034224,0,0,0,0.034224,0.0176117833219717,5.22403580349779,26.7093538901131,1.50177746525923,0,1.46420947854584,0.0375679867133909,0.0176117833219717,5.85683791418335,3.7192306846257,1.82,"2008",-5.18981180349779
2008-05-28,0.125448,0,0,0,0.125448,0.0495963757165462,6.16005510346531,20.6251504109312,1.18358224634732,0,1.14488993950106,0.038692306846257,0.0495963757165462,4.57955975800426,3.83053837777944,1.25,"2008",-6.03460710346531
2008-05-29,1.76558399999962,0,0,0,1.76558399999962,0.476124491862886,6.27629106930016,15.6383188497678,0.935636610521955,0,0.895831226744161,0.0398053837777944,0.476124491862886,3.58332490697664,3.94073299400165,0.99,"2008",-4.51070706930055
2008-05-30,0.006816,0,0,0,0.006816,0.0012202681321996,7.11940899297525,8.52450558866032,0.822797209707922,0,0.781889879767906,0.0409073299400165,0.0012202681321996,3.12755951907162,4.04982566406163,0.85,"2008",-7.11259299297525
