"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-03-06,0,0,0,0,0,0,7.87188417791906e-07,1.42834819282157e-06,0.000602524433748722,0,0,0.000602524433748722,0,0,0.0596499189411235,0,"2000",-7.87188417791906e-07
2000-03-07,0,0,0,0,0,0,5.14025983234478e-07,9.14322209587094e-07,0.000596499189411235,0,0,0.000596499189411235,0,0,0.0590534197517123,0,"2000",-5.14025983234478e-07
2000-03-08,0,0,0,0,0,0,3.70243327906283e-07,5.44078881680811e-07,0.000590534197517123,0,0,0.000590534197517123,0,0,0.0584628855541952,0,"2000",-3.70243327906283e-07
2000-03-09,0,0,0,0,0,0,2.31720584998203e-07,3.12358296682608e-07,0.000584628855541952,0,0,0.000584628855541952,0,0,0.0578782566986532,0,"2000",-2.31720584998203e-07
2000-03-10,0,0,0,0,0,0,1.28585322432341e-07,1.83772974250267e-07,0.000578782566986532,0,0,0.000578782566986532,0,0,0.0572994741316667,0,"2000",-1.28585322432341e-07
2000-03-11,0,0,0,0,0,0,7.51063036344243e-08,1.08666670615843e-07,0.000572994741316667,0,0,0.000572994741316667,0,0,0.05672647939035,0,"2000",-7.51063036344243e-08
2000-03-12,0,0,0,0,0,0,4.07522320405541e-08,6.79144385752889e-08,0.0005672647939035,0,0,0.0005672647939035,0,0,0.0561592145964465,0,"2000",-4.07522320405541e-08
2000-03-13,0,0,0,0,0,0,2.50268706075188e-08,4.28875679677701e-08,0.000561592145964465,0,0,0.000561592145964465,0,0,0.055597622450482,0,"2000",-2.50268706075188e-08
2000-03-14,0,0,0,0,0,0,1.89491344963526e-08,2.39384334714175e-08,0.00055597622450482,0,0,0.00055597622450482,0,0,0.0550416462259772,0,"2000",-1.89491344963526e-08
2000-03-15,0,0,0,0,0,0,1.10648901785395e-08,1.2873543292878e-08,0.000550416462259772,0,0,0.000550416462259772,0,0,0.0544912297637174,0,"2000",-1.10648901785395e-08
2000-03-16,0,0,0,0,0,0,5.31947998726688e-09,7.5540633056111e-09,0.000544912297637174,0,0,0.000544912297637174,0,0,0.0539463174660803,0,"2000",-5.31947998726688e-09
2000-03-17,0,0,0,0,0,0,3.10269762457671e-09,4.4513656810344e-09,0.000539463174660803,0,0,0.000539463174660803,0,0,0.0534068542914195,0,"2000",-3.10269762457671e-09
2000-03-18,0,0,0,0,0,0,2.33895648252556e-09,2.11240919850883e-09,0.000534068542914195,0,0,0.000534068542914195,0,0,0.0528727857485053,0,"2000",-2.33895648252556e-09
2000-03-19,0,0,0,0,0,0,1.03333437165723e-09,1.07907482685161e-09,0.000528727857485053,0,0,0.000528727857485053,0,0,0.0523440578910202,0,"2000",-1.03333437165723e-09
2000-03-20,0,0,0,0,0,0,5.19014456250428e-10,5.60060370601178e-10,0.000523440578910202,0,0,0.000523440578910202,0,0,0.05182061731211,0,"2000",-5.19014456250428e-10
2000-03-21,0,0,0,0,0,0,2.69996246207247e-10,2.90064124393931e-10,0.0005182061731211,0,0,0.0005182061731211,0,0,0.0513024111389889,0,"2000",-2.69996246207247e-10
2000-03-22,0,0,0,0,0,0,1.3054544604987e-10,1.59518678344061e-10,0.000513024111389889,0,0,0.000513024111389889,0,0,0.050789387027599,0,"2000",-1.3054544604987e-10
2000-03-23,0,0,0,0,0,0,8.05375203326621e-11,7.89811580113991e-11,0.000507893870275991,0,0,0.000507893870275991,0,0,0.0502814931573231,0,"2000",-8.05375203326621e-11
2000-03-24,0,0,0,0,0,0,3.95454235886079e-11,3.94357344227913e-11,0.000502814931573231,0,0,0.000502814931573231,0,0,0.0497786782257498,0,"2000",-3.95454235886079e-11
2000-03-25,0,0,0,0,0,0,2.07044049164836e-11,1.87313295063076e-11,0.000497786782257498,0,0,0.000497786782257498,0,0,0.0492808914434923,0,"2000",-2.07044049164836e-11
2000-03-26,0,0,0,0,0,0,9.10820117314216e-12,9.62312833316548e-12,0.000492808914434923,0,0,0.000492808914434923,0,0,0.0487880825290574,0,"2000",-9.10820117314216e-12
2000-03-27,0.00309599999999976,0,0,0,0.00309599999999976,4.69497664645784e-22,4.21729933764521e-12,0.00309600000540559,0.000487880825290574,0,0,0.000487880825290574,4.69497664645784e-22,0,0.0483002017037668,0,"2000",0.00309599999578246
2000-03-28,1.376184,0,0,0,1.376184,8.13928597895041e-07,0.00137328898018581,1.37790589709662,0.000483002017037668,0,0,0.000483002017037668,8.13928597895041e-07,4.69497664645784e-22,0.0478171996867292,0,"2000",1.37481071101981
2000-03-29,0.312456,0,0,0,0.312456,0.00153588326852493,0.545592097848393,1.1432339159797,0.000478171996867292,0,0,0.000478171996867292,0.00153588326852493,8.13928597895041e-07,0.0473390276898619,0,"2000",-0.233136097848393
2000-03-30,0,0,0,0,0,0,0.513522125756316,0.629711790223388,0.000473398416184598,0,0,0.000473398416184598,0,0.00153588326852493,0.0468664432022752,0,"2000",-0.513522125756316
2000-03-31,0,0,0,0,0,0,0.270000757587482,0.359711032635906,0.000484023264708001,0,0,0.000484023264708001,0,0,0.0479183032060921,0,"2000",-0.270000757587482
2000-04-01,0,0,0,0,0,0,0.171541604453847,0.188169428182059,0.000479183032060921,0,0,0.000479183032060921,0,0,0.0474391201740312,0,"2000",-0.171541604453847
2000-04-02,0,0,0,0,0,0,0.0914264387216476,0.0967429894604114,0.000474391201740312,0,0,0.000474391201740312,0,0,0.0469647289722909,0,"2000",-0.0914264387216476
2000-04-03,0,0,0,0,0,0,0.0510679537401154,0.0456750357202961,0.000469647289722909,0,0,0.000469647289722909,0,0,0.046495081682568,0,"2000",-0.0510679537401154
2000-04-04,0,0,0,0,0,0,0.0256913232752649,0.0199837124450311,0.00046495081682568,0,0,0.00046495081682568,0,0,0.0460301308657423,0,"2000",-0.0256913232752649
2000-04-05,0,0,0,0,0,0,0.0102855765355486,0.00969813590948258,0.000460301308657423,0,0,0.000460301308657423,0,0,0.0455698295570849,0,"2000",-0.0102855765355486
2000-04-06,0,0,0,0,0,0,0.00534576039831007,0.00435237551117251,0.000455698295570849,0,0,0.000455698295570849,0,0,0.045114131261514,0,"2000",-0.00534576039831007
2000-04-07,0,0,0,0,0,0,0.00219651999596562,0.00215585551520689,0.00045114131261514,0,0,0.00045114131261514,0,0,0.0446629899488989,0,"2000",-0.00219651999596562
2000-04-08,0,0,0,0,0,0,0.00105799366508769,0.0010978618501192,0.000446629899488989,0,0,0.000446629899488989,0,0,0.0442163600494099,0,"2000",-0.00105799366508769
2000-04-09,0,0,0,0,0,0,0.000553415152478594,0.000544446697640611,0.000442163600494099,0,0,0.000442163600494099,0,0,0.0437741964489158,0,"2000",-0.000553415152478594
2000-04-10,0,0,0,0,0,0,0.000310959590827697,0.000233487106812914,0.000437741964489158,0,0,0.000437741964489158,0,0,0.0433364544844266,0,"2000",-0.000310959590827697
2000-04-11,0,0,0,0,0,0,0.000138388193629472,9.50989131834421e-05,0.000433364544844266,0,0,0.000433364544844266,0,0,0.0429030899395824,0,"2000",-0.000138388193629472
2000-04-12,0,0,0,0,0,0,5.98695186521587e-05,3.52293945312834e-05,0.000429030899395824,0,0,0.000429030899395824,0,0,0.0424740590401866,0,"2000",-5.98695186521587e-05
2000-04-13,0,0,0,0,0,0,2.11226774015005e-05,1.41067171297829e-05,0.000424740590401866,0,0,0.000424740590401866,0,0,0.0420493184497847,0,"2000",-2.11226774015005e-05
2000-04-14,0,0,0,0,0,0,8.43517719688348e-06,5.67153993289944e-06,0.000420493184497847,0,0,0.000420493184497847,0,0,0.0416288252652868,0,"2000",-8.43517719688348e-06
2000-04-15,0,0,0,0,0,0,3.24028479735878e-06,2.43125513554066e-06,0.000416288252652869,0,0,0.000416288252652869,0,0,0.041212537012634,0,"2000",-3.24028479735878e-06
2000-04-16,0,0,0,0,0,0,1.48330978528852e-06,9.4794535025214e-07,0.00041212537012634,0,0,0.00041212537012634,0,0,0.0408004116425076,0,"2000",-1.48330978528852e-06
2000-04-17,0,0,0,0,0,0,5.44133196167065e-07,4.03812154085075e-07,0.000408004116425076,0,0,0.000408004116425076,0,0,0.0403924075260826,0,"2000",-5.44133196167065e-07
2000-04-18,0,0,0,0,0,0,2.34449547608746e-07,1.69362606476329e-07,0.000403924075260826,0,0,0.000403924075260826,0,0,0.0399884834508217,0,"2000",-2.34449547608746e-07
2000-04-19,0,0,0,0,0,0,9.13400724305702e-08,7.80225340457589e-08,0.000399884834508217,0,0,0.000399884834508217,0,0,0.0395885986163135,0,"2000",-9.13400724305702e-08
2000-04-20,0.131184,0,0,0,0.131184,1.21308417897813e-14,4.50844768170214e-08,0.131184032938045,0.000395885986163135,0,0,0.000395885986163135,1.21308417897813e-14,0,0.0391927126301504,0,"2000",0.131183954915523
2000-04-21,0,0,0,0,0,0,0.0795390979883319,0.0516449349497135,0.000391927126301504,0,0,0.000391927126301504,0,1.21308417897813e-14,0.0388007855038489,0,"2000",-0.0795390979883319
2000-04-22,0,0,0,0,0,0,0.0336508152314434,0.01799411971827,0.00038800785503861,0,0,0.00038800785503861,0,0,0.0384127776488224,0,"2000",-0.0336508152314434
2000-04-23,0,0,0,0,0,0,0.0118430581184947,0.00615106159977528,0.000384127776488224,0,0,0.000384127776488224,0,0,0.0380286498723342,0,"2000",-0.0118430581184947
2000-04-24,0,0,0,0,0,0,0.00417552792628961,0.00197553367348567,0.000380286498723342,0,0,0.000380286498723342,0,0,0.0376483633736108,0,"2000",-0.00417552792628961
2000-04-25,0,0,0,0,0,0,0.0015207921715101,0.000454741501975574,0.000376483633736109,0,0,0.000376483633736109,0,0,0.0372718797398747,0,"2000",-0.0015207921715101
2000-04-26,0,0,0,0,0,0,0.000334309417996832,0.000120432083978742,0.000372718797398747,0,0,0.000372718797398747,0,0,0.036899160942476,0,"2000",-0.000334309417996832
2000-04-27,0,0,0,0,0,0,7.78046653611614e-05,4.26274186175805e-05,0.00036899160942476,0,0,0.00036899160942476,0,0,0.0365301693330512,0,"2000",-7.78046653611614e-05
2000-04-28,0,0,0,0,0,0,2.56041948086766e-05,1.70232238089039e-05,0.000365301693330512,0,0,0.000365301693330512,0,0,0.0361648676397207,0,"2000",-2.56041948086766e-05
2000-04-29,0,0,0,0,0,0,1.17125441748417e-05,5.3106796340622e-06,0.000361648676397207,0,0,0.000361648676397207,0,0,0.0358032189633235,0,"2000",-1.17125441748417e-05
2000-04-30,0,0,0,0,0,0,3.54394098436849e-06,1.76673864969371e-06,0.000358032189633235,0,0,0.000358032189633235,0,0,0.0354451867736903,0,"2000",-3.54394098436849e-06
2000-05-01,0,0,0,0,0,0,1.1659908499817e-06,6.00747799712011e-07,0.000354451867736903,0,0,0.000354451867736903,0,0,0.0350907349059534,0,"2000",-1.1659908499817e-06
2000-05-02,0,0,0,0,0,0,3.57766154418547e-07,2.42981645293464e-07,0.000350907349059534,0,0,0.000350907349059534,0,0,0.0347398275568938,0,"2000",-3.57766154418547e-07
2000-05-03,0,0,0,0,0,0,1.56930628218188e-07,8.60510170752767e-08,0.000347398275568938,0,0,0.000347398275568938,0,0,0.0343924292813249,0,"2000",-1.56930628218188e-07
2000-05-04,0,0,0,0,0,0,5.41447902549057e-08,3.1906226820371e-08,0.000343924292813249,0,0,0.000343924292813249,0,0,0.0340485049885117,0,"2000",-5.41447902549057e-08
2000-05-05,0,0,0,0,0,0,1.75670415314408e-08,1.43391852889302e-08,0.000340485049885117,0,0,0.000340485049885117,0,0,0.0337080199386265,0,"2000",-1.75670415314408e-08
2000-05-06,0,0,0,0,0,0,9.64540751802693e-09,4.69377777090329e-09,0.000337080199386265,0,0,0.000337080199386265,0,0,0.0333709397392403,0,"2000",-9.64540751802693e-09
2000-05-07,0,0,0,0,0,0,3.24294146633903e-09,1.45083630456426e-09,0.000333709397392403,0,0,0.000333709397392403,0,0,0.0330372303418479,0,"2000",-3.24294146633903e-09
2000-05-08,0,0,0,0,0,0,9.90876112561713e-10,4.59960192002543e-10,0.000330372303418479,0,0,0.000330372303418479,0,0,0.0327068580384294,0,"2000",-9.90876112561713e-10
2000-05-09,0,0,0,0,0,0,3.29768123378287e-10,1.30192068624257e-10,0.000327068580384294,0,0,0.000327068580384294,0,0,0.0323797894580451,0,"2000",-3.29768123378287e-10
2000-05-10,0,0,0,0,0,0,9.35639475574554e-11,3.66281210668014e-11,0.000323797894580451,0,0,0.000323797894580451,0,0,0.0320559915634646,0,"2000",-9.35639475574554e-11
2000-05-11,0.0738719999999998,0,0,0,0.0738719999999998,8.0993453892107e-20,2.69879390842159e-11,0.0738720000096399,0.000320559915634646,0,0,0.000320559915634646,8.0993453892107e-20,0,0.03173543164783,0,"2000",0.0738719999730118
2000-05-12,0,0,0,0,0,0,0.0549892491154489,0.018882750894191,0.0003173543164783,0,0,0.0003173543164783,0,8.0993453892107e-20,0.0314180773313517,0,"2000",-0.0549892491154489
2000-05-13,0.025296,0,0,0,0.025296,2.17346592924608e-07,0.0120880222301626,0.0320905113174355,0.000314180773313517,0,0,0.000314180773313517,2.17346592924608e-07,0,0.0311038965580382,0,"2000",0.0132079777698374
2000-05-14,0.0545039999999998,0,0,0,0.0545039999999998,1.02657383833707e-06,0.0194463139695192,0.0671471707740777,0.000311038965580382,0,0,0.000311038965580382,1.02657383833707e-06,2.17346592924608e-07,0.0307928575924578,0,"2000",0.0350576860304806
2000-05-15,0.044304,0,0,0,0.044304,2.48867597581766e-06,0.0359727383435341,0.0754759437545678,0.000307930749390507,0,0,0.000307930749390507,2.48867597581766e-06,1.02657383833707e-06,0.0304851441896602,0,"2000",0.00833126165646589
2000-05-16,0,0,0,0,0,0,0.0498979841035866,0.0255779596509812,0.000304861707634986,0,0,0.000304861707634986,0,2.48867597581766e-06,0.0301813090558636,0,"2000",-0.0498979841035866
2000-05-17,0,0,0,0,0,0,0.0161583558524096,0.00941960379857159,0.000301837977318394,0,0,0.000301837977318394,0,0,0.029881959754521,0,"2000",-0.0161583558524096
2000-05-18,0,0,0,0,0,0,0.00628357341118989,0.0031360303873817,0.00029881959754521,0,0,0.00029881959754521,0,0,0.0295831401569758,0,"2000",-0.00628357341118989
2000-05-19,0,0,0,0,0,0,0.00209488942062765,0.00104114096675405,0.000295831401569758,0,0,0.000295831401569758,0,0,0.029287308755406,0,"2000",-0.00209488942062765
2000-05-20,0,0,0,0,0,0,0.000740854495848088,0.000300286470905965,0.00029287308755406,0,0,0.00029287308755406,0,0,0.028994435667852,0,"2000",-0.000740854495848088
2000-05-21,0,0,0,0,0,0,0.00020141265625685,9.88738146491146e-05,0.00028994435667852,0,0,0.00028994435667852,0,0,0.0287044913111734,0,"2000",-0.00020141265625685
2000-05-22,0,0,0,0,0,0,6.8327165003536e-05,3.05466496455786e-05,0.000287044913111734,0,0,0.000287044913111734,0,0,0.0284174463980617,0,"2000",-6.8327165003536e-05
2000-05-23,0.00506399999999976,0,0,0,0.00506399999999976,3.21932034818465e-12,2.00313446158513e-05,0.00507451530181017,0.000284174463980617,0,0,0.000284174463980617,3.21932034818465e-12,0,0.0281332719340811,0,"2000",0.00504396865538391
2000-05-24,0.00309599999999976,0,0,0,0.00309599999999976,3.80460263106175e-09,0.00338458440883901,0.00478592708836829,0.000281332719340811,0,0,0.000281332719340811,3.80460263106175e-09,3.21932034818465e-12,0.0278519392147403,0,"2000",-0.000288584408839246
2000-05-25,0,0,0,0,0,0,0.00307207096654072,0.00171385612182756,0.000278519392179596,0,0,0.000278519392179596,0,3.80460263106175e-09,0.02757341982578,0,"2000",-0.00307207096654072
2000-05-26,0,0,0,0,0,0,0.00115672871664118,0.000557127405186385,0.000275734236303826,0,0,0.000275734236303826,0,0,0.0272976893940788,0,"2000",-0.00115672871664118
2000-05-27,0,0,0,0,0,0,0.000386279747056747,0.000170847658129638,0.000272976893940788,0,0,0.000272976893940788,0,0,0.027024712500138,0,"2000",-0.000386279747056747
2000-05-28,0,0,0,0,0,0,0.000123248224765153,4.75994333644855e-05,0.00027024712500138,0,0,0.00027024712500138,0,0,0.0267544653751366,0,"2000",-0.000123248224765153
2000-05-29,0,0,0,0,0,0,3.48873911865417e-05,1.27120421779438e-05,0.000267544653751366,0,0,0.000267544653751366,0,0,0.0264869207213853,0,"2000",-3.48873911865417e-05
2000-05-30,0,0,0,0,0,0,8.3254228328011e-06,4.38661934514275e-06,0.000264869207213853,0,0,0.000264869207213853,0,0,0.0262220515141714,0,"2000",-8.3254228328011e-06
2000-05-31,0.00105599999999976,0,0,0,0.00105599999999976,3.79787474174612e-14,2.976470069166e-06,0.00105741014923776,0.000262220515141714,0,0,0.000262220515141714,3.79787474174612e-14,0,0.0259598309990297,0,"2000",0.00105302352993059
2000-06-01,0.002184,0,0,0,0.002184,2.63425231223501e-10,0.000715076494570632,0.00252633339124189,0.000259598309990297,0,0,0.000259598309990297,2.63425231223501e-10,3.79787474174612e-14,0.0257002326890394,0,"2000",0.00146892350542937
2000-06-02,0,0,0,0,0,0,0.00177271395293189,0.000753619438309999,0.000257002326890774,0,0,0.000257002326890774,0,2.63425231223501e-10,0.0254432303621866,0,"2000",-0.00177271395293189
2000-06-03,0,0,0,0,0,0,0.00052025711207368,0.00023336232623632,0.000254432306256118,0,0,0.000254432306256118,0,0,0.0251887983193557,0,"2000",-0.00052025711207368
2000-06-04,0,0,0,0,0,0,0.000172274874082376,6.10874521539436e-05,0.000251887983193557,0,0,0.000251887983193557,0,0,0.0249369103361622,0,"2000",-0.000172274874082376
2000-06-05,0,0,0,0,0,0,4.37236827541331e-05,1.73637693998105e-05,0.000249369103361622,0,0,0.000249369103361622,0,0,0.0246875412328006,0,"2000",-4.37236827541331e-05
2000-06-06,0,0,0,0,0,0,1.11421495565654e-05,6.22161984324507e-06,0.000246875412328006,0,0,0.000246875412328006,0,0,0.0244406658204725,0,"2000",-1.11421495565654e-05
2000-06-07,0,0,0,0,0,0,4.35221938801715e-06,1.86940045522792e-06,0.000244406658204725,0,0,0.000244406658204725,0,0,0.0241962591622678,0,"2000",-4.35221938801715e-06
2000-06-08,0,0,0,0,0,0,1.3724739162984e-06,4.96926538929526e-07,0.000241962591622678,0,0,0.000241962591622678,0,0,0.0239542965706451,0,"2000",-1.3724739162984e-06
2000-06-09,0,0,0,0,0,0,3.51676581939273e-07,1.45249956990253e-07,0.000239542965706451,0,0,0.000239542965706451,0,0,0.0237147536049387,0,"2000",-3.51676581939273e-07
2000-06-10,0,0,0,0,0,0,1.04825035321151e-07,4.04249216691015e-08,0.000237147536049387,0,0,0.000237147536049387,0,0,0.0234776060688893,0,"2000",-1.04825035321151e-07
2000-06-11,0,0,0,0,0,0,2.73654163336732e-08,1.30595053354284e-08,0.000234776060688893,0,0,0.000234776060688893,0,0,0.0232428300082004,0,"2000",-2.73654163336732e-08
2000-06-12,0,0,0,0,0,0,8.92341975902852e-09,4.13608557639983e-09,0.000232428300082004,0,0,0.000232428300082004,0,0,0.0230104017081184,0,"2000",-8.92341975902852e-09
2000-06-13,0,0,0,0,0,0,2.99812996340011e-09,1.13795561299972e-09,0.000230104017081184,0,0,0.000230104017081184,0,0,0.0227802976910372,0,"2000",-2.99812996340011e-09
2000-06-14,0,0,0,0,0,0,7.20916501755932e-10,4.17039111243786e-10,0.000227802976910372,0,0,0.000227802976910372,0,0,0.0225524947141269,0,"2000",-7.20916501755932e-10
2000-06-15,0,0,0,0,0,0,2.76647507781315e-10,1.40391603462471e-10,0.000225524947141269,0,0,0.000225524947141269,0,0,0.0223269697669856,0,"2000",-2.76647507781315e-10
2000-06-16,0,0,0,0,0,0,8.94925553047616e-11,5.08990481577097e-11,0.000223269697669856,0,0,0.000223269697669856,0,0,0.0221037000693157,0,"2000",-8.94925553047616e-11
2000-06-17,0,0,0,0,0,0,3.39942001903536e-11,1.6904847967356e-11,0.000221037000693157,0,0,0.000221037000693157,0,0,0.0218826630686226,0,"2000",-3.39942001903536e-11
2000-06-18,0,0,0,0,0,0,1.10117643819976e-11,5.89308358535843e-12,0.000218826630686226,0,0,0.000218826630686226,0,0,0.0216638364379364,0,"2000",-1.10117643819976e-11
2000-06-19,0,0,0,0,0,0,3.87423364217957e-12,2.01884994317886e-12,0.000216638364379364,0,0,0.000216638364379364,0,0,0.021447198073557,0,"2000",-3.87423364217957e-12
2000-06-20,0,0,0,0,0,0,1.29937402738839e-12,7.19475915790466e-13,0.00021447198073557,0,0,0.00021447198073557,0,0,0.0212327260928214,0,"2000",-1.29937402738839e-12
2000-06-21,0,0,0,0,0,0,4.73608703032093e-13,2.45867212758373e-13,0.000212327260928214,0,0,0.000212327260928214,0,0,0.0210203988318932,0,"2000",-4.73608703032093e-13
2000-06-22,0,0,0,0,0,0,1.83952463310466e-13,6.19147494479073e-14,0.000210203988318932,0,0,0.000210203988318932,0,0,0.0208101948435743,0,"2000",-1.83952463310466e-13
2000-06-23,0,0,0,0,0,0,4.39165839358487e-14,1.79981655120586e-14,0.000208101948435743,0,0,0.000208101948435743,0,0,0.0206020928951385,0,"2000",-4.39165839358487e-14
2000-06-24,0,0,0,0,0,0,1.26836797412166e-14,5.31448577084198e-15,0.000206020928951385,0,0,0.000206020928951385,0,0,0.0203960719661871,0,"2000",-1.26836797412166e-14
2000-06-25,0,0,0,0,0,0,4.22550524466536e-15,1.08898052617662e-15,0.000203960719661872,0,0,0.000203960719661872,0,0,0.0201921112465253,0,"2000",-4.22550524466536e-15
2000-06-26,0.0432959999999998,0,0,0,0.0432959999999998,9.47898719275614e-27,7.31906929890625e-16,0.0432960000000001,0.000201921112465253,0,0,0.000201921112465253,9.47898719275614e-27,0,0.01999019013406,0,"2000",0.043295999999999
2000-06-27,0,0,0,0,0,0,0.0275810115353623,0.0157149884646379,0.0001999019013406,0,0,0.0001999019013406,0,9.47898719275614e-27,0.0197902882327194,0,"2000",-0.0275810115353623
2000-06-28,0,0,0,0,0,0,0.0115515457683159,0.00416344269632197,0.000197902882327194,0,0,0.000197902882327194,0,0,0.0195923853503922,0,"2000",-0.0115515457683159
2000-06-29,0.011808,0,0,0,0.011808,1.08265621583203e-08,0.00290554030489672,0.0130658915648631,0.000195923853503922,0,0,0.000195923853503922,1.08265621583203e-08,0,0.0193964614968883,0,"2000",0.00890245969510328
2000-06-30,0,0,0,0,0,0,0.0103440100200418,0.00272188154482132,0.000193964614968883,0,0,0.000193964614968883,0,1.08265621583203e-08,0.0192024968819194,0,"2000",-0.0103440100200418
2000-07-01,0,0,0,0,0,0,0.00166608084835871,0.00105580069646261,0.000192025077084816,0,0,0.000192025077084816,0,0,0.0190104826313968,0,"2000",-0.00166608084835871
