"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-02-28,0,0,0,0,0,0,0.00892713510953066,0.0157166034471143,0.00488456694594842,0,0,0.00488456694594842,0,0,0.483572127648894,0,"2002",-0.00892713510953066
2002-03-01,0.387648,0,0,0,0.387648,2.53847453129263e-06,0.00432927323600068,0.399032791736582,0.00483572127648894,0,0,0.00483572127648894,2.53847453129263e-06,0,0.478736406372405,0,"2002",0.383318726763999
2002-03-02,0.000216,0,0,0,0.000216,1.6961757620073e-07,0.120502662383923,0.278745959735083,0.00478736406372405,0,0,0.00478736406372405,1.6961757620073e-07,2.53847453129263e-06,0.473949042308681,0,"2002",-0.120286662383923
2002-03-03,0,0,0,0,0,0,0.0913734720821776,0.187372487652905,0.00473951580783212,0,0,0.00473951580783212,0,1.6961757620073e-07,0.46921206497538,0,"2002",-0.0913734720821776
2002-03-04,0,0,0,0,0,0,0.0671632743730008,0.120209213279904,0.00469212234592956,0,0,0.00469212234592956,0,0,0.464520112247027,0,"2002",-0.0671632743730008
2002-03-05,0,0,0,0,0,0,0.050331783114466,0.0698774301654382,0.00464520112247027,0,0,0.00464520112247027,0,0,0.459874911124556,0,"2002",-0.050331783114466
2002-03-06,0,0,0,0,0,0,0.0249201543706429,0.0449572757947953,0.00459874911124556,0,0,0.00459874911124556,0,0,0.455276162013311,0,"2002",-0.0249201543706429
2002-03-07,0,0,0,0,0,0,0.0130362747841064,0.0319210010106889,0.00455276162013311,0,0,0.00455276162013311,0,0,0.450723400393178,0,"2002",-0.0130362747841064
2002-03-08,0.000192,0,0,0,0.000192,3.58805296413442e-09,0.012724053287666,0.0193889441349699,0.00450723400393178,0,0,0.00450723400393178,3.58805296413442e-09,0,0.446216166389246,0,"2002",-0.012532053287666
2002-03-09,0,0,0,0,0,0,0.00635198559610641,0.0130369585388635,0.00446216166389246,0,0,0.00446216166389246,0,3.58805296413442e-09,0.441754004725353,0,"2002",-0.00635198559610641
2002-03-10,0,0,0,0,0,0,0.00511833434277663,0.00791862419608685,0.00441754008313406,0,0,0.00441754008313406,0,0,0.437336468230272,0,"2002",-0.00511833434277663
2002-03-11,0,0,0,0,0,0,0.00327282735153391,0.00464579684455295,0.00437336468230272,0,0,0.00437336468230272,0,0,0.43296310354797,0,"2002",-0.00327282735153391
2002-03-12,0,0,0,0,0,0,0.0017279624083744,0.00291783443617855,0.0043296310354797,0,0,0.0043296310354797,0,0,0.42863347251249,0,"2002",-0.0017279624083744
2002-03-13,0,0,0,0,0,0,0.00117860818522474,0.00173922625095381,0.0042863347251249,0,0,0.0042863347251249,0,0,0.424347137787365,0,"2002",-0.00117860818522474
2002-03-14,0,0,0,0,0,0,0.000732441614760334,0.00100678463619348,0.00424347137787365,0,0,0.00424347137787365,0,0,0.420103666409492,0,"2002",-0.000732441614760334
2002-03-15,0,0,0,0,0,0,0.00049189382283804,0.000514890813355436,0.00420103666409492,0,0,0.00420103666409492,0,0,0.415902629745397,0,"2002",-0.00049189382283804
2002-03-16,0,0,0,0,0,0,0.000260687366926858,0.000254203446428579,0.00415902629745397,0,0,0.00415902629745397,0,0,0.411743603447943,0,"2002",-0.000260687366926858
2002-03-17,0,0,0,0,0,0,0.00011556198136448,0.000138641465064098,0.00411743603447943,0,0,0.00411743603447943,0,0,0.407626167413463,0,"2002",-0.00011556198136448
2002-03-18,0,0,0,0,0,0,6.42589301026719e-05,7.43825349614265e-05,0.00407626167413463,0,0,0.00407626167413463,0,0,0.403549905739328,0,"2002",-6.42589301026719e-05
2002-03-19,0,0,0,0,0,0,2.99879680593824e-05,4.43945669020441e-05,0.00403549905739329,0,0,0.00403549905739329,0,0,0.399514406681935,0,"2002",-2.99879680593824e-05
2002-03-20,0,0,0,0,0,0,2.04003894077188e-05,2.39941774943253e-05,0.00399514406681935,0,0,0.00399514406681935,0,0,0.395519262615116,0,"2002",-2.04003894077188e-05
2002-03-21,0,0,0,0,0,0,1.1654166660954e-05,1.23400108333714e-05,0.00395519262615116,0,0,0.00395519262615116,0,0,0.391564069988965,0,"2002",-1.1654166660954e-05
2002-03-22,0,0,0,0,0,0,5.48652064199981e-06,6.85349019137156e-06,0.00391564069988965,0,0,0.00391564069988965,0,0,0.387648429289075,0,"2002",-5.48652064199981e-06
2002-03-23,0,0,0,0,0,0,3.6287438279455e-06,3.22474636342606e-06,0.00387648429289075,0,0,0.00387648429289075,0,0,0.383771944996184,0,"2002",-3.6287438279455e-06
2002-03-24,0,0,0,0,0,0,1.78882459423457e-06,1.4359217691915e-06,0.00383771944996184,0,0,0.00383771944996184,0,0,0.379934225546222,0,"2002",-1.78882459423457e-06
2002-03-25,0,0,0,0,0,0,6.15425108837424e-07,8.20496660354073e-07,0.00379934225546222,0,0,0.00379934225546222,0,0,0.37613488329076,0,"2002",-6.15425108837424e-07
2002-03-26,0,0,0,0,0,0,3.90564543107351e-07,4.29932117246722e-07,0.0037613488329076,0,0,0.0037613488329076,0,0,0.372373534457853,0,"2002",-3.90564543107351e-07
2002-03-27,0,0,0,0,0,0,1.85804533145032e-07,2.4412758410169e-07,0.00372373534457853,0,0,0.00372373534457853,0,0,0.368649799113274,0,"2002",-1.85804533145032e-07
2002-03-28,0,0,0,0,0,0,1.45536879991042e-07,9.85907041106488e-08,0.00368649799113274,0,0,0.00368649799113274,0,0,0.364963301122141,0,"2002",-1.45536879991042e-07
2002-03-29,0,0,0,0,0,0,6.35967343043067e-08,3.49939698063421e-08,0.00364963301122142,0,0,0.00364963301122142,0,0,0.36131366811092,0,"2002",-6.35967343043067e-08
2002-03-30,0,0,0,0,0,0,2.29646097128387e-08,1.20293600935034e-08,0.0036131366811092,0,0,0.0036131366811092,0,0,0.357700531429811,0,"2002",-2.29646097128387e-08
2002-03-31,0,0,0,0,0,0,7.70818770283795e-09,4.32117239066542e-09,0.00357700531429811,0,0,0.00357700531429811,0,0,0.354123526115513,0,"2002",-7.70818770283795e-09
2002-04-01,0,0,0,0,0,0,2.65552183651539e-09,1.66565055415003e-09,0.00354123526115513,0,0,0.00354123526115513,0,0,0.350582290854358,0,"2002",-2.65552183651539e-09
2002-04-02,0,0,0,0,0,0,1.01249700562822e-09,6.53153548521808e-10,0.00350582290854358,0,0,0.00350582290854358,0,0,0.347076467945814,0,"2002",-1.01249700562822e-09
2002-04-03,0,0,0,0,0,0,4.64383115063183e-10,1.88770433458626e-10,0.00347076467945814,0,0,0.00347076467945814,0,0,0.343605703266356,0,"2002",-4.64383115063183e-10
2002-04-04,0,0,0,0,0,0,1.26233687698824e-10,6.25367457598013e-11,0.00343605703266356,0,0,0.00343605703266356,0,0,0.340169646233692,0,"2002",-1.26233687698824e-10
2002-04-05,0.0337919999999998,0,0,0,0.0337919999999998,8.17746137631727e-20,3.08894890228441e-11,0.033792000031647,0.00340169646233692,0,0,0.00340169646233692,8.17746137631727e-20,0,0.336767949771356,0,"2002",0.0337919999691103
2002-04-06,0.001848,0,0,0,0.001848,3.75725722211966e-08,0.0144549608073392,0.0211850016517356,0.00336767949771356,0,0,0.00336767949771356,3.75725722211966e-08,8.17746137631727e-20,0.333400270273642,0,"2002",-0.0126069608073392
2002-04-07,0.000408,0,0,0,0.000408,4.15629859044066e-09,0.00893969739667705,0.01265330009876,0.00333400270273642,0,0,0.00333400270273642,4.15629859044066e-09,3.75725722211966e-08,0.330066267570906,0,"2002",-0.00853169739667705
2002-04-08,0,0,0,0,0,0,0.00598682301040746,0.00666647708835252,0.00330066305143478,0,0,0.00330066305143478,0,4.15629859044066e-09,0.326765642092043,0,"2002",-0.00598682301040746
2002-04-09,0.0361439999999998,0,0,0,0.0361439999999998,6.65161747499992e-08,0.002886335856528,0.0399240747156495,0.00326765646248342,0,0,0.00326765646248342,6.65161747499992e-08,0,0.323497989785858,0,"2002",0.0332576641434718
2002-04-10,0,0,0,0,0,0,0.0227243460721182,0.0171997286435313,0.00323497989785858,0,0,0.00323497989785858,0,6.65161747499992e-08,0.320263009888,0,"2002",-0.0227243460721182
2002-04-11,0,0,0,0,0,0,0.00945401439201507,0.00774571425151625,0.00320263076404174,0,0,0.00320263076404174,0,0,0.317060445640133,0,"2002",-0.00945401439201507
2002-04-12,0,0,0,0,0,0,0.0039837159242747,0.00376199832724154,0.00317060445640133,0,0,0.00317060445640133,0,0,0.313889841183731,0,"2002",-0.0039837159242747
2002-04-13,0.000168,0,0,0,0.000168,1.32572425026283e-10,0.00165417014826258,0.00227582804640654,0.00313889841183731,0,0,0.00313889841183731,1.32572425026283e-10,0,0.310750942771894,0,"2002",-0.00148617014826258
2002-04-14,0,0,0,0,0,0,0.000970301597710001,0.00130552644869654,0.00310750942771894,0,0,0.00310750942771894,0,1.32572425026283e-10,0.307643433344175,0,"2002",-0.000970301597710001
2002-04-15,0,0,0,0,0,0,0.000671368051792687,0.000634158396903852,0.00307643433476747,0,0,0.00307643433476747,0,0,0.30456699914198,0,"2002",-0.000671368051792687
2002-04-16,0,0,0,0,0,0,0.000284286920759411,0.000349871476144441,0.0030456699914198,0,0,0.0030456699914198,0,0,0.30152132915056,0,"2002",-0.000284286920759411
2002-04-17,0,0,0,0,0,0,0.00018141802397301,0.000168453452171431,0.0030152132915056,0,0,0.0030152132915056,0,0,0.298506115859055,0,"2002",-0.00018141802397301
2002-04-18,0,0,0,0,0,0,9.3481106305643e-05,7.49723458657884e-05,0.00298506115859055,0,0,0.00298506115859055,0,0,0.295521054700464,0,"2002",-9.3481106305643e-05
2002-04-19,7.2e-05,0,0,0,7.2e-05,1.72866372250529e-13,4.8901612321799e-05,9.8070733371123e-05,0.00295521054700464,0,0,0.00295521054700464,1.72866372250529e-13,0,0.292565844153459,0,"2002",2.3098387678201e-05
2002-04-20,0.0174479999999998,0,0,0,0.0174479999999998,6.23373580280552e-11,6.09800459714158e-05,0.0174850906250621,0.00292565844153459,0,0,0.00292565844153459,6.23373580280552e-11,1.72866372250529e-13,0.289640185711925,0,"2002",0.0173870199540283
2002-04-21,0.0114479999999998,0,0,0,0.0114479999999998,8.77813969630954e-08,0.0112041809802336,0.0177288218634313,0.00289640185712098,0,0,0.00289640185712098,8.77813969630954e-08,6.23373580280552e-11,0.286743783854977,0,"2002",0.000243819019766197
2002-04-22,0.000168,0,0,0,0.000168,1.314861146118e-09,0.0120137948970255,0.00588302565154469,0.00286743783917314,0,0,0.00286743783917314,1.314861146118e-09,8.77813969630954e-08,0.283876346078141,0,"2002",-0.0118457948970255
2002-04-23,0,0,0,0,0,0,0.0043547617184745,0.00152826393307019,0.00283876433859538,0,0,0.00283876433859538,0,1.314861146118e-09,0.281037669520943,0,"2002",-0.0043547617184745
2002-04-24,0,0,0,0,0,0,0.00110871527707406,0.000419548655996127,0.00281037670835804,0,0,0.00281037670835804,0,0,0.278227294127446,0,"2002",-0.00110871527707406
2002-04-25,0,0,0,0,0,0,0.00027863185606689,0.000140916799929236,0.00278227294127446,0,0,0.00278227294127446,0,0,0.275445021186171,0,"2002",-0.00027863185606689
2002-04-26,0,0,0,0,0,0,8.16227554376049e-05,5.92940444916315e-05,0.00275445021186171,0,0,0.00275445021186171,0,0,0.272690570974309,0,"2002",-8.16227554376049e-05
2002-04-27,0,0,0,0,0,0,4.97065904621239e-05,9.58745402950767e-06,0.00272690570974309,0,0,0.00272690570974309,0,0,0.269963665264566,0,"2002",-4.97065904621239e-05
2002-04-28,0,0,0,0,0,0,8.20975760581554e-06,1.37769642369213e-06,0.00269963665264566,0,0,0.00269963665264566,0,0,0.267264028611921,0,"2002",-8.20975760581554e-06
2002-04-29,0,0,0,0,0,0,9.87870805113345e-07,3.89825618578789e-07,0.00267264028611921,0,0,0.00267264028611921,0,0,0.264591388325801,0,"2002",-9.87870805113345e-07
2002-04-30,0,0,0,0,0,0,3.58887183479757e-07,3.09384350990326e-08,0.00264591388325801,0,0,0.00264591388325801,0,0,0.261945474442543,0,"2002",-3.58887183479757e-07
2002-05-01,0,0,0,0,0,0,2.25495171740049e-08,8.38891792502768e-09,0.00261945474442543,0,0,0.00261945474442543,0,0,0.259326019698118,0,"2002",-2.25495171740049e-08
2002-05-02,0.043896,0,0,0,0.043896,1.49635328002545e-16,5.45868592383234e-09,0.0438960029302318,0.00259326019698118,0,0,0.00259326019698118,1.49635328002545e-16,0,0.256732759501137,0,"2002",0.0438959945413141
2002-05-03,0,0,0,0,0,0,0.0300903791680757,0.0138056237621561,0.00256732759501137,0,0,0.00256732759501137,0,1.49635328002545e-16,0.254165431906126,0,"2002",-0.0300903791680757
2002-05-04,0,0,0,0,0,0,0.00874455412558871,0.00506106963656743,0.00254165431906126,0,0,0.00254165431906126,0,0,0.251623777587065,0,"2002",-0.00874455412558871
2002-05-05,0,0,0,0,0,0,0.00383276601651191,0.00122830362005552,0.00251623777587065,0,0,0.00251623777587065,0,0,0.249107539811194,0,"2002",-0.00383276601651191
2002-05-06,0,0,0,0,0,0,0.000978685940260455,0.000249617679795065,0.00249107539811194,0,0,0.00249107539811194,0,0,0.246616464413082,0,"2002",-0.000978685940260455
2002-05-07,0.001296,0,0,0,0.001296,1.84542713185698e-11,0.000165901771565785,0.00137971588977501,0.00246616464413082,0,0,0.00246616464413082,1.84542713185698e-11,0,0.244150299768951,0,"2002",0.00113009822843422
2002-05-08,0.0432959999999998,0,0,0,0.0432959999999998,7.74213739344809e-09,0.000909722923937529,0.0437659852236998,0.00244150299768951,0,0,0.00244150299768951,7.74213739344809e-09,1.84542713185698e-11,0.241708796771262,0,"2002",0.0423862770760622
2002-05-09,0.0885359999999995,0,0,0,0.0885359999999995,2.63953010947878e-06,0.0247998529373708,0.107499492756219,0.00241708796789716,0,0,0.00241708796789716,2.63953010947878e-06,7.74213739344809e-09,0.239291708821819,0,"2002",0.0637361470626288
2002-05-10,0.00415199999999976,0,0,0,0.00415199999999976,4.68018728760094e-07,0.0567403152323201,0.05491070950517,0.00239291716563956,0,0,0.00239291716563956,4.68018728760094e-07,2.63953010947878e-06,0.236898799398317,0,"2002",-0.0525883152323203
2002-05-11,0.002208,0,0,0,0.002208,9.209072763704e-08,0.0370142668292956,0.0201043505851468,0.00236901438928426,0,0,0.00236901438928426,9.209072763704e-08,4.68018728760094e-07,0.234532424539142,0,"2002",-0.0348062668292956
2002-05-12,0.00059999999999976,0,0,0,0.00059999999999976,5.65646255472709e-09,0.0112365591470886,0.00946778578159542,0.00234532892557871,0,0,0.00234532892557871,5.65646255472709e-09,9.209072763704e-08,0.232187563632292,0,"2002",-0.0106365591470888
2002-05-13,0.076008,0,0,0,0.076008,2.3508848905572e-07,0.00360628320604309,0.0818692674870633,0.0023218765572302,0,0,0.0023218765572302,2.3508848905572e-07,5.65646255472709e-09,0.229865779165789,0,"2002",0.0724017167939569
2002-05-14,0.110328,0,0,0,0.110328,8.31053681804735e-06,0.0221862978740857,0.170002659076159,0.00229865784822252,0,0,0.00229865784822252,8.31053681804735e-06,2.3508848905572e-07,0.227567126974029,0,"2002",0.0881417021259138
2002-05-15,0.00919199999999976,0,0,0,0.00919199999999976,2.04177962927969e-06,0.0854340092668072,0.0937586080297224,0.00227567362062519,0,0,0.00227567362062519,2.04177962927969e-06,8.31053681804735e-06,0.225291688441893,0,"2002",-0.0762420092668074
2002-05-16,0,0,0,0,0,0,0.0598911453595685,0.0338674626701539,0.00225299998978711,0,0,0.00225299998978711,0,2.04177962927969e-06,0.223046998988924,0,"2002",-0.0598911453595685
2002-05-17,0.00235199999999976,0,0,0,0.00235199999999976,4.79777689826889e-08,0.0247641195764224,0.0114552951159623,0.00223049040768554,0,0,0.00223049040768554,4.79777689826889e-08,0,0.220818550360868,0,"2002",-0.0224121195764226
2002-05-18,0.00050399999999976,0,0,0,0.00050399999999976,2.06673230325422e-09,0.00894349700485441,0.00301579604437536,0.00220818550360868,0,0,0.00220818550360868,2.06673230325422e-09,4.79777689826889e-08,0.218610364857259,0,"2002",-0.00843949700485465
2002-05-19,0,0,0,0,0,0,0.00295832978050289,5.7466263872469e-05,0.00218610412835028,0,0,0.00218610412835028,0,2.06673230325422e-09,0.216424308706678,0,"2002",-0.00295832978050289
2002-05-20,0,0,0,0,0,0,5.1355853418625e-05,6.11041045384398e-06,0.0021642431077341,0,0,0.0021642431077341,0,0,0.214260067665676,0,"2002",-5.1355853418625e-05
2002-05-21,0.00336,0,0,0,0.00336,1.97354866213934e-13,4.67375553227395e-06,0.00336143665472422,0.00214260067665676,0,0,0.00214260067665676,1.97354866213934e-13,0,0.212117466989019,0,"2002",0.00335532624446773
2002-05-22,0.0641039999999995,0,0,0,0.0641039999999995,4.28219482166674e-08,0.00237624734526474,0.0650891464875108,0.00212117466989019,0,0,0.00212117466989019,4.28219482166674e-08,1.97354866213934e-13,0.209996292319129,0,"2002",0.0617277526547348
2002-05-23,0.123888,0,0,0,0.123888,6.64578564013466e-06,0.0328235340142982,0.156146966687572,0.00209996292319327,0,0,0.00209996292319327,6.64578564013466e-06,4.28219482166674e-08,0.207896329396133,0,"2002",0.0910644659857016
2002-05-24,0.0454799999999993,0,0,0,0.0454799999999993,8.90788304983283e-06,0.0776306872167283,0.123987371587793,0.00207896372218082,0,0,0.00207896372218082,8.90788304983283e-06,6.64578564013466e-06,0.205817408495901,0,"2002",-0.032150687216729
2002-05-25,0.20076,0,0,0,0.20076,2.79511841673656e-05,0.0387324195998688,0.285987000803757,0.00205824054281541,0,0,0.00205824054281541,2.79511841673656e-05,8.90788304983283e-06,0.203765813738725,0,"2002",0.162027580400131
2002-05-26,0.25032,0,0,0,0.25032,0.000120063903155032,0.0617083188700393,0.474478618030562,0.00203774721621775,0,0,0.00203774721621775,0.000120063903155032,2.79511841673656e-05,0.201736974405558,0,"2002",0.18861168112996
2002-05-27,0.350351999999999,0,0,0,0.350351999999999,0.000355491835496953,0.0992535783416927,0.725221547853371,0.00201764925589725,0,0,0.00201764925589725,0.000355491835496953,0.000120063903155032,0.199747276333828,0,"2002",0.251098421658306
2002-05-28,0.224544,0,0,0,0.224544,0.000426896391285246,0.247945838097199,0.701392813364886,0.00199867340236983,0,0,0.00199867340236983,0.000426896391285246,0.000355491835496953,0.197868666834613,0,"2002",-0.0234018380971996
2002-05-29,0.303575999999999,0,0,0,0.303575999999999,0.000549306286321621,0.30606225539133,0.698357251687234,0.0019822415867011,0,0,0.0019822415867011,0.000549306286321621,0.000426896391285246,0.196241917083409,0,"2002",-0.00248625539133074
2002-05-30,0.132263999999999,0,0,0,0.132263999999999,0.00023779403932385,0.383546109086204,0.446837348561706,0.00196668813474694,0,0,0.00196668813474694,0.00023779403932385,0.000549306286321621,0.194702125339947,0,"2002",-0.251282109086204
2002-05-31,0.0661199999999998,0,0,0,0.0661199999999998,6.13872881485091e-05,0.195247842007724,0.317648119265833,0.00195251431626269,0,0,0.00195251431626269,6.13872881485091e-05,0.00023779403932385,0.193298917310006,0,"2002",-0.129127842007724
2002-06-01,0.0540719999999998,0,0,0,0.0540719999999998,3.02954448337694e-05,0.139314761277724,0.232375062543275,0.0019353671134933,0,0,0.0019353671134933,3.02954448337694e-05,6.13872881485091e-05,0.191601344235837,0,"2002",-0.0852427612777246
2002-06-02,0.0278639999999993,0,0,0,0.0278639999999993,9.82943022489009e-06,0.10875935691211,0.151469876200939,0.00191662731523985,0,0,0.00191662731523985,9.82943022489009e-06,3.02954448337694e-05,0.189746104208745,0,"2002",-0.080895356912111
2002-06-03,0.00273599999999976,0,0,0,0.00273599999999976,5.12298833401781e-07,0.0633564739923392,0.0908488899097662,0.00189776399653579,0,0,0.00189776399653579,5.12298833401781e-07,9.82943022489009e-06,0.187878635657043,0,"2002",-0.0606204739923394
2002-06-04,0.005616,0,0,0,0.005616,4.93474297767728e-07,0.0371238401801089,0.0593405562553595,0.00187888465087268,0,0,0.00187888465087268,4.93474297767728e-07,5.12298833401781e-07,0.186009580436395,0,"2002",-0.031507840180109
2002-06-05,0.004896,0,0,0,0.004896,2.29047834438899e-07,0.0286316709856029,0.0356046562219221,0.00186010092735229,0,0,0.00186010092735229,2.29047834438899e-07,4.93474297767728e-07,0.184149991807877,0,"2002",-0.0237356709856029
2002-06-06,0.0169439999999995,0,0,0,0.0169439999999995,3.72194880919518e-07,0.0248762106619983,0.0276720733650424,0.00184150485282174,0,0,0.00184150485282174,3.72194880919518e-07,2.29047834438899e-07,0.182308980429353,0,"2002",-0.0079322106619988
2002-06-07,0.112247999999999,0,0,0,0.112247999999999,1.69794931393385e-06,0.0114582973218759,0.128460078093852,0.00182309209477187,0,0,0.00182309209477187,1.69794931393385e-06,3.72194880919518e-07,0.180486117382415,0,"2002",0.100789702678123
2002-06-08,0.121584,0,0,0,0.121584,1.78392967408106e-05,0.0413754543697003,0.20865078442741,0.00180486489577296,0,0,0.00180486489577296,1.78392967408106e-05,1.69794931393385e-06,0.178681624681523,0,"2002",0.0802085456302992
2002-06-09,0.109416,0,0,0,0.109416,3.29114381062366e-05,0.0705380844243799,0.247495788564923,0.00178683322630837,0,0,0.00178683322630837,3.29114381062366e-05,1.78392967408106e-05,0.176896489404529,0,"2002",0.0388779155756196
2002-06-10,0.113544,0,0,0,0.113544,4.39712636933965e-05,0.086229920756673,0.274765896544557,0.0017691432870127,0,0,0.0017691432870127,4.39712636933965e-05,3.29114381062366e-05,0.175145185414257,0,"2002",0.0273140792433265
2002-06-11,0.0336719999999995,0,0,0,0.0336719999999995,1.52215294255205e-05,0.0988388643393421,0.209583810675788,0.00175178096852363,0,0,0.00175178096852363,1.52215294255205e-05,4.39712636933965e-05,0.173426315883839,0,"2002",-0.0651668643393426
2002-06-12,0.00803999999999976,0,0,0,0.00803999999999976,2.4343884924262e-06,0.0869055395487065,0.130715836738589,0.00173470287147533,0,0,0.00173470287147533,2.4343884924262e-06,1.52215294255205e-05,0.171735584276057,0,"2002",-0.0788655395487068
