"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-08-12,0,0,0,0,0,0,0,0,3.84427215348013e-05,0,0,3.84427215348013e-05,0,0,0.00380582943194533,0,"2004",0
2004-08-13,0,0,0,0,0,0,0,0,3.80582943194533e-05,0,0,3.80582943194533e-05,0,0,0.00376777113762588,0,"2004",0
2004-08-14,0,0,0,0,0,0,0,0,3.76777113762588e-05,0,0,3.76777113762588e-05,0,0,0.00373009342624962,0,"2004",0
2004-08-15,0,0,0,0,0,0,0,0,3.73009342624962e-05,0,0,3.73009342624962e-05,0,0,0.00369279249198712,0,"2004",0
2004-08-16,0,0,0,0,0,0,0,0,3.69279249198712e-05,0,0,3.69279249198712e-05,0,0,0.00365586456706725,0,"2004",0
2004-08-17,0,0,0,0,0,0,0,0,3.65586456706725e-05,0,0,3.65586456706725e-05,0,0,0.00361930592139658,0,"2004",0
2004-08-18,0,0,0,0,0,0,0,0,3.61930592139658e-05,0,0,3.61930592139658e-05,0,0,0.00358311286218261,0,"2004",0
2004-08-19,0,0,0,0,0,0,0,0,3.58311286218261e-05,0,0,3.58311286218261e-05,0,0,0.00354728173356079,0,"2004",0
2004-08-20,0,0,0,0,0,0,0,0,3.54728173356079e-05,0,0,3.54728173356079e-05,0,0,0.00351180891622518,0,"2004",0
2004-08-21,0,0,0,0,0,0,0,0,3.51180891622518e-05,0,0,3.51180891622518e-05,0,0,0.00347669082706293,0,"2004",0
2004-08-22,0,0,0,0,0,0,0,0,3.47669082706293e-05,0,0,3.47669082706293e-05,0,0,0.0034419239187923,0,"2004",0
2004-08-23,0,0,0,0,0,0,0,0,3.4419239187923e-05,0,0,3.4419239187923e-05,0,0,0.00340750467960438,0,"2004",0
2004-08-24,0,0,0,0,0,0,0,0,3.40750467960438e-05,0,0,3.40750467960438e-05,0,0,0.00337342963280833,0,"2004",0
2004-08-25,0,0,0,0,0,0,0,0,3.37342963280833e-05,0,0,3.37342963280833e-05,0,0,0.00333969533648025,0,"2004",0
2004-08-26,0,0,0,0,0,0,0,0,3.33969533648025e-05,0,0,3.33969533648025e-05,0,0,0.00330629838311545,0,"2004",0
2004-08-27,0,0,0,0,0,0,0,0,3.30629838311545e-05,0,0,3.30629838311545e-05,0,0,0.00327323539928429,0,"2004",0
2004-08-28,0,0,0,0,0,0,0,0,3.27323539928429e-05,0,0,3.27323539928429e-05,0,0,0.00324050304529145,0,"2004",0
2004-08-29,0,0,0,0,0,0,0,0,3.24050304529145e-05,0,0,3.24050304529145e-05,0,0,0.00320809801483853,0,"2004",0
2004-08-30,0,0,0,0,0,0,0,0,3.20809801483854e-05,0,0,3.20809801483854e-05,0,0,0.00317601703469015,0,"2004",0
2004-08-31,0,0,0,0,0,0,0,0,3.17601703469015e-05,0,0,3.17601703469015e-05,0,0,0.00314425686434325,0,"2004",0
2004-09-01,0,0,0,0,0,0,0,0,3.14425686434325e-05,0,0,3.14425686434325e-05,0,0,0.00311281429569982,0,"2004",0
2004-09-02,0,0,0,0,0,0,0,0,3.11281429569982e-05,0,0,3.11281429569982e-05,0,0,0.00308168615274282,0,"2004",0
2004-09-03,0,0,0,0,0,0,0,0,3.08168615274282e-05,0,0,3.08168615274282e-05,0,0,0.00305086929121539,0,"2004",0
2004-09-04,0,0,0,0,0,0,0,0,3.05086929121539e-05,0,0,3.05086929121539e-05,0,0,0.00302036059830324,0,"2004",0
2004-09-05,0,0,0,0,0,0,0,0,3.02036059830324e-05,0,0,3.02036059830324e-05,0,0,0.0029901569923202,0,"2004",0
2004-09-06,0,0,0,0,0,0,0,0,2.9901569923202e-05,0,0,2.9901569923202e-05,0,0,0.002960255422397,0,"2004",0
2004-09-07,0,0,0,0,0,0,0,0,2.960255422397e-05,0,0,2.960255422397e-05,0,0,0.00293065286817303,0,"2004",0
2004-09-08,0,0,0,0,0,0,0,0,2.93065286817303e-05,0,0,2.93065286817303e-05,0,0,0.0029013463394913,0,"2004",0
2004-09-09,0,0,0,0,0,0,0,0,2.9013463394913e-05,0,0,2.9013463394913e-05,0,0,0.00287233287609639,0,"2004",0
2004-09-10,0,0,0,0,0,0,0,0,2.87233287609639e-05,0,0,2.87233287609639e-05,0,0,0.00284360954733542,0,"2004",0
2004-09-11,0,0,0,0,0,0,0,0,2.84360954733542e-05,0,0,2.84360954733542e-05,0,0,0.00281517345186207,0,"2004",0
2004-09-12,0,0,0,0,0,0,0,0,2.81517345186207e-05,0,0,2.81517345186207e-05,0,0,0.00278702171734345,0,"2004",0
2004-09-13,0,0,0,0,0,0,0,0,2.78702171734345e-05,0,0,2.78702171734345e-05,0,0,0.00275915150017002,0,"2004",0
2004-09-14,0,0,0,0,0,0,0,0,2.75915150017002e-05,0,0,2.75915150017002e-05,0,0,0.00273155998516832,0,"2004",0
2004-09-15,0,0,0,0,0,0,0,0,2.73155998516832e-05,0,0,2.73155998516832e-05,0,0,0.00270424438531663,0,"2004",0
2004-09-16,0,0,0,0,0,0,0,0,2.70424438531663e-05,0,0,2.70424438531663e-05,0,0,0.00267720194146347,0,"2004",0
2004-09-17,0,0,0,0,0,0,0,0,2.67720194146347e-05,0,0,2.67720194146347e-05,0,0,0.00265042992204883,0,"2004",0
2004-09-18,0,0,0,0,0,0,0,0,2.65042992204883e-05,0,0,2.65042992204883e-05,0,0,0.00262392562282834,0,"2004",0
2004-09-19,0,0,0,0,0,0,0,0,2.62392562282834e-05,0,0,2.62392562282834e-05,0,0,0.00259768636660006,0,"2004",0
2004-09-20,0,0,0,0,0,0,0,0,2.59768636660006e-05,0,0,2.59768636660006e-05,0,0,0.00257170950293406,0,"2004",0
2004-09-21,0,0,0,0,0,0,0,0,2.57170950293406e-05,0,0,2.57170950293406e-05,0,0,0.00254599240790472,0,"2004",0
2004-09-22,0,0,0,0,0,0,0,0,2.54599240790472e-05,0,0,2.54599240790472e-05,0,0,0.00252053248382567,0,"2004",0
2004-09-23,0,0,0,0,0,0,0,0,2.52053248382567e-05,0,0,2.52053248382567e-05,0,0,0.00249532715898742,0,"2004",0
2004-09-24,0,0,0,0,0,0,0,0,2.49532715898742e-05,0,0,2.49532715898742e-05,0,0,0.00247037388739754,0,"2004",0
2004-09-25,0,0,0,0,0,0,0,0,2.47037388739754e-05,0,0,2.47037388739754e-05,0,0,0.00244567014852357,0,"2004",0
2004-09-26,0,0,0,0,0,0,0,0,2.44567014852357e-05,0,0,2.44567014852357e-05,0,0,0.00242121344703833,0,"2004",0
2004-09-27,0,0,0,0,0,0,0,0,2.42121344703833e-05,0,0,2.42121344703833e-05,0,0,0.00239700131256795,0,"2004",0
2004-09-28,0,0,0,0,0,0,0,0,2.39700131256795e-05,0,0,2.39700131256795e-05,0,0,0.00237303129944227,0,"2004",0
2004-09-29,0,0,0,0,0,0,0,0,2.37303129944227e-05,0,0,2.37303129944227e-05,0,0,0.00234930098644785,0,"2004",0
2004-09-30,0,0,0,0,0,0,0,0,2.34930098644785e-05,0,0,2.34930098644785e-05,0,0,0.00232580797658337,0,"2004",0
2004-10-01,0,0,0,0,0,0,0,0,2.32580797658337e-05,0,0,2.32580797658337e-05,0,0,0.00230254989681753,0,"2004",0
2004-10-02,0,0,0,0,0,0,0,0,2.30254989681753e-05,0,0,2.30254989681753e-05,0,0,0.00227952439784936,0,"2004",0
2004-10-03,0,0,0,0,0,0,0,0,2.27952439784936e-05,0,0,2.27952439784936e-05,0,0,0.00225672915387086,0,"2004",0
2004-10-04,0,0,0,0,0,0,0,0,2.25672915387086e-05,0,0,2.25672915387086e-05,0,0,0.00223416186233216,0,"2004",0
2004-10-05,0,0,0,0,0,0,0,0,2.23416186233216e-05,0,0,2.23416186233216e-05,0,0,0.00221182024370883,0,"2004",0
2004-10-06,0,0,0,0,0,0,0,0,2.21182024370883e-05,0,0,2.21182024370883e-05,0,0,0.00218970204127175,0,"2004",0
2004-10-07,0,0,0,0,0,0,0,0,2.18970204127175e-05,0,0,2.18970204127175e-05,0,0,0.00216780502085903,0,"2004",0
2004-10-08,0,0,0,0,0,0,0,0,2.16780502085903e-05,0,0,2.16780502085903e-05,0,0,0.00214612697065044,0,"2004",0
2004-10-09,0,0,0,0,0,0,0,0,2.14612697065044e-05,0,0,2.14612697065044e-05,0,0,0.00212466570094393,0,"2004",0
2004-10-10,0,0,0,0,0,0,0,0,2.12466570094393e-05,0,0,2.12466570094393e-05,0,0,0.0021034190439345,0,"2004",0
2004-10-11,0,0,0,0,0,0,0,0,2.1034190439345e-05,0,0,2.1034190439345e-05,0,0,0.00208238485349515,0,"2004",0
2004-10-12,0,0,0,0,0,0,0,0,2.08238485349515e-05,0,0,2.08238485349515e-05,0,0,0.0020615610049602,0,"2004",0
2004-10-13,0,0,0,0,0,0,0,0,2.0615610049602e-05,0,0,2.0615610049602e-05,0,0,0.0020409453949106,0,"2004",0
2004-10-14,0,0,0,0,0,0,0,0,2.0409453949106e-05,0,0,2.0409453949106e-05,0,0,0.00202053594096149,0,"2004",0
2004-10-15,0,0,0,0,0,0,0,0,2.02053594096149e-05,0,0,2.02053594096149e-05,0,0,0.00200033058155188,0,"2004",0
2004-10-16,0,0,0,0,0,0,0,0,2.00033058155188e-05,0,0,2.00033058155188e-05,0,0,0.00198032727573636,0,"2004",0
2004-10-17,0,0,0,0,0,0,0,0,1.98032727573636e-05,0,0,1.98032727573636e-05,0,0,0.00196052400297899,0,"2004",0
2004-10-18,0,0,0,0,0,0,0,0,1.96052400297899e-05,0,0,1.96052400297899e-05,0,0,0.0019409187629492,0,"2004",0
2004-10-19,0,0,0,0,0,0,0,0,1.9409187629492e-05,0,0,1.9409187629492e-05,0,0,0.00192150957531971,0,"2004",0
2004-10-20,0,0,0,0,0,0,0,0,1.92150957531971e-05,0,0,1.92150957531971e-05,0,0,0.00190229447956651,0,"2004",0
2004-10-21,0,0,0,0,0,0,0,0,1.90229447956651e-05,0,0,1.90229447956651e-05,0,0,0.00188327153477085,0,"2004",0
2004-10-22,0,0,0,0,0,0,0,0,1.88327153477085e-05,0,0,1.88327153477085e-05,0,0,0.00186443881942314,0,"2004",0
2004-10-23,0,0,0,0,0,0,0,0,1.86443881942314e-05,0,0,1.86443881942314e-05,0,0,0.00184579443122891,0,"2004",0
2004-10-24,0,0,0,0,0,0,0,0,1.84579443122891e-05,0,0,1.84579443122891e-05,0,0,0.00182733648691662,0,"2004",0
2004-10-25,0.050088,0,0,0,0.050088,0,0,0.050088,1.82733648691662e-05,0,0,1.82733648691662e-05,0,0,0.00180906312204745,0,"2004",0.050088
2004-10-26,0,0,0,0,0,0,0.0148218832797996,0.0352661167202004,1.80906312204745e-05,0,0,1.80906312204745e-05,0,0,0.00179097249082698,0,"2004",-0.0148218832797996
2004-10-27,0,0,0,0,0,0,0.0123755159291755,0.022890600791025,1.79097249082698e-05,0,0,1.79097249082698e-05,0,0,0.00177306276591871,0,"2004",-0.0123755159291755
2004-10-28,0,0,0,0,0,0,0.0072870407517604,0.0156035600392645,1.77306276591871e-05,0,0,1.77306276591871e-05,0,0,0.00175533213825952,0,"2004",-0.0072870407517604
2004-10-29,0,0,0,0,0,0,0.00378548272287881,0.0118180773163857,1.75533213825952e-05,0,0,1.75533213825952e-05,0,0,0.00173777881687693,0,"2004",-0.00378548272287881
2004-10-30,0.00028799999999976,0,0,0,0.00028799999999976,1.23676214877718e-09,0.00334052979851535,0.00876554628110799,1.73777881687693e-05,0,0,1.73777881687693e-05,1.23676214877718e-09,0,0.00172040102870816,0,"2004",-0.00305252979851559
2004-10-31,0.000335999999999999,0,0,0,0.000335999999999999,9.27206722884486e-10,0.00236630154275125,0.00673524381115002,1.72040102870816e-05,0,0,1.72040102870816e-05,9.27206722884486e-10,1.23676214877718e-09,0.00170319701842108,0,"2004",-0.00203030154275125
2004-11-01,0.00211199999999952,0,0,0,0.00211199999999952,3.94621936352245e-09,0.00233342103034076,0.00651381883458941,1.70319825518323e-05,0,0,1.70319825518323e-05,3.94621936352245e-09,9.27206722884486e-10,0.00168616627263139,0,"2004",-0.000221421030341243
2004-11-02,0,0,0,0,0,0,0.00200119739501163,0.00451262143957778,1.68616719983812e-05,0,0,1.68616719983812e-05,0,3.94621936352245e-09,0.00166930552783974,0,"2004",-0.00200119739501163
2004-11-03,0,0,0,0,0,0,0.00114665957678803,0.00336596186278975,1.6693094740591e-05,0,0,1.6693094740591e-05,0,0,0.00165261637931851,0,"2004",-0.00114665957678803
2004-11-04,0,0,0,0,0,0,0.000919288655003109,0.00244667320778664,1.65261637931851e-05,0,0,1.65261637931851e-05,0,0,0.00163609021552532,0,"2004",-0.000919288655003109
2004-11-05,0,0,0,0,0,0,0.000683473093635061,0.00176320011415158,1.63609021552532e-05,0,0,1.63609021552532e-05,0,0,0.00161972931337007,0,"2004",-0.000683473093635061
2004-11-06,0,0,0,0,0,0,0.000446982082936271,0.00131621803121531,1.61972931337007e-05,0,0,1.61972931337007e-05,0,0,0.00160353202023637,0,"2004",-0.000446982082936271
2004-11-07,0.000168,0,0,0,0.000168,2.80181123616977e-11,0.000307673664132668,0.00117654433906453,1.60353202023637e-05,0,0,1.60353202023637e-05,2.80181123616977e-11,0,0.00158749670003401,0,"2004",-0.000139673664132669
2004-11-08,0,0,0,0,0,0,0.000282664616060079,0.000893879723004449,1.58749670003401e-05,0,0,1.58749670003401e-05,0,2.80181123616977e-11,0.00157162173303367,0,"2004",-0.000282664616060079
2004-11-09,0,0,0,0,0,0,0.000242966293112212,0.000650913429892236,1.57162176105178e-05,0,0,1.57162176105178e-05,0,0,0.00155590554344126,0,"2004",-0.000242966293112212
2004-11-10,0,0,0,0,0,0,0.000166984178460234,0.000483929251432002,1.55590554344126e-05,0,0,1.55590554344126e-05,0,0,0.00154034648800685,0,"2004",-0.000166984178460234
2004-11-11,0,0,0,0,0,0,0.000117195747676988,0.000366733503755014,1.54034648800685e-05,0,0,1.54034648800685e-05,0,0,0.00152494302312678,0,"2004",-0.000117195747676988
2004-11-12,0,0,0,0,0,0,9.33058920353579e-05,0.000273427611719656,1.52494302312678e-05,0,0,1.52494302312678e-05,0,0,0.00150969359289551,0,"2004",-9.33058920353579e-05
2004-11-13,0,0,0,0,0,0,6.18937732275393e-05,0.000211533838492117,1.50969359289551e-05,0,0,1.50969359289551e-05,0,0,0.00149459665696656,0,"2004",-6.18937732275393e-05
2004-11-14,0,0,0,0,0,0,4.90925322490011e-05,0.000162441306243116,1.49459665696656e-05,0,0,1.49459665696656e-05,0,0,0.00147965069039689,0,"2004",-4.90925322490011e-05
2004-11-15,0,0,0,0,0,0,4.00127128331744e-05,0.000122428593409941,1.47965069039689e-05,0,0,1.47965069039689e-05,0,0,0.00146485418349292,0,"2004",-4.00127128331744e-05
2004-11-16,0,0,0,0,0,0,2.80167402204359e-05,9.44118531895052e-05,1.46485418349292e-05,0,0,1.46485418349292e-05,0,0,0.00145020564165799,0,"2004",-2.80167402204359e-05
2004-11-17,0,0,0,0,0,0,2.10540227218191e-05,7.33578304676862e-05,1.45020564165799e-05,0,0,1.45020564165799e-05,0,0,0.00143570358524141,0,"2004",-2.10540227218191e-05
2004-11-18,0,0,0,0,0,0,2.13196769416737e-05,5.20381535260125e-05,1.43570358524141e-05,0,0,1.43570358524141e-05,0,0,0.001421346549389,0,"2004",-2.13196769416737e-05
2004-11-19,0,0,0,0,0,0,1.79015379511854e-05,3.4136615574827e-05,1.421346549389e-05,0,0,1.421346549389e-05,0,0,0.00140713308389511,0,"2004",-1.79015379511854e-05
2004-11-20,0,0,0,0,0,0,8.50451968003565e-06,2.56320958947914e-05,1.40713308389511e-05,0,0,1.40713308389511e-05,0,0,0.00139306175305616,0,"2004",-8.50451968003565e-06
2004-11-21,0,0,0,0,0,0,5.88249583835563e-06,1.97496000564358e-05,1.39306175305616e-05,0,0,1.39306175305616e-05,0,0,0.0013791311355256,0,"2004",-5.88249583835563e-06
2004-11-22,0,0,0,0,0,0,4.59782398916609e-06,1.51517760672697e-05,1.3791311355256e-05,0,0,1.3791311355256e-05,0,0,0.00136533982417034,0,"2004",-4.59782398916609e-06
2004-11-23,0,0,0,0,0,0,4.2347271089755e-06,1.09170489582942e-05,1.36533982417034e-05,0,0,1.36533982417034e-05,0,0,0.00135168642592864,0,"2004",-4.2347271089755e-06
2004-11-24,0,0,0,0,0,0,3.98014233066859e-06,6.93690662762559e-06,1.35168642592864e-05,0,0,1.35168642592864e-05,0,0,0.00133816956166935,0,"2004",-3.98014233066859e-06
2004-11-25,0,0,0,0,0,0,2.06110344206471e-06,4.87580318556089e-06,1.33816956166935e-05,0,0,1.33816956166935e-05,0,0,0.00132478786605266,0,"2004",-2.06110344206471e-06
2004-11-26,0,0,0,0,0,0,1.04151482664417e-06,3.83428835891672e-06,1.32478786605266e-05,0,0,1.32478786605266e-05,0,0,0.00131153998739213,0,"2004",-1.04151482664417e-06
2004-11-27,0,0,0,0,0,0,1.00487974668759e-06,2.82940861222913e-06,1.31153998739213e-05,0,0,1.31153998739213e-05,0,0,0.00129842458751821,0,"2004",-1.00487974668759e-06
2004-11-28,0,0,0,0,0,0,1.04323969843785e-06,1.78616891379128e-06,1.29842458751821e-05,0,0,1.29842458751821e-05,0,0,0.00128544034164303,0,"2004",-1.04323969843785e-06
2004-11-29,0,0,0,0,0,0,4.16154566899537e-07,1.37001434689175e-06,1.28544034164303e-05,0,0,1.28544034164303e-05,0,0,0.0012725859382266,0,"2004",-4.16154566899537e-07
2004-11-30,0,0,0,0,0,0,2.76957582101235e-07,1.09305676479051e-06,1.2725859382266e-05,0,0,1.2725859382266e-05,0,0,0.00125986007884433,0,"2004",-2.76957582101235e-07
2004-12-01,0.00515999999999976,0,0,0,0.00515999999999976,2.37336927308818e-14,1.91264686463933e-07,0.00516090179205435,1.25986007884433e-05,0,0,1.25986007884433e-05,2.37336927308818e-14,0,0.00124726147805589,0,"2004",0.0051598087353133
2004-12-02,0.013416,0,0,0,0.013416,1.69036823739545e-08,0.00127459844196971,0.0173022864464023,1.24726147805589e-05,0,0,1.24726147805589e-05,1.69036823739545e-08,2.37336927308818e-14,0.00123478886327533,0,"2004",0.0121414015580303
2004-12-03,0.001416,0,0,0,0.001416,1.06900767553267e-08,0.0054315296333428,0.0132867461229827,1.23478886329906e-05,0,0,1.23478886329906e-05,1.06900767553267e-08,1.69036823739545e-08,0.00122244097466607,0,"2004",-0.0040155296333428
2004-12-04,0,0,0,0,0,0,0.00233872078614067,0.010948025336842,1.22245787834845e-05,0,0,1.22245787834845e-05,0,1.06900767553267e-08,0.00121023329956496,0,"2004",-0.00233872078614067
2004-12-05,0,0,0,0,0,0,0.00180472616955664,0.0091432991672854,1.21024398964172e-05,0,0,1.21024398964172e-05,0,0,0.0011981415497453,0,"2004",-0.00180472616955664
2004-12-06,0,0,0,0,0,0,0.00162368377936124,0.00751961538792416,1.1981415497453e-05,0,0,1.1981415497453e-05,0,0,0.00118616013424785,0,"2004",-0.00162368377936124
2004-12-07,0,0,0,0,0,0,0.00136454044896789,0.00615507493895628,1.18616013424785e-05,0,0,1.18616013424785e-05,0,0,0.00117429853290537,0,"2004",-0.00136454044896789
2004-12-08,0,0,0,0,0,0,0.00104499843871554,0.00511007650024073,1.17429853290537e-05,0,0,1.17429853290537e-05,0,0,0.00116255554757631,0,"2004",-0.00104499843871554
2004-12-09,0,0,0,0,0,0,0.000874478549759546,0.00423559795048119,1.16255554757631e-05,0,0,1.16255554757631e-05,0,0,0.00115092999210055,0,"2004",-0.000874478549759546
2004-12-10,0.281232,0,0,0,0.281232,2.64498326523736e-07,0.00210451406773273,0.283362819384422,1.15092999210055e-05,0,0,1.15092999210055e-05,2.64498326523736e-07,0,0.00113942069217955,0,"2004",0.279127485932267
2004-12-11,0,0,0,0,0,0,0.0607480075329176,0.222614811851504,1.13942069217955e-05,0,0,1.13942069217955e-05,0,2.64498326523736e-07,0.00112802648525775,0,"2004",-0.0607480075329176
2004-12-12,0,0,0,0,0,0,0.0761705623070723,0.146444249544432,1.12829098358427e-05,0,0,1.12829098358427e-05,0,0,0.00111700807374843,0,"2004",-0.0761705623070723
2004-12-13,0,0,0,0,0,0,0.0442182028366197,0.102226046707812,1.11700807374843e-05,0,0,1.11700807374843e-05,0,0,0.00110583799301095,0,"2004",-0.0442182028366197
2004-12-14,0,0,0,0,0,0,0.0315929193586928,0.0706331273491193,1.10583799301095e-05,0,0,1.10583799301095e-05,0,0,0.00109477961308084,0,"2004",-0.0315929193586928
2004-12-15,0,0,0,0,0,0,0.0200347487884753,0.0505983785606441,1.09477961308084e-05,0,0,1.09477961308084e-05,0,0,0.00108383181695003,0,"2004",-0.0200347487884753
2004-12-16,0,0,0,0,0,0,0.0166107548568899,0.0339876237037541,1.08383181695003e-05,0,0,1.08383181695003e-05,0,0,0.00107299349878053,0,"2004",-0.0166107548568899
2004-12-17,0,0,0,0,0,0,0.0133295400562016,0.0206580836475525,1.07299349878053e-05,0,0,1.07299349878053e-05,0,0,0.00106226356379272,0,"2004",-0.0133295400562016
2004-12-18,0,0,0,0,0,0,0.00500456879312508,0.0156535148544274,1.06226356379272e-05,0,0,1.06226356379272e-05,0,0,0.0010516409281548,0,"2004",-0.00500456879312508
2004-12-19,0,0,0,0,0,0,0.0025866910450801,0.0130668238093473,1.0516409281548e-05,0,0,1.0516409281548e-05,0,0,0.00104112451887325,0,"2004",-0.0025866910450801
2004-12-20,0,0,0,0,0,0,0.00227031541333284,0.0107965083960145,1.04112451887325e-05,0,0,1.04112451887325e-05,0,0,0.00103071327368452,0,"2004",-0.00227031541333284
2004-12-21,0,0,0,0,0,0,0.00196871815689309,0.00882779023912141,1.03071327368452e-05,0,0,1.03071327368452e-05,0,0,0.00102040614094767,0,"2004",-0.00196871815689309
2004-12-22,0,0,0,0,0,0,0.00147240550595657,0.00735538473316484,1.02040614094767e-05,0,0,1.02040614094767e-05,0,0,0.00101020207953819,0,"2004",-0.00147240550595657
2004-12-23,0,0,0,0,0,0,0.00117443280477857,0.00618095192838627,1.01020207953819e-05,0,0,1.01020207953819e-05,0,0,0.00100010005874281,0,"2004",-0.00117443280477857
2004-12-24,0,0,0,0,0,0,0.00100042892866406,0.00518052299972221,1.00010005874281e-05,0,0,1.00010005874281e-05,0,0,0.000990099058155384,0,"2004",-0.00100042892866406
2004-12-25,0,0,0,0,0,0,0.000891434276600816,0.00428908872312139,9.90099058155384e-06,0,0,9.90099058155384e-06,0,0,0.00098019806757383,0,"2004",-0.000891434276600816
2004-12-26,12.959447999998,0,0,0,12.959447999998,1.24168416157272e-05,0.000464193813933333,12.9632604780656,9.8019806757383e-06,0,0,9.8019806757383e-06,1.24168416157272e-05,0,0.000970396086898092,0,"2004",12.9589838061841
2004-12-27,33.6984239999969,0,0,0,33.6984239999969,4.57036694930791,0.757105731532177,41.3342117972224,9.70396086898092e-06,0,0,9.70396086898092e-06,4.57036694930791,1.24168416157272e-05,0.000960692126029111,0,"2004",32.9413182684648
2004-12-28,1.217016,0,0,0,1.217016,0.918245860040459,1.2593926189707,40.3735893182112,1.24431613576386,1.24430640467419,0,9.73108967644838e-06,1.24430640467419,3,0.00096337787796839,0.98,"2004",-0.0423766189706982
2004-12-29,0.006024,0,0,0,0.006024,0.00438968595377687,1.49030859642854,38.8849150358289,0.820370914713617,0,0.818861280934837,0.00150963377877968,0.00438968595377687,3.27544512373935,0.149453744099189,0.91,"2004",-1.48428459642854
2004-12-30,0.00496799999999976,0,0,0,0.00496799999999976,0.00342438108253041,1.72517623230635,37.1612824224401,0.628961499379617,0,0.625966961938625,0.00299453744099189,0.00342438108253041,2.5038678477545,0.296459206658197,0.67,"2004",-1.72020823230635
2004-12-31,0,0,0,0,0,0,2.35274820193186,34.8085342205082,0.475923037833988,0,0.471458445767406,0.00446459206658197,0,1.88583378306963,0.441994614591615,0.51,"2004",-2.35274820193186
2005-01-01,0,0,0,0,0,0,2.77392753633957,32.0346066841686,0.353086702759841,0,0.347166756613925,0.00591994614591615,0,1.3886670264557,0.586074668445699,0.38,"2005",-2.77392753633957
2005-01-02,0,0,0,0,0,0,2.22758579469456,29.8070208894741,0.255094151975597,0,0.24773340529114,0.00736074668445699,0,0.99093362116456,0.728713921761242,0.28,"2005",-2.22758579469456
2005-01-03,0,0,0,0,0,0,2.67947407463016,27.1275468148439,0.176973863450524,0,0.168186724232912,0.00878713921761242,0,0.672746896931648,0.869926782543629,0.19,"2005",-2.67947407463016
2005-01-04,1.69689599999971,0,0,0,1.69689599999971,0.686478897572744,2.8037004118898,25.3342635053811,0.114748647211766,0,0.10454937938633,0.0101992678254363,0.686478897572744,0.418197517545319,1.00972751471819,0.13,"2005",-1.10680441189009
