"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-06-10,0,0,0,0,0,0,0.0352116618176393,0.0188195917522314,0.00855749159327516,0,0,0.00855749159327516,0,0,0.847191667734241,0.01,"2006",-0.0352116618176393
2006-06-11,0,0,0,0,0,0,0.0128129258935596,0.00600666585867173,0.00847191667734241,0,0,0.00847191667734241,0,0,0.838719751056898,0.01,"2006",-0.0128129258935596
2006-06-12,0,0,0,0,0,0,0.00385265880456477,0.00215400705410696,0.00838719751056898,0,0,0.00838719751056898,0,0,0.830332553546329,0.01,"2006",-0.00385265880456477
2006-06-13,0.000552,0,0,0,0.000552,1.90839913362081e-10,0.00118030896522,0.00152569789804705,0.00830332553546329,0,0,0.00830332553546329,1.90839913362081e-10,0,0.822029228010866,0.01,"2006",-0.00062830896522
2006-06-14,4.00312799999971,0,0,0,4.00312799999971,8.30725078364643e-07,0.000828214374553292,4.00382465279813,0.00822029228010866,0,0,0.00822029228010866,8.30725078364643e-07,1.90839913362081e-10,0.813808935730757,0.01,"2006",4.00229978562516
2006-06-15,0.116376,0,0,0,0.116376,0.00277364511277381,2.1847219093903,1.93270509829506,0.00813808935921597,0,0,0.00813808935921597,0.00277364511277381,8.30725078364643e-07,0.805670846562381,0.01,"2006",-2.0683459093903
2006-06-16,0.984528,0,0,0,0.984528,0.00798504820277434,0.96449804270179,1.94475000739049,0.0080567167728746,0,0,0.0080567167728746,0.00798504820277434,0.00277364511277381,0.797614960514585,0.01,"2006",0.0200299572982102
2006-06-17,1.83847199999933,0,0,0,1.83847199999933,0.0150487286250218,0.754496462260339,3.01367681650446,0.00800388605627359,0,0,0.00800388605627359,0.0150487286250218,0.00798504820277434,0.792384719571085,0.01,"2006",1.08397553773899
2006-06-18,0.101232,0,0,0,0.101232,0.00158454761083408,1.44785967641529,1.66546459247834,0.0080036976777386,0,0,0.0080036976777386,0.00158454761083408,0.0150487286250218,0.792366070096121,0.01,"2006",-1.34662767641529
2006-06-19,0.00074399999999976,0,0,0,0.00074399999999976,4.84138619169172e-06,0.731890740209763,0.934313010882384,0.00807414798721143,0,0,0.00807414798721143,4.84138619169172e-06,0.00158454761083408,0.799340650733931,0.01,"2006",-0.731146740209763
2006-06-20,0.11628,0,0,0,0.11628,0.000321631194614518,0.486356318082553,0.563915061605216,0.00800925198344766,0,0,0.00800925198344766,0.000321631194614518,4.84138619169172e-06,0.792915946361318,0.01,"2006",-0.370076318082553
2006-06-21,0.001752,0,0,0,0.001752,2.29538089718765e-06,0.321091993098042,0.244572773126277,0.0079292078774751,0,0,0.0079292078774751,2.29538089718765e-06,0.000321631194614518,0.784991579870035,0.01,"2006",-0.319339993098042
2006-06-22,0,0,0,0,0,0,0.161171761563937,0.0834010115623404,0.00785313211064649,0,0,0.00785313211064649,0,2.29538089718765e-06,0.777460078954003,0.01,"2006",-0.161171761563937
2006-06-23,0,0,0,0,0,0,0.0485962972445961,0.0348047143177443,0.007774623743349,0,0,0.007774623743349,0,0,0.769687750591551,0.01,"2006",-0.0485962972445961
2006-06-24,0,0,0,0,0,0,0.0193067602540209,0.0154979540637234,0.00769687750591551,0,0,0.00769687750591551,0,0,0.761990873085635,0.01,"2006",-0.0193067602540209
2006-06-25,0.006192,0,0,0,0.006192,3.97156255892188e-08,0.00949913585098174,0.0121907784971161,0.00761990873085635,0,0,0.00761990873085635,3.97156255892188e-08,0,0.754370964354779,0.01,"2006",-0.00330713585098174
2006-06-26,0.0105599999999998,0,0,0,0.0105599999999998,4.74804518708862e-08,0.00696092790307336,0.0157898031135906,0.00754370964354779,0,0,0.00754370964354779,4.74804518708862e-08,3.97156255892188e-08,0.746827254711231,0.01,"2006",0.0035990720969264
2006-06-27,0.0842159999999995,0,0,0,0.0842159999999995,5.55285766319198e-07,0.0103921397121902,0.0896131081156336,0.00746827294426857,0,0,0.00746827294426857,5.55285766319198e-07,4.74804518708862e-08,0.739359021482588,0.01,"2006",0.0738238602878093
2006-06-28,5.68538399999962,0,0,0,5.68538399999962,0.000489546642701727,0.0362222436177536,5.73828531785479,0.0073935906896304,0,0,0.0073935906896304,0.000489546642701727,5.55285766319198e-07,0.73196547827341,0.01,"2006",5.64916175638186
2006-06-29,6.07809599999981,0,0,0,6.07809599999981,0.246768382017462,3.26004513914748,8.30956779668966,0.00731966033559176,0,0,0.00731966033559176,0.246768382017462,0.000489546642701727,0.724646373223584,0.01,"2006",2.81805086085233
2006-06-30,0.803423999999999,0,0,0,0.803423999999999,0.0564215845889813,2.69616822043804,6.36040199166264,0.00725135919866286,0,0,0.00725135919866286,0.0564215845889813,0.246768382017462,0.717884560667623,0.01,"2006",-1.89274422043804
2006-07-01,5.44826399999962,0,0,0,5.44826399999962,0.257596342954912,2.94339615685055,8.60767349185679,0.0393168389279649,0,0.0306379933212887,0.00867884560667623,0.257596342954912,0.122551973285155,0.859205715060947,0.03,"2006",2.50486784314906
2006-07-02,0,0,0,0,0,0,5.03673575310748,3.57093773874931,0.00981757688346102,0,0,0.00981757688346102,0,0.257596342954912,0.971940111462641,0.02,"2006",-5.03673575310748
2006-07-03,0.074688,0,0,0,0.074688,0.00150277165606957,1.17573534556512,2.46838762152812,0.0327386697056089,0,0.0215192685909825,0.0112194011146264,0.00150277165606957,0.0860770743639298,1.11072071034801,0.03,"2006",-1.10104734556512
2006-07-04,0.002304,0,0,0,0.002304,2.68397607933273e-05,0.82267035390534,1.64799442786199,0.0119679778471194,0,0,0.0119679778471194,2.68397607933273e-05,0.00150277165606957,1.18482980686482,0.02,"2006",-0.82036635390534
2006-07-05,11.5791119999993,0,0,0,11.5791119999993,0.0741812491009673,0.690230613692509,12.4626945650678,0.0118633257852089,0,0,0.0118633257852089,0.0741812491009673,2.68397607933273e-05,1.17446925273569,0.01,"2006",10.8888813863068
2006-07-06,0.376968,0,0,0,0.376968,0.0482319218572485,5.94888473579643,6.84254590741416,0.0117449609249648,0,0,0.0117449609249648,0.0482319218572485,0.0741812491009673,1.16275113157151,0.01,"2006",-5.57191673579643
2006-07-07,0,0,0,0,0,0,3.8282782728052,3.01426763460896,0.0123693238067248,0,0,0.0123693238067248,0,0.0482319218572485,1.22456305686576,0.01,"2006",-3.8282782728052
2006-07-08,0,0,0,0,0,0,2.3349397209844,0.679327913624555,0.0127279497872301,0,0,0.0127279497872301,0,0,1.26006702893577,0.01,"2006",-2.3349397209844
2006-07-09,0,0,0,0,0,0,0.430337587029411,0.248990326595144,0.0126006702893577,0,0,0.0126006702893577,0,0,1.24746635864642,0.01,"2006",-0.430337587029411
2006-07-10,3.43943999999942,0,0,0,3.43943999999942,0.00134388527097385,0.0859824995852213,3.60110394173837,0.0124746635864642,0,0,0.0124746635864642,0.00134388527097385,0,1.23499169505995,0.01,"2006",3.3534575004142
2006-07-11,0.0430079999999998,0,0,0,0.0430079999999998,0.000876190243476686,1.54426099697131,2.09897475452359,0.0123499169505995,0,0,0.0123499169505995,0.000876190243476686,0.00134388527097385,1.22264177810935,0.01,"2006",-1.50125299697131
2006-07-12,0.480264,0,0,0,0.480264,0.00440124055050013,0.7227037159649,1.85213379800819,0.0122398566338033,0,0,0.0122398566338033,0.00440124055050013,0.000876190243476686,1.21174580674652,0.01,"2006",-0.2424397159649
2006-07-13,3.75813599999923,0,0,0,3.75813599999923,0.0286188365400146,0.284732412544178,5.29691854892323,0.0121262199699,0,0,0.0121262199699,0.0286188365400146,0.00440124055050013,1.2004957770201,0.01,"2006",3.47340358745505
2006-07-14,0.589031999999999,0,0,0,0.589031999999999,0.0212430934201826,1.55387343877469,4.31083401672836,0.012048970175706,0,0,0.012048970175706,0.0212430934201826,0.0286188365400146,1.1928480473949,0.01,"2006",-0.96484143877469
2006-07-15,0,0,0,0,0,0,1.93217489008831,2.37865912664005,0.0122146688393491,0,0,0.0122146688393491,0,0.0212430934201826,1.20925221509556,0.01,"2006",-1.93217489008831
2006-07-16,0,0,0,0,0,0,1.31020811044911,1.06845101619094,0.0123049530851574,0,0,0.0123049530851574,0,0,1.21819035543059,0.01,"2006",-1.31020811044911
2006-07-17,0,0,0,0,0,0,0.582970112085615,0.485480904105328,0.0121819035543059,0,0,0.0121819035543059,0,0,1.20600845187628,0.01,"2006",-0.582970112085615
2006-07-18,0,0,0,0,0,0,0.274087582135432,0.211393321969897,0.0120600845187628,0,0,0.0120600845187628,0,0,1.19394836735752,0.01,"2006",-0.274087582135432
2006-07-19,0,0,0,0,0,0,0.109942464790026,0.10145085717987,0.0119394836735752,0,0,0.0119394836735752,0,0,1.18200888368394,0.01,"2006",-0.109942464790026
2006-07-20,0.0226319999999998,0,0,0,0.0226319999999998,2.3415627188134e-06,0.0499436584601133,0.0741368571570381,0.0118200888368394,0,0,0.0118200888368394,2.3415627188134e-06,0,1.1701887948471,0.01,"2006",-0.0273116584601135
2006-07-21,0.0860399999999998,0,0,0,0.0860399999999998,5.59596988680431e-06,0.0315531452010601,0.128618115986091,0.011701887948471,0,0,0.011701887948471,5.59596988680431e-06,2.3415627188134e-06,1.15848690689863,0.01,"2006",0.0544868547989397
2006-07-22,0.0349199999999995,0,0,0,0.0349199999999995,5.13293543256166e-06,0.0513639167737586,0.112169066276899,0.0115848924846135,0,0,0.0115848924846135,5.13293543256166e-06,5.59596988680431e-06,1.14690435597674,0.01,"2006",-0.0164439167737591
2006-07-23,0.0170159999999998,0,0,0,0.0170159999999998,2.04265050368078e-06,0.0658941430636725,0.063288880562723,0.0114690995194662,0,0,0.0114690995194662,2.04265050368078e-06,5.13293543256166e-06,1.13544085242716,0.01,"2006",-0.0488781430636727
2006-07-24,0.496032,0,0,0,0.496032,2.55269343209862e-05,0.0306560110413299,0.528639342587072,0.0113544598536259,0,0,0.0113544598536259,2.55269343209862e-05,2.04265050368078e-06,1.12409152550896,0.01,"2006",0.46537598895867
2006-07-25,4.69881599999923,0,0,0,4.69881599999923,0.00559485537548214,0.197083155184639,5.02477733202618,0.0112409356815947,0,0,0.0112409356815947,0.00559485537548214,2.55269343209862e-05,1.11285263247787,0.01,"2006",4.50173284481459
2006-07-26,1.24343999999923,0,0,0,1.24343999999923,0.0414765020708016,1.56910437994319,4.65763645001142,0.0111287815941219,0,0,0.0111287815941219,0.0414765020708016,0.00559485537548214,1.10174937781807,0.01,"2006",-0.325664379943962
2006-07-27,2.29264799999923,0,0,0,2.29264799999923,0.0683513100522114,1.67051145195084,5.2114216880076,0.0110734423319355,0,0,0.0110734423319355,0.0683513100522114,0.0414765020708016,1.09627079086162,0.01,"2006",0.622136548048388
2006-07-28,10.1491439999991,0,0,0,10.1491439999991,0.357313156723464,1.33038348027612,13.6728690510072,0.0113774729293242,0,0,0.0113774729293242,0.357313156723464,0.0683513100522114,1.1263698200031,0.01,"2006",8.81876051972302
2006-07-29,5.83041599999885,0,0,0,5.83041599999885,0.855650138417145,2.98530777831219,15.6623271342767,0.0119472113005531,0,0,0.0119472113005531,0.855650138417145,0.357313156723464,1.18277391875476,0.01,"2006",2.84510822168666
2006-07-30,10.5694559999997,0,0,0,10.5694559999997,1.89655018426023,4.51625747677838,19.8189754732378,0.225920398215669,0,0.212592659028122,0.0133277391875476,1.89655018426023,0.850370636112487,1.31944617956721,0.18,"2006",6.05319852322133
2006-07-31,0.458687999999999,0,0,0,0.458687999999999,0.116606282076632,6.52044522074272,13.6406119704184,0.534078625870215,0,0.519384164074543,0.0146944617956721,0.116606282076632,2.07753665629817,1.45475171777154,0.47,"2006",-6.06175722074272
2006-08-01,0.122928,0,0,0,0.122928,0.0179775007130702,6.55235520779965,7.1932072619057,0.424876104852677,0,0.408828587674961,0.0160475171777154,0.0179775007130702,1.63531435069984,1.58870420059382,0.45,"2006",-6.42942720779965
2006-08-02,0.215831999999999,0,0,0,0.215831999999999,0.0122429376655057,3.6003969185782,3.79639940566199,0.318045412288521,0,0.300658370282583,0.0173870420059382,0.0122429376655057,1.20263348113033,1.72131715858788,0.34,"2006",-3.3845649185782
2006-08-03,0.0181919999999995,0,0,0,0.0181919999999995,0.000400751584446103,1.69679621143066,2.11739444264688,0.231688455345046,0,0.212975283759168,0.0187131715858788,0.000400751584446103,0.85190113503667,1.852603987002,0.25,"2006",-1.67860421143066
2006-08-04,5.56538399999894,0,0,0,5.56538399999894,0.051666155493716,0.727897662685794,6.90321462446631,0.160486417194243,0,0.140460377324223,0.02002603987002,0.051666155493716,0.561841509296893,1.98257794713198,0.18,"2006",4.83748633731315
2006-08-05,20.9029199999978,0,0,0,20.9029199999978,1.11564850687828,1.71768848634693,24.9727976312389,0.114027312429442,0,0.0927015329581218,0.0213257794713198,1.11564850687828,0.370806131832487,2.11125216766066,0.12,"2006",19.1852315136509
2006-08-06,5.61633599999914,0,0,0,5.61633599999914,2.01015213804234,2.55065365909112,26.0283278341046,0.28990344941876,0,0.267290927742153,0.0226125216766066,2.01015213804234,1.06916371096861,2.23863964598406,0.25,"2006",3.06568234090802
2006-08-07,2.14603199999942,0,0,0,2.14603199999942,0.81662197791952,3.53286866784821,23.8248691883363,0.609749566262032,0,0.585863169802192,0.0238863964598406,0.81662197791952,2.34345267920877,2.36475324952422,0.54,"2006",-1.38683666784878
2006-08-08,14.1118559999989,0,0,0,14.1118559999989,4.71100653277295,3.36711590565627,29.8586027499059,0.6271624639209,0,0.602014931425658,0.0251475324952422,4.71100653277295,2.40805972570263,2.48960571702897,0.62,"2006",10.7447400943426
2006-08-09,0.108816,0,0,0,0.108816,0.0507364390264304,5.96077551518564,23.9559067956938,1.95887948821051,0.880871485899691,1.05161194514053,0.0263960571702897,0.880871485899691,4.2064477805621,2.61320965985868,1.67,"2006",-5.85195951518564
2006-08-10,0.273983999999999,0,0,0,0.273983999999999,0.0922104762738424,5.81755352807522,18.3201267913448,1.01509594989095,0,0.987463853292359,0.0276320965985868,0.0922104762738424,3.94985541316944,2.7355775632601,1.22,"2006",-5.54356952807522
2006-08-11,0.747792,0,0,0,0.747792,0.169215192109398,4.93594617653516,13.9627574227002,0.807268953521257,0,0.778413177888656,0.028855775632601,0.169215192109398,3.11365271155462,2.8567217876275,0.85,"2006",-4.18815417653516
2006-08-12,0.101399999999999,0,0,0,0.101399999999999,0.0153504006170347,5.78797198508227,8.2608350370009,0.656640798609079,0,0.626573580732804,0.030067217876275,0.0153504006170347,2.50629432293122,2.97665456975122,0.69,"2006",-5.68657198508227
2006-08-13,0.631079999999999,0,0,0,0.631079999999999,0.0439343551098733,3.16633871250677,5.68164196938426,0.505595490407163,0,0.47432894470965,0.0312665456975122,0.0439343551098733,1.8973157788386,3.09538802405371,0.54,"2006",-2.53525871250677
2006-08-14,0.0321359999999995,0,0,0,0.0321359999999995,0.00128569374074651,2.84240576305786,2.87008651258565,0.390703907030232,0,0.358250026789695,0.0324538802405371,0.00128569374074651,1.43300010715878,3.21293414381317,0.42,"2006",-2.81026976305786
2006-08-15,9.16317599999971,0,0,0,9.16317599999971,0.133430466315611,0.899251744686221,11.0005803015835,0.290486501618037,0,0.256857160179905,0.0336293414381317,0.133430466315611,1.02742864071962,3.32930480237504,0.31,"2006",8.26392425531349
2006-08-16,2.14711199999923,0,0,0,2.14711199999923,0.22838846954849,3.51298594800884,9.40631788402544,0.236964869430797,0,0.202171821407047,0.0347930480237504,0.22838846954849,0.808687285628186,3.44451175435129,0.25,"2006",-1.3658739480096
2006-08-17,0.622103999999999,0,0,0,0.622103999999999,0.0524866037289176,3.26715095323484,6.70878432706168,0.213360268578848,0,0.177415151035335,0.0359451175435129,0.0524866037289176,0.709660604141341,3.55856663680778,0.22,"2006",-2.64504695323484
2006-08-18,1.215432,0,0,0,1.215432,0.0621853279430457,2.33518237472659,5.52684862439204,0.15951510794213,0,0.122429441574052,0.0370856663680778,0.0621853279430457,0.489717766296207,3.6714809704397,0.17,"2006",-1.11975037472659
2006-08-19,0.378743999999999,0,0,0,0.378743999999999,0.0145457781141226,1.82142625030105,4.06962059597687,0.118595428552248,0,0.0803806188478506,0.038214809704397,0.0145457781141226,0.321522475391402,3.7832661607353,0.13,"2006",-1.44268225030105
2006-08-20,2.906592,0,0,0,2.906592,0.0709656643567972,1.10417595006478,5.80107098155529,0.076546312308458,0,0.037213650701105,0.039332661607353,0.0709656643567972,0.14885460280442,3.89393349912795,0.09,"2006",1.80241604993522
2006-08-21,1.315848,0,0,0,1.315848,0.0542902978054402,1.55951678996069,5.50311189378916,0.0404278810193237,0,0,0.0404278810193237,0.0542902978054402,0.0709656643567972,4.00236022091305,0.05,"2006",-0.243668789960686
2006-08-22,0.998136,0,0,0,0.998136,0.0380903059814003,1.66898447533166,4.79417311247611,0.0407332588526984,0,0,0.0407332588526984,0.0380903059814003,0.0542902978054402,4.03259262641715,0.04,"2006",-0.670848475331659
2006-08-23,9.60083999999914,0,0,0,9.60083999999914,0.298737621798884,1.53864168645888,12.5576338042175,0.0408688292422259,0,0,0.0408688292422259,0.298737621798884,0.0380903059814003,4.04601409498036,0.04,"2006",8.06219831354026
2006-08-24,0.914616,0,0,0,0.914616,0.118344138729774,4.46559312556419,8.88831253992351,0.0408410440096176,0,0,0.0408410440096176,0.118344138729774,0.298737621798884,4.04326335695214,0.04,"2006",-3.55097712556419
2006-08-25,0.0959759999999995,0,0,0,0.0959759999999995,0.00744628456456018,3.07491076571925,5.9019314896397,0.0953489856752532,0,0.0534163521057318,0.0419326335695214,0.00744628456456018,0.213665408422927,4.15133072338262,0.08,"2006",-2.97893476571925
2006-08-26,0.00057599999999976,0,0,0,0.00057599999999976,2.43791320370732e-05,2.140689060868,3.76179404963966,0.0572356458313237,0,0.0142223385974975,0.0430133072338262,2.43791320370732e-05,0.0568893543899898,4.2583174161488,0.07,"2006",-2.140113060868
2006-08-27,0.470928,0,0,0,0.470928,0.0102344269169916,1.60793720518763,2.61455041753505,0.0431520677053879,0,0,0.0431520677053879,0.0102344269169916,2.43791320370732e-05,4.2720547028334,0.05,"2006",-1.13700920518763
2006-08-28,0.885743999999999,0,0,0,0.885743999999999,0.0112351843721194,0.66048326909729,2.82857596406564,0.0427207908196544,0,0,0.0427207908196544,0.0112351843721194,0.0102344269169916,4.22935829114578,0.04,"2006",0.225260730902709
2006-08-29,3.5198159999999,0,0,0,3.5198159999999,0.0501608361967612,0.929655134184695,5.36857599368408,0.0423959271806277,0,0,0.0423959271806277,0.0501608361967612,0.0112351843721194,4.19719679088215,0.04,"2006",2.59016086581521
2006-08-30,1.59595199999942,0,0,0,1.59595199999942,0.0587131923408198,1.72967864294203,5.17613615840066,0.0420843197525426,0,0,0.0420843197525426,0.0587131923408198,0.0501608361967612,4.16634765550172,0.04,"2006",-0.133726642942604
2006-08-31,4.6425599999999,0,0,0,4.6425599999999,0.16181185732648,1.45183286363204,8.20505143744204,0.0421650849169848,0,0,0.0421650849169848,0.16181185732648,0.0587131923408198,4.1743434067815,0.04,"2006",3.19072713636786
2006-09-01,2.12215199999971,0,0,0,2.12215199999971,0.146265269804115,2.26362648227605,7.91731168536159,0.0423305659912232,0,0,0.0423305659912232,0.146265269804115,0.16181185732648,4.1907260331311,0.04,"2006",-0.141474482276336
2006-09-02,0.457295999999999,0,0,0,0.457295999999999,0.0298962595263216,1.78764264705849,6.55706877877678,0.07502268575743,0,0.031615425426119,0.043407260331311,0.0298962595263216,0.126461701704476,4.29731877279978,0.07,"2006",-1.33034664705849
2006-09-03,0.004872,0,0,0,0.004872,0.000240969505872101,1.68863108034712,4.87306872892379,0.0442378047450426,0,0,0.0442378047450426,0.000240969505872101,0.0298962595263216,4.37954266975922,0.05,"2006",-1.68375908034712
2006-09-04,0,0,0,0,0,0,1.83287433971139,3.04019438921239,0.0440943892928554,0,0,0.0440943892928554,0,0.000240969505872101,4.36534453999268,0.04,"2006",-1.83287433971139
2006-09-05,0,0,0,0,0,0,1.25170328468598,1.78849110452642,0.0436558550949856,0,0,0.0436558550949856,0,0,4.32192965440357,0.04,"2006",-1.25170328468598
