"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-02-29,0,0,0,0,0,0,4.84733156123738e-06,9.33009224125443e-06,6.34538286636548e-05,0,0,6.34538286636548e-05,0,0,0.00628192903770182,0,"2004",-4.84733156123738e-06
2004-03-01,0,0,0,0,0,0,3.20523625091851e-06,6.12485599033592e-06,6.28192903770182e-05,0,0,6.28192903770182e-05,0,0,0.0062191097473248,0,"2004",-3.20523625091851e-06
2004-03-02,0,0,0,0,0,0,2.14108655907837e-06,3.98376943125755e-06,6.2191097473248e-05,0,0,6.2191097473248e-05,0,0,0.00615691864985156,0,"2004",-2.14108655907837e-06
2004-03-03,0,0,0,0,0,0,1.56600478095454e-06,2.41776465030301e-06,6.15691864985156e-05,0,0,6.15691864985156e-05,0,0,0.00609534946335304,0,"2004",-1.56600478095454e-06
2004-03-04,0,0,0,0,0,0,1.03318631627805e-06,1.38457833402495e-06,6.09534946335304e-05,0,0,6.09534946335304e-05,0,0,0.00603439596871951,0,"2004",-1.03318631627805e-06
2004-03-05,0,0,0,0,0,0,5.77958054852552e-07,8.06620279172402e-07,6.03439596871951e-05,0,0,6.03439596871951e-05,0,0,0.00597405200903231,0,"2004",-5.77958054852552e-07
2004-03-06,0,0,0,0,0,0,2.74641938388356e-07,5.31978340784046e-07,5.97405200903231e-05,0,0,5.97405200903231e-05,0,0,0.00591431148894199,0,"2004",-2.74641938388356e-07
2004-03-07,0,0,0,0,0,0,2.1693940550661e-07,3.15038935277436e-07,5.91431148894199e-05,0,0,5.91431148894199e-05,0,0,0.00585516837405257,0,"2004",-2.1693940550661e-07
2004-03-08,0,0,0,0,0,0,1.31649712839514e-07,1.83389222437922e-07,5.85516837405257e-05,0,0,5.85516837405257e-05,0,0,0.00579661669031205,0,"2004",-1.31649712839514e-07
2004-03-09,0,0,0,0,0,0,6.50522237942736e-08,1.18336998643649e-07,5.79661669031205e-05,0,0,5.79661669031205e-05,0,0,0.00573865052340893,0,"2004",-6.50522237942736e-08
2004-03-10,0,0,0,0,0,0,4.21403093422209e-08,7.61966893014276e-08,5.73865052340893e-05,0,0,5.73865052340893e-05,0,0,0.00568126401817484,0,"2004",-4.21403093422209e-08
2004-03-11,0,0,0,0,0,0,3.14159314170097e-08,4.47807578844179e-08,5.68126401817484e-05,0,0,5.68126401817484e-05,0,0,0.00562445137799309,0,"2004",-3.14159314170097e-08
2004-03-12,0,0,0,0,0,0,2.51187430621854e-08,1.96620148222325e-08,5.62445137799309e-05,0,0,5.62445137799309e-05,0,0,0.00556820686421316,0,"2004",-2.51187430621854e-08
2004-03-13,0.0170159999999998,0,0,0,0.0170159999999998,2.04621535265895e-16,1.12299509975994e-08,0.0170160084320634,5.56820686421316e-05,0,0,5.56820686421316e-05,2.04621535265895e-16,0,0.00551252479557103,0,"2004",0.0170159887700488
2004-03-14,0,0,0,0,0,0,0.00994303567855082,0.00707297275351256,5.51252479557103e-05,0,0,5.51252479557103e-05,0,2.04621535265895e-16,0.00545739954761532,0,"2004",-0.00994303567855082
2004-03-15,0,0,0,0,0,0,0.00377554942186273,0.00329742333164983,5.45739954761552e-05,0,0,5.45739954761552e-05,0,0,0.00540282555213937,0,"2004",-0.00377554942186273
2004-03-16,0,0,0,0,0,0,0.00214720931973009,0.00115021401191974,5.40282555213937e-05,0,0,5.40282555213937e-05,0,0,0.00534879729661797,0,"2004",-0.00214720931973009
2004-03-17,0,0,0,0,0,0,0.000381282009897906,0.000768932002021831,5.34879729661797e-05,0,0,5.34879729661797e-05,0,0,0.00529530932365179,0,"2004",-0.000381282009897906
2004-03-18,0,0,0,0,0,0,0.000312995980503059,0.000455936021518772,5.29530932365179e-05,0,0,5.29530932365179e-05,0,0,0.00524235623041527,0,"2004",-0.000312995980503059
2004-03-19,0,0,0,0,0,0,0.000195368499799584,0.000260567521719188,5.24235623041527e-05,0,0,5.24235623041527e-05,0,0,0.00518993266811112,0,"2004",-0.000195368499799584
2004-03-20,0,0,0,0,0,0,0.000141751138099591,0.000118816383619597,5.18993266811112e-05,0,0,5.18993266811112e-05,0,0,0.00513803334143001,0,"2004",-0.000141751138099591
2004-03-21,0,0,0,0,0,0,4.51426648429818e-05,7.36737187766156e-05,5.13803334143001e-05,0,0,5.13803334143001e-05,0,0,0.00508665300801571,0,"2004",-4.51426648429818e-05
2004-03-22,0,0,0,0,0,0,2.53158355912059e-05,4.83578831854097e-05,5.08665300801571e-05,0,0,5.08665300801571e-05,0,0,0.00503578647793555,0,"2004",-2.53158355912059e-05
2004-03-23,0,0,0,0,0,0,1.96363227780059e-05,2.87215604074038e-05,5.03578647793555e-05,0,0,5.03578647793555e-05,0,0,0.0049854286131562,0,"2004",-1.96363227780059e-05
2004-03-24,0,0,0,0,0,0,1.33774062190092e-05,1.53441541883947e-05,4.9854286131562e-05,0,0,4.9854286131562e-05,0,0,0.00493557432702463,0,"2004",-1.33774062190092e-05
2004-03-25,0,0,0,0,0,0,7.41507078128715e-06,7.92908340710752e-06,4.93557432702463e-05,0,0,4.93557432702463e-05,0,0,0.00488621858375439,0,"2004",-7.41507078128715e-06
2004-03-26,0,0,0,0,0,0,3.82619876699559e-06,4.10288464011192e-06,4.88621858375439e-05,0,0,4.88621858375439e-05,0,0,0.00483735639791684,0,"2004",-3.82619876699559e-06
2004-03-27,0,0,0,0,0,0,1.77924085579913e-06,2.32364378431279e-06,4.83735639791684e-05,0,0,4.83735639791684e-05,0,0,0.00478898283393768,0,"2004",-1.77924085579913e-06
2004-03-28,0,0,0,0,0,0,1.30744370036908e-06,1.01620008394371e-06,4.78898283393768e-05,0,0,4.78898283393768e-05,0,0,0.0047410930055983,0,"2004",-1.30744370036908e-06
2004-03-29,0,0,0,0,0,0,4.99478939541889e-07,5.16721144401817e-07,4.7410930055983e-05,0,0,4.7410930055983e-05,0,0,0.00469368207554232,0,"2004",-4.99478939541889e-07
2004-03-30,0,0,0,0,0,0,2.76648842635197e-07,2.4007230176662e-07,4.69368207554232e-05,0,0,4.69368207554232e-05,0,0,0.00464674525478689,0,"2004",-2.76648842635197e-07
2004-03-31,0,0,0,0,0,0,1.11193914950654e-07,1.28878386815966e-07,4.64674525478689e-05,0,0,4.64674525478689e-05,0,0,0.00460027780223903,0,"2004",-1.11193914950654e-07
2004-04-01,0.0905999999999998,0,0,0,0.0905999999999998,1.76083688275154e-14,8.10436742556846e-08,0.0906000478346947,4.60027780223903e-05,0,0,4.60027780223903e-05,1.76083688275154e-14,0,0.00455427502421663,0,"2004",0.0905999189563255
2004-04-02,0.031464,0,0,0,0.031464,2.75352103732109e-06,0.0578870503105322,0.0641742440031251,4.55427502421664e-05,0,0,4.55427502421664e-05,2.75352103732109e-06,1.76083688275154e-14,0.00450873227397447,0,"2004",-0.0264230503105322
2004-04-03,0,0,0,0,0,0,0.0320218669160445,0.0321523770870807,4.50873227399208e-05,0,0,4.50873227399208e-05,0,2.75352103732109e-06,0.00446364495125216,0,"2004",-0.0320218669160445
2004-04-04,0,0,0,0,0,0,0.0186308569416634,0.0135215201454173,4.46639847228948e-05,0,0,4.46639847228948e-05,0,0,0.00442173448756658,0,"2004",-0.0186308569416634
2004-04-05,0.01728,0,0,0,0.01728,9.05703196793926e-08,0.0086727463582615,0.0221286832168361,4.42173448756658e-05,0,0,4.42173448756658e-05,9.05703196793926e-08,0,0.00437751714269092,0,"2004",0.0086072536417385
2004-04-06,0.007776,0,0,0,0.007776,8.4491864056048e-08,0.0121107229402197,0.0177938757847524,4.37751714269092e-05,0,0,4.37751714269092e-05,8.4491864056048e-08,9.05703196793926e-08,0.00433374197126401,0,"2004",-0.00433472294021971
2004-04-07,0,0,0,0,0,0,0.00908197927709779,0.00871189650765456,4.33383254158369e-05,0,0,4.33383254158369e-05,0,8.4491864056048e-08,0.00429049421616785,0,"2004",-0.00908197927709779
2004-04-08,0,0,0,0,0,0,0.00521823932437203,0.00349365718328253,4.29057870803191e-05,0,0,4.29057870803191e-05,0,0,0.00424767292095159,0,"2004",-0.00521823932437203
2004-04-09,0,0,0,0,0,0,0.00185453277849275,0.00163912440478977,4.24767292095159e-05,0,0,4.24767292095159e-05,0,0,0.00420519619174207,0,"2004",-0.00185453277849275
2004-04-10,0,0,0,0,0,0,0.000860552317050996,0.000778572087738779,4.20519619174207e-05,0,0,4.20519619174207e-05,0,0,0.00416314422982465,0,"2004",-0.000860552317050996
2004-04-11,0.001128,0,0,0,0.001128,8.64879815230626e-11,0.000409235843628411,0.00149733615762239,4.16314422982465e-05,0,0,4.16314422982465e-05,8.64879815230626e-11,0,0.00412151278752641,0,"2004",0.000718764156371589
2004-04-12,0,0,0,0,0,0,0.000824122802475972,0.000673213355146415,4.12151278752641e-05,0,0,4.12151278752641e-05,0,8.64879815230626e-11,0.00408029765965114,0,"2004",-0.000824122802475972
2004-04-13,0,0,0,0,0,0,0.000381287749778005,0.00029192560536841,4.08029774613912e-05,0,0,4.08029774613912e-05,0,0,0.00403949476867773,0,"2004",-0.000381287749778005
2004-04-14,0,0,0,0,0,0,0.000156877408559644,0.000135048196808765,4.03949476867773e-05,0,0,4.03949476867773e-05,0,0,0.00399909982099095,0,"2004",-0.000156877408559644
2004-04-15,0,0,0,0,0,0,8.69348817822578e-05,4.81133150265077e-05,3.99909982099095e-05,0,0,3.99909982099095e-05,0,0,0.00395910882278104,0,"2004",-8.69348817822578e-05
2004-04-16,0.00028799999999976,0,0,0,0.00028799999999976,3.58648895087793e-13,3.14104389247914e-05,0.000304702875742827,3.95910882278104e-05,0,0,3.95910882278104e-05,3.58648895087793e-13,0,0.00391951773455323,0,"2004",0.000256589561074969
2004-04-17,0,0,0,0,0,0,0.000187796579007457,0.00011690629673537,3.91951773455323e-05,0,0,3.91951773455323e-05,0,3.58648895087793e-13,0.0038803225572077,0,"2004",-0.000187796579007457
2004-04-18,0,0,0,0,0,0,8.0252534445963e-05,3.6653762289407e-05,3.88032255756635e-05,0,0,3.88032255756635e-05,0,0,0.00384151933199069,0,"2004",-8.0252534445963e-05
2004-04-19,0,0,0,0,0,0,2.05263753249202e-05,1.61273869644868e-05,3.84151933199069e-05,0,0,3.84151933199069e-05,0,0,0.00380310413867078,0,"2004",-2.05263753249202e-05
2004-04-20,0,0,0,0,0,0,1.05683597771224e-05,5.5590271873644e-06,3.80310413867078e-05,0,0,3.80310413867078e-05,0,0,0.00376507309728407,0,"2004",-1.05683597771224e-05
2004-04-21,0.115104,0,0,0,0.115104,5.87777599420666e-12,3.19272383160657e-06,0.115106366297478,3.76507309728407e-05,0,0,3.76507309728407e-05,5.87777599420666e-12,0,0.00372742236631123,0,"2004",0.115100807276168
2004-04-22,0,0,0,0,0,0,0.0733874161215997,0.0417189501758778,3.72742236631123e-05,0,0,3.72742236631123e-05,0,5.87777599420666e-12,0.00369014814264812,0,"2004",-0.0733874161215997
2004-04-23,0,0,0,0,0,0,0.0240730395908767,0.0176459105850011,3.6901481485259e-05,0,0,3.6901481485259e-05,0,0,0.00365324666704064,0,"2004",-0.0240730395908767
2004-04-24,0,0,0,0,0,0,0.0109068666199891,0.006739043965012,3.65324666704064e-05,0,0,3.65324666704064e-05,0,0,0.00361671420037023,0,"2004",-0.0109068666199891
2004-04-25,0,0,0,0,0,0,0.00461515809233844,0.00212388587267357,3.61671420037023e-05,0,0,3.61671420037023e-05,0,0,0.00358054705836653,0,"2004",-0.00461515809233844
2004-04-26,0.0111119999999998,0,0,0,0.0111119999999998,3.7624502583117e-09,0.00151255115224893,0.0117233309579741,3.58054705836653e-05,0,0,3.58054705836653e-05,3.7624502583117e-09,0,0.00354474158778286,0,"2004",0.00959944884775083
2004-04-27,0,0,0,0,0,0,0.00761856327150308,0.00410476768647106,3.54474158778286e-05,0,0,3.54474158778286e-05,0,3.7624502583117e-09,0.00350929417190503,0,"2004",-0.00761856327150308
2004-04-28,0,0,0,0,0,0,0.00263199526207216,0.0014727724243989,3.50929793435529e-05,0,0,3.50929793435529e-05,0,0,0.00347420495501174,0,"2004",-0.00263199526207216
2004-04-29,0,0,0,0,0,0,0.000806493032803527,0.00066627939159537,3.47420495501174e-05,0,0,3.47420495501174e-05,0,0,0.00343946290546162,0,"2004",-0.000806493032803527
2004-04-30,0,0,0,0,0,0,0.000418728710527463,0.000247550681067906,3.43946290546162e-05,0,0,3.43946290546162e-05,0,0,0.00340506827640701,0,"2004",-0.000418728710527463
2004-05-01,0,0,0,0,0,0,0.000143769923380702,0.000103780757687204,3.40506827640701e-05,0,0,3.40506827640701e-05,0,0,0.00337101759364294,0,"2004",-0.000143769923380702
2004-05-02,0,0,0,0,0,0,6.0496905864516e-05,4.32838518226881e-05,3.37101759364294e-05,0,0,3.37101759364294e-05,0,0,0.00333730741770651,0,"2004",-6.0496905864516e-05
2004-05-03,0,0,0,0,0,0,3.21575107861861e-05,1.1126341036502e-05,3.33730741770651e-05,0,0,3.33730741770651e-05,0,0,0.00330393434352944,0,"2004",-3.21575107861861e-05
2004-05-04,0,0,0,0,0,0,7.49994218333711e-06,3.62639885316484e-06,3.30393434352944e-05,0,0,3.30393434352944e-05,0,0,0.00327089500009415,0,"2004",-7.49994218333711e-06
2004-05-05,4.8e-05,0,0,0,4.8e-05,1.30253521212755e-15,2.32686917931635e-06,4.9299529672546e-05,3.27089500009415e-05,0,0,3.27089500009415e-05,1.30253521212755e-15,0,0.00323818605009321,0,"2004",4.56731308206837e-05
2004-05-06,0.00371999999999952,0,0,0,0.00371999999999952,4.80258037661357e-12,3.35581515087362e-05,0.00373574137336075,3.23818605009321e-05,0,0,3.23818605009321e-05,4.80258037661357e-12,1.30253521212755e-15,0.00320580418959228,0,"2004",0.00368644184849078
2004-05-07,0.00468,0,0,0,0.00468,3.65500448305476e-09,0.00210681049562067,0.00630892722273559,3.20580418959358e-05,0,0,3.20580418959358e-05,3.65500448305476e-09,4.80258037661357e-12,0.00317374614769764,0,"2004",0.00257318950437933
2004-05-08,0,0,0,0,0,0,0.00418441550706652,0.00212451171566908,3.17374615250022e-05,0,0,3.17374615250022e-05,0,3.65500448305476e-09,0.00314200869097522,0,"2004",-0.00418441550706652
2004-05-09,0,0,0,0,0,0,0.00142325141283658,0.000701260302832495,3.1420123459797e-05,0,0,3.1420123459797e-05,0,0,0.00311059222251991,0,"2004",-0.00142325141283658
2004-05-10,0,0,0,0,0,0,0.000420482904138549,0.000280777398693947,3.11059222251991e-05,0,0,3.11059222251991e-05,0,0,0.00307948630029471,0,"2004",-0.000420482904138549
2004-05-11,0,0,0,0,0,0,0.000171208579008685,0.000109568819685262,3.07948630029471e-05,0,0,3.07948630029471e-05,0,0,0.00304869143729176,0,"2004",-0.000171208579008685
2004-05-12,0.000336,0,0,0,0.000336,1.41449170918479e-12,6.88029917183919e-05,0.000376765826552378,3.04869143729176e-05,0,0,3.04869143729176e-05,1.41449170918479e-12,0,0.00301820452291884,0,"2004",0.000267197008281608
2004-05-13,0,0,0,0,0,0,0.00030066151873854,7.61043078138386e-05,3.01820452291884e-05,0,0,3.01820452291884e-05,0,1.41449170918479e-12,0.00298802247768966,0,"2004",-0.00030066151873854
2004-05-14,0,0,0,0,0,0,5.94299503979798e-05,1.66743574158587e-05,2.98802247910415e-05,0,0,2.98802247910415e-05,0,0,0.00295814225431311,0,"2004",-5.94299503979798e-05
2004-05-15,0.00333599999999976,0,0,0,0.00333599999999976,8.65731287131966e-13,1.09524252106506e-05,0.00334172193133924,2.95814225431311e-05,0,0,2.95814225431311e-05,8.65731287131966e-13,0,0.00292856083176997,0,"2004",0.00332504757478911
2004-05-16,0,0,0,0,0,0,0.00203699944909215,0.00130472248224709,2.92856083176997e-05,0,0,2.92856083176997e-05,0,8.65731287131966e-13,0.00289927522345227,0,"2004",-0.00203699944909215
2004-05-17,0,0,0,0,0,0,0.000868012234482199,0.000436710247764892,2.89927522431801e-05,0,0,2.89927522431801e-05,0,0,0.00287028247207483,0,"2004",-0.000868012234482199
2004-05-18,0,0,0,0,0,0,0.00035168998127872,8.50202664861727e-05,2.87028247207483e-05,0,0,2.87028247207483e-05,0,0,0.00284157964735408,0,"2004",-0.00035168998127872
2004-05-19,0,0,0,0,0,0,6.90930099508672e-05,1.59272565353055e-05,2.84157964735408e-05,0,0,2.84157964735408e-05,0,0,0.00281316385088054,0,"2004",-6.90930099508672e-05
2004-05-20,0,0,0,0,0,0,1.30415741390861e-05,2.88568239621934e-06,2.81316385088054e-05,0,0,2.81316385088054e-05,0,0,0.00278503221237173,0,"2004",-1.30415741390861e-05
2004-05-21,0,0,0,0,0,0,2.4834237563215e-06,4.02258639897838e-07,2.78503221237173e-05,0,0,2.78503221237173e-05,0,0,0.00275718189024801,0,"2004",-2.4834237563215e-06
2004-05-22,0,0,0,0,0,0,3.06831552374521e-07,9.5427087523317e-08,2.75718189024801e-05,0,0,2.75718189024801e-05,0,0,0.00272961007134553,0,"2004",-3.06831552374521e-07
2004-05-23,0,0,0,0,0,0,7.04469366744431e-08,2.49801508488739e-08,2.72961007134553e-05,0,0,2.72961007134553e-05,0,0,0.00270231397063208,0,"2004",-7.04469366744431e-08
2004-05-24,0,0,0,0,0,0,1.71983234710844e-08,7.78182737778945e-09,2.70231397063208e-05,0,0,2.70231397063208e-05,0,0,0.00267529083092576,0,"2004",-1.71983234710844e-08
2004-05-25,0,0,0,0,0,0,5.94672932999152e-09,1.83509804779793e-09,2.67529083092576e-05,0,0,2.67529083092576e-05,0,0,0.0026485379226165,0,"2004",-5.94672932999152e-09
2004-05-26,0,0,0,0,0,0,1.45206964036526e-09,3.8302840743267e-10,2.6485379226165e-05,0,0,2.6485379226165e-05,0,0,0.00262205254339034,0,"2004",-1.45206964036526e-09
2004-05-27,0,0,0,0,0,0,3.15208654949947e-10,6.78197524827236e-11,2.62205254339034e-05,0,0,2.62205254339034e-05,0,0,0.00259583201795643,0,"2004",-3.15208654949947e-10
2004-05-28,0,0,0,0,0,0,4.78104200922314e-11,2.00093323904922e-11,2.59583201795643e-05,0,0,2.59583201795643e-05,0,0,0.00256987369777687,0,"2004",-4.78104200922314e-11
2004-05-29,0.0145439999999998,0,0,0,0.0145439999999998,6.5167716812514e-21,1.15260170619716e-11,0.0145440000084831,2.56987369777687e-05,0,0,2.56987369777687e-05,6.5167716812514e-21,0,0.0025441749607991,0,"2004",0.0145439999884737
2004-05-30,0,0,0,0,0,0,0.00913707317715368,0.0054069268313294,2.5441749607991e-05,0,0,2.5441749607991e-05,0,6.5167716812514e-21,0.00251873321119111,0,"2004",-0.00913707317715368
2004-05-31,0,0,0,0,0,0,0.00371968972496146,0.00168723710636794,2.51873321119111e-05,0,0,2.51873321119111e-05,0,0,0.0024935458790792,0,"2004",-0.00371968972496146
2004-06-01,0,0,0,0,0,0,0.00121666045980913,0.000470576646558812,2.4935458790792e-05,0,0,2.4935458790792e-05,0,0,0.00246861042028841,0,"2004",-0.00121666045980913
2004-06-02,0,0,0,0,0,0,0.00039038413986557,8.01925066932427e-05,2.46861042028841e-05,0,0,2.46861042028841e-05,0,0,0.00244392431608552,0,"2004",-0.00039038413986557
2004-06-03,0,0,0,0,0,0,5.5375938025731e-05,2.48165686675117e-05,2.44392431608552e-05,0,0,2.44392431608552e-05,0,0,0.00241948507292467,0,"2004",-5.5375938025731e-05
2004-06-04,0,0,0,0,0,0,1.62932169195714e-05,8.52335174794034e-06,2.41948507292467e-05,0,0,2.41948507292467e-05,0,0,0.00239529022219542,0,"2004",-1.62932169195714e-05
2004-06-05,0,0,0,0,0,0,7.70589488749186e-06,8.17456860448484e-07,2.39529022219542e-05,0,0,2.39529022219542e-05,0,0,0.00237133731997347,0,"2004",-7.70589488749186e-06
2004-06-06,0,0,0,0,0,0,7.63254486414314e-07,5.42023740341697e-08,2.37133731997347e-05,0,0,2.37133731997347e-05,0,0,0.00234762394677373,0,"2004",-7.63254486414314e-07
2004-06-07,0,0,0,0,0,0,4.65328701364539e-08,7.6695038977158e-09,2.34762394677373e-05,0,0,2.34762394677373e-05,0,0,0.00232414770730599,0,"2004",-4.65328701364539e-08
2004-06-08,0,0,0,0,0,0,6.46878688401226e-09,1.20071701370353e-09,2.32414770730599e-05,0,0,2.32414770730599e-05,0,0,0.00230090623023293,0,"2004",-6.46878688401226e-09
2004-06-09,0,0,0,0,0,0,8.8171235786309e-10,3.19004655840444e-10,2.30090623023293e-05,0,0,2.30090623023293e-05,0,0,0.0022778971679306,0,"2004",-8.8171235786309e-10
2004-06-10,0,0,0,0,0,0,2.32060695710043e-10,8.69439601304016e-11,2.2778971679306e-05,0,0,2.2778971679306e-05,0,0,0.0022551181962513,0,"2004",-2.32060695710043e-10
2004-06-11,0,0,0,0,0,0,8.12853064799497e-11,5.6586536504519e-12,2.2551181962513e-05,0,0,2.2551181962513e-05,0,0,0.00223256701428878,0,"2004",-8.12853064799497e-11
2004-06-12,0,0,0,0,0,0,5.6586536504519e-12,0,2.23256701428879e-05,0,0,2.23256701428879e-05,0,0,0.0022102413441459,0,"2004",-5.6586536504519e-12
2004-06-13,0,0,0,0,0,0,0,0,2.2102413441459e-05,0,0,2.2102413441459e-05,0,0,0.00218813893070444,0,"2004",0
2004-06-14,0,0,0,0,0,0,0,0,2.18813893070444e-05,0,0,2.18813893070444e-05,0,0,0.00216625754139739,0,"2004",0
2004-06-15,0,0,0,0,0,0,0,0,2.16625754139739e-05,0,0,2.16625754139739e-05,0,0,0.00214459496598342,0,"2004",0
2004-06-16,0,0,0,0,0,0,0,0,2.14459496598342e-05,0,0,2.14459496598342e-05,0,0,0.00212314901632359,0,"2004",0
2004-06-17,0,0,0,0,0,0,0,0,2.12314901632359e-05,0,0,2.12314901632359e-05,0,0,0.00210191752616035,0,"2004",0
2004-06-18,0,0,0,0,0,0,0,0,2.10191752616035e-05,0,0,2.10191752616035e-05,0,0,0.00208089835089875,0,"2004",0
2004-06-19,0,0,0,0,0,0,0,0,2.08089835089875e-05,0,0,2.08089835089875e-05,0,0,0.00206008936738976,0,"2004",0
2004-06-20,0,0,0,0,0,0,0,0,2.06008936738976e-05,0,0,2.06008936738976e-05,0,0,0.00203948847371586,0,"2004",0
2004-06-21,0,0,0,0,0,0,0,0,2.03948847371586e-05,0,0,2.03948847371586e-05,0,0,0.0020190935889787,0,"2004",0
2004-06-22,0,0,0,0,0,0,0,0,2.0190935889787e-05,0,0,2.0190935889787e-05,0,0,0.00199890265308892,0,"2004",0
2004-06-23,0,0,0,0,0,0,0,0,1.99890265308892e-05,0,0,1.99890265308892e-05,0,0,0.00197891362655803,0,"2004",0
2004-06-24,0,0,0,0,0,0,0,0,1.97891362655803e-05,0,0,1.97891362655803e-05,0,0,0.00195912449029245,0,"2004",0
2004-06-25,0,0,0,0,0,0,0,0,1.95912449029245e-05,0,0,1.95912449029245e-05,0,0,0.00193953324538952,0,"2004",0
2004-06-26,0,0,0,0,0,0,0,0,1.93953324538952e-05,0,0,1.93953324538952e-05,0,0,0.00192013791293563,0,"2004",0
2004-06-27,0,0,0,0,0,0,0,0,1.92013791293563e-05,0,0,1.92013791293563e-05,0,0,0.00190093653380627,0,"2004",0
2004-06-28,0,0,0,0,0,0,0,0,1.90093653380627e-05,0,0,1.90093653380627e-05,0,0,0.00188192716846821,0,"2004",0
2004-06-29,0,0,0,0,0,0,0,0,1.88192716846821e-05,0,0,1.88192716846821e-05,0,0,0.00186310789678353,0,"2004",0
2004-06-30,0,0,0,0,0,0,0,0,1.86310789678353e-05,0,0,1.86310789678353e-05,0,0,0.00184447681781569,0,"2004",0
2004-07-01,0,0,0,0,0,0,0,0,1.84447681781569e-05,0,0,1.84447681781569e-05,0,0,0.00182603204963753,0,"2004",0
2004-07-02,0,0,0,0,0,0,0,0,1.82603204963753e-05,0,0,1.82603204963753e-05,0,0,0.00180777172914116,0,"2004",0
2004-07-03,0,0,0,0,0,0,0,0,1.80777172914116e-05,0,0,1.80777172914116e-05,0,0,0.00178969401184975,0,"2004",0
2004-07-04,0,0,0,0,0,0,0,0,1.78969401184975e-05,0,0,1.78969401184975e-05,0,0,0.00177179707173125,0,"2004",0
