"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-04-25,0,0,0,0,0,0,0.0156225055073098,0.0128476333412764,0.00073661952601464,0,0,0.00073661952601464,0,0,0.0729253330754494,0,"2006",-0.0156225055073098
2006-04-26,0,0,0,0,0,0,0.00800184571262278,0.00484578762865363,0.000729253330754494,0,0,0.000729253330754494,0,0,0.0721960797446949,0,"2006",-0.00800184571262278
2006-04-27,0.00050399999999976,0,0,0,0.00050399999999976,5.78487804540132e-10,0.00270025975274827,0.00264952729741732,0.000721960797446949,0,0,0.000721960797446949,5.78487804540132e-10,0,0.0714741189472479,0,"2006",-0.00219625975274851
2006-04-28,0.01632,0,0,0,0.01632,7.66538155759644e-09,0.00159351537579791,0.0173760042562378,0.00071474118947248,0,0,0.00071474118947248,7.66538155759644e-09,5.78487804540132e-10,0.0707593777577755,0,"2006",0.0147264846242021
2006-04-29,0,0,0,0,0,0,0.00947594526680438,0.00790005898943346,0.000707593783362633,0,0,0.000707593783362633,0,7.66538155759644e-09,0.0700517845529006,0,"2006",-0.00947594526680438
2006-04-30,0,0,0,0,0,0,0.00411903652454231,0.00378102246489115,0.000700517922182822,0,0,0.000700517922182822,0,0,0.0693512742960994,0,"2006",-0.00411903652454231
2006-05-01,0,0,0,0,0,0,0.0019765640411702,0.00180445842372095,0.000693512742960994,0,0,0.000693512742960994,0,0,0.0686577615531384,0,"2006",-0.0019765640411702
2006-05-02,0,0,0,0,0,0,0.000949946243919599,0.000854512179801348,0.000686577615531384,0,0,0.000686577615531384,0,0,0.067971183937607,0,"2006",-0.000949946243919599
2006-05-03,0,0,0,0,0,0,0.000471261089440612,0.000383251090360737,0.00067971183937607,0,0,0.00067971183937607,0,0,0.0672914720982309,0,"2006",-0.000471261089440612
2006-05-04,0,0,0,0,0,0,0.000202738409758148,0.000180512680602589,0.000672914720982309,0,0,0.000672914720982309,0,0,0.0666185573772486,0,"2006",-0.000202738409758148
2006-05-05,0,0,0,0,0,0,9.45856425123068e-05,8.59270380902825e-05,0.000666185573772486,0,0,0.000666185573772486,0,0,0.0659523718034761,0,"2006",-9.45856425123068e-05
2006-05-06,0,0,0,0,0,0,4.27216070945895e-05,4.3205430995693e-05,0.000659523718034761,0,0,0.000659523718034761,0,0,0.0652928480854414,0,"2006",-4.27216070945895e-05
2006-05-07,0.10368,0,0,0,0.10368,1.1010730374401e-10,2.688467998444e-05,0.103696320640904,0.000652928480854414,0,0,0.000652928480854414,1.1010730374401e-10,0,0.064639919604587,0,"2006",0.103653115320015
2006-05-08,0.091992,0,0,0,0.091992,9.83114741151819e-06,0.0494357301993462,0.146242759294146,0.00064639919604587,0,0,0.00064639919604587,9.83114741151819e-06,1.1010730374401e-10,0.0639935204085411,0,"2006",0.0425562698006538
2006-05-09,0.181104,0,0,0,0.181104,3.21930784382079e-05,0.071531774041947,0.255782792173761,0.000639935205186484,0,0,0.000639935205186484,3.21930784382079e-05,9.83114741151819e-06,0.0633535853134619,0,"2006",0.109572225958053
2006-05-10,0.00307199999999976,0,0,0,0.00307199999999976,1.24909412101071e-06,0.156314432801156,0.102539110278483,0.000633634164608734,0,0,0.000633634164608734,1.24909412101071e-06,3.21930784382079e-05,0.0627297822962647,0,"2006",-0.153242432801157
2006-05-11,0.00050399999999976,0,0,0,0.00050399999999976,5.29750598841748e-08,0.0622680969296538,0.0407749603737694,0.000627619753747029,0,0,0.000627619753747029,5.29750598841748e-08,1.24909412101071e-06,0.0621343556209559,0,"2006",-0.061764096929654
2006-05-12,0.0486719999999998,0,0,0,0.0486719999999998,1.30673052565937e-06,0.0201186260348651,0.0693270276083784,0.000621356047150769,0,0,0.000621356047150769,1.30673052565937e-06,5.29750598841748e-08,0.0615142486679261,0,"2006",0.0285533739651347
2006-05-13,0,0,0,0,0,0,0.0362759454361348,0.0330510821722436,0.00061514301642986,0,0,0.00061514301642986,0,1.30673052565937e-06,0.0608991586265561,0,"2006",-0.0362759454361348
2006-05-14,0.376631999999999,0,0,0,0.376631999999999,7.41031078072665e-06,0.0182070739709039,0.391468597890558,0.000609004653570818,0,0,0.000609004653570818,7.41031078072665e-06,0,0.060291460703511,0,"2006",0.358424926029095
2006-05-15,0,0,0,0,0,0,0.237909834971449,0.15355876291911,0.00060291460703511,0,0,0.00060291460703511,0,7.41031078072665e-06,0.0596885460964759,0,"2006",-0.237909834971449
2006-05-16,0,0,0,0,0,0,0.0809039303998974,0.0726548325192123,0.000596959564072566,0,0,0.000596959564072566,0,0,0.059098996843184,0,"2006",-0.0809039303998974
2006-05-17,0.000312,0,0,0,0.000312,1.96947492794561e-08,0.0386742000951289,0.0342926127293341,0.00059098996843184,0,0,0.00059098996843184,1.96947492794561e-08,0,0.0585080068747522,0,"2006",-0.0383622000951289
2006-05-18,0,0,0,0,0,0,0.0165523230582182,0.0177402896711159,0.000585080068747522,0,0,0.000585080068747522,0,1.96947492794561e-08,0.0579229268060047,0,"2006",-0.0165523230582182
2006-05-19,0.000648,0,0,0,0.000648,5.0764632397215e-09,0.00920261527024937,0.00918566932440326,0.00057922946500754,0,0,0.00057922946500754,5.0764632397215e-09,0,0.0573437170357464,0,"2006",-0.00855461527024937
2006-05-20,0,0,0,0,0,0,0.00584078869385115,0.00334488063055211,0.000573437170357464,0,0,0.000573437170357464,0,5.0764632397215e-09,0.056770279865389,0,"2006",-0.00584078869385115
2006-05-21,0,0,0,0,0,0,0.00189108398128441,0.0014537966492677,0.000567702849418522,0,0,0.000567702849418522,0,0,0.0562025820924337,0,"2006",-0.00189108398128441
2006-05-22,0,0,0,0,0,0,0.000957307799807611,0.000496488849460086,0.000562025820924337,0,0,0.000562025820924337,0,0,0.0556405562715094,0,"2006",-0.000957307799807611
2006-05-23,0,0,0,0,0,0,0.000292928872913267,0.000203559976546818,0.000556405562715094,0,0,0.000556405562715094,0,0,0.0550841507087943,0,"2006",-0.000292928872913267
2006-05-24,0,0,0,0,0,0,0.000114167919168064,8.93920573787541e-05,0.000550841507087943,0,0,0.000550841507087943,0,0,0.0545333092017063,0,"2006",-0.000114167919168064
2006-05-25,0.0391679999999998,0,0,0,0.0391679999999998,1.22005163208076e-10,4.75368056306899e-05,0.0392098551297427,0.000545333092017063,0,0,0.000545333092017063,1.22005163208076e-10,0,0.0539879761096893,0,"2006",0.0391204631943691
2006-05-26,0,0,0,0,0,0,0.0226283352823425,0.0165815198474002,0.000539879761096893,0,0,0.000539879761096893,0,1.22005163208076e-10,0.0534480963485924,0,"2006",-0.0226283352823425
2006-05-27,0,0,0,0,0,0,0.0107047078736459,0.00587681197375426,0.000534480964705975,0,0,0.000534480964705975,0,0,0.0529136155058916,0,"2006",-0.0107047078736459
2006-05-28,0,0,0,0,0,0,0.0036407144615432,0.00223609751221106,0.000529136155058916,0,0,0.000529136155058916,0,0,0.0523844793508326,0,"2006",-0.0036407144615432
2006-05-29,0,0,0,0,0,0,0.0013281795971581,0.000907917915052957,0.000523844793508327,0,0,0.000523844793508327,0,0,0.0518606345573243,0,"2006",-0.0013281795971581
2006-05-30,0,0,0,0,0,0,0.000656896929198314,0.000251020985854643,0.000518606345573243,0,0,0.000518606345573243,0,0,0.0513420282117511,0,"2006",-0.000656896929198314
2006-05-31,0,0,0,0,0,0,0.000176960615077569,7.40603707770748e-05,0.000513420282117511,0,0,0.000513420282117511,0,0,0.0508286079296336,0,"2006",-0.000176960615077569
2006-06-01,0,0,0,0,0,0,4.96070284654577e-05,2.44533423116171e-05,0.000508286079296336,0,0,0.000508286079296336,0,0,0.0503203218503372,0,"2006",-4.96070284654577e-05
2006-06-02,0,0,0,0,0,0,1.54281797948089e-05,9.02516251680817e-06,0.000503203218503372,0,0,0.000503203218503372,0,0,0.0498171186318339,0,"2006",-1.54281797948089e-05
2006-06-03,0,0,0,0,0,0,5.68713836277547e-06,3.3380241540327e-06,0.000498171186318339,0,0,0.000498171186318339,0,0,0.0493189474455155,0,"2006",-5.68713836277547e-06
2006-06-04,0,0,0,0,0,0,2.11245315291795e-06,1.22557100111475e-06,0.000493189474455155,0,0,0.000493189474455155,0,0,0.0488257579710604,0,"2006",-2.11245315291795e-06
2006-06-05,0,0,0,0,0,0,7.73254518957885e-07,4.52316482156869e-07,0.000488257579710604,0,0,0.000488257579710604,0,0,0.0483375003913498,0,"2006",-7.73254518957885e-07
2006-06-06,0,0,0,0,0,0,2.80877129707092e-07,1.71439352449777e-07,0.000483375003913498,0,0,0.000483375003913498,0,0,0.0478541253874363,0,"2006",-2.80877129707092e-07
2006-06-07,0,0,0,0,0,0,9.26610378682768e-08,7.87783145814997e-08,0.000478541253874363,0,0,0.000478541253874363,0,0,0.0473755841335619,0,"2006",-9.26610378682768e-08
2006-06-08,0,0,0,0,0,0,4.35065833770097e-08,3.527173120449e-08,0.000473755841335619,0,0,0.000473755841335619,0,0,0.0469018282922263,0,"2006",-4.35065833770097e-08
2006-06-09,0,0,0,0,0,0,2.03373314902017e-08,1.49343997142884e-08,0.000469018282922263,0,0,0.000469018282922263,0,0,0.046432810009304,0,"2006",-2.03373314902017e-08
2006-06-10,0,0,0,0,0,0,8.61777222636827e-09,6.31662748792009e-09,0.00046432810009304,0,0,0.00046432810009304,0,0,0.045968481909211,0,"2006",-8.61777222636827e-09
2006-06-11,0,0,0,0,0,0,4.11980665188917e-09,2.19682083603091e-09,0.00045968481909211,0,0,0.00045968481909211,0,0,0.0455087970901189,0,"2006",-4.11980665188917e-09
2006-06-12,0,0,0,0,0,0,1.37890611702328e-09,8.17914719007631e-10,0.000455087970901189,0,0,0.000455087970901189,0,0,0.0450537091192177,0,"2006",-1.37890611702328e-09
2006-06-13,0,0,0,0,0,0,5.17753517392525e-10,3.00161201615107e-10,0.000450537091192177,0,0,0.000450537091192177,0,0,0.0446031720280255,0,"2006",-5.17753517392525e-10
2006-06-14,0,0,0,0,0,0,1.87022033196833e-10,1.13139168418274e-10,0.000446031720280255,0,0,0.000446031720280255,0,0,0.0441571403077453,0,"2006",-1.87022033196833e-10
2006-06-15,0,0,0,0,0,0,7.2486061222749e-11,4.06531071955245e-11,0.000441571403077453,0,0,0.000441571403077453,0,0,0.0437155689046678,0,"2006",-7.2486061222749e-11
2006-06-16,0,0,0,0,0,0,2.57562561915331e-11,1.48968510039913e-11,0.000437155689046678,0,0,0.000437155689046678,0,0,0.0432784132156212,0,"2006",-2.57562561915331e-11
2006-06-17,0,0,0,0,0,0,8.8892775809848e-12,6.00757342300653e-12,0.000432784132156212,0,0,0.000432784132156212,0,0,0.0428456290834649,0,"2006",-8.8892775809848e-12
2006-06-18,0,0,0,0,0,0,3.5228529239439e-12,2.48472049906263e-12,0.000428456290834649,0,0,0.000428456290834649,0,0,0.0424171727926303,0,"2006",-3.5228529239439e-12
2006-06-19,0,0,0,0,0,0,1.49514107862592e-12,9.8957942043671e-13,0.000424171727926303,0,0,0.000424171727926303,0,0,0.041993001064704,0,"2006",-1.49514107862592e-12
2006-06-20,0,0,0,0,0,0,5.0615796819454e-13,4.8342145224217e-13,0.00041993001064704,0,0,0.00041993001064704,0,0,0.041573071054057,0,"2006",-5.0615796819454e-13
2006-06-21,0,0,0,0,0,0,2.63398872003603e-13,2.20022580238567e-13,0.00041573071054057,0,0,0.00041573071054057,0,0,0.0411573403435164,0,"2006",-2.63398872003603e-13
2006-06-22,0,0,0,0,0,0,1.06960845318761e-13,1.13061734919807e-13,0.000411573403435164,0,0,0.000411573403435164,0,0,0.0407457669400812,0,"2006",-1.06960845318761e-13
2006-06-23,0,0,0,0,0,0,6.01015488304304e-14,5.29601860893765e-14,0.000407457669400812,0,0,0.000407457669400812,0,0,0.0403383092706804,0,"2006",-6.01015488304304e-14
2006-06-24,0,0,0,0,0,0,2.80951635976684e-14,2.48650224917081e-14,0.000403383092706804,0,0,0.000403383092706804,0,0,0.0399349261779736,0,"2006",-2.80951635976684e-14
2006-06-25,0,0,0,0,0,0,1.53934461885504e-14,9.47157630315769e-15,0.000399349261779736,0,0,0.000399349261779736,0,0,0.0395355769161939,0,"2006",-1.53934461885504e-14
2006-06-26,0.007416,0,0,0,0.007416,3.98840326327013e-26,4.70689821147726e-15,0.00741600000000477,0.000395355769161939,0,0,0.000395355769161939,3.98840326327013e-26,0,0.0391402211470319,0,"2006",0.00741599999999529
2006-06-27,0,0,0,0,0,0,0.00421575311509411,0.00320024688491065,0.000391402211470319,0,0,0.000391402211470319,0,3.98840326327013e-26,0.0387488189355616,0,"2006",-0.00421575311509411
2006-06-28,0,0,0,0,0,0,0.00198257281280365,0.00121767407210701,0.000387488189355616,0,0,0.000387488189355616,0,0,0.038361330746206,0,"2006",-0.00198257281280365
2006-06-29,0.000144,0,0,0,0.000144,2.14029113460814e-11,0.000629828825971428,0.000731845224732665,0.00038361330746206,0,0,0.00038361330746206,2.14029113460814e-11,0,0.0379777174387439,0,"2006",-0.000485828825971428
2006-06-30,0,0,0,0,0,0,0.000369322978668963,0.000362522246063703,0.000379777174387439,0,0,0.000379777174387439,0,2.14029113460814e-11,0.0375979402643565,0,"2006",-0.000369322978668963
2006-07-01,0,0,0,0,0,0,0.000218150661723387,0.000144371584340315,0.000375979402857594,0,0,0.000375979402857594,0,0,0.0372219608829018,0,"2006",-0.000218150661723387
2006-07-02,0,0,0,0,0,0,8.31476716450227e-05,6.12239126952927e-05,0.000372219608829018,0,0,0.000372219608829018,0,0,0.0368497412740728,0,"2006",-8.31476716450227e-05
2006-07-03,0,0,0,0,0,0,3.49803600657805e-05,2.62435526295123e-05,0.000368497412740728,0,0,0.000368497412740728,0,0,0.0364812438613321,0,"2006",-3.49803600657805e-05
2006-07-04,0,0,0,0,0,0,1.45328286834016e-05,1.17107239461107e-05,0.000364812438613321,0,0,0.000364812438613321,0,0,0.0361164314227188,0,"2006",-1.45328286834016e-05
2006-07-05,0,0,0,0,0,0,8.60738431486725e-06,3.10333963124342e-06,0.000361164314227188,0,0,0.000361164314227188,0,0,0.0357552671084916,0,"2006",-8.60738431486725e-06
2006-07-06,0,0,0,0,0,0,1.81481881609434e-06,1.28852081514909e-06,0.000357552671084916,0,0,0.000357552671084916,0,0,0.0353977144374067,0,"2006",-1.81481881609434e-06
2006-07-07,0,0,0,0,0,0,7.23856437996194e-07,5.64664377152893e-07,0.000353977144374067,0,0,0.000353977144374067,0,0,0.0350437372930326,0,"2006",-7.23856437996194e-07
2006-07-08,0,0,0,0,0,0,3.78811417285982e-07,1.85852959866911e-07,0.000350437372930326,0,0,0.000350437372930326,0,0,0.0346932999201023,0,"2006",-3.78811417285982e-07
2006-07-09,0,0,0,0,0,0,1.32186876202688e-07,5.36660836642226e-08,0.000346932999201023,0,0,0.000346932999201023,0,0,0.0343463669209012,0,"2006",-1.32186876202688e-07
2006-07-10,0,0,0,0,0,0,3.38323563492293e-08,1.98337273149933e-08,0.000343463669209012,0,0,0.000343463669209012,0,0,0.0340029032516922,0,"2006",-3.38323563492293e-08
2006-07-11,0,0,0,0,0,0,1.16066406167768e-08,8.22708669821644e-09,0.000340029032516922,0,0,0.000340029032516922,0,0,0.0336628742191753,0,"2006",-1.16066406167768e-08
2006-07-12,0,0,0,0,0,0,4.88360690113775e-09,3.3434797970787e-09,0.000336628742191753,0,0,0.000336628742191753,0,0,0.0333262454769836,0,"2006",-4.88360690113775e-09
2006-07-13,0,0,0,0,0,0,2.23555012459163e-09,1.10792967248707e-09,0.000333262454769836,0,0,0.000333262454769836,0,0,0.0329929830222137,0,"2006",-2.23555012459163e-09
2006-07-14,0,0,0,0,0,0,7.41068979272244e-10,3.66860693214826e-10,0.000329929830222137,0,0,0.000329929830222137,0,0,0.0326630531919916,0,"2006",-7.41068979272244e-10
2006-07-15,0,0,0,0,0,0,2.31969489285666e-10,1.3489120392916e-10,0.000326630531919916,0,0,0.000326630531919916,0,0,0.0323364226600717,0,"2006",-2.31969489285666e-10
2006-07-16,0,0,0,0,0,0,8.62099111912098e-11,4.86812927379503e-11,0.000323364226600717,0,0,0.000323364226600717,0,0,0.032013058433471,0,"2006",-8.62099111912098e-11
2006-07-17,0,0,0,0,0,0,3.35395834127213e-11,1.5141709325229e-11,0.00032013058433471,0,0,0.00032013058433471,0,0,0.0316929278491363,0,"2006",-3.35395834127213e-11
2006-07-18,0,0,0,0,0,0,9.60707534384375e-12,5.53463398138521e-12,0.000316929278491362,0,0,0.000316929278491362,0,0,0.0313759985706449,0,"2006",-9.60707534384375e-12
2006-07-19,0,0,0,0,0,0,3.08598760693338e-12,2.44864637445182e-12,0.000313759985706449,0,0,0.000313759985706449,0,0,0.0310622385849384,0,"2006",-3.08598760693338e-12
2006-07-20,0,0,0,0,0,0,1.46594713691412e-12,9.82699237537698e-13,0.000310622385849384,0,0,0.000310622385849384,0,0,0.0307516161990891,0,"2006",-1.46594713691412e-12
2006-07-21,0,0,0,0,0,0,5.63052306566972e-13,4.19646930970726e-13,0.000307516161990891,0,0,0.000307516161990891,0,0,0.0304441000370982,0,"2006",-5.63052306566972e-13
2006-07-22,0,0,0,0,0,0,2.33931851218543e-13,1.85715079752182e-13,0.000304441000370982,0,0,0.000304441000370982,0,0,0.0301396590367272,0,"2006",-2.33931851218543e-13
2006-07-23,0,0,0,0,0,0,1.17573169371925e-13,6.81419103802576e-14,0.000301396590367272,0,0,0.000301396590367272,0,0,0.0298382624463599,0,"2006",-1.17573169371925e-13
2006-07-24,0,0,0,0,0,0,3.90395441605267e-14,2.9102366219731e-14,0.000298382624463599,0,0,0.000298382624463599,0,0,0.0295398798218963,0,"2006",-3.90395441605267e-14
2006-07-25,0,0,0,0,0,0,1.57525579993152e-14,1.33498082204157e-14,0.000295398798218963,0,0,0.000295398798218963,0,0,0.0292444810236774,0,"2006",-1.57525579993152e-14
2006-07-26,0,0,0,0,0,0,8.28210993755565e-15,5.06769828286006e-15,0.000292444810236774,0,0,0.000292444810236774,0,0,0.0289520362134406,0,"2006",-8.28210993755565e-15
2006-07-27,0,0,0,0,0,0,3.06210076572256e-15,2.0055975171375e-15,0.000289520362134406,0,0,0.000289520362134406,0,0,0.0286625158513062,0,"2006",-3.06210076572256e-15
2006-07-28,0,0,0,0,0,0,1.27287194782263e-15,7.3272556931487e-16,0.000286625158513062,0,0,0.000286625158513062,0,0,0.0283758906927931,0,"2006",-1.27287194782263e-15
2006-07-29,0,0,0,0,0,0,4.13922493003579e-16,3.18803076311291e-16,0.000283758906927931,0,0,0.000283758906927931,0,0,0.0280921317858652,0,"2006",-4.13922493003579e-16
2006-07-30,0,0,0,0,0,0,1.85427220057335e-16,1.33375856253955e-16,0.000280921317858652,0,0,0.000280921317858652,0,0,0.0278112104680065,0,"2006",-1.85427220057335e-16
2006-07-31,1.75778399999981,0,0,0,1.75778399999981,1.72029999089766e-26,6.40916909051788e-17,1.75778399999981,0.000278112104680065,0,0,0.000278112104680065,1.72029999089766e-26,0,0.0275330983633265,0,"2006",1.75778399999981
2006-08-01,0.34068,0,0,0,0.34068,0.00240115382195151,0.874804015475837,1.22125883070202,0.000275330983633265,0,0,0.000275330983633265,0.00240115382195151,1.72029999089766e-26,0.0272577673796932,0,"2006",-0.534124015475837
2006-08-02,0.00228,0,0,0,0.00228,9.37420964379704e-06,0.553580972910663,0.669948483581713,0.000272577673796932,0,0,0.000272577673796932,9.37420964379704e-06,0.00240115382195151,0.0269851897058963,0,"2006",-0.551300972910663
2006-08-03,0.0103679999999998,0,0,0,0.0103679999999998,1.75291422995579e-05,0.353089025027017,0.327209929412396,0.000293863435278478,0,0,0.000293863435278478,1.75291422995579e-05,9.37420964379704e-06,0.0290924800925693,0,"2006",-0.342721025027017
2006-08-04,0,0,0,0,0,0,0.1627898457118,0.164420083700596,0.000291018543022131,0,0,0.000291018543022131,0,1.75291422995579e-05,0.028810835759191,0,"2006",-0.1627898457118
2006-08-05,0.00093599999999976,0,0,0,0.00093599999999976,1.97885258450158e-07,0.0774456083837096,0.0879102774316277,0.000288283649014905,0,0,0.000288283649014905,1.97885258450158e-07,0,0.0285400812524756,0,"2006",-0.0765096083837099
2006-08-06,0,0,0,0,0,0,0.0417603764516157,0.0461499009800119,0.000285400812524756,0,0,0.000285400812524756,0,1.97885258450158e-07,0.0282546804399509,0,"2006",-0.0417603764516157
2006-08-07,0.0335279999999995,0,0,0,0.0335279999999995,1.08119688609751e-06,0.0217073083273946,0.0579695114557307,0.000282548783252093,0,0,0.000282548783252093,1.08119688609751e-06,0,0.0279723295419572,0,"2006",0.0118206916726049
2006-08-08,0.557616,0,0,0,0.557616,2.51996836031638e-05,0.0307231018333349,0.584837209938792,0.000279723295419572,0,0,0.000279723295419572,2.51996836031638e-05,1.08119688609751e-06,0.0276926062465376,0,"2006",0.526892898166665
2006-08-09,0.0937919999999995,0,0,0,0.0937919999999995,0.000129688654717602,0.349252414556649,0.329247106727425,0.000276936874434237,0,0,0.000276936874434237,0.000129688654717602,2.51996836031638e-05,0.0274167505689895,0,"2006",-0.25546041455665
2006-08-10,0,0,0,0,0,0,0.183893541192688,0.145353565534737,0.000274419502525927,0,0,0.000274419502525927,0,0.000129688654717602,0.0271675307500667,0,"2006",-0.183893541192688
2006-08-11,0,0,0,0,0,0,0.0721776400583493,0.0731759254763879,0.000272972194047843,0,0,0.000272972194047843,0,0,0.0270242472107365,0,"2006",-0.0721776400583493
2006-08-12,0,0,0,0,0,0,0.0359296523199265,0.0372462731564613,0.000270242472107365,0,0,0.000270242472107365,0,0,0.0267540047386291,0,"2006",-0.0359296523199265
