"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-06-18,0.0390239999999998,0,0,0,0.0390239999999998,3.82634643841809e-05,0.207742620080793,0.294868967222695,0.00101172894357802,0,0,0.00101172894357802,3.82634643841809e-05,6.72444754186369e-05,0.100161165414224,0,"2001",-0.168718620080793
2001-06-19,0,0,0,0,0,0,0.164158190390182,0.130710776832514,0.00100228409889643,0,0,0.00100228409889643,0,3.82634643841809e-05,0.0992261257907463,0,"2001",-0.164158190390182
2001-06-20,0,0,0,0,0,0,0.0797329308541047,0.0509778459784092,0.000992643892551305,0,0,0.000992643892551305,0,0,0.0982717453625792,0,"2001",-0.0797329308541047
2001-06-21,0.012432,0,0,0,0.012432,4.64504565196053e-07,0.0294209660717144,0.0339884154021296,0.000982717453625792,0,0,0.000982717453625792,4.64504565196053e-07,0,0.0972890279089534,0,"2001",-0.0169889660717144
2001-06-22,0,0,0,0,0,0,0.0152505327483849,0.0187378826537446,0.000972890279089534,0,0,0.000972890279089534,0,4.64504565196053e-07,0.0963161376298639,0,"2001",-0.0152505327483849
2001-06-23,0.928751999999328,0,0,0,0.928751999999328,7.88951883914871e-06,0.00962225747978059,0.937859735654452,0.000963166021344291,0,0,0.000963166021344291,7.88951883914871e-06,0,0.0953534361130848,0,"2001",0.919129742519547
2001-06-24,0.291456,0,0,0,0.291456,0.00081070242596626,0.511454861205487,0.717050172022999,0.000953534361130848,0,0,0.000953534361130848,0.00081070242596626,7.88951883914871e-06,0.094399901751954,0,"2001",-0.219998861205487
2001-06-25,0,0,0,0,0,0,0.386266337424282,0.330783834598717,0.000944077912707931,0,0,0.000944077912707931,0,0.00081070242596626,0.0934637133580852,0,"2001",-0.386266337424282
2001-06-26,0,0,0,0,0,0,0.199473730291754,0.131310104306963,0.000942744157840514,0,0,0.000942744157840514,0,0,0.0933316716262109,0,"2001",-0.199473730291754
2001-06-27,0,0,0,0,0,0,0.0709382823891577,0.0603718219178056,0.000933316716262109,0,0,0.000933316716262109,0,0,0.0923983549099488,0,"2001",-0.0709382823891577
2001-06-28,0,0,0,0,0,0,0.0347422945606702,0.0256295273571354,0.000923983549099488,0,0,0.000923983549099488,0,0,0.0914743713608493,0,"2001",-0.0347422945606702
2001-06-29,0,0,0,0,0,0,0.0139836882815599,0.0116458390755755,0.000914743713608493,0,0,0.000914743713608493,0,0,0.0905596276472408,0,"2001",-0.0139836882815599
2001-06-30,0,0,0,0,0,0,0.00681935193364089,0.0048264871419346,0.000905596276472408,0,0,0.000905596276472408,0,0,0.0896540313707684,0,"2001",-0.00681935193364089
2001-07-01,0,0,0,0,0,0,0.00200035303422646,0.00282613410770814,0.000896540313707684,0,0,0.000896540313707684,0,0,0.0887574910570608,0,"2001",-0.00200035303422646
2001-07-02,0.00765599999999976,0,0,0,0.00765599999999976,3.95632183291987e-09,0.00106293380268641,0.00941919634869966,0.000887574910570608,0,0,0.000887574910570608,3.95632183291987e-09,0,0.0878699161464901,0,"2001",0.00659306619731335
2001-07-03,1.56667199999952,0,0,0,1.56667199999952,4.80886929833425e-06,0.0040337292527565,1.57205265822616,0.000878699161464901,0,0,0.000878699161464901,4.80886929833425e-06,3.95632183291987e-09,0.0869912169850253,0,"2001",1.56263827074676
2001-07-04,0.170568,0,0,0,0.170568,0.00101904471945543,0.554520286375718,1.18708132713099,0.000869912209413471,0,0,0.000869912209413471,0.00101904471945543,4.80886929833425e-06,0.0861213087319336,0,"2001",-0.383952286375718
2001-07-05,0.372744,0,0,0,0.372744,0.00146948837874547,0.499370915124779,1.05898492362747,0.00086126117601232,0,0,0.00086126117601232,0.00146948837874547,0.00101904471945543,0.0852648564252197,0,"2001",-0.126626915124779
2001-07-06,0,0,0,0,0,0,0.563075572334423,0.495909351293043,0.000862839011446751,0,0,0.000862839011446751,0,0.00146948837874547,0.0854210621332283,0,"2001",-0.563075572334423
2001-07-07,0,0,0,0,0,0,0.286208474879381,0.209700876413663,0.000868905505119738,0,0,0.000868905505119738,0,0,0.0860216450068541,0,"2001",-0.286208474879381
2001-07-08,7.2e-05,0,0,0,7.2e-05,2.1818518258974e-08,0.130008652466595,0.0797642021285491,0.000860216450068541,0,0,0.000860216450068541,2.1818518258974e-08,0,0.0851614285567855,0,"2001",-0.129936652466595
2001-07-09,0.166824,0,0,0,0.166824,1.20909047902854e-05,0.0365894792209071,0.209986632002851,0.000851614285567855,0,0,0.000851614285567855,1.20909047902854e-05,2.1818518258974e-08,0.0843098142712177,0,"2001",0.130234520779092
2001-07-10,0.826343999999999,0,0,0,0.826343999999999,0.000250916320649689,0.0760856537878528,0.959994061894348,0.000843098360897359,0,0,0.000843098360897359,0.000250916320649689,1.20909047902854e-05,0.0834667377288386,0,"2001",0.750258346212146
2001-07-11,8.19244799999933,0,0,0,8.19244799999933,0.0235882399056665,0.394401543347658,8.73445227864035,0.000834788286336288,0,0,0.000834788286336288,0.0235882399056665,0.000250916320649689,0.0826440403472926,0,"2001",7.79804645665167
2001-07-12,3.57434399999952,0,0,0,3.57434399999952,0.270239943802565,2.68698584812301,9.3515704867143,0.000828949566679423,0,0,0.000828949566679423,0.270239943802565,0.0235882399056665,0.0820660071012628,0,"2001",0.887358151876514
2001-07-13,22.7539919999988,0,0,0,22.7539919999988,1.90322937061988,1.27728237487745,28.9250507412158,0.00105654247006929,0,0,0.00105654247006929,1.90322937061988,0.270239943802565,0.10459770453686,0,"2001",21.4767096251214
2001-07-14,0.411767999999999,0,0,0,0.411767999999999,0.183173522936146,4.37660322998413,24.7770419882955,0.407239839929858,0,0.40469386288449,0.0025459770453686,0.183173522936146,1.61877545153796,0.252051727491491,0.32,"2001",-3.96483522998413
2001-07-15,0.00287999999999976,0,0,0,0.00287999999999976,0.00101884959561999,6.52069010020384,18.2582130384961,0.334410312169736,0,0.330389794894821,0.00402051727491491,0.00101884959561999,1.32155917957928,0.398031210216577,0.35,"2001",-6.51781010020384
2001-07-16,0.00292799999999976,0,0,0,0.00292799999999976,0.000659255415168565,7.85060647242586,10.409875310655,0.239995917937147,0,0.234515605834981,0.00548031210216577,0.000659255415168565,0.938062423339924,0.542550898114411,0.26,"2001",-7.84767847242586
2001-07-17,0.598104,0,0,0,0.598104,0.0586300792582731,4.15065743099,6.79869180040677,0.164669844732163,0,0.157744335751018,0.00692550898114411,0.0586300792582731,0.630977343004074,0.685625389133267,0.18,"2001",-3.55255343099
2001-07-18,0.00148799999999976,0,0,0,0.00148799999999976,7.76455997464341e-05,3.00044739227297,3.79965476253405,0.116277738343802,0,0.107921484452469,0.00835625389133267,7.76455997464341e-05,0.431685937809878,0.827269135241934,0.13,"2001",-2.99895939227297
2001-07-19,0,0,0,0,0,0,2.27532165024282,1.52433311229122,0.0661254080343441,0,0.0563527166819248,0.00977269135241934,0,0.225410866727699,0.967496443889515,0.08,"2001",-2.27532165024282
2001-07-20,0,0,0,0,0,0,0.835551513602091,0.688781598689133,0.026257137784435,0,0.0150821733455399,0.0111749644388951,0,0.0603286933821594,1.10632147945062,0.03,"2001",-0.835551513602091
2001-07-21,4.8e-05,0,0,0,4.8e-05,8.45524710485445e-08,0.216284223237418,0.472545290899244,0.0116665017283278,0,0,0.0116665017283278,8.45524710485445e-08,0,1.15498367110445,0.01,"2001",-0.216236223237418
2001-07-22,0.0130319999999998,0,0,0,0.0130319999999998,1.314352197246e-05,0.118270623609913,0.367293523767359,0.0115498367110445,0,0,0.0115498367110445,1.314352197246e-05,8.45524710485445e-08,1.14343383439341,0.01,"2001",-0.105238623609913
2001-07-23,3.54187199999923,0,0,0,3.54187199999923,0.00246023672153974,0.150682774257536,3.75602251278751,0.0114343391894588,0,0,0.0114343391894588,0.00246023672153974,1.314352197246e-05,1.13199957975642,0.01,"2001",3.3911892257417
2001-07-24,0.331871999999999,0,0,0,0.331871999999999,0.00719602597691851,1.43110295858055,2.64959552823005,0.0113201272327839,0,0,0.0113201272327839,0.00719602597691851,0.00246023672153974,1.12069259604561,0.01,"2001",-1.09923095858055
2001-07-25,11.0518559999989,0,0,0,11.0518559999989,0.142976740744932,0.613588138154559,12.9448866493295,0.0112315283276715,0,0,0.0112315283276715,0.142976740744932,0.00719602597691851,1.11192130443948,0.01,"2001",10.4382678618444
2001-07-26,0.842303999999999,0,0,0,0.842303999999999,0.113998377324398,4.08064119857601,9.59255107342909,0.0111911733041639,0,0,0.0111911733041639,0.113998377324398,0.142976740744932,1.10792615711223,0.01,"2001",-3.23833719857601
2001-07-27,0.375192,0,0,0,0.375192,0.0325867058995885,2.87255385194039,7.06260251558911,0.0125090289785716,0,0,0.0125090289785716,0.0325867058995885,0.113998377324398,1.23839386887859,0.01,"2001",-2.49736185194039
2001-07-28,0.0682319999999998,0,0,0,0.0682319999999998,0.00376686752375607,2.53888494449617,4.58818270356919,0.0135239224620299,0,0,0.0135239224620299,0.00376686752375607,0.0325867058995885,1.33886832374096,0.01,"2001",-2.47065294449617
2001-07-29,0.010272,0,0,0,0.010272,0.000299507460852876,1.54020075086543,3.05795444524291,0.0137145502964055,0,0,0.0137145502964055,0.000299507460852876,0.00376686752375607,1.35774047934414,0.01,"2001",-1.52992875086543
2001-07-30,1.71679199999971,0,0,0,1.71679199999971,0.0274586999419025,0.758423561153505,3.98886418414721,0.013615073468679,0,0,0.013615073468679,0.0274586999419025,0.000299507460852876,1.34789227339922,0.01,"2001",0.958368438846207
2001-07-31,0.280631999999999,0,0,0,0.280631999999999,0.00665148282558303,1.43735533411925,2.82548936720238,0.0134819178086007,0,0,0.0134819178086007,0.00665148282558303,0.0274586999419025,1.33470986305147,0.01,"2001",-1.15672333411925
2001-08-01,0,0,0,0,0,0,1.30058839561185,1.52490097159052,0.0136216856299337,0,0,0.0136216856299337,0,0.00665148282558303,1.34854687736344,0.01,"2001",-1.30058839561185
2001-08-02,0,0,0,0,0,0,0.769107966389096,0.755793005201426,0.0135519836018902,0,0,0.0135519836018902,0,0,1.34164637658713,0.01,"2001",-0.769107966389096
2001-08-03,0,0,0,0,0,0,0.360008345443214,0.395784659758213,0.0134164637658713,0,0,0.0134164637658713,0,0,1.32822991282126,0.01,"2001",-0.360008345443214
2001-08-04,0.003048,0,0,0,0.003048,2.36471394861775e-06,0.176731406401763,0.222098888642501,0.0132822991282126,0,0,0.0132822991282126,2.36471394861775e-06,0,1.31494761369305,0.01,"2001",-0.173683406401763
2001-08-05,0,0,0,0,0,0,0.117156360758863,0.104942527883638,0.0131494761369305,0,0,0.0131494761369305,0,2.36471394861775e-06,1.30179813755612,0.01,"2001",-0.117156360758863
2001-08-06,0.353616,0,0,0,0.353616,3.8464895107623e-05,0.0513650796447013,0.407154983343829,0.0130180050227007,0,0,0.0130180050227007,3.8464895107623e-05,0,1.28878249724737,0.01,"2001",0.302250920355298
2001-08-07,3.56529599999952,0,0,0,3.56529599999952,0.00288445934668358,0.113893996387064,3.8556725276096,0.0128878249724737,0,0,0.0128878249724737,0.00288445934668358,3.8464895107623e-05,1.27589467227489,0.01,"2001",3.45140200361246
2001-08-08,5.245272,0,0,0,5.245272,0.118228074419038,1.28768713676009,7.69502931643047,0.0127593313717,0,0,0.0127593313717,0.118228074419038,0.00288445934668358,1.2631738057983,0.01,"2001",3.95758486323991
2001-08-09,13.3065119999989,0,0,0,13.3065119999989,0.83402647336343,2.4909168212339,17.6765980218321,0.0126605826514499,0,0,0.0126605826514499,0.83402647336343,0.118228074419038,1.25339768249354,0.01,"2001",10.815595178765
2001-08-10,0.474071999999999,0,0,0,0.474071999999999,0.101746330231369,4.16450997979707,13.8844137118036,0.0137162575691257,0,0,0.0137162575691257,0.101746330231369,0.83402647336343,1.35790949934345,0.01,"2001",-3.69043797979707
2001-08-11,2.20867199999962,0,0,0,2.20867199999962,0.33158615355489,4.3152264840984,11.44627307415,0.172233655712394,0,0.15715456071896,0.0150790949934345,0.33158615355489,0.628618242875839,1.49283040435001,0.14,"2001",-2.10655448409878
2001-08-12,3.56973599999914,0,0,0,3.56973599999914,0.402701608750807,3.83138792029675,10.7819195451016,0.178469183329646,0,0.162040879286146,0.0164283040435001,0.402701608750807,0.648163517144584,1.62640210030651,0.18,"2001",-0.261651920297611
2001-08-13,0.0671759999999998,0,0,0,0.0671759999999998,0.00693631395560631,4.05175373648964,6.79040549465631,0.197937046182143,0,0.180173025179078,0.0177640210030651,0.00693631395560631,0.720692100716312,1.75863807930345,0.19,"2001",-3.98457773648964
2001-08-14,3.416568,0,0,0,3.416568,0.177959063762637,2.95932976562314,7.06968466527054,0.134612063727418,0,0.115525682934384,0.0190863807930345,0.177959063762637,0.462102731737535,1.88955169851041,0.15,"2001",0.457238234376864
2001-08-15,0.488376,0,0,0,0.488376,0.0270016790490872,2.69956270507321,4.83149628114825,0.118407876085138,0,0.0980123591000343,0.0203955169851041,0.0270016790490872,0.392049436400137,2.01915618152531,0.12,"2001",-2.21118670507321
2001-08-16,0.194735999999999,0,0,0,0.194735999999999,0.0061293084897784,2.05676445760543,2.96333851505303,0.075501784905098,0,0.0538102230898449,0.0216915618152531,0.0061293084897784,0.21524089235938,2.14746461971006,0.08,"2001",-1.86202845760543
2001-08-17,0,0,0,0,0,0,1.37083931879599,1.59249919625704,0.0372486863669322,0,0.0142740401698316,0.0229746461971006,0,0.0570961606793265,2.27448997351296,0.05,"2001",-1.37083931879599
2001-08-18,0,0,0,0,0,0,0.767163426138561,0.825335770118481,0.0233158613419228,0,0,0.0233158613419228,0,0,2.30827027285036,0.03,"2001",-0.767163426138561
2001-08-19,0,0,0,0,0,0,0.386473982701257,0.438861787417224,0.0230827027285036,0,0,0.0230827027285036,0,0,2.28518757012186,0.02,"2001",-0.386473982701257
2001-08-20,0,0,0,0,0,0,0.190033917570952,0.248827869846272,0.0228518757012186,0,0,0.0228518757012186,0,0,2.26233569442064,0.02,"2001",-0.190033917570952
2001-08-21,0,0,0,0,0,0,0.103178463298369,0.145649406547903,0.0226233569442064,0,0,0.0226233569442064,0,0,2.23971233747643,0.02,"2001",-0.103178463298369
2001-08-22,0,0,0,0,0,0,0.0637565118311125,0.0818928947167909,0.0223971233747643,0,0,0.0223971233747643,0,0,2.21731521410167,0.02,"2001",-0.0637565118311125
2001-08-23,0,0,0,0,0,0,0.0365022612982256,0.0453906334185653,0.0221731521410167,0,0,0.0221731521410167,0,0,2.19514206196065,0.02,"2001",-0.0365022612982256
2001-08-24,0,0,0,0,0,0,0.0201939613934511,0.0251966720251142,0.0219514206196065,0,0,0.0219514206196065,0,0,2.17319064134104,0.02,"2001",-0.0201939613934511
2001-08-25,0,0,0,0,0,0,0.010977285957539,0.0142193860675752,0.0217319064134104,0,0,0.0217319064134104,0,0,2.15145873492763,0.02,"2001",-0.010977285957539
2001-08-26,0,0,0,0,0,0,0.00649586752833608,0.00772351853923917,0.0215145873492763,0,0,0.0215145873492763,0,0,2.12994414757836,0.02,"2001",-0.00649586752833608
2001-08-27,0,0,0,0,0,0,0.00379965253163174,0.00392386600760743,0.0212994414757836,0,0,0.0212994414757836,0,0,2.10864470610257,0.02,"2001",-0.00379965253163174
2001-08-28,0,0,0,0,0,0,0.00196379638608958,0.00196006962151785,0.0210864470610257,0,0,0.0210864470610257,0,0,2.08755825904155,0.02,"2001",-0.00196379638608958
2001-08-29,0,0,0,0,0,0,0.00100240602811174,0.00095766359340611,0.0208755825904155,0,0,0.0208755825904155,0,0,2.06668267645113,0.02,"2001",-0.00100240602811174
2001-08-30,0,0,0,0,0,0,0.000450200829480913,0.000507462763925197,0.0206668267645113,0,0,0.0206668267645113,0,0,2.04601584968662,0.02,"2001",-0.000450200829480913
2001-08-31,0,0,0,0,0,0,0.000232962516370146,0.00027450024755505,0.0204601584968662,0,0,0.0204601584968662,0,0,2.02555569118975,0.02,"2001",-0.000232962516370146
2001-09-01,0,0,0,0,0,0,8.56917150109329e-05,0.000188808532544117,0.0202555569118975,0,0,0.0202555569118975,0,0,2.00530013427786,0.02,"2001",-8.56917150109329e-05
2001-09-02,0,0,0,0,0,0,9.35477011972422e-05,9.52608313468753e-05,0.0200530013427786,0,0,0.0200530013427786,0,0,1.98524713293508,0.02,"2001",-9.35477011972422e-05
2001-09-03,0,0,0,0,0,0,4.27111204327561e-05,5.25497109141192e-05,0.0198524713293508,0,0,0.0198524713293508,0,0,1.96539466160573,0.02,"2001",-4.27111204327561e-05
2001-09-04,0,0,0,0,0,0,2.1443441253762e-05,3.11062696603573e-05,0.0196539466160573,0,0,0.0196539466160573,0,0,1.94574071498967,0.02,"2001",-2.1443441253762e-05
2001-09-05,0.000456,0,0,0,0.000456,2.97785931656328e-13,1.23061303767089e-05,0.000474800138985862,0.0194574071498967,0,0,0.0194574071498967,2.97785931656328e-13,0,1.92628330783977,0.02,"2001",0.000443693869623291
2001-09-06,0.009528,0,0,0,0.009528,3.51367979609415e-10,0.000180470077337533,0.00982232971028035,0.0192628330783977,0,0,0.0192628330783977,3.51367979609415e-10,2.97785931656328e-13,1.90702047476138,0.02,"2001",0.00934752992266247
2001-09-07,0.005328,0,0,0,0.005328,1.74006744500405e-08,0.00371694295124961,0.0114333693583563,0.0190702047476167,0,0,0.0190702047476167,1.74006744500405e-08,3.51367979609415e-10,1.88795027001406,0.02,"2001",0.00161105704875039
2001-09-08,0,0,0,0,0,0,0.00442917853021237,0.00700419082814393,0.0188795027036543,0,0,0.0188795027036543,0,1.74006744500405e-08,1.86907076766177,0.02,"2001",-0.00442917853021237
2001-09-09,0,0,0,0,0,0,0.00326677973506064,0.00373741109308329,0.0186907078506245,0,0,0.0186907078506245,0,0,1.85038007721182,0.02,"2001",-0.00326677973506064
2001-09-10,0,0,0,0,0,0,0.00152552761037226,0.00221188348271103,0.0185038007721182,0,0,0.0185038007721182,0,0,1.8318762764397,0.02,"2001",-0.00152552761037226
2001-09-11,0,0,0,0,0,0,0.000893117711698012,0.00131876577101302,0.018318762764397,0,0,0.018318762764397,0,0,1.81355751367531,0.02,"2001",-0.000893117711698012
2001-09-12,5.11327199999875,0,0,0,5.11327199999875,8.55207371023443e-07,0.000439733573079438,5.11415017698932,0.0181355751367531,0,0,0.0181355751367531,8.55207371023443e-07,0,1.79542193853855,0.02,"2001",5.11283226642567
2001-09-13,1.747968,0,0,0,1.747968,0.059847031990569,1.23308060889328,5.56919053610547,0.0179542193853855,0,0,0.0179542193853855,0.059847031990569,8.55207371023443e-07,1.77746771915317,0.02,"2001",0.514887391106724
2001-09-14,3.82975199999962,0,0,0,3.82975199999962,0.148753542953645,1.61674319277453,7.63344580037691,0.0177746857436054,0,0,0.0177746857436054,0.148753542953645,0.059847031990569,1.75969388861693,0.02,"2001",2.21300880722508
2001-09-15,2.85155999999923,0,0,0,2.85155999999923,0.176617378613868,1.7079525933962,8.60043582836607,0.018195409206075,0,0,0.018195409206075,0.176617378613868,0.148753542953645,1.80134551140143,0.02,"2001",1.14360740660303
2001-09-16,0,0,0,0,0,0,3.06732834674271,5.53310748162336,0.0195009905435507,0,0,0.0195009905435507,0,0.176617378613868,1.93059806381152,0.02,"2001",-3.06732834674271
2001-09-17,0,0,0,0,0,0,1.99464293446312,3.53846454716024,0.0261294563608889,0,0.00532347572277365,0.0208059806381152,0,0.0212939028910946,2.05979208317341,0.02,"2001",-1.99464293446312
2001-09-18,0,0,0,0,0,0,1.46637908077806,2.07208546638218,0.020810859860645,0,0,0.020810859860645,0,0,2.06027512620386,0.02,"2001",-1.46637908077806
2001-09-19,0,0,0,0,0,0,0.857947348333862,1.21413811804831,0.0206027512620386,0,0,0.0206027512620386,0,0,2.03967237494182,0.02,"2001",-0.857947348333862
2001-09-20,0,0,0,0,0,0,0.514776741928171,0.699361376120144,0.0203967237494182,0,0,0.0203967237494182,0,0,2.0192756511924,0.02,"2001",-0.514776741928171
2001-09-21,0,0,0,0,0,0,0.280699550868033,0.418661825252111,0.020192756511924,0,0,0.020192756511924,0,0,1.99908289468048,0.02,"2001",-0.280699550868033
2001-09-22,0,0,0,0,0,0,0.169939977894694,0.248721847357416,0.0199908289468048,0,0,0.0199908289468048,0,0,1.97909206573367,0.02,"2001",-0.169939977894694
2001-09-23,0,0,0,0,0,0,0.115323038927136,0.133398808430281,0.0197909206573367,0,0,0.0197909206573367,0,0,1.95930114507633,0.02,"2001",-0.115323038927136
2001-09-24,0,0,0,0,0,0,0.0568870592335108,0.0765117491967697,0.0195930114507633,0,0,0.0195930114507633,0,0,1.93970813362557,0.02,"2001",-0.0568870592335108
2001-09-25,0,0,0,0,0,0,0.0288407863611563,0.0476709628356134,0.0193970813362557,0,0,0.0193970813362557,0,0,1.92031105228932,0.02,"2001",-0.0288407863611563
2001-09-26,0,0,0,0,0,0,0.0182553166466105,0.0294156461890029,0.0192031105228932,0,0,0.0192031105228932,0,0,1.90110794176642,0.02,"2001",-0.0182553166466105
2001-09-27,0,0,0,0,0,0,0.010963084995601,0.0184525611934019,0.0190110794176642,0,0,0.0190110794176642,0,0,1.88209686234876,0.02,"2001",-0.010963084995601
