"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-06-13,0,0,0,0,0,0,0.00026539567944713,4.51120624660443e-05,0.000384394714797087,0,0,0.000384394714797087,0,0,0.0380550767649117,0,"2003",-0.00026539567944713
2003-06-14,0,0,0,0,0,0,4.40060418402451e-05,1.10602062579923e-06,0.000380550767649117,0,0,0.000380550767649117,0,0,0.0376745259972625,0,"2003",-4.40060418402451e-05
2003-06-15,0,0,0,0,0,0,1.10602062579923e-06,0,0.000376745259972625,0,0,0.000376745259972625,0,0,0.0372977807372899,0,"2003",-1.10602062579923e-06
2003-06-16,0,0,0,0,0,0,0,0,0.000372977807372899,0,0,0.000372977807372899,0,0,0.036924802929917,0,"2003",0
2003-06-17,0.002784,0,0,0,0.002784,0,0,0.002784,0.00036924802929917,0,0,0.00036924802929917,0,0,0.0365555549006178,0,"2003",0.002784
2003-06-18,0.289032,0,0,0,0.289032,1.46076644241382e-07,0.00164342646888457,0.290172427454471,0.000365555549006179,0,0,0.000365555549006179,1.46076644241382e-07,0,0.0361899993516117,0,"2003",0.287388573531115
2003-06-19,0.415967999999999,0,0,0,0.415967999999999,0.00020385220202381,0.166163243055526,0.539773332196921,0.000361899993516117,0,0,0.000361899993516117,0.00020385220202381,1.46076644241382e-07,0.0358280993580956,0,"2003",0.249804756944474
2003-06-20,0.000624,0,0,0,0.000624,7.66270120163452e-07,0.348048382549025,0.192348183377775,0.000358282454347398,0,0,0.000358282454347398,7.66270120163452e-07,0.00020385220202381,0.0354699629803924,0,"2003",-0.347424382549025
2003-06-21,0,0,0,0,0,0,0.118195531019688,0.0741526523580875,0.000356738151824162,0,0,0.000356738151824162,0,7.66270120163452e-07,0.0353170770305921,0,"2003",-0.118195531019688
2003-06-22,0.102096,0,0,0,0.102096,6.6423326571919e-06,0.0444319905281977,0.131810019497233,0.000353178433007122,0,0,0.000353178433007122,6.6423326571919e-06,0,0.0349646648677051,0,"2003",0.0576640094718026
2003-06-23,0,0,0,0,0,0,0.10742038090157,0.0243896385956627,0.000349646648677051,0,0,0.000349646648677051,0,6.6423326571919e-06,0.034615018219028,0,"2003",-0.10742038090157
2003-06-24,0,0,0,0,0,0,0.0165344722963509,0.00785516629931181,0.000346216605516852,0,0,0.000346216605516852,0,0,0.0342754439461684,0,"2003",-0.0165344722963509
2003-06-25,0,0,0,0,0,0,0.00464543019685601,0.0032097361024558,0.000342754439461684,0,0,0.000342754439461684,0,0,0.0339326895067067,0,"2003",-0.00464543019685601
2003-06-26,0.00136799999999976,0,0,0,0.00136799999999976,8.53463780417992e-10,0.0018896067373744,0.00268812851161737,0.000339326895067067,0,0,0.000339326895067067,8.53463780417992e-10,0,0.0335933626116396,0,"2003",-0.000521606737374642
2003-06-27,0,0,0,0,0,0,0.00158505408216097,0.00110307442945641,0.000335933626116396,0,0,0.000335933626116396,0,8.53463780417992e-10,0.0332574289855232,0,"2003",-0.00158505408216097
2003-06-28,0.000792,0,0,0,0.000792,1.01696195180203e-10,0.000642548181465223,0.00125252614629499,0.00033257429838987,0,0,0.00033257429838987,1.01696195180203e-10,0,0.0329248555405971,0,"2003",0.000149451818534777
2003-06-29,2.41334399999923,0,0,0,2.41334399999923,3.73996974800784e-07,0.000717955002668389,2.41387819714588,0.000329248555405971,0,0,0.000329248555405971,3.73996974800784e-07,1.01696195180203e-10,0.0325956069851912,0,"2003",2.41262604499656
2003-06-30,0,0,0,0,0,0,1.55894247167527,0.854935725470611,0.000325956070868874,0,0,0.000325956070868874,0,3.73996974800784e-07,0.0322696510160185,0,"2003",-1.55894247167527
2003-07-01,0.191448,0,0,0,0.191448,0.000464340704790273,0.556598416928299,0.489320967837522,0.000322700250129933,0,0,0.000322700250129933,0.000464340704790273,0,0.0319473247628634,0,"2003",-0.365150416928299
2003-07-02,0.102264,0,0,0,0.102264,0.000108604052763631,0.313370138832688,0.27810622495207,0.000319473247628634,0,0,0.000319473247628634,0.000108604052763631,0.000464340704790273,0.0316278515152347,0,"2003",-0.211106138832688
2003-07-03,0.106224,0,0,0,0.106224,4.888536876316e-05,0.182613072137545,0.201668267445762,0.00032092192220025,0,0,0.00032092192220025,4.888536876316e-05,0.000108604052763631,0.0317712702978248,0,"2003",-0.0763890721375452
2003-07-04,0,0,0,0,0,0,0.134967884478306,0.0667003829674561,0.000318798743505884,0,0,0.000318798743505884,0,4.888536876316e-05,0.0315610756070825,0,"2003",-0.134967884478306
2003-07-05,4.8e-05,0,0,0,4.8e-05,2.66978049358221e-09,0.0475404144943636,0.019207965803312,0.000316099609758457,0,0,0.000316099609758457,2.66978049358221e-09,0,0.0312938613660872,0,"2003",-0.0474924144943636
2003-07-06,3.48247199999962,0,0,0,3.48247199999962,3.06877084983831e-05,0.00901791688259805,3.49263136121183,0.000312938613660872,0,0,0.000312938613660872,3.06877084983831e-05,2.66978049358221e-09,0.0309809227524263,0,"2003",3.47345408311702
2003-07-07,6.62109599999856,0,0,0,6.62109599999856,0.128920015006841,0.96831447636817,9.01649286983538,0.000309809254222068,0,0,0.000309809254222068,0.128920015006841,3.06877084983831e-05,0.0306711161679848,0,"2003",5.65278152363039
2003-07-08,0.287327999999999,0,0,0,0.287327999999999,0.0227697391816824,3.38689242343075,5.89415870722295,0.000307018038764831,0,0,0.000307018038764831,0.0227697391816824,0.128920015006841,0.0303947858377183,0,"2003",-3.09956442343075
2003-07-09,0.240912,0,0,0,0.240912,0.0101767036645086,2.35120847548579,3.77368552807265,0.00159314800844559,0,0,0.00159314800844559,0.0101767036645086,0.0227697391816824,0.157721652836114,0,"2003",-2.11029647548579
2003-07-10,0.0480959999999998,0,0,0,0.0480959999999998,0.00105013854129369,1.80987574120375,2.01085564832761,0.00180491392017796,0,0,0.00180491392017796,0.00105013854129369,0.0101767036645086,0.178686478097618,0,"2003",-1.76177974120375
2003-07-11,0.0412079999999998,0,0,0,0.0412079999999998,0.000354413009801303,1.16270968051962,0.888999554798191,0.00188863181762127,0,0,0.00188863181762127,0.000354413009801303,0.00105013854129369,0.186974549944505,0,"2003",-1.12150168051962
2003-07-12,0.0132479999999995,0,0,0,0.0132479999999995,3.40446596931538e-05,0.532569266936781,0.369644243201716,0.00188024688485799,0,0,0.00188024688485799,3.40446596931538e-05,0.000354413009801303,0.186144441600941,0,"2003",-0.519321266936782
2003-07-13,0.000336,0,0,0,0.000336,2.35604679729123e-07,0.214049124971904,0.155930882625132,0.00186498854610742,0,0,0.00186498854610742,2.35604679729123e-07,3.40446596931538e-05,0.184633866064635,0,"2003",-0.213713124971904
2003-07-14,0.141528,0,0,0,0.141528,2.7663449020547e-05,0.0940342750272183,0.203396944148894,0.00184667910724328,0,0,0.00184667910724328,2.7663449020547e-05,2.35604679729123e-07,0.182821231617085,0,"2003",0.0474937249727819
2003-07-15,0.0325919999999998,0,0,0,0.0325919999999998,9.44028601430169e-06,0.125757938028448,0.110221565834431,0.00182821467221765,0,0,0.00182821467221765,9.44028601430169e-06,2.7663449020547e-05,0.180993252549547,0,"2003",-0.093165938028448
2003-07-16,1.52951999999923,0,0,0,1.52951999999923,0.000178909782146877,0.0699754944058706,1.56958716164565,0.00181020915998567,0,0,0.00181020915998567,0.000178909782146877,9.44028601430169e-06,0.179210706838582,0,"2003",1.45954450559336
2003-07-17,5.3005199999999,0,0,0,5.3005199999999,0.0315940513014252,0.646066713959067,6.19244639638506,0.00179220147124596,0,0,0.00179220147124596,0.0315940513014252,0.000178909782146877,0.17742794565335,0,"2003",4.65445328604084
2003-07-18,5.79748799999971,0,0,0,5.79748799999971,0.263463459806943,2.47248856451059,9.25398237206723,0.00177606855435497,0,0,0.00177606855435497,0.263463459806943,0.0315940513014252,0.175830786881142,0,"2003",3.32499943548912
2003-07-19,2.20221599999961,0,0,0,2.20221599999961,0.181363853858704,3.50354288973785,7.7712916284703,0.00207424838182567,0,0,0.00207424838182567,0.181363853858704,0.263463459806943,0.205350589800742,0,"2003",-1.30132688973823
2003-07-20,0.132671999999999,0,0,0,0.132671999999999,0.00843788526409106,3.6512398515289,4.24428589167731,0.0625189686311368,0,0.0589654627331294,0.00355350589800742,0.00843788526409106,0.235861850932518,0.351797083902734,0.05,"2003",-3.5185678515289
2003-07-21,0.200688,0,0,0,0.200688,0.00521430764245316,1.81383061837612,2.62592896565874,0.0238779180783491,0,0.0188599472393217,0.00501797083902734,0.00521430764245316,0.0754397889572869,0.496779113063707,0.03,"2003",-1.61314261837612
2003-07-22,0.0545279999999995,0,0,0,0.0545279999999995,0.00069611783929164,1.06552780763159,1.61423304018785,0.00572218902020994,0,0,0.00572218902020994,0.00069611783929164,0.00521430764245316,0.566496713000784,0.01,"2003",-1.01099980763159
2003-07-23,0.11724,0,0,0,0.11724,0.000728434031098306,0.812210484717237,0.918534121439519,0.00571711020643237,0,0,0.00571711020643237,0.000728434031098306,0.00069611783929164,0.565993910436805,0.01,"2003",-0.694970484717237
2003-07-24,0.0542399999999998,0,0,0,0.0542399999999998,0.000146293526687618,0.454359367717748,0.518268460195083,0.00566690028276096,0,0,0.00566690028276096,0.000146293526687618,0.000728434031098306,0.561023127993335,0.01,"2003",-0.400119367717749
2003-07-25,0.00933599999999976,0,0,0,0.00933599999999976,1.07950910891609e-05,0.2334737383497,0.294119926754293,0.00561751562024434,0,0,0.00561751562024434,1.07950910891609e-05,0.000146293526687618,0.556134046404189,0.01,"2003",-0.224137738349701
2003-07-26,0.139488,0,0,0,0.139488,6.97392745919603e-05,0.174149796168789,0.259388391310912,0.00556280339930877,0,0,0.00556280339930877,6.97392745919603e-05,1.07950910891609e-05,0.550717536531568,0.01,"2003",-0.0346617961687896
2003-07-27,3.67351199999952,0,0,0,3.67351199999952,0.00152493962421221,0.0871105945479534,3.84426485713827,0.00550728331622657,0,0,0.00550728331622657,0.00152493962421221,6.97392745919603e-05,0.545221048306431,0.01,"2003",3.58640140545157
2003-07-28,0.439752,0,0,0,0.439752,0.0098686081086242,1.88407706807055,2.39007118095909,0.00545290787581023,0,0,0.00545290787581023,0.0098686081086242,0.00152493962421221,0.539837879705213,0.01,"2003",-1.44432506807055
2003-07-29,1.9733279999999,0,0,0,1.9733279999999,0.0219165256466419,1.00936586784629,3.33211678746607,0.00541362819329425,0,0,0.00541362819329425,0.0219165256466419,0.0098686081086242,0.535949191136131,0.01,"2003",0.963962132153616
2003-07-30,1.170216,0,0,0,1.170216,0.021252809184479,0.81808698832114,3.66299298996045,0.00545817799244755,0,0,0.00545817799244755,0.021252809184479,0.0219165256466419,0.540359621252307,0.01,"2003",0.352129011678859
2003-07-31,0.397463999999999,0,0,0,0.397463999999999,0.00830423445159706,1.25155392587856,2.80059882963029,0.00562276146898949,0,0,0.00562276146898949,0.00830423445159706,0.021252809184479,0.55665338542996,0.01,"2003",-0.85408992587856
2003-08-01,0.251184,0,0,0,0.251184,0.00352734307679175,1.12971506662269,1.91854041993081,0.00577906194614439,0,0,0.00577906194614439,0.00352734307679175,0.00830423445159706,0.572127132668294,0.01,"2003",-0.878531066622692
2003-08-02,0.192816,0,0,0,0.192816,0.00154690795804148,0.728912817126809,1.38089669484595,0.00580431367119891,0,0,0.00580431367119891,0.00154690795804148,0.00352734307679175,0.574627053448692,0.01,"2003",-0.53609681712681
2003-08-03,0.080351999999999,0,0,0,0.080351999999999,0.000396241214416145,0.598177253977775,0.862675199653763,0.00578154396525484,0,0,0.00578154396525484,0.000396241214416145,0.00154690795804148,0.572372852560229,0.01,"2003",-0.517825253977776
2003-08-04,0.0524639999999998,0,0,0,0.0524639999999998,0.000128955484118947,0.466645902650477,0.448364341519167,0.00573919760518271,0,0,0.00573919760518271,0.000128955484118947,0.000396241214416145,0.568180562913088,0.01,"2003",-0.414181902650477
2003-08-05,0,0,0,0,0,0,0.262485982874036,0.185878358645131,0.00568576804127504,0,0,0.00568576804127504,0,0.000128955484118947,0.562891036086229,0.01,"2003",-0.262485982874036
2003-08-06,0,0,0,0,0,0,0.105932626532019,0.0799457321131123,0.00563019991570348,0,0,0.00563019991570348,0,0,0.557389791654645,0.01,"2003",-0.105932626532019
2003-08-07,0.104736,0,0,0,0.104736,7.61653421734694e-06,0.0410800582551037,0.143594057323791,0.00557389791654645,0,0,0.00557389791654645,7.61653421734694e-06,0,0.551815893738098,0.01,"2003",0.0636559417448961
2003-08-08,0,0,0,0,0,0,0.0805665725324067,0.0630274847913843,0.00551815893738098,0,0,0.00551815893738098,0,7.61653421734694e-06,0.546297734800717,0.01,"2003",-0.0805665725324067
2003-08-09,0,0,0,0,0,0,0.0367513854257984,0.0262760993655859,0.00546305351334935,0,0,0.00546305351334935,0,0,0.540842297821585,0.01,"2003",-0.0367513854257984
2003-08-10,0,0,0,0,0,0,0.0159036276040516,0.0103724717615344,0.00540842297821585,0,0,0.00540842297821585,0,0,0.535433874843369,0.01,"2003",-0.0159036276040516
2003-08-11,0.00172799999999976,0,0,0,0.00172799999999976,6.11749859448258e-09,0.00549021702149766,0.00661024862253787,0.00535433874843369,0,0,0.00535433874843369,6.11749859448258e-09,0,0.530079536094936,0.01,"2003",-0.0037622170214979
2003-08-12,0,0,0,0,0,0,0.00371821234166179,0.00289203628087608,0.00530079536094936,0,0,0.00530079536094936,0,6.11749859448258e-09,0.524778740733986,0.01,"2003",-0.00371821234166179
2003-08-13,0.00729599999999976,0,0,0,0.00729599999999976,3.90113293470554e-09,0.00143206929423447,0.00875596308550843,0.00524778746851485,0,0,0.00524778746851485,3.90113293470554e-09,0,0.51953095938297,0.01,"2003",0.00586393070576529
2003-08-14,0.0524639999999995,0,0,0,0.0524639999999995,1.44542511783747e-07,0.00423787544123468,0.0569819431017615,0.0051953095938297,0,0,0.0051953095938297,1.44542511783747e-07,3.90113293470554e-09,0.51433564978914,0.01,"2003",0.0482261245587648
2003-08-15,0.0196319999999998,0,0,0,0.0196319999999998,8.64928237743369e-07,0.0270384087483717,0.0495746694251518,0.00514335653690273,0,0,0.00514335653690273,8.64928237743369e-07,1.44542511783747e-07,0.509192297153371,0.01,"2003",-0.00740640874837198
2003-08-16,0.0826079999999995,0,0,0,0.0826079999999995,2.96163166720083e-06,0.022865612083668,0.109314095709816,0.00509192441695882,0,0,0.00509192441695882,2.96163166720083e-06,8.64928237743369e-07,0.504100517278923,0.01,"2003",0.0597423879163315
2003-08-17,0.010632,0,0,0,0.010632,1.22851393743687e-06,0.0509105911208263,0.0690342760750523,0.00504101382207161,0,0,0.00504101382207161,1.22851393743687e-06,2.96163166720083e-06,0.49906036838509,0.01,"2003",-0.0402785911208263
2003-08-18,0.0196319999999998,0,0,0,0.0196319999999998,1.1489597264026e-06,0.0336723414751738,0.0549927856401518,0.00499063330016757,0,0,0.00499063330016757,1.1489597264026e-06,1.22851393743687e-06,0.494072696716589,0.01,"2003",-0.0140403414751741
2003-08-19,0,0,0,0,0,0,0.0300111086547484,0.0249816769854034,0.00494073925230527,0,0,0.00494073925230527,0,1.1489597264026e-06,0.489133185978221,0,"2003",-0.0300111086547484
2003-08-20,0,0,0,0,0,0,0.0211583026707613,0.00382337431464205,0.00489134334937948,0,0,0.00489134334937948,0,0,0.484242991588568,0,"2003",-0.0211583026707613
2003-08-21,0,0,0,0,0,0,0.00288213136168862,0.000941242952953426,0.00484242991588568,0,0,0.00484242991588568,0,0,0.479400561672683,0,"2003",-0.00288213136168862
2003-08-22,0,0,0,0,0,0,0.000459694071796701,0.000481548881156725,0.00479400561672683,0,0,0.00479400561672683,0,0,0.474606556055956,0,"2003",-0.000459694071796701
2003-08-23,0.0984479999999995,0,0,0,0.0984479999999995,3.70714054228668e-09,0.000237236476290295,0.0986923086977254,0.00474606556055956,0,0,0.00474606556055956,3.70714054228668e-09,0,0.469860490495396,0,"2003",0.0982107635237092
2003-08-24,0,0,0,0,0,0,0.0488832239622426,0.0498090847354828,0.00469860490495396,0,0,0.00469860490495396,0,3.70714054228668e-09,0.465161885590442,0,"2003",-0.0488832239622426
2003-08-25,0,0,0,0,0,0,0.0282595979137225,0.0215494868217604,0.00465161889297583,0,0,0.00465161889297583,0,0,0.460510270404607,0,"2003",-0.0282595979137225
2003-08-26,0.000144,0,0,0,0.000144,1.50443540541046e-09,0.0110405135413735,0.0106529717759514,0.00460510270404607,0,0,0.00460510270404607,1.50443540541046e-09,0,0.455905167700561,0,"2003",-0.0108965135413735
2003-08-27,0.0109439999999998,0,0,0,0.0109439999999998,4.03048423737737e-08,0.00576909058528651,0.0158278408858223,0.00455905167700561,0,0,0.00455905167700561,4.03048423737737e-08,1.50443540541046e-09,0.451346116023555,0,"2003",0.00517490941471325
2003-08-28,0.002808,0,0,0,0.002808,1.85808499904247e-08,0.00749759428225663,0.0111382280227157,0.00451346117527991,0,0,0.00451346117527991,1.85808499904247e-08,4.03048423737737e-08,0.446832656352711,0,"2003",-0.00468959428225663
2003-08-29,0.00036,0,0,0,0.00036,1.416167844565e-09,0.00567390949264946,0.00582431711389837,0.00446832696657553,0,0,0.00446832696657553,1.416167844565e-09,1.85808499904247e-08,0.442364369690977,0,"2003",-0.00531390949264946
2003-08-30,0.002448,0,0,0,0.002448,3.68891311129519e-09,0.00293756924982687,0.00533474417515839,0.00442364388271827,0,0,0.00442364388271827,3.68891311129519e-09,1.416167844565e-09,0.437940744389109,0,"2003",-0.000489569249826873
2003-08-31,0.000264,0,0,0,0.000264,3.49346539252329e-10,0.0025208815151003,0.00307786231071155,0.00437940745805277,0,0,0.00437940745805277,3.49346539252329e-10,3.68891311129519e-09,0.433561338347224,0,"2003",-0.0022568815151003
2003-09-01,0.00463199999999976,0,0,0,0.00463199999999976,2.7158247507873e-09,0.00148430661330282,0.00622555298158375,0.00433561342036137,0,0,0.00433561342036137,2.7158247507873e-09,3.49346539252329e-10,0.429225728615776,0,"2003",0.00314769338669694
2003-09-02,0.001992,0,0,0,0.001992,3.31281412487174e-09,0.00303226116190376,0.00518528850686586,0.00429225728965123,0,0,0.00429225728965123,3.31281412487174e-09,2.7158247507873e-09,0.424933471675471,0,"2003",-0.00104026116190376
2003-09-03,0,0,0,0,0,0,0.00302200152216145,0.00216328698470441,0.00424933474391296,0,0,0.00424933474391296,0,3.31281412487174e-09,0.420684139647383,0,"2003",-0.00302200152216145
2003-09-04,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.34013907365621e-11,0.00136281720321228,0.00089646974809074,0.00420684142960197,0,0,0.00420684142960197,3.34013907365621e-11,0,0.416477301530595,0,"2003",-0.00126681720321228
2003-09-05,0.000168,0,0,0,0.000168,1.58703469231095e-11,0.0004820853624379,0.000582384369782492,0.00416477301530595,0,0,0.00416477301530595,1.58703469231095e-11,3.34013907365621e-11,0.412312528515289,0,"2003",-0.000314085362437901
2003-09-06,0.0291119999999998,0,0,0,0.0291119999999998,1.45246878598888e-09,0.000282328330400244,0.0294120545869132,0.00412312528548691,0,0,0.00412312528548691,1.45246878598888e-09,1.58703469231095e-11,0.408189403263204,0,"2003",0.0288296716695995
2003-09-07,0.0618479999999998,0,0,0,0.0618479999999998,1.02392369094226e-06,0.0128524983881156,0.0784065322751064,0.00408189403279074,0,0,0.00408189403279074,1.02392369094226e-06,1.45246878598888e-09,0.404107509246284,0,"2003",0.0489955016118841
2003-09-08,0.00794399999999952,0,0,0,0.00794399999999952,5.61312810437205e-07,0.0354829771752643,0.0508669937870312,0.00404107510698752,0,0,0.00404107510698752,5.61312810437205e-07,1.02392369094226e-06,0.400066435591765,0,"2003",-0.0275389771752648
2003-09-09,0.0024,0,0,0,0.0024,8.93842543490446e-08,0.0235117437590032,0.0297551606437736,0.00400067459515456,0,0,0.00400067459515456,8.93842543490446e-08,5.61312810437205e-07,0.396066784920301,0,"2003",-0.0211117437590032
