"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-04-17,0,0,0,0,0,0,0.0120496929989033,0.0125771518581807,0.0564587946453209,0,0,0.0564587946453209,0,0,5.58942066988677,0.06,"2005",-0.0120496929989033
2005-04-18,0,0,0,0,0,0,0.00685546910257762,0.00572168275560304,0.0558942066988677,0,0,0.0558942066988677,0,0,5.5335264631879,0.06,"2005",-0.00685546910257762
2005-04-19,0.075216,0,0,0,0.075216,1.10400188091568e-07,0.00313745646374436,0.0778001158916706,0.055335264631879,0,0,0.055335264631879,1.10400188091568e-07,0,5.47819119855602,0.06,"2005",0.0720785435362556
2005-04-20,0.00275999999999952,0,0,0,0.00275999999999952,1.92789881613248e-07,0.0437797375933856,0.0367801855084029,0.0547819119855602,0,0,0.0547819119855602,1.92789881613248e-07,1.10400188091568e-07,5.42340928657046,0.05,"2005",-0.0410197375933861
2005-04-21,0.5046,0,0,0,0.5046,1.1630013918957e-05,0.0146928846886851,0.526675670805798,0.0542340939697065,0,0,0.0542340939697065,1.1630013918957e-05,1.92789881613248e-07,5.36917530300094,0.05,"2005",0.489907115311315
2005-04-22,0.353376,0,0,0,0.353376,0.000418451823306736,0.251978054098782,0.62765516488371,0.0536917549579082,0,0,0.0536917549579082,0.000418451823306736,1.1630013918957e-05,5.31548374083292,0.05,"2005",0.101397945901218
2005-04-23,3.54175199999942,0,0,0,3.54175199999942,0.00543713078473763,0.274599003514717,3.88937103058368,0.0531549537084683,0,0,0.0531549537084683,0.00543713078473763,0.000418451823306736,5.26234041713837,0.05,"2005",3.26715299648471
2005-04-24,1.20568799999962,0,0,0,1.20568799999962,0.027528389671145,1.87873616947652,3.18879447143563,0.0526275886896167,0,0,0.0526275886896167,0.027528389671145,0.00543713078473763,5.21013128027206,0.05,"2005",-0.673048169476903
2005-04-25,3.93880799999914,0,0,0,3.93880799999914,0.0670280317870785,1.17527004102528,5.88530439862241,0.0521556841105679,0,0,0.0521556841105679,0.0670280317870785,0.027528389671145,5.16341272694623,0.05,"2005",2.76353795897386
2005-04-26,0.285623999999999,0,0,0,0.285623999999999,0.0120386311196271,2.36908443959995,3.78980532790283,0.0519094111661737,0,0,0.0519094111661737,0.0120386311196271,0.0670280317870785,5.1390317054512,0.05,"2005",-2.08346043959995
2005-04-27,0.21216,0,0,0,0.21216,0.00466166343881066,1.65297851666886,2.34432514779516,0.0520605973723828,0,0,0.0520605973723828,0.00466166343881066,0.0120386311196271,5.15399913986589,0.05,"2005",-1.44081851666886
2005-04-28,3.104976,0,0,0,3.104976,0.0335126718280599,0.867271691396517,4.54851678457058,0.0516603777098552,0,0,0.0516603777098552,0.0335126718280599,0.00466166343881066,5.11437739327567,0.05,"2005",2.23770430860348
2005-04-29,10.200767999999,0,0,0,10.200767999999,0.29363280265484,1.6317237498154,12.8239282320994,0.0511903905671448,0,0,0.0511903905671448,0.29363280265484,0.0335126718280599,5.06784866614733,0.05,"2005",8.56904425018364
2005-04-30,1.32408,0,0,0,1.32408,0.176729812205902,5.67209780296278,8.29918061693071,0.0510136133797539,0,0,0.0510136133797539,0.176729812205902,0.29363280265484,5.05034772459564,0.05,"2005",-4.34801780296278
2005-05-01,8.08336799999933,0,0,0,8.08336799999933,0.566616039966382,3.05043024336774,12.7655023335959,0.116076000218105,0,0.0640725229721485,0.0520034772459564,0.566616039966382,0.256290091888594,5.14834424734968,0.1,"2005",5.03293775663159
2005-05-02,2.397096,0,0,0,2.397096,0.31779417065296,4.35450366021832,10.4903005027246,0.187564668844492,0,0.134581226370995,0.0529834424734968,0.31779417065296,0.53832490548398,5.24536080487619,0.17,"2005",-1.95740766021832
2005-05-03,8.49844799999894,0,0,0,8.49844799999894,0.842616870286989,3.47860799936862,14.667523633068,0.19517742327615,0,0.141223815227388,0.0539536080487619,0.842616870286989,0.564895260909552,5.34140719682743,0.19,"2005",5.01984000063032
2005-05-04,6.10816799999856,0,0,0,6.10816799999856,0.994588483296669,4.44588128875445,15.3352218610154,0.306416498207583,0,0.251502426239308,0.0549140719682743,0.994588483296669,1.00600970495723,5.43649312485915,0.28,"2005",1.66228671124411
2005-05-05,0.0311999999999998,0,0,0,0.0311999999999998,0.0054262560311547,6.60289081264406,8.75810479234019,0.425984568899372,0,0.37011963765078,0.0558649312485915,0.0054262560311547,1.48047855060312,5.53062819361056,0.4,"2005",-6.57169081264406
2005-05-06,1.8556559999999,0,0,0,1.8556559999999,0.140860383670683,4.22053189978663,6.25236850888278,0.323987243262961,0,0.267180961326855,0.0568062819361056,0.140860383670683,1.06872384530742,5.62382191167446,0.35,"2005",-2.36487589978673
2005-05-07,0.407448,0,0,0,0.407448,0.0187820305727155,3.19209113369241,3.44894334461766,0.269655064912366,0,0.211916845795621,0.0577382191167446,0.0187820305727155,0.847667383182484,5.71608369255771,0.28,"2005",-2.78464313369241
2005-05-08,0.525191999999999,0,0,0,0.525191999999999,0.0100373221910988,1.62938682204831,2.33471120037825,0.201950719676617,0,0.14328988275104,0.0586608369255771,0.0100373221910988,0.57315953100416,5.80742285563214,0.22,"2005",-1.10419482204831
2005-05-09,0,0,0,0,0,0,1.21754295113822,1.11716824924003,0.146213599195373,0,0.0866393706390517,0.0595742285563214,0,0.346557482556207,5.89784862707582,0.16,"2005",-1.21754295113822
2005-05-10,0,0,0,0,0,0,0.61941527571917,0.497752973520858,0.0997899827819995,0,0.0393114965112413,0.0604784862707582,0,0.157245986044965,5.98737014080506,0.11,"2005",-0.61941527571917
2005-05-11,0,0,0,0,0,0,0.283930681754349,0.213822291766509,0.0628228986170437,0,0.00144919720899308,0.0613737014080506,0,0.00579678883597232,6.07599643939701,0.07,"2005",-0.283930681754349
2005-05-12,0,0,0,0,0,0,0.124192561616208,0.0896297301503013,0.0608179322823298,0,0,0.0608179322823298,0,0,6.02097529595065,0.06,"2005",-0.124192561616208
2005-05-13,0,0,0,0,0,0,0.050680435128874,0.0389492950214273,0.0602097529595065,0,0,0.0602097529595065,0,0,5.96076554299114,0.06,"2005",-0.050680435128874
2005-05-14,0,0,0,0,0,0,0.0216045340180018,0.0173447610034256,0.0596076554299114,0,0,0.0596076554299114,0,0,5.90115788756123,0.06,"2005",-0.0216045340180018
2005-05-15,0,0,0,0,0,0,0.0107052296774198,0.00663953132600572,0.0590115788756123,0,0,0.0590115788756123,0,0,5.84214630868562,0.06,"2005",-0.0107052296774198
2005-05-16,0,0,0,0,0,0,0.00444539400730397,0.00219413731870175,0.0584214630868562,0,0,0.0584214630868562,0,0,5.78372484559877,0.06,"2005",-0.00444539400730397
2005-05-17,0,0,0,0,0,0,0.00128412181347412,0.00091001550522763,0.0578372484559877,0,0,0.0578372484559877,0,0,5.72588759714278,0.06,"2005",-0.00128412181347412
2005-05-18,0,0,0,0,0,0,0.000542493041906151,0.000367522463321479,0.0572588759714278,0,0,0.0572588759714278,0,0,5.66862872117135,0.06,"2005",-0.000542493041906151
2005-05-19,0,0,0,0,0,0,0.000217549002777767,0.000149973460543711,0.0566862872117135,0,0,0.0566862872117135,0,0,5.61194243395964,0.06,"2005",-0.000217549002777767
2005-05-20,0,0,0,0,0,0,9.84006263594754e-05,5.1572834184236e-05,0.0561194243395964,0,0,0.0561194243395964,0,0,5.55582300962004,0.06,"2005",-9.84006263594754e-05
2005-05-21,0.00816,0,0,0,0.00816,1.1261536024306e-11,2.3045726264291e-05,0.00818852709665841,0.0555582300962004,0,0,0.0555582300962004,1.1261536024306e-11,0,5.50026477952384,0.06,"2005",0.00813695427373571
2005-05-22,0.00976799999999976,0,0,0,0.00976799999999976,2.4371070973626e-08,0.00362060818101668,0.0143358945445705,0.0550026477952384,0,0,0.0550026477952384,2.4371070973626e-08,1.1261536024306e-11,5.4452621317286,0.06,"2005",0.00614739181898309
2005-05-23,0,0,0,0,0,0,0.00846232204385471,0.00587357250071581,0.0544526213173986,0,0,0.0544526213173986,0,2.4371070973626e-08,5.39080951042247,0.05,"2005",-0.00846232204385471
2005-05-24,0.00456,0,0,0,0.00456,6.9576838402023e-09,0.00348170231147474,0.00695186323155722,0.0539080953479354,0,0,0.0539080953479354,6.9576838402023e-09,0,5.3369014394456,0.05,"2005",0.00107829768852526
2005-05-25,0.191448,0,0,0,0.191448,3.74873751192956e-07,0.00341884976993755,0.194980638587868,0.053369014394456,0,0,0.053369014394456,3.74873751192956e-07,6.9576838402023e-09,5.28353242505114,0.05,"2005",0.188029150230062
2005-05-26,0,0,0,0,0,0,0.109196026190752,0.0857846123971159,0.0528353243200883,0,0,0.0528353243200883,0,3.74873751192956e-07,5.23069710768874,0.05,"2005",-0.109196026190752
2005-05-27,0.062112,0,0,0,0.062112,5.01355529762568e-06,0.0523753634596624,0.0955162353821559,0.0523069748256249,0,0,0.0523069748256249,5.01355529762568e-06,0,5.17839050773687,0.05,"2005",0.00973663654033763
2005-05-28,0.0329279999999993,0,0,0,0.0329279999999993,3.11604699124268e-06,0.0350423667748615,0.0933987525603024,0.0517839050773687,0,0,0.0517839050773687,3.11604699124268e-06,5.01355529762568e-06,5.1266066026595,0.05,"2005",-0.00211436677486225
2005-05-29,0.0696719999999993,0,0,0,0.0696719999999993,6.37804330015023e-06,0.0480107177799814,0.11505365673702,0.051266116162148,0,0,0.051266116162148,6.37804330015023e-06,3.11604699124268e-06,5.07534550005265,0.05,"2005",0.0216612822200179
2005-05-30,0.751368,0,0,0,0.751368,9.36504178705499e-05,0.0579255519042703,0.808402454414879,0.0507534861609964,0,0,0.0507534861609964,9.36504178705499e-05,6.37804330015023e-06,5.02459512993864,0.05,"2005",0.69344244809573
2005-05-31,0,0,0,0,0,0,0.471349293780022,0.337053160634857,0.0502460150798194,0,0,0.0502460150798194,0,9.36504178705499e-05,4.97435549290212,0.05,"2005",-0.471349293780022
2005-06-01,0.00314399999999952,0,0,0,0.00314399999999952,1.92309424782219e-06,0.208233930211884,0.131961307328725,0.0497444914331999,0,0,0.0497444914331999,1.92309424782219e-06,0,4.92470465188679,0.05,"2005",-0.205089930211884
2005-06-02,0,0,0,0,0,0,0.0878078898835451,0.0441534174451801,0.0492470465188679,0,0,0.0492470465188679,0,1.92309424782219e-06,4.87545760536793,0.05,"2005",-0.0878078898835451
2005-06-03,0,0,0,0,0,0,0.0281712021545407,0.0159822152906394,0.0487545952846217,0,0,0.0487545952846217,0,0,4.82670493317755,0.05,"2005",-0.0281712021545407
2005-06-04,0,0,0,0,0,0,0.0107585755213874,0.00522363976925201,0.0482670493317755,0,0,0.0482670493317755,0,0,4.77843788384578,0.05,"2005",-0.0107585755213874
2005-06-05,0,0,0,0,0,0,0.00348610353186624,0.00173753623738577,0.0477843788384578,0,0,0.0477843788384578,0,0,4.73065350500732,0.05,"2005",-0.00348610353186624
2005-06-06,2.4e-05,0,0,0,2.4e-05,6.03723059316065e-12,0.00116423327804208,0.000597302953306459,0.0473065350500732,0,0,0.0473065350500732,6.03723059316065e-12,0,4.68334696995725,0.05,"2005",-0.00114023327804208
2005-06-07,0.00115199999999976,0,0,0,0.00115199999999976,5.96684797000967e-11,0.000363285753686772,0.00138601713995097,0.0468334696995725,0,0,0.0468334696995725,5.96684797000967e-11,6.03723059316065e-12,4.63651350025767,0.05,"2005",0.000788714246312988
2005-06-08,0,0,0,0,0,0,0.000857972222554402,0.000528044917396565,0.0463651350026371,0,0,0.0463651350026371,0,5.96684797000967e-11,4.59014836526107,0.05,"2005",-0.000857972222554402
2005-06-09,0.28644,0,0,0,0.28644,1.23626319912509e-08,0.000320360159578357,0.286647672395186,0.0459014836532074,0,0,0.0459014836532074,1.23626319912509e-08,0,4.54424688166753,0.05,"2005",0.286119639840422
2005-06-10,0.0905279999999998,0,0,0,0.0905279999999998,4.3569540565715e-05,0.175384554072178,0.201747548782442,0.0454424688166753,0,0,0.0454424688166753,4.3569540565715e-05,1.23626319912509e-08,4.49880441285086,0.05,"2005",-0.0848565540721785
2005-06-11,0.353856,0,0,0,0.353856,0.000101266824650826,0.128588145767193,0.426914136190598,0.0449880442521349,0,0,0.0449880442521349,0.000101266824650826,4.3569540565715e-05,4.45381638096136,0.05,"2005",0.225267854232807
2005-06-12,0.00124799999999976,0,0,0,0.00124799999999976,1.08303619668734e-06,0.25018584279084,0.177975210363562,0.0445385995050192,0,0,0.0445385995050192,1.08303619668734e-06,0.000101266824650826,4.4093213509969,0.04,"2005",-0.24893784279084
2005-06-13,1.55390399999981,0,0,0,1.55390399999981,0.000369386194763126,0.0847200771535554,1.64678974701505,0.0440942261782155,0,0,0.0440942261782155,0.000369386194763126,1.08303619668734e-06,4.36532839164334,0.04,"2005",1.46918392284625
2005-06-14,1.50307199999952,0,0,0,1.50307199999952,0.0096189716935265,0.788952705138896,2.35129007018215,0.0436532947467953,0,0,0.0436532947467953,0.0096189716935265,0.000369386194763126,4.32167617993274,0.04,"2005",0.714119294860624
2005-06-15,0.02484,0,0,0,0.02484,0.000269283147914099,1.17096116134437,1.20489962568987,0.043220455661275,0,0,0.043220455661275,0.000269283147914099,0.0096189716935265,4.27882511046623,0.04,"2005",-1.14612116134437
2005-06-16,0,0,0,0,0,0,0.703397401374662,0.501502224315204,0.0428844408215975,0,0,0.0428844408215975,0,0.000269283147914099,4.24555964133816,0.04,"2005",-0.703397401374662
2005-06-17,0,0,0,0,0,0,0.301179381871773,0.200322842443431,0.0424582892448607,0,0,0.0424582892448607,0,0,4.20337063524121,0.04,"2005",-0.301179381871773
2005-06-18,0.00122399999999976,0,0,0,0.00122399999999976,3.46630611083372e-07,0.111997062944387,0.0895494328684322,0.0420337063524121,0,0,0.0420337063524121,3.46630611083372e-07,0,4.1613369288888,0.04,"2005",-0.110773062944387
2005-06-19,1.93977599999942,0,0,0,1.93977599999942,0.000166851063081851,0.0474464824385474,1.98171209936623,0.041613369288888,0,0,0.041613369288888,0.000166851063081851,3.46630611083372e-07,4.11972355959991,0.04,"2005",1.89232951756088
2005-06-20,0.487224,0,0,0,0.487224,0.00410084256583724,1.02732157921349,1.4375136775869,0.0411972390623052,0,0,0.0411972390623052,0.00410084256583724,0.000166851063081851,4.07852666716822,0.04,"2005",-0.540097579213495
2005-06-21,0.1068,0,0,0,0.1068,0.000558935102123679,0.819458939027669,0.724295803457103,0.040786935182313,0,0,0.040786935182313,0.000558935102123679,0.00410084256583724,4.03790658304899,0.04,"2005",-0.712658939027669
2005-06-22,1.54545599999962,0,0,0,1.54545599999962,0.00293262594560583,0.400831039603522,1.86598813790759,0.0404200742561482,0,0,0.0404200742561482,0.00293262594560583,0.000558935102123679,4.00158735135868,0.04,"2005",1.14462496039609
2005-06-23,0,0,0,0,0,0,1.10863849130593,0.757349646601664,0.040021462864608,0,0,0.040021462864608,0,0.00293262594560583,3.96212482359619,0.04,"2005",-1.10863849130593
2005-06-24,0.011112,0,0,0,0.011112,2.25255466074655e-05,0.466889095637496,0.301550025417561,0.039650574495418,0,0,0.039650574495418,2.25255466074655e-05,0,3.92540687504638,0.04,"2005",-0.455777095637496
2005-06-25,0,0,0,0,0,0,0.181535444691248,0.120014580726312,0.0392540687504638,0,0,0.0392540687504638,0,2.25255466074655e-05,3.88615280629592,0.04,"2005",-0.181535444691248
2005-06-26,0,0,0,0,0,0,0.0728738744030995,0.0471407063232128,0.0388617533184252,0,0,0.0388617533184252,0,0,3.8473135785241,0.04,"2005",-0.0728738744030995
2005-06-27,1.84562399999923,0,0,0,1.84562399999923,6.14177396305568e-05,0.0270467502689599,1.86565653831385,0.038473135785241,0,0,0.038473135785241,6.14177396305568e-05,0,3.80884044273886,0.04,"2005",1.81857724973027
2005-06-28,0.470784,0,0,0,0.470784,0.00362390660007357,1.05327483318157,1.27954179853221,0.0380884044273886,0,0,0.0380884044273886,0.00362390660007357,6.14177396305568e-05,3.77075203831147,0.04,"2005",-0.582490833181575
2005-06-29,1.90886399999933,0,0,0,1.90886399999933,0.00840891587559886,0.541095387431256,2.63890149522468,0.037708134560511,0,0,0.037708134560511,0.00840891587559886,0.00362390660007357,3.73310532149059,0.04,"2005",1.36776861256807
2005-06-30,0.936815999999998,0,0,0,0.936815999999998,0.0120471688765038,1.29916721636649,2.26450310998168,0.0373672922809066,0,0,0.0373672922809066,0.0120471688765038,0.00840891587559886,3.69936193580976,0.04,"2005",-0.362351216366496
2005-07-01,3.51652799999952,0,0,0,3.51652799999952,0.0360577312226061,1.064770373872,4.68020300488659,0.0370777085168535,0,0,0.0370777085168535,0.0360577312226061,0.0120471688765038,3.6706931431685,0.04,"2005",2.45175762612752
2005-07-02,2.76393599999942,0,0,0,2.76393599999942,0.0829935074437351,1.86582407869867,5.49532141874361,0.03682740312045,0,0,0.03682740312045,0.0829935074437351,0.0360577312226061,3.64591290892455,0.04,"2005",0.898111921300755
2005-07-03,3.69539999999942,0,0,0,3.69539999999942,0.140726418457899,1.59760607197063,7.45238892831451,0.0368197064014716,0,0,0.0368197064014716,0.140726418457899,0.0829935074437351,3.64515093374569,0.04,"2005",2.09779392802879
2005-07-04,5.88415199999942,0,0,0,5.88415199999942,0.3517269403917,2.42813763591954,10.5566763520027,0.0372814444118942,0,0,0.0372814444118942,0.3517269403917,0.140726418457899,3.69086299677753,0.04,"2005",3.45601436407989
2005-07-05,2.23185599999942,0,0,0,2.23185599999942,0.22336279244441,4.57155902133481,7.99361053822289,0.0383158941523543,0,0,0.0383158941523543,0.22336279244441,0.3517269403917,3.79327352108307,0.04,"2005",-2.33970302133539
2005-07-06,9.25982399999914,0,0,0,9.25982399999914,0.614025975060206,2.62203694524565,14.0173716179162,0.124450681778053,0,0.085017946567222,0.0394327352108307,0.614025975060206,0.340071786268888,3.90384078587224,0.11,"2005",6.63778705475348
2005-07-07,2.64921599999923,0,0,0,2.64921599999923,0.403374380961064,4.97102131831527,11.2921919186391,0.201357960124541,0,0.160819552265819,0.0405384078587224,0.403374380961064,0.643278209063275,4.01330237801352,0.18,"2005",-2.32180531831603
2005-07-08,4.78785599999971,0,0,0,4.78785599999971,0.529391890941027,3.7797508746326,11.7709051530652,0.220963541785003,0,0.179330518004868,0.0416330237801352,0.529391890941027,0.717322072019471,4.12166935423339,0.22,"2005",1.00810512536712
2005-07-09,0.813527999999999,0,0,0,0.813527999999999,0.0956523164288416,4.79387495192907,7.69490588470724,0.262059486134434,0,0.2193427925921,0.0427166935423339,0.0956523164288416,0.877371170368399,4.22895266069105,0.25,"2005",-3.98034695192908
2005-07-10,0.918312,0,0,0,0.918312,0.0575566562144978,3.50947953960877,5.04618168888398,0.208394223966359,0,0.164604697359448,0.0437895266069105,0.0575566562144978,0.658418789437793,4.33516313408414,0.22,"2005",-2.59116753960877
2005-07-11,0.207072,0,0,0,0.207072,0.00695073672704938,2.4443080239063,2.80199492825063,0.1580467204713,0,0.113195089130458,0.0448516313408414,0.00695073672704938,0.452780356521832,4.4403115027433,0.17,"2005",-2.2372360239063
2005-07-12,2.52736799999933,0,0,0,2.52736799999933,0.0355176764249777,1.15932601522335,4.13451923660163,0.107849333677209,0,0.0619462186497763,0.045903115027433,0.0355176764249777,0.247784874599105,4.54440838771587,0.12,"2005",1.36804198477598
2005-07-13,1.797816,0,0,0,1.797816,0.0449343702823305,1.40852672340293,4.47887414291637,0.0736045940819753,0,0.0266605102048166,0.0469440838771587,0.0449343702823305,0.106642040819266,4.64746430383871,0.08,"2005",0.389289276597066
2005-07-14,1.067496,0,0,0,1.067496,0.0300345106955993,1.84065827190376,3.67567736031701,0.0475410634465798,0,0,0.0475410634465798,0.0300345106955993,0.0449343702823305,4.7065652812114,0.05,"2005",-0.773162271903758
2005-07-15,2.75736,0,0,0,2.75736,0.0579051501498777,1.50683566279463,4.86829654737251,0.0475149965149373,0,0,0.0475149965149373,0.0579051501498777,0.0300345106955993,4.70398465497879,0.05,"2005",1.25052433720537
2005-07-16,0.783192,0,0,0,0.783192,0.0249293315291746,2.13689887949954,3.48966033634379,0.0473401916567439,0,0,0.0473401916567439,0.0249293315291746,0.0579051501498777,4.68667897401765,0.05,"2005",-1.35370687949954
