"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-05-29,0,0,0,0,0,0,0.0759173019848023,0.0454055784143837,0.00710600387569343,0,0,0.00710600387569343,0,1.78648429124738e-06,0.70349438369365,0.01,"2011",-0.0759173019848023
2011-05-30,0,0,0,0,0,0,0.0339176695854064,0.0114879088289773,0.00703496170177941,0,0,0.00703496170177941,0,0,0.696461208476162,0.01,"2011",-0.0339176695854064
2011-05-31,0,0,0,0,0,0,0.00916587828164319,0.00232203054733407,0.00696461208476162,0,0,0.00696461208476162,0,0,0.6894965963914,0.01,"2011",-0.00916587828164319
2011-06-01,0,0,0,0,0,0,0.00171539874321527,0.000606631804118809,0.006894965963914,0,0,0.006894965963914,0,0,0.682601630427486,0.01,"2011",-0.00171539874321527
2011-06-02,0,0,0,0,0,0,0.000430111129965209,0.0001765206741536,0.00682601630427486,0,0,0.00682601630427486,0,0,0.675775614123211,0.01,"2011",-0.000430111129965209
2011-06-03,0,0,0,0,0,0,0.000101677588933552,7.48430852200481e-05,0.00675775614123211,0,0,0.00675775614123211,0,0,0.669017857981979,0.01,"2011",-0.000101677588933552
2011-06-04,0,0,0,0,0,0,4.78670018722949e-05,2.69760833477532e-05,0.00669017857981979,0,0,0.00669017857981979,0,0,0.662327679402159,0.01,"2011",-4.78670018722949e-05
2011-06-05,0.00136799999999976,0,0,0,0.00136799999999976,7.23534518341674e-13,1.89241761675828e-05,0.0013760519064564,0.00662327679402159,0,0,0.00662327679402159,7.23534518341674e-13,0,0.655704402608138,0.01,"2011",0.00134907582383218
2011-06-06,0,0,0,0,0,0,0.000871599729041506,0.00050445217741489,0.00655704402608138,0,0,0.00655704402608138,0,7.23534518341674e-13,0.649147358582056,0.01,"2011",-0.000871599729041506
2011-06-07,0,0,0,0,0,0,0.000363188833061063,0.000141263344353827,0.0064914735858278,0,0,0.0064914735858278,0,0,0.642655884996952,0.01,"2011",-0.000363188833061063
2011-06-08,0,0,0,0,0,0,0.000112278046402926,2.89852979509008e-05,0.00642655884996952,0,0,0.00642655884996952,0,0,0.636229326146983,0.01,"2011",-0.000112278046402926
2011-06-09,0,0,0,0,0,0,2.11344973898021e-05,7.85080056109879e-06,0.00636229326146983,0,0,0.00636229326146983,0,0,0.629867032885513,0.01,"2011",-2.11344973898021e-05
2011-06-10,0,0,0,0,0,0,5.6739057543978e-06,2.17689480670099e-06,0.00629867032885513,0,0,0.00629867032885513,0,0,0.623568362556658,0.01,"2011",-5.6739057543978e-06
2011-06-11,0,0,0,0,0,0,1.60979335172454e-06,5.67101454976445e-07,0.00623568362556658,0,0,0.00623568362556658,0,0,0.617332678931091,0.01,"2011",-1.60979335172454e-06
2011-06-12,0,0,0,0,0,0,3.14213595373441e-07,2.52887859603005e-07,0.00617332678931091,0,0,0.00617332678931091,0,0,0.61115935214178,0.01,"2011",-3.14213595373441e-07
2011-06-13,0,0,0,0,0,0,1.45546834258468e-07,1.07341025344537e-07,0.0061115935214178,0,0,0.0061115935214178,0,0,0.605047758620363,0.01,"2011",-1.45546834258468e-07
2011-06-14,0,0,0,0,0,0,5.65239290386567e-08,5.08170963058804e-08,0.00605047758620363,0,0,0.00605047758620363,0,0,0.598997281034159,0.01,"2011",-5.65239290386567e-08
2011-06-15,0,0,0,0,0,0,3.13703261896e-08,1.94467701162804e-08,0.00598997281034159,0,0,0.00598997281034159,0,0,0.593007308223817,0.01,"2011",-3.13703261896e-08
2011-06-16,0,0,0,0,0,0,1.59436143673619e-08,3.50315574891853e-09,0.00593007308223817,0,0,0.00593007308223817,0,0,0.587077235141579,0.01,"2011",-1.59436143673619e-08
2011-06-17,0,0,0,0,0,0,2.86996213330139e-09,6.33193615617143e-10,0.00587077235141579,0,0,0.00587077235141579,0,0,0.581206462790163,0.01,"2011",-2.86996213330139e-09
2011-06-18,0,0,0,0,0,0,4.87272226567516e-10,1.45921389049627e-10,0.00581206462790163,0,0,0.00581206462790163,0,0,0.575394398162262,0.01,"2011",-4.87272226567516e-10
2011-06-19,0,0,0,0,0,0,9.80243614333533e-11,4.78970276162737e-11,0.00575394398162262,0,0,0.00575394398162262,0,0,0.569640454180639,0.01,"2011",-9.80243614333533e-11
2011-06-20,0,0,0,0,0,0,2.91506725400826e-11,1.87463550761911e-11,0.00569640454180639,0,0,0.00569640454180639,0,0,0.563944049638833,0.01,"2011",-2.91506725400826e-11
2011-06-21,0,0,0,0,0,0,1.12518536547035e-11,7.49450142148757e-12,0.00563944049638833,0,0,0.00563944049638833,0,0,0.558304609142445,0.01,"2011",-1.12518536547035e-11
2011-06-22,0,0,0,0,0,0,4.92023423777534e-12,2.57426718371224e-12,0.00558304609142444,0,0,0.00558304609142444,0,0,0.55272156305102,0.01,"2011",-4.92023423777534e-12
2011-06-23,0,0,0,0,0,0,1.52498988929365e-12,1.04927729441858e-12,0.0055272156305102,0,0,0.0055272156305102,0,0,0.54719434742051,0.01,"2011",-1.52498988929365e-12
2011-06-24,0,0,0,0,0,0,6.14554194623645e-13,4.34723099794938e-13,0.0054719434742051,0,0,0.0054719434742051,0,0,0.541722403946305,0.01,"2011",-6.14554194623645e-13
2011-06-25,0,0,0,0,0,0,3.02401590063607e-13,1.32321509731331e-13,0.00541722403946305,0,0,0.00541722403946305,0,0,0.536305179906842,0.01,"2011",-3.02401590063607e-13
2011-06-26,0,0,0,0,0,0,1.01998438952363e-13,3.0323070778968e-14,0.00536305179906842,0,0,0.00536305179906842,0,0,0.530942128107773,0.01,"2011",-1.01998438952363e-13
2011-06-27,0,0,0,0,0,0,2.27590150417502e-14,7.56405573721785e-15,0.00530942128107773,0,0,0.00530942128107773,0,0,0.525632706826696,0.01,"2011",-2.27590150417502e-14
2011-06-28,0,0,0,0,0,0,5.75077553492245e-15,1.81328020229539e-15,0.00525632706826696,0,0,0.00525632706826696,0,0,0.520376379758429,0.01,"2011",-5.75077553492245e-15
2011-06-29,0,0,0,0,0,0,1.41884829025183e-15,3.94431912043562e-16,0.00520376379758429,0,0,0.00520376379758429,0,0,0.515172615960844,0.01,"2011",-1.41884829025183e-15
2011-06-30,0,0,0,0,0,0,2.8488989566057e-16,1.09542016382992e-16,0.00515172615960844,0,0,0.00515172615960844,0,0,0.510020889801236,0.01,"2011",-2.8488989566057e-16
2011-07-01,0,0,0,0,0,0,7.90022551323369e-17,3.05397612506555e-17,0.00510020889801236,0,0,0.00510020889801236,0,0,0.504920680903224,0.01,"2011",-7.90022551323369e-17
2011-07-02,0,0,0,0,0,0,2.36343559864214e-17,6.90540526423404e-18,0.00504920680903224,0,0,0.00504920680903224,0,0,0.499871474094191,0.01,"2011",-2.36343559864214e-17
2011-07-03,0,0,0,0,0,0,5.11402040856946e-18,1.79138485566458e-18,0.00499871474094191,0,0,0.00499871474094191,0,0,0.494872759353249,0.01,"2011",-5.11402040856946e-18
2011-07-04,0,0,0,0,0,0,9.42465251610349e-19,8.4891960405423e-19,0.00494872759353249,0,0,0.00494872759353249,0,0,0.489924031759717,0,"2011",-9.42465251610349e-19
2011-07-05,0,0,0,0,0,0,4.46439265072336e-19,4.02480338981893e-19,0.00489924031759717,0,0,0.00489924031759717,0,0,0.48502479144212,0,"2011",-4.46439265072336e-19
2011-07-06,0,0,0,0,0,0,1.8681712621715e-19,2.15663212764744e-19,0.0048502479144212,0,0,0.0048502479144212,0,0,0.480174543527699,0,"2011",-1.8681712621715e-19
2011-07-07,0,0,0,0,0,0,1.23687489412118e-19,9.19757233526252e-20,0.00480174543527699,0,0,0.00480174543527699,0,0,0.475372798092422,0,"2011",-1.23687489412118e-19
2011-07-08,0,0,0,0,0,0,6.77437127440516e-20,2.42320106085736e-20,0.00475372798092422,0,0,0.00475372798092422,0,0,0.470619070111498,0,"2011",-6.77437127440516e-20
2011-07-09,0,0,0,0,0,0,1.45354770732892e-20,9.69653353528444e-21,0.00470619070111497,0,0,0.00470619070111497,0,0,0.465912879410383,0,"2011",-1.45354770732892e-20
2011-07-10,0,0,0,0,0,0,5.84308834934402e-21,3.85344518594042e-21,0.00465912879410383,0,0,0.00465912879410383,0,0,0.461253750616279,0,"2011",-5.84308834934402e-21
2011-07-11,0,0,0,0,0,0,2.04695246633659e-21,1.80649271960384e-21,0.00461253750616279,0,0,0.00461253750616279,0,0,0.456641213110116,0,"2011",-2.04695246633659e-21
2011-07-12,0,0,0,0,0,0,9.6650966698552e-22,8.39983052618317e-22,0.00456641213110116,0,0,0.00456641213110116,0,0,0.452074800979015,0,"2011",-9.6650966698552e-22
2011-07-13,0,0,0,0,0,0,5.29637114148504e-22,3.10345938469813e-22,0.00452074800979015,0,0,0.00452074800979015,0,0,0.447554052969225,0,"2011",-5.29637114148504e-22
2011-07-14,0,0,0,0,0,0,2.28314707369626e-22,8.20312311001868e-23,0.00447554052969225,0,0,0.00447554052969225,0,0,0.443078512439532,0,"2011",-2.28314707369626e-22
2011-07-15,0,0,0,0,0,0,5.41598829048284e-23,2.78713481953584e-23,0.00443078512439532,0,0,0.00443078512439532,0,0,0.438647727315137,0,"2011",-5.41598829048284e-23
2011-07-16,0,0,0,0,0,0,1.5884075727625e-23,1.19872724677333e-23,0.00438647727315137,0,0,0.00438647727315137,0,0,0.434261250041986,0,"2011",-1.5884075727625e-23
2011-07-17,0,0,0,0,0,0,6.6898843235339e-24,5.29738814419943e-24,0.00434261250041986,0,0,0.00434261250041986,0,0,0.429918637541566,0,"2011",-6.6898843235339e-24
2011-07-18,0,0,0,0,0,0,2.76494846252847e-24,2.53243968167096e-24,0.00429918637541566,0,0,0.00429918637541566,0,0,0.42561945116615,0,"2011",-2.76494846252847e-24
2011-07-19,0,0,0,0,0,0,1.41294630708724e-24,1.11949337458373e-24,0.0042561945116615,0,0,0.0042561945116615,0,0,0.421363256654489,0,"2011",-1.41294630708724e-24
2011-07-20,0,0,0,0,0,0,6.7285660204449e-25,4.46636772539236e-25,0.00421363256654489,0,0,0.00421363256654489,0,0,0.417149624087944,0,"2011",-6.7285660204449e-25
2011-07-21,0,0,0,0,0,0,2.66246641444055e-25,1.8039013109518e-25,0.00417149624087944,0,0,0.00417149624087944,0,0,0.412978127847064,0,"2011",-2.66246641444055e-25
2011-07-22,0,0,0,0,0,0,9.88477114798674e-26,8.15424196153128e-26,0.00412978127847064,0,0,0.00412978127847064,0,0,0.408848346568594,0,"2011",-9.88477114798674e-26
2011-07-23,0,0,0,0,0,0,4.56502703012621e-26,3.58921493140507e-26,0.00408848346568594,0,0,0.00408848346568594,0,0,0.404759863102908,0,"2011",-4.56502703012621e-26
2011-07-24,0,0,0,0,0,0,1.90530842631126e-26,1.6839065050938e-26,0.00404759863102908,0,0,0.00404759863102908,0,0,0.400712264471879,0,"2011",-1.90530842631126e-26
2011-07-25,0,0,0,0,0,0,9.8653271347982e-27,6.97373791613984e-27,0.00400712264471879,0,0,0.00400712264471879,0,0,0.39670514182716,0,"2011",-9.8653271347982e-27
2011-07-26,0,0,0,0,0,0,4.04155998695384e-27,2.932177929186e-27,0.0039670514182716,0,0,0.0039670514182716,0,0,0.392738090408889,0,"2011",-4.04155998695384e-27
2011-07-27,0.00057599999999976,0,0,0,0.00057599999999976,9.49267366759234e-46,1.42525833978609e-27,0.00057599999999976,0.00392738090408889,0,0,0.00392738090408889,9.49267366759234e-46,0,0.3888107095048,0,"2011",0.00057599999999976
2011-07-28,0,0,0,0,0,0,0.000302469491488229,0.000273530508511531,0.003888107095048,0,0,0.003888107095048,0,9.49267366759234e-46,0.384922602409752,0,"2011",-0.000302469491488229
2011-07-29,0,0,0,0,0,0,0.00017416539425811,9.93651142534209e-05,0.00384922602409752,0,0,0.00384922602409752,0,0,0.381073376385654,0,"2011",-0.00017416539425811
2011-07-30,0,0,0,0,0,0,6.5754969308134e-05,3.36101449452869e-05,0.00381073376385654,0,0,0.00381073376385654,0,0,0.377262642621798,0,"2011",-6.5754969308134e-05
2011-07-31,0,0,0,0,0,0,2.24456385451248e-05,1.11645064001621e-05,0.00377262642621798,0,0,0.00377262642621798,0,0,0.37349001619558,0,"2011",-2.24456385451248e-05
2011-08-01,0,0,0,0,0,0,7.08438692294247e-06,4.08011947721961e-06,0.0037349001619558,0,0,0.0037349001619558,0,0,0.369755116033624,0,"2011",-7.08438692294247e-06
2011-08-02,0,0,0,0,0,0,2.43936629187997e-06,1.64075318533965e-06,0.00369755116033624,0,0,0.00369755116033624,0,0,0.366057564873288,0,"2011",-2.43936629187997e-06
2011-08-03,0,0,0,0,0,0,1.04746148889138e-06,5.9329169644827e-07,0.00366057564873288,0,0,0.00366057564873288,0,0,0.362396989224555,0,"2011",-1.04746148889138e-06
2011-08-04,0,0,0,0,0,0,3.92713593812044e-07,2.00578102636226e-07,0.00362396989224555,0,0,0.00362396989224555,0,0,0.358773019332309,0,"2011",-3.92713593812044e-07
2011-08-05,0,0,0,0,0,0,1.27029759931317e-07,7.35483427049092e-08,0.00358773019332309,0,0,0.00358773019332309,0,0,0.355185289138986,0,"2011",-1.27029759931317e-07
2011-08-06,0.001296,0,0,0,0.001296,1.09813889437324e-16,4.8014087551964e-08,0.00129602553425504,0.00355185289138986,0,0,0.00355185289138986,1.09813889437324e-16,0,0.351633436247596,0,"2011",0.00129595198591245
2011-08-07,0,0,0,0,0,0,0.000829816955099453,0.00046620857915559,0.00351633436247596,0,0,0.00351633436247596,0,1.09813889437324e-16,0.34811710188512,0,"2011",-0.000829816955099453
2011-08-08,0,0,0,0,0,0,0.00029661368064568,0.00016959489850991,0.0034811710188512,0,0,0.0034811710188512,0,0,0.344635930866269,0,"2011",-0.00029661368064568
2011-08-09,0.0012,0,0,0,0.0012,9.64354164874384e-12,9.13864739295923e-05,0.00127820841493678,0.00344635930866269,0,0,0.00344635930866269,9.64354164874384e-12,0,0.341189571557607,0,"2011",0.00110861352607041
2011-08-10,0.003672,0,0,0,0.003672,5.86404833264595e-10,0.000652243530533625,0.00429796429799832,0.00341189571557607,0,0,0.00341189571557607,5.86404833264595e-10,9.64354164874384e-12,0.33777767584203,0,"2011",0.00301975646946637
2011-08-11,0,0,0,0,0,0,0.00247317998863543,0.00182478430936289,0.00337777675851674,0,0,0.00337777675851674,0,5.86404833264595e-10,0.334399899093157,0,"2011",-0.00247317998863543
2011-08-12,0,0,0,0,0,0,0.00112542836609033,0.000699355943272561,0.00334399899679562,0,0,0.00334399899679562,0,0,0.331055900682766,0,"2011",-0.00112542836609033
2011-08-13,7.2e-05,0,0,0,7.2e-05,4.70988528570417e-12,0.000334121867704556,0.000437234070858119,0.00331055900682766,0,0,0.00331055900682766,4.70988528570417e-12,0,0.327745341675939,0,"2011",-0.000262121867704556
2011-08-14,0,0,0,0,0,0,0.000231968054593414,0.000205266016264705,0.00327745341675939,0,0,0.00327745341675939,0,4.70988528570417e-12,0.324467888259179,0,"2011",-0.000231968054593414
2011-08-15,0,0,0,0,0,0,0.000121968971059305,8.32970452053997e-05,0.00324467888263889,0,0,0.00324467888263889,0,0,0.32122320938125,0,"2011",-0.000121968971059305
2011-08-16,0,0,0,0,0,0,5.35077716154454e-05,2.97892735899543e-05,0.0032122320938125,0,0,0.0032122320938125,0,0,0.318010977287438,0,"2011",-5.35077716154454e-05
2011-08-17,0,0,0,0,0,0,1.81110334981697e-05,1.16782400917845e-05,0.00318010977287438,0,0,0.00318010977287438,0,0,0.314830867514564,0,"2011",-1.81110334981697e-05
2011-08-18,0,0,0,0,0,0,6.12291049413811e-06,5.55532959764641e-06,0.00314830867514564,0,0,0.00314830867514564,0,0,0.311682558839418,0,"2011",-6.12291049413811e-06
2011-08-19,0,0,0,0,0,0,2.83386669940139e-06,2.72146289824502e-06,0.00311682558839418,0,0,0.00311682558839418,0,0,0.308565733251024,0,"2011",-2.83386669940139e-06
2011-08-20,0,0,0,0,0,0,1.23613310604205e-06,1.48532979220297e-06,0.00308565733251024,0,0,0.00308565733251024,0,0,0.305480075918514,0,"2011",-1.23613310604205e-06
2011-08-21,0.00297599999999976,0,0,0,0.00297599999999976,2.15503933075831e-14,6.5926994223593e-07,0.00297682605982818,0.00305480075918514,0,0,0.00305480075918514,2.15503933075831e-14,0,0.302425275159328,0,"2011",0.00297534073005752
2011-08-22,0.00064799999999976,0,0,0,0.00064799999999976,3.61621729307693e-10,0.00111360399746202,0.00251122170074418,0.00302425275159328,0,0,0.00302425275159328,3.61621729307693e-10,2.15503933075831e-14,0.299401022407735,0,"2011",-0.000465603997462264
2011-08-23,0.00383999999999976,0,0,0,0.00383999999999976,1.66604029214347e-09,0.00129653699933343,0.00505468303537022,0.00299401022407757,0,0,0.00299401022407757,1.66604029214347e-09,3.61621729307693e-10,0.296407012183679,0,"2011",0.00254346300066633
2011-08-24,0,0,0,0,0,0,0.00297253789147344,0.00208214514389678,0.00296407012545301,0,0,0.00296407012545301,0,1.66604029214347e-09,0.293442942419848,0,"2011",-0.00297253789147344
2011-08-25,0,0,0,0,0,0,0.00105422645855855,0.00102791868533823,0.00293442944085888,0,0,0.00293442944085888,0,0,0.290508514645029,0,"2011",-0.00105422645855855
2011-08-26,0,0,0,0,0,0,0.000455617837222752,0.000572300848115479,0.00290508514645029,0,0,0.00290508514645029,0,0,0.287603429498579,0,"2011",-0.000455617837222752
2011-08-27,0,0,0,0,0,0,0.000349166076054324,0.000223134772061155,0.00287603429498579,0,0,0.00287603429498579,0,0,0.284727395203593,0,"2011",-0.000349166076054324
2011-08-28,0,0,0,0,0,0,0.000128095233313119,9.50395387480365e-05,0.00284727395203593,0,0,0.00284727395203593,0,0,0.281880121251557,0,"2011",-0.000128095233313119
2011-08-29,0,0,0,0,0,0,4.93538833810366e-05,4.56856553669998e-05,0.00281880121251557,0,0,0.00281880121251557,0,0,0.279061320039042,0,"2011",-4.93538833810366e-05
2011-08-30,0,0,0,0,0,0,2.77088628537004e-05,1.79767925132995e-05,0.00279061320039042,0,0,0.00279061320039042,0,0,0.276270706838651,0,"2011",-2.77088628537004e-05
2011-08-31,0,0,0,0,0,0,1.05881297617368e-05,7.38866275156262e-06,0.00276270706838651,0,0,0.00276270706838651,0,0,0.273507999770265,0,"2011",-1.05881297617368e-05
2011-09-01,0,0,0,0,0,0,3.97112415357108e-06,3.41753859799154e-06,0.00273507999770265,0,0,0.00273507999770265,0,0,0.270772919772562,0,"2011",-3.97112415357108e-06
2011-09-02,0,0,0,0,0,0,1.81742367340356e-06,1.60011492458798e-06,0.00270772919772562,0,0,0.00270772919772562,0,0,0.268065190574836,0,"2011",-1.81742367340356e-06
2011-09-03,0,0,0,0,0,0,7.98121069767955e-07,8.01993854820025e-07,0.00268065190574836,0,0,0.00268065190574836,0,0,0.265384538669088,0,"2011",-7.98121069767955e-07
2011-09-04,0,0,0,0,0,0,4.17147278151654e-07,3.84846576668371e-07,0.00265384538669088,0,0,0.00265384538669088,0,0,0.262730693282397,0,"2011",-4.17147278151654e-07
2011-09-05,0,0,0,0,0,0,2.23883135909107e-07,1.60963440759265e-07,0.00262730693282397,0,0,0.00262730693282397,0,0,0.260103386349573,0,"2011",-2.23883135909107e-07
2011-09-06,0,0,0,0,0,0,9.25110157782173e-08,6.84524249810473e-08,0.00260103386349573,0,0,0.00260103386349573,0,0,0.257502352486078,0,"2011",-9.25110157782173e-08
2011-09-07,0,0,0,0,0,0,3.99078159314145e-08,2.85446090496327e-08,0.00257502352486078,0,0,0.00257502352486078,0,0,0.254927328961217,0,"2011",-3.99078159314145e-08
2011-09-08,0,0,0,0,0,0,1.63959165397338e-08,1.2148692509899e-08,0.00254927328961217,0,0,0.00254927328961217,0,0,0.252378055671605,0,"2011",-1.63959165397338e-08
2011-09-09,0,0,0,0,0,0,6.27493981056837e-09,5.87375269933058e-09,0.00252378055671605,0,0,0.00252378055671605,0,0,0.249854275114889,0,"2011",-6.27493981056837e-09
2011-09-10,0,0,0,0,0,0,2.77883483480072e-09,3.09491786452987e-09,0.00249854275114889,0,0,0.00249854275114889,0,0,0.24735573236374,0,"2011",-2.77883483480072e-09
2011-09-11,0,0,0,0,0,0,1.57644753259323e-09,1.51847033193664e-09,0.0024735573236374,0,0,0.0024735573236374,0,0,0.244882175040102,0,"2011",-1.57644753259323e-09
2011-09-12,0,0,0,0,0,0,7.13656940672144e-10,8.04813391264494e-10,0.00244882175040102,0,0,0.00244882175040102,0,0,0.242433353289701,0,"2011",-7.13656940672144e-10
2011-09-13,0,0,0,0,0,0,4.25608932795241e-10,3.79204458469253e-10,0.00242433353289701,0,0,0.00242433353289701,0,0,0.240009019756804,0,"2011",-4.25608932795241e-10
2011-09-14,0,0,0,0,0,0,1.94064450967066e-10,1.85140007502187e-10,0.00240009019756804,0,0,0.00240009019756804,0,0,0.237608929559236,0,"2011",-1.94064450967066e-10
2011-09-15,0,0,0,0,0,0,1.18343923468727e-10,6.67960840334607e-11,0.00237608929559236,0,0,0.00237608929559236,0,0,0.235232840263644,0,"2011",-1.18343923468727e-10
2011-09-16,0,0,0,0,0,0,3.9378893045762e-11,2.74171909876987e-11,0.00235232840263644,0,0,0.00235232840263644,0,0,0.232880511861007,0,"2011",-3.9378893045762e-11
2011-09-17,0,0,0,0,0,0,1.2531625060053e-11,1.48855659276457e-11,0.00232880511861007,0,0,0.00232880511861007,0,0,0.230551706742397,0,"2011",-1.2531625060053e-11
