"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-02-21,0.449831999999999,0,0,0,0.449831999999999,0.0263259825791406,1.81201472375847,5.95811398501855,0.175357051106999,0,0.116559126736542,0.0587979243704565,0.0263259825791406,0.466236506946169,5.82099451267519,0.19,"2008",-1.36218272375847
2008-02-22,0,0,0,0,0,0,0.875992792574843,5.08212119244371,0.128222443031814,0,0.0685124979050619,0.0597099451267519,0,0.274049991620247,5.91128456754844,0.14,"2008",-0.875992792574843
2008-02-23,0,0,0,0,0,0,0.799095814502287,4.28302537794143,0.0854228439995339,0,0.0248099983240495,0.0606128456754844,0,0.0992399932961979,6.00067172187295,0.09,"2008",-0.799095814502287
2008-02-24,0,0,0,0,0,0,0.726567988930123,3.5564573890113,0.0609991171516915,0,0,0.0609991171516915,0,0,6.03891259801746,0.07,"2008",-0.726567988930123
2008-02-25,0,0,0,0,0,0,0.7220392395837,2.8344181494276,0.0603891259801746,0,0,0.0603891259801746,0,0,5.97852347203728,0.06,"2008",-0.7220392395837
2008-02-26,0,0,0,0,0,0,0.66720298587354,2.16721516355406,0.0597852347203729,0,0,0.0597852347203729,0,0,5.91873823731691,0.06,"2008",-0.66720298587354
2008-02-27,0,0,0,0,0,0,0.573472196112397,1.59374296744167,0.0591873823731691,0,0,0.0591873823731691,0,0,5.85955085494374,0.06,"2008",-0.573472196112397
2008-02-28,0,0,0,0,0,0,0.452209288472297,1.14153367896937,0.0585955085494374,0,0,0.0585955085494374,0,0,5.80095534639431,0.06,"2008",-0.452209288472297
2008-02-29,0,0,0,0,0,0,0.383192566661591,0.758341112307777,0.0580095534639431,0,0,0.0580095534639431,0,0,5.74294579293036,0.06,"2008",-0.383192566661591
2008-03-01,0,0,0,0,0,0,0.186082702003406,0.572258410304371,0.0574294579293036,0,0,0.0574294579293036,0,0,5.68551633500106,0.06,"2008",-0.186082702003406
2008-03-02,0,0,0,0,0,0,0.147135750533132,0.425122659771239,0.0568551633500106,0,0,0.0568551633500106,0,0,5.62866117165105,0.06,"2008",-0.147135750533132
2008-03-03,0,0,0,0,0,0,0.130663488715123,0.294459171056116,0.0562866117165105,0,0,0.0562866117165105,0,0,5.57237455993454,0.06,"2008",-0.130663488715123
2008-03-04,0,0,0,0,0,0,0.102166387900219,0.192292783155897,0.0557237455993454,0,0,0.0557237455993454,0,0,5.51665081433519,0.06,"2008",-0.102166387900219
2008-03-05,0.521063999999999,0,0,0,0.521063999999999,0.000138893103083216,0.062779467888127,0.650438422164686,0.0551665081433519,0,0,0.0551665081433519,0.000138893103083216,0,5.46148430619184,0.06,"2008",0.458284532111872
2008-03-06,2.66001599999971,0,0,0,2.66001599999971,0.00430480813947301,0.111975226409888,3.19417438761504,0.0546148430619184,0,0,0.0546148430619184,0.00430480813947301,0.000138893103083216,5.40686946312992,0.05,"2008",2.54804077358982
2008-03-07,0,0,0,0,0,0,0.75629508232213,2.43787930529291,0.0540700835623301,0,0,0.0540700835623301,0,0.00430480813947301,5.35293827267068,0.05,"2008",-0.75629508232213
2008-03-08,0,0,0,0,0,0,0.662017430355404,1.7758618749375,0.0535724308081015,0,0,0.0535724308081015,0,0,5.30367065000205,0.05,"2008",-0.662017430355404
2008-03-09,0.0504239999999998,0,0,0,0.0504239999999998,0.000360817239522225,0.502928010520648,1.32299704717733,0.0530367065000205,0,0,0.0530367065000205,0.000360817239522225,0,5.25063394350203,0.05,"2008",-0.452504010520649
2008-03-10,0.0122879999999998,0,0,0,0.0122879999999998,5.68738634692633e-05,0.386987934058332,0.948240239255531,0.0525063394350203,0,0,0.0525063394350203,5.68738634692633e-05,0.000360817239522225,5.19812760406701,0.05,"2008",-0.374699934058332
2008-03-11,0,0,0,0,0,0,0.293241721928079,0.654998517327451,0.0519848842130653,0,0,0.0519848842130653,0,5.68738634692633e-05,5.14650353709346,0.05,"2008",-0.293241721928079
2008-03-12,0,0,0,0,0,0,0.21333108618322,0.441667431144231,0.0514656041095693,0,0,0.0514656041095693,0,0,5.09509480684736,0.05,"2008",-0.21333108618322
2008-03-13,0,0,0,0,0,0,0.139704605483346,0.301962825660884,0.0509509480684736,0,0,0.0509509480684736,0,0,5.04414385877889,0.05,"2008",-0.139704605483346
2008-03-14,0,0,0,0,0,0,0.114972800449423,0.186990025211462,0.0504414385877889,0,0,0.0504414385877889,0,0,4.9937024201911,0.05,"2008",-0.114972800449423
2008-03-15,0,0,0,0,0,0,0.0768812963975231,0.110108728813938,0.049937024201911,0,0,0.049937024201911,0,0,4.94376539598919,0.05,"2008",-0.0768812963975231
2008-03-16,0,0,0,0,0,0,0.0461599270634657,0.0639488017504728,0.0494376539598919,0,0,0.0494376539598919,0,0,4.8943277420293,0.05,"2008",-0.0461599270634657
2008-03-17,0,0,0,0,0,0,0.0249745966675387,0.038974205082934,0.048943277420293,0,0,0.048943277420293,0,0,4.845384464609,0.05,"2008",-0.0249745966675387
2008-03-18,0,0,0,0,0,0,0.0151866754109672,0.0237875296719668,0.04845384464609,0,0,0.04845384464609,0,0,4.79693061996291,0.05,"2008",-0.0151866754109672
2008-03-19,0,0,0,0,0,0,0.00792305352622024,0.0158644761457466,0.0479693061996291,0,0,0.0479693061996291,0,0,4.74896131376329,0.05,"2008",-0.00792305352622024
2008-03-20,0.008112,0,0,0,0.008112,5.38619937131805e-08,0.00538473820476371,0.0185916840789891,0.0474896131376328,0,0,0.0474896131376328,5.38619937131805e-08,0,4.70147170062565,0.05,"2008",0.00272726179523629
2008-03-21,0.007824,0,0,0,0.007824,6.56969120962724e-08,0.00637734684689238,0.0200382715351847,0.0470147170062565,0,0,0.0470147170062565,6.56969120962724e-08,5.38619937131805e-08,4.6544569836194,0.05,"2008",0.00144665315310762
2008-03-22,0,0,0,0,0,0,0.007191060480679,0.0128472110545057,0.0465445703748139,0,0,0.0465445703748139,0,6.56969120962724e-08,4.60791246710658,0.05,"2008",-0.007191060480679
2008-03-23,0,0,0,0,0,0,0.00484591912731411,0.00800129192719156,0.0460791253280349,0,0,0.0460791253280349,0,0,4.56183340747545,0.05,"2008",-0.00484591912731411
2008-03-24,0,0,0,0,0,0,0.00307697090123141,0.00492432102596015,0.0456183340747545,0,0,0.0456183340747545,0,0,4.5162150734007,0.05,"2008",-0.00307697090123141
2008-03-25,0.0525119999999995,0,0,0,0.0525119999999995,6.17242131484441e-08,0.00192726678594458,0.0555089925158019,0.045162150734007,0,0,0.045162150734007,6.17242131484441e-08,0,4.47105292266669,0.05,"2008",0.0505847332140549
2008-03-26,0.032904,0,0,0,0.032904,1.39453956616252e-06,0.0237643446711973,0.0646472533050385,0.0447105292266669,0,0,0.0447105292266669,1.39453956616252e-06,6.17242131484441e-08,4.42634239344003,0.04,"2008",0.00913965532880268
2008-03-27,0.0153119999999998,0,0,0,0.0153119999999998,8.13149555248355e-07,0.0250234012315127,0.0549350389239703,0.0442634245516424,0,0,0.0442634245516424,8.13149555248355e-07,1.39453956616252e-06,4.3820790306126,0.04,"2008",-0.00971140123151294
2008-03-28,0,0,0,0,0,0,0.0236687131257706,0.0312663257981997,0.0438208042515216,0,0,0.0438208042515216,0,8.13149555248355e-07,4.33825962090064,0.04,"2008",-0.0236687131257706
2008-03-29,0,0,0,0,0,0,0.0139036349806057,0.017362690817594,0.043382604340502,0,0,0.043382604340502,0,0,4.29487782970969,0.04,"2008",-0.0139036349806057
2008-03-30,0,0,0,0,0,0,0.00730804276295874,0.0100546480546353,0.0429487782970969,0,0,0.0429487782970969,0,0,4.2519290514126,0.04,"2008",-0.00730804276295874
2008-03-31,0,0,0,0,0,0,0.0044388117350095,0.00561583631962579,0.042519290514126,0,0,0.042519290514126,0,0,4.20940976089847,0.04,"2008",-0.0044388117350095
2008-04-01,0,0,0,0,0,0,0.00242469163127143,0.00319114468835437,0.0420940976089847,0,0,0.0420940976089847,0,0,4.16731566328949,0.04,"2008",-0.00242469163127143
2008-04-02,0.159312,0,0,0,0.159312,9.85402584851914e-08,0.00124778004191164,0.161255266106184,0.0416731566328949,0,0,0.0416731566328949,9.85402584851914e-08,0,4.12564250665659,0.04,"2008",0.158064219958088
2008-04-03,3.02839199999942,0,0,0,3.02839199999942,0.000622095507574163,0.0454332326585416,3.14359193793949,0.0412564250665659,0,0,0.0412564250665659,0.000622095507574163,9.85402584851914e-08,4.08438608159003,0.04,"2008",2.98295876734088
2008-04-04,3.01375199999971,0,0,0,3.01375199999971,0.0502137471438711,0.7770525852772,5.33007760551813,0.0408438618013029,0,0,0.0408438618013029,0.0502137471438711,0.000622095507574163,4.04354231832898,0.04,"2008",2.23669941472251
2008-04-05,0.00211199999999976,0,0,0,0.00211199999999976,7.68747887486593e-05,2.04278307933329,3.2893296513961,0.0404416441383656,0,0,0.0404416441383656,7.68747887486593e-05,0.0502137471438711,4.00372276969819,0.04,"2008",-2.04067107933329
2008-04-06,0.0166559999999998,0,0,0,0.0166559999999998,0.000296765941684176,1.46260167537529,1.84308721007912,0.0405393651684206,0,0,0.0405393651684206,0.000296765941684176,7.68747887486593e-05,4.01339715167364,0.04,"2008",-1.44594567537529
2008-04-07,0.004176,0,0,0,0.004176,3.15713239098053e-05,0.870894318301326,0.976337320453885,0.0401347402646239,0,0,0.0401347402646239,3.15713239098053e-05,0.000296765941684176,3.97333928619777,0.04,"2008",-0.866718318301326
2008-04-08,0.637296,0,0,0,0.637296,0.00188136657606298,0.440851041032022,1.1709009128458,0.0397363605213945,0,0,0.0397363605213945,0.00188136657606298,3.15713239098053e-05,3.93389969161806,0.04,"2008",0.196444958967978
2008-04-09,1.62264,0,0,0,1.62264,0.00626839542848408,0.311562929891592,2.47570958752572,0.0393393126294197,0,0,0.0393393126294197,0.00626839542848408,0.00188136657606298,3.89459195031255,0.04,"2008",1.31107707010841
2008-04-10,0.261983999999999,0,0,0,0.261983999999999,0.00306531221702505,0.903550151358806,1.83107812394989,0.0389647331688861,0,0,0.0389647331688861,0.00306531221702505,0.00626839542848408,3.85750858371972,0.04,"2008",-0.641566151358807
2008-04-11,1.90850399999933,0,0,0,1.90850399999933,0.0142897174562776,0.52752713554231,3.19776527095063,0.0386377697914821,0,0,0.0386377697914821,0.0142897174562776,0.00306531221702505,3.82513920935673,0.04,"2008",1.38097686445702
2008-04-12,0,0,0,0,0,0,1.34506418790629,1.85270108304434,0.0382820452157375,0,0,0.0382820452157375,0,0.0142897174562776,3.78992247635801,0.04,"2008",-1.34506418790629
2008-04-13,0.00031199999999976,0,0,0,0.00031199999999976,2.37700947887404e-06,0.839350945197159,1.0136597608377,0.0380421219381429,0,0,0.0380421219381429,2.37700947887404e-06,0,3.76617007187615,0.04,"2008",-0.839038945197159
2008-04-14,1.04796,0,0,0,1.04796,0.00327031484437433,0.397057162894587,1.66129228309874,0.0376617007187615,0,0,0.0376617007187615,0.00327031484437433,2.37700947887404e-06,3.72850837115739,0.04,"2008",0.650902837105412
2008-04-15,0.112655999999999,0,0,0,0.112655999999999,0.000730363180537019,0.539681298190623,1.23353662172758,0.0372851074816687,0,0,0.0372851074816687,0.000730363180537019,0.00327031484437433,3.6912256406852,0.04,"2008",-0.427025298190624
2008-04-16,0,0,0,0,0,0,0.518589217462608,0.714947404264972,0.0369449595552957,0,0,0.0369449595552957,0,0.000730363180537019,3.65755099597428,0.04,"2008",-0.518589217462608
2008-04-17,0,0,0,0,0,0,0.320925358638169,0.394022045626803,0.0365828135915481,0,0,0.0365828135915481,0,0,3.62169854556326,0.04,"2008",-0.320925358638169
2008-04-18,0,0,0,0,0,0,0.161811778060242,0.232210267566561,0.0362169854556326,0,0,0.0362169854556326,0,0,3.58548156010763,0.04,"2008",-0.161811778060242
2008-04-19,0,0,0,0,0,0,0.112532132146099,0.119678135420462,0.0358548156010763,0,0,0.0358548156010763,0,0,3.54962674450656,0.04,"2008",-0.112532132146099
2008-04-20,0.115991999999999,0,0,0,0.115991999999999,1.53254895243281e-05,0.0593192466076261,0.17633556332331,0.0354962674450656,0,0,0.0354962674450656,1.53254895243281e-05,0,3.51413047706149,0.04,"2008",0.0566727533923729
2008-04-21,0.142679999999999,0,0,0,0.142679999999999,3.34557338385898e-05,0.0889679570524825,0.230014150536988,0.0351413047706149,0,0,0.0351413047706149,3.34557338385898e-05,1.53254895243281e-05,3.47898917229088,0.04,"2008",0.0537120429475165
2008-04-22,0.0574079999999995,0,0,0,0.0574079999999995,1.99477332340293e-05,0.10304482974294,0.184357373060814,0.034790044977804,0,0,0.034790044977804,1.99477332340293e-05,3.34557338385898e-05,3.4442144528026,0.03,"2008",-0.0456368297429408
2008-04-23,0,0,0,0,0,0,0.0888256614303335,0.0955317116304801,0.0344424790853644,0,0,0.0344424790853644,0,1.99477332340293e-05,3.40980542945107,0.03,"2008",-0.0888256614303335
2008-04-24,0,0,0,0,0,0,0.0488971083651293,0.0466346032653508,0.034098253771843,0,0,0.034098253771843,0,0,3.37572712341246,0.03,"2008",-0.0488971083651293
2008-04-25,0,0,0,0,0,0,0.0220216604265338,0.0246129428388171,0.0337572712341246,0,0,0.0337572712341246,0,0,3.34196985217834,0.03,"2008",-0.0220216604265338
2008-04-26,0,0,0,0,0,0,0.0119293815137177,0.0126835613250993,0.0334196985217834,0,0,0.0334196985217834,0,0,3.30855015365655,0.03,"2008",-0.0119293815137177
2008-04-27,0,0,0,0,0,0,0.00684274836090615,0.00584081296419318,0.0330855015365655,0,0,0.0330855015365655,0,0,3.27546465211999,0.03,"2008",-0.00684274836090615
2008-04-28,0,0,0,0,0,0,0.0028002891343318,0.00304052382986139,0.0327546465211999,0,0,0.0327546465211999,0,0,3.24271000559879,0.03,"2008",-0.0028002891343318
2008-04-29,0,0,0,0,0,0,0.00166992059896126,0.00137060323090012,0.0324271000559879,0,0,0.0324271000559879,0,0,3.2102829055428,0.03,"2008",-0.00166992059896126
2008-04-30,0,0,0,0,0,0,0.000663495210422216,0.000707108020477907,0.032102829055428,0,0,0.032102829055428,0,0,3.17818007648737,0.03,"2008",-0.000663495210422216
2008-05-01,0,0,0,0,0,0,0.000379302452631292,0.000327805567846615,0.0317818007648737,0,0,0.0317818007648737,0,0,3.1463982757225,0.03,"2008",-0.000379302452631292
2008-05-02,0,0,0,0,0,0,0.0001923898288813,0.000135415738965315,0.031463982757225,0,0,0.031463982757225,0,0,3.11493429296527,0.03,"2008",-0.0001923898288813
2008-05-03,0.153648,0,0,0,0.153648,8.8495591878825e-10,7.49323706211467e-05,0.153708482483388,0.0311493429296527,0,0,0.0311493429296527,8.8495591878825e-10,0,3.08378495003562,0.03,"2008",0.153573067629378
2008-05-04,0,0,0,0,0,0,0.0953003052763814,0.0584081772070064,0.0308378495003562,0,0,0.0308378495003562,0,8.8495591878825e-10,3.05294710053527,0.03,"2008",-0.0953003052763814
2008-05-05,0,0,0,0,0,0,0.0328586574043144,0.0255495198026921,0.0305294710142022,0,0,0.0305294710142022,0,0,3.02241763040602,0.03,"2008",-0.0328586574043144
2008-05-06,0,0,0,0,0,0,0.0127625196991843,0.0127870001035078,0.0302241763040602,0,0,0.0302241763040602,0,0,2.99219345410196,0.03,"2008",-0.0127625196991843
2008-05-07,0.146952,0,0,0,0.146952,7.09116391530964e-07,0.00677823135776493,0.152960059629351,0.0299219345410196,0,0,0.0299219345410196,7.09116391530964e-07,0,2.96227151956094,0.03,"2008",0.140173768642235
2008-05-08,1.79637599999923,0,0,0,1.79637599999923,0.000341269238358249,0.0696616655191059,1.87933312487112,0.0296227151956094,0,0,0.0296227151956094,0.000341269238358249,7.09116391530964e-07,2.93264880436533,0.03,"2008",1.72671433448013
2008-05-09,0.006624,0,0,0,0.006624,5.15430714938998e-05,1.01628781763635,0.869617764163278,0.0293264951348172,0,0,0.0293264951348172,5.15430714938998e-05,0.000341269238358249,2.90332301834691,0.03,"2008",-1.00966381763635
2008-05-10,0,0,0,0,0,0,0.538562470698545,0.331055293464733,0.0290366428758526,0,0,0.0290366428758526,0,5.15430714938998e-05,2.87462764470941,0.03,"2008",-0.538562470698545
2008-05-11,0,0,0,0,0,0,0.188040115270622,0.143015178194111,0.0287467918778091,0,0,0.0287467918778091,0,0,2.8459323959031,0.03,"2008",-0.188040115270622
2008-05-12,0,0,0,0,0,0,0.0874277449030725,0.0555874332910389,0.028459323959031,0,0,0.028459323959031,0,0,2.81747307194407,0.03,"2008",-0.0874277449030725
2008-05-13,0.0285119999999998,0,0,0,0.0285119999999998,1.21092564119653e-06,0.0303458953896634,0.053752326975734,0.0281747307194407,0,0,0.0281747307194407,1.21092564119653e-06,0,2.78929834122462,0.03,"2008",-0.00183389538966367
2008-05-14,0.001776,0,0,0,0.001776,7.17720439637705e-08,0.031528223114015,0.024000032089675,0.0278929834122462,0,0,0.0278929834122462,7.17720439637705e-08,1.21092564119653e-06,2.76140535781238,0.03,"2008",-0.029752223114015
2008-05-15,0,0,0,0,0,0,0.0149200265471649,0.00908000554251005,0.0276140656873802,0,0,0.0276140656873802,0,7.17720439637705e-08,2.73379250305064,0.03,"2008",-0.0149200265471649
2008-05-16,0.00071999999999976,0,0,0,0.00071999999999976,2.09326560823922e-09,0.00536604003118542,0.00443396341805878,0.0273379257482268,0,0,0.0273379257482268,2.09326560823922e-09,0,2.70645464907446,0.03,"2008",-0.00464604003118566
2008-05-17,0,0,0,0,0,0,0.00289589387274164,0.00153806954531714,0.0270645464907446,0,0,0.0270645464907446,0,2.09326560823922e-09,2.67939010258371,0.03,"2008",-0.00289589387274164
2008-05-18,0,0,0,0,0,0,0.000937200902977576,0.000600868642339566,0.0267939010467698,0,0,0.0267939010467698,0,0,2.65259620363021,0.03,"2008",-0.000937200902977576
2008-05-19,0,0,0,0,0,0,0.000332927749050579,0.000267940893288988,0.0265259620363021,0,0,0.0265259620363021,0,0,2.62607024159391,0.03,"2008",-0.000332927749050579
2008-05-20,0,0,0,0,0,0,0.000163465190074997,0.000104475703213991,0.0262607024159391,0,0,0.0262607024159391,0,0,2.59980953917797,0.03,"2008",-0.000163465190074997
2008-05-21,0,0,0,0,0,0,7.22026505025735e-05,3.2273052711417e-05,0.0259980953917797,0,0,0.0259980953917797,0,0,2.57381144378619,0.03,"2008",-7.22026505025735e-05
2008-05-22,0.013656,0,0,0,0.013656,9.41740334854072e-12,2.0134883775065e-05,0.0136681381595189,0.0257381144378619,0,0,0.0257381144378619,9.41740334854072e-12,0,2.54807332934833,0.03,"2008",0.0136358651162249
2008-05-23,0.11136,0,0,0,0.11136,5.93066603243738e-07,0.00972234902487941,0.115305196068036,0.0254807332934833,0,0,0.0254807332934833,5.93066603243738e-07,9.41740334854072e-12,2.52259259605484,0.03,"2008",0.101637650975121
2008-05-24,0.035904,0,0,0,0.035904,4.48955782057339e-06,0.0825325562595002,0.0686721502507155,0.0252259259606426,0,0,0.0252259259606426,4.48955782057339e-06,5.93066603243738e-07,2.49736667010362,0.03,"2008",-0.0466285562595002
2008-05-25,0,0,0,0,0,0,0.0424456905104287,0.0262264597402868,0.0249736726317022,0,0,0.0249736726317022,0,4.48955782057339e-06,2.47239359053852,0.03,"2008",-0.0424456905104287
2008-05-26,0,0,0,0,0,0,0.0164710354136456,0.00975542432664118,0.0247239808009634,0,0,0.0247239808009634,0,0,2.44767409929538,0.02,"2008",-0.0164710354136456
2008-05-27,0,0,0,0,0,0,0.00599602230938174,0.00375940201725944,0.0244767409929538,0,0,0.0244767409929538,0,0,2.42319735830242,0.02,"2008",-0.00599602230938174
2008-05-28,0,0,0,0,0,0,0.00238772429212875,0.00137167772513069,0.0242319735830242,0,0,0.0242319735830242,0,0,2.3989653847194,0.02,"2008",-0.00238772429212875
2008-05-29,0,0,0,0,0,0,0.000797716713188813,0.00057396101194188,0.023989653847194,0,0,0.023989653847194,0,0,2.3749757308722,0.02,"2008",-0.000797716713188813
2008-05-30,0,0,0,0,0,0,0.000350067931378661,0.000223893080563219,0.023749757308722,0,0,0.023749757308722,0,0,2.35122597356348,0.02,"2008",-0.000350067931378661
2008-05-31,0,0,0,0,0,0,0.000147418991745233,7.64740888179863e-05,0.0235122597356348,0,0,0.0235122597356348,0,0,2.32771371382785,0.02,"2008",-0.000147418991745233
2008-06-01,0,0,0,0,0,0,4.94174566446784e-05,2.70566321733078e-05,0.0232771371382785,0,0,0.0232771371382785,0,0,2.30443657668957,0.02,"2008",-4.94174566446784e-05
2008-06-02,0,0,0,0,0,0,1.76211689843389e-05,9.43546318896894e-06,0.0230443657668957,0,0,0.0230443657668957,0,0,2.28139221092267,0.02,"2008",-1.76211689843389e-05
2008-06-03,0,0,0,0,0,0,5.19087892902736e-06,4.24458425994158e-06,0.0228139221092267,0,0,0.0228139221092267,0,0,2.25857828881345,0.02,"2008",-5.19087892902736e-06
2008-06-04,0,0,0,0,0,0,2.72026207071763e-06,1.52432218922394e-06,0.0225857828881345,0,0,0.0225857828881345,0,0,2.23599250592531,0.02,"2008",-2.72026207071763e-06
