"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-07-15,0.00328799999999976,0,0,0,0.00328799999999976,8.16030504140421e-07,0.105722539111485,0.0807989922898372,1.87233473488404e-05,0,0,1.87233473488404e-05,8.16030504140421e-07,2.93472015213664e-05,0.0018536113875352,0,"2001",-0.102434539111485
2001-07-16,0.000288,0,0,0,0.000288,2.12753973045253e-08,0.055325067004398,0.0257619040100419,1.88295858905657e-05,0,0,1.88295858905657e-05,2.12753973045253e-08,8.16030504140421e-07,0.001864129003166,0,"2001",-0.055037067004398
2001-07-17,0,0,0,0,0,0,0.0150378707416677,0.0107240332683743,1.86494503367014e-05,0,0,1.86494503367014e-05,0,2.12753973045253e-08,0.00184629558333344,0,"2001",-0.0150378707416677
2001-07-18,0.890424,0,0,0,0.890424,3.31170250555114e-06,0.00683357651212344,0.894311145053745,1.84631685873075e-05,0,0,1.84631685873075e-05,3.31170250555114e-06,0,0.00182785369014344,0,"2001",0.883590423487876
2001-07-19,0.255624,0,0,0,0.255624,0.000662718679212358,0.588402324672362,0.560870101702171,1.82785369014344e-05,0,0,1.82785369014344e-05,0.000662718679212358,3.31170250555114e-06,0.001809575153242,0,"2001",-0.332778324672361
2001-07-20,0.0511199999999998,0,0,0,0.0511199999999998,6.64402759375427e-05,0.43054558663589,0.181378074790344,1.81288685574756e-05,0,0,1.81288685574756e-05,6.64402759375427e-05,0.000662718679212358,0.00179475798719008,0,"2001",-0.37942558663589
2001-07-21,0,0,0,0,0,0,0.149825884669602,0.0315521901207416,2.45747666640244e-05,0,0,2.45747666640244e-05,0,6.64402759375427e-05,0.00243290189973841,0,"2001",-0.149825884669602
2001-07-22,0,0,0,0,0,0,0.0305410330599295,0.00101115706081211,2.49934217567596e-05,0,0,2.49934217567596e-05,0,0,0.0024743487539192,0,"2001",-0.0305410330599295
2001-07-23,0,0,0,0,0,0,0.000715561679119196,0.000295595381692915,2.4743487539192e-05,0,0,2.4743487539192e-05,0,0,0.00244960526638,0,"2001",-0.000715561679119196
2001-07-24,0,0,0,0,0,0,0.000218312528856982,7.7282852835933e-05,2.44960526638e-05,0,0,2.44960526638e-05,0,0,0.0024251092137162,0,"2001",-0.000218312528856982
2001-07-25,0.006576,0,0,0,0.006576,1.651388489767e-11,4.22701200664777e-05,0.00661101271625557,2.4251092137162e-05,0,0,2.4251092137162e-05,1.651388489767e-11,0,0.00240085812157904,0,"2001",0.00653372987993352
2001-07-26,0,0,0,0,0,0,0.00337390418150297,0.0032371085347526,2.40085812157904e-05,0,0,2.40085812157904e-05,0,1.651388489767e-11,0.00237684954036325,0,"2001",-0.00337390418150297
2001-07-27,0,0,0,0,0,0,0.00187088240166465,0.00136622613308795,2.37684955687714e-05,0,0,2.37684955687714e-05,0,0,0.00235308106130837,0,"2001",-0.00187088240166465
2001-07-28,0,0,0,0,0,0,0.000871766246737474,0.000494459886350475,2.35308106130837e-05,0,0,2.35308106130837e-05,0,0,0.00232955025069528,0,"2001",-0.000871766246737474
2001-07-29,0,0,0,0,0,0,0.000367073266834351,0.000127386619516123,2.32955025069528e-05,0,0,2.32955025069528e-05,0,0,0.00230625474818833,0,"2001",-0.000367073266834351
2001-07-30,0,0,0,0,0,0,8.98355109766347e-05,3.75511085394886e-05,2.30625474818833e-05,0,0,2.30625474818833e-05,0,0,0.00228319220070645,0,"2001",-8.98355109766347e-05
2001-07-31,0,0,0,0,0,0,1.98311389218771e-05,1.77199696176115e-05,2.28319220070645e-05,0,0,2.28319220070645e-05,0,0,0.00226036027869938,0,"2001",-1.98311389218771e-05
2001-08-01,0,0,0,0,0,0,8.96126491748531e-06,8.75870470012621e-06,2.26036027869938e-05,0,0,2.26036027869938e-05,0,0,0.00223775667591239,0,"2001",-8.96126491748531e-06
2001-08-02,0,0,0,0,0,0,5.91131230845761e-06,2.84739239166859e-06,2.23775667591239e-05,0,0,2.23775667591239e-05,0,0,0.00221537910915326,0,"2001",-5.91131230845761e-06
2001-08-03,0,0,0,0,0,0,2.03218446532799e-06,8.152079263406e-07,2.21537910915326e-05,0,0,2.21537910915326e-05,0,0,0.00219322531806173,0,"2001",-2.03218446532799e-06
2001-08-04,0.020424,0,0,0,0.020424,6.08614672398987e-14,4.84761402061608e-07,0.0204243304464634,2.19322531806173e-05,0,0,2.19322531806173e-05,6.08614672398987e-14,0,0.00217129306488111,0,"2001",0.0204235152385979
2001-08-05,0.00623999999999952,0,0,0,0.00623999999999952,6.02181999232517e-08,0.0112820957891082,0.0153821744391548,2.17129306488111e-05,0,0,2.17129306488111e-05,6.02181999232517e-08,6.08614672398987e-14,0.0021495801342323,0,"2001",-0.00504209578910868
2001-08-06,0.00170399999999976,0,0,0,0.00170399999999976,1.08088683566326e-08,0.00831770639078313,0.00876845723950309,2.14958013429316e-05,0,0,2.14958013429316e-05,1.08088683566326e-08,6.02181999232517e-08,0.00212808433295023,0,"2001",-0.00661370639078337
2001-08-07,0,0,0,0,0,0,0.0049750592277534,0.00379339801174969,2.12814455115016e-05,0,0,2.12814455115016e-05,0,1.08088683566326e-08,0.00210686310563865,0,"2001",-0.0049750592277534
2001-08-08,0.0243839999999998,0,0,0,0.0243839999999998,1.94801094811994e-08,0.00216014646673734,0.0260172320649026,2.10687391450701e-05,0,0,2.10687391450701e-05,1.94801094811994e-08,0,0.00208580517536194,0,"2001",0.0222238535332624
2001-08-09,0,0,0,0,0,0,0.0147866408819345,0.0112305911829681,2.08580517536194e-05,0,0,2.08580517536194e-05,0,1.94801094811994e-08,0.00206494712360832,0,"2001",-0.0147866408819345
2001-08-10,0,0,0,0,0,0,0.00758253973464614,0.00364805144832196,2.0649666037178e-05,0,0,2.0649666037178e-05,0,0,0.00204431693768062,0,"2001",-0.00758253973464614
2001-08-11,0,0,0,0,0,0,0.00215729278366778,0.00149075866465418,2.04431693768062e-05,0,0,2.04431693768062e-05,0,0,0.00202387376830382,0,"2001",-0.00215729278366778
2001-08-12,0,0,0,0,0,0,0.000733024327262378,0.0007577343373918,2.02387376830382e-05,0,0,2.02387376830382e-05,0,0,0.00200363503062078,0,"2001",-0.000733024327262378
2001-08-13,0,0,0,0,0,0,0.000545686500145266,0.000212047837246535,2.00363503062078e-05,0,0,2.00363503062078e-05,0,0,0.00198359868031457,0,"2001",-0.000545686500145266
2001-08-14,0,0,0,0,0,0,0.000159279248930352,5.2768588316183e-05,1.98359868031457e-05,0,0,1.98359868031457e-05,0,0,0.00196376269351143,0,"2001",-0.000159279248930352
2001-08-15,0,0,0,0,0,0,3.71776968785299e-05,1.55908914376532e-05,1.96376269351143e-05,0,0,1.96376269351143e-05,0,0,0.00194412506657631,0,"2001",-3.71776968785299e-05
2001-08-16,0,0,0,0,0,0,1.04018957667864e-05,5.18899567086678e-06,1.94412506657631e-05,0,0,1.94412506657631e-05,0,0,0.00192468381591055,0,"2001",-1.04018957667864e-05
2001-08-17,0,0,0,0,0,0,3.4300547918168e-06,1.75894087904998e-06,1.92468381591055e-05,0,0,1.92468381591055e-05,0,0,0.00190543697775144,0,"2001",-3.4300547918168e-06
2001-08-18,0,0,0,0,0,0,1.22354869893392e-06,5.35392180116062e-07,1.90543697775144e-05,0,0,1.90543697775144e-05,0,0,0.00188638260797393,0,"2001",-1.22354869893392e-06
2001-08-19,0,0,0,0,0,0,3.71025418045649e-07,1.64366762070413e-07,1.88638260797393e-05,0,0,1.88638260797393e-05,0,0,0.00186751878189419,0,"2001",-3.71025418045649e-07
2001-08-20,0,0,0,0,0,0,1.04049812055637e-07,6.03169500147759e-08,1.86751878189419e-05,0,0,1.86751878189419e-05,0,0,0.00184884359407525,0,"2001",-1.04049812055637e-07
2001-08-21,0,0,0,0,0,0,3.41403717650295e-08,2.61765782497465e-08,1.84884359407525e-05,0,0,1.84884359407525e-05,0,0,0.0018303551581345,0,"2001",-3.41403717650295e-08
2001-08-22,0,0,0,0,0,0,1.5304936775299e-08,1.08716414744475e-08,1.8303551581345e-05,0,0,1.8303551581345e-05,0,0,0.00181205160655315,0,"2001",-1.5304936775299e-08
2001-08-23,0,0,0,0,0,0,5.74804535030629e-09,5.12359612414117e-09,1.81205160655315e-05,0,0,1.81205160655315e-05,0,0,0.00179393109048762,0,"2001",-5.74804535030629e-09
2001-08-24,0,0,0,0,0,0,2.80724852776242e-09,2.31634759637875e-09,1.79393109048762e-05,0,0,1.79393109048762e-05,0,0,0.00177599177958274,0,"2001",-2.80724852776242e-09
2001-08-25,0.00467999999999976,0,0,0,0.00467999999999976,2.37508834650471e-18,1.29584656599401e-09,0.00468000102050079,1.77599177958274e-05,0,0,1.77599177958274e-05,2.37508834650471e-18,0,0.00175823186178692,0,"2001",0.00467999870415319
2001-08-26,0.00273599999999952,0,0,0,0.00273599999999952,2.98266507766809e-09,0.00267585516313859,0.00474014287469664,1.75823186178692e-05,0,0,1.75823186178692e-05,2.98266507766809e-09,2.37508834650471e-18,0.00174064954316905,0,"2001",6.01448368609254e-05
2001-08-27,0.00033599999999976,0,0,0,0.00033599999999976,3.73280231271375e-10,0.00283296180544611,0.00224318069597006,1.74064954316905e-05,0,0,1.74064954316905e-05,3.73280231271375e-10,2.98266507766809e-09,0.00172324304773736,0,"2001",-0.00249696180544635
2001-08-28,0.00012,0,0,0,0.00012,4.4053938667124e-11,0.0013784676010506,0.000984713050865518,1.72324603040244e-05,0,0,1.72324603040244e-05,4.4053938667124e-11,3.73280231271375e-10,0.00170601357009841,0,"2001",-0.0012584676010506
2001-08-29,0,0,0,0,0,0,0.000591840635742151,0.000392872415123366,1.70601394337864e-05,0,0,1.70601394337864e-05,0,4.4053938667124e-11,0.00168895380394486,0,"2001",-0.000591840635742151
2001-08-30,0,0,0,0,0,0,0.000279112230199854,0.000113760184923512,1.6889538479988e-05,0,0,1.6889538479988e-05,0,0,0.00167206430951881,0,"2001",-0.000279112230199854
2001-08-31,0,0,0,0,0,0,7.79434921369529e-05,3.58166927865593e-05,1.67206430951881e-05,0,0,1.67206430951881e-05,0,0,0.00165534366642362,0,"2001",-7.79434921369529e-05
2001-09-01,0,0,0,0,0,0,1.89141103604558e-05,1.69025824261035e-05,1.65534366642362e-05,0,0,1.65534366642362e-05,0,0,0.00163879022975938,0,"2001",-1.89141103604558e-05
2001-09-02,0,0,0,0,0,0,8.6404916818247e-06,8.26209074427883e-06,1.63879022975938e-05,0,0,1.63879022975938e-05,0,0,0.00162240232746179,0,"2001",-8.6404916818247e-06
2001-09-03,0,0,0,0,0,0,5.45704523509022e-06,2.8050455091886e-06,1.62240232746179e-05,0,0,1.62240232746179e-05,0,0,0.00160617830418717,0,"2001",-5.45704523509022e-06
2001-09-04,0,0,0,0,0,0,1.87276024923787e-06,9.32285259950737e-07,1.60617830418717e-05,0,0,1.60617830418717e-05,0,0,0.0015901165211453,0,"2001",-1.87276024923787e-06
2001-09-05,0.0817199999999998,0,0,0,0.0817199999999998,2.97019526815017e-13,4.33312000760758e-07,0.0817204989729619,1.5901165211453e-05,0,0,1.5901165211453e-05,2.97019526815017e-13,0,0.00157421535593385,0,"2001",0.081719566687999
2001-09-06,0.00527999999999976,0,0,0,0.00527999999999976,3.9665068668712e-07,0.0362860227592403,0.0507140795630346,1.57421535593385e-05,0,0,1.57421535593385e-05,3.9665068668712e-07,2.97019526815017e-13,0.00155847320237451,0,"2001",-0.0310060227592406
2001-09-07,0,0,0,0,0,0,0.0231109478226806,0.027603131740354,1.55847320267153e-05,0,0,1.55847320267153e-05,0,3.9665068668712e-07,0.00154288847064481,0,"2001",-0.0231109478226806
2001-09-08,0,0,0,0,0,0,0.0144207017715734,0.0131824299687806,1.5432851213315e-05,0,0,1.5432851213315e-05,0,0,0.00152785227011819,0,"2001",-0.0144207017715734
2001-09-09,0.241656,0,0,0,0.241656,1.21987484533498e-06,0.00675331304075374,0.248083897053181,1.52785227011819e-05,0,0,1.52785227011819e-05,1.21987484533498e-06,0,0.001512573747417,0,"2001",0.234902686959246
2001-09-10,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.73079613592275e-08,0.109671924195559,0.138507935549661,1.512573747417e-05,0,0,1.512573747417e-05,3.73079613592275e-08,1.21987484533498e-06,0.00149744800994283,0,"2001",-0.109575924195559
2001-09-11,0.000168,0,0,0,0.000168,2.75559993904598e-08,0.0748376191817614,0.0638382888118999,1.49866788478817e-05,0,0,1.49866788478817e-05,2.75559993904598e-08,3.73079613592275e-08,0.00148368120594029,0,"2001",-0.0746696191817614
2001-09-12,0,0,0,0,0,0,0.0438931256213501,0.0199451631905498,1.48371851390165e-05,0,0,1.48371851390165e-05,0,2.75559993904598e-08,0.00146888132876263,0,"2001",-0.0438931256213501
2001-09-13,0,0,0,0,0,0,0.0114255921343675,0.00851957105618232,1.46890888476202e-05,0,0,1.46890888476202e-05,0,0,0.0014542197959144,0,"2001",-0.0114255921343675
2001-09-14,0,0,0,0,0,0,0.00464459179765885,0.00387497925852348,1.4542197959144e-05,0,0,1.4542197959144e-05,0,0,0.00143967759795526,0,"2001",-0.00464459179765885
2001-09-15,0.00012,0,0,0,0.00012,9.89337168213204e-11,0.00177079868876246,0.0022241804708273,1.43967759795526e-05,0,0,1.43967759795526e-05,9.89337168213204e-11,0,0.0014252808219757,0,"2001",-0.00165079868876246
2001-09-16,0,0,0,0,0,0,0.000994989673775495,0.00122919079705181,1.4252808219757e-05,0,0,1.4252808219757e-05,0,9.89337168213204e-11,0.00141102801375595,0,"2001",-0.000994989673775495
2001-09-17,0,0,0,0,0,0,0.000608756400520653,0.000620434396531155,1.41102811268966e-05,0,0,1.41102811268966e-05,0,0,0.00139691783156277,0,"2001",-0.000608756400520653
2001-09-18,0,0,0,0,0,0,0.000271551595480869,0.000348882801050286,1.39691783156277e-05,0,0,1.39691783156277e-05,0,0,0.00138294865324714,0,"2001",-0.000271551595480869
2001-09-19,0,0,0,0,0,0,0.000208315246628431,0.000140567554421855,1.38294865324714e-05,0,0,1.38294865324714e-05,0,0,0.00136911916671467,0,"2001",-0.000208315246628431
2001-09-20,0,0,0,0,0,0,8.1798885393224e-05,5.87686690286311e-05,1.36911916671467e-05,0,0,1.36911916671467e-05,0,0,0.00135542797504752,0,"2001",-8.1798885393224e-05
2001-09-21,0,0,0,0,0,0,3.34113286542663e-05,2.53573403743648e-05,1.35542797504752e-05,0,0,1.35542797504752e-05,0,0,0.00134187369529705,0,"2001",-3.34113286542663e-05
2001-09-22,0,0,0,0,0,0,1.52330862388098e-05,1.01242541355551e-05,1.34187369529705e-05,0,0,1.34187369529705e-05,0,0,0.00132845495834408,0,"2001",-1.52330862388098e-05
2001-09-23,0,0,0,0,0,0,6.16987099847922e-06,3.95438313707584e-06,1.32845495834408e-05,0,0,1.32845495834408e-05,0,0,0.00131517040876064,0,"2001",-6.16987099847922e-06
2001-09-24,0,0,0,0,0,0,2.3531008716261e-06,1.60128226544974e-06,1.31517040876064e-05,0,0,1.31517040876064e-05,0,0,0.00130201870467303,0,"2001",-2.3531008716261e-06
2001-09-25,0,0,0,0,0,0,9.50093707526906e-07,6.51188557922833e-07,1.30201870467303e-05,0,0,1.30201870467303e-05,0,0,0.0012889985176263,0,"2001",-9.50093707526906e-07
2001-09-26,0,0,0,0,0,0,3.0813249245864e-07,3.43056065464193e-07,1.2889985176263e-05,0,0,1.2889985176263e-05,0,0,0.00127610853245004,0,"2001",-3.0813249245864e-07
2001-09-27,0,0,0,0,0,0,1.47059666776254e-07,1.95996398687939e-07,1.27610853245004e-05,0,0,1.27610853245004e-05,0,0,0.00126334744712554,0,"2001",-1.47059666776254e-07
2001-09-28,0,0,0,0,0,0,1.17017202489145e-07,7.89791961987939e-08,1.26334744712554e-05,0,0,1.26334744712554e-05,0,0,0.00125071397265428,0,"2001",-1.17017202489145e-07
2001-09-29,0,0,0,0,0,0,4.67075656780831e-08,3.22716305207109e-08,1.25071397265428e-05,0,0,1.25071397265428e-05,0,0,0.00123820683292774,0,"2001",-4.67075656780831e-08
2001-09-30,0,0,0,0,0,0,1.66782363049294e-08,1.55933942157815e-08,1.23820683292774e-05,0,0,1.23820683292774e-05,0,0,0.00122582476459846,0,"2001",-1.66782363049294e-08
2001-10-01,0,0,0,0,0,0,7.85760550252327e-09,7.73578871325819e-09,1.22582476459846e-05,0,0,1.22582476459846e-05,0,0,0.00121356651695248,0,"2001",-7.85760550252327e-09
2001-10-02,0,0,0,0,0,0,4.05333209918478e-09,3.68245661407341e-09,1.21356651695248e-05,0,0,1.21356651695248e-05,0,0,0.00120143085178295,0,"2001",-4.05333209918478e-09
2001-10-03,0,0,0,0,0,0,1.90577131367029e-09,1.77668530040312e-09,1.20143085178295e-05,0,0,1.20143085178295e-05,0,0,0.00118941654326512,0,"2001",-1.90577131367029e-09
2001-10-04,0,0,0,0,0,0,9.77540909063959e-10,7.9914439133916e-10,1.18941654326512e-05,0,0,1.18941654326512e-05,0,0,0.00117752237783247,0,"2001",-9.77540909063959e-10
2001-10-05,0,0,0,0,0,0,4.35755644553821e-10,3.63388746785339e-10,1.17752237783247e-05,0,0,1.17752237783247e-05,0,0,0.00116574715405414,0,"2001",-4.35755644553821e-10
2001-10-06,0,0,0,0,0,0,1.91453008601629e-10,1.71935738183709e-10,1.16574715405414e-05,0,0,1.16574715405414e-05,0,0,0.0011540896825136,0,"2001",-1.91453008601629e-10
2001-10-07,0,0,0,0,0,0,7.59175583436124e-11,9.6018179840097e-11,1.1540896825136e-05,0,0,1.1540896825136e-05,0,0,0.00114254878568847,0,"2001",-7.59175583436124e-11
2001-10-08,0,0,0,0,0,0,4.26983241038113e-11,5.33198557362857e-11,1.14254878568847e-05,0,0,1.14254878568847e-05,0,0,0.00113112329783158,0,"2001",-4.26983241038113e-11
2001-10-09,0,0,0,0,0,0,3.2183213714791e-11,2.11366420214947e-11,1.13112329783158e-05,0,0,1.13112329783158e-05,0,0,0.00111981206485327,0,"2001",-3.2183213714791e-11
2001-10-10,0,0,0,0,0,0,1.12960117060643e-11,9.84063031543044e-12,1.11981206485327e-05,0,0,1.11981206485327e-05,0,0,0.00110861394420473,0,"2001",-1.12960117060643e-11
2001-10-11,0,0,0,0,0,0,4.02834852328048e-12,5.81228179214996e-12,1.10861394420473e-05,0,0,1.10861394420473e-05,0,0,0.00109752780476269,0,"2001",-4.02834852328048e-12
2001-10-12,0,0,0,0,0,0,2.47462660001916e-12,3.3376551921308e-12,1.09752780476269e-05,0,0,1.09752780476269e-05,0,0,0.00108655252671506,0,"2001",-2.47462660001916e-12
2001-10-13,0,0,0,0,0,0,1.41086209716105e-12,1.92679309496975e-12,1.08655252671506e-05,0,0,1.08655252671506e-05,0,0,0.00107568700144791,0,"2001",-1.41086209716105e-12
2001-10-14,0,0,0,0,0,0,8.74777930594453e-13,1.05201516437529e-12,1.07568700144791e-05,0,0,1.07568700144791e-05,0,0,0.00106493013143343,0,"2001",-8.74777930594453e-13
2001-10-15,0,0,0,0,0,0,5.01336505177816e-13,5.50678659197479e-13,1.06493013143343e-05,0,0,1.06493013143343e-05,0,0,0.0010542808301191,0,"2001",-5.01336505177816e-13
2001-10-16,0,0,0,0,0,0,2.81763718158993e-13,2.68914941038486e-13,1.0542808301191e-05,0,0,1.0542808301191e-05,0,0,0.00104373802181791,0,"2001",-2.81763718158993e-13
2001-10-17,0,0,0,0,0,0,1.24530798155767e-13,1.44384142882719e-13,1.04373802181791e-05,0,0,1.04373802181791e-05,0,0,0.00103330064159973,0,"2001",-1.24530798155767e-13
2001-10-18,0,0,0,0,0,0,6.69939022273447e-14,7.73902406553743e-14,1.03330064159973e-05,0,0,1.03330064159973e-05,0,0,0.00102296763518373,0,"2001",-6.69939022273447e-14
2001-10-19,0,0,0,0,0,0,3.54078296541075e-14,4.19824110012668e-14,1.02296763518373e-05,0,0,1.02296763518373e-05,0,0,0.00101273795883189,0,"2001",-3.54078296541075e-14
2001-10-20,0,0,0,0,0,0,2.08549312723011e-14,2.11274797289657e-14,1.01273795883189e-05,0,0,1.01273795883189e-05,0,0,0.00100261057924357,0,"2001",-2.08549312723011e-14
2001-10-21,0,0,0,0,0,0,7.88299440381055e-15,1.32444853251552e-14,1.00261057924357e-05,0,0,1.00261057924357e-05,0,0,0.000992584473451137,0,"2001",-7.88299440381055e-15
2001-10-22,0,0,0,0,0,0,4.96716409909188e-15,8.27732122606331e-15,9.92584473451137e-06,0,0,9.92584473451137e-06,0,0,0.000982658628716626,0,"2001",-4.96716409909188e-15
2001-10-23,0,0,0,0,0,0,3.65203008928914e-15,4.62529113677417e-15,9.82658628716626e-06,0,0,9.82658628716626e-06,0,0,0.000972832042429459,0,"2001",-3.65203008928914e-15
2001-10-24,0,0,0,0,0,0,1.79944930079584e-15,2.82584183597833e-15,9.72832042429459e-06,0,0,9.72832042429459e-06,0,0,0.000963103722005165,0,"2001",-1.79944930079584e-15
2001-10-25,0,0,0,0,0,0,8.62454361297784e-16,1.96338747468054e-15,9.63103722005165e-06,0,0,9.63103722005165e-06,0,0,0.000953472684785113,0,"2001",-8.62454361297784e-16
2001-10-26,0,0,0,0,0,0,6.71513049569737e-16,1.29187442511081e-15,9.53472684785113e-06,0,0,9.53472684785113e-06,0,0,0.000943937957937262,0,"2001",-6.71513049569737e-16
2001-10-27,0,0,0,0,0,0,5.24106147087103e-16,7.67768278023703e-16,9.43937957937262e-06,0,0,9.43937957937262e-06,0,0,0.00093449857835789,0,"2001",-5.24106147087103e-16
2001-10-28,0,0,0,0,0,0,3.00631398912394e-16,4.67136879111309e-16,9.3449857835789e-06,0,0,9.3449857835789e-06,0,0,0.000925153592574311,0,"2001",-3.00631398912394e-16
2001-10-29,0,0,0,0,0,0,1.83589465148319e-16,2.8354741396299e-16,9.25153592574311e-06,0,0,9.25153592574311e-06,0,0,0.000915902056648567,0,"2001",-1.83589465148319e-16
2001-10-30,0,0,0,0,0,0,9.61745184651865e-17,1.87372895497803e-16,9.15902056648568e-06,0,0,9.15902056648568e-06,0,0,0.000906743036082082,0,"2001",-9.61745184651865e-17
2001-10-31,0,0,0,0,0,0,8.77672017556539e-17,9.96056937421491e-17,9.06743036082082e-06,0,0,9.06743036082082e-06,0,0,0.000897675605721261,0,"2001",-8.77672017556539e-17
2001-11-01,0,0,0,0,0,0,4.84486731698765e-17,5.11570205722726e-17,8.97675605721261e-06,0,0,8.97675605721261e-06,0,0,0.000888698849664048,0,"2001",-4.84486731698765e-17
2001-11-02,0,0,0,0,0,0,2.49162353243397e-17,2.62407852479328e-17,8.88698849664048e-06,0,0,8.88698849664048e-06,0,0,0.000879811861167408,0,"2001",-2.49162353243397e-17
2001-11-03,0,0,0,0,0,0,9.48775261074512e-18,1.67530326371877e-17,8.79811861167408e-06,0,0,8.79811861167408e-06,0,0,0.000871013742555734,0,"2001",-9.48775261074512e-18
