"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-09-22,0,0,0,0,0,0,0,0,0.000270467578052197,0,0,0.000270467578052197,0,0,0.0267762902271675,0,"2000",0
2000-09-23,0,0,0,0,0,0,0,0,0.000267762902271675,0,0,0.000267762902271675,0,0,0.0265085273248958,0,"2000",0
2000-09-24,0,0,0,0,0,0,0,0,0.000265085273248958,0,0,0.000265085273248958,0,0,0.0262434420516468,0,"2000",0
2000-09-25,0,0,0,0,0,0,0,0,0.000262434420516468,0,0,0.000262434420516468,0,0,0.0259810076311304,0,"2000",0
2000-09-26,0,0,0,0,0,0,0,0,0.000259810076311304,0,0,0.000259810076311304,0,0,0.0257211975548191,0,"2000",0
2000-09-27,0,0,0,0,0,0,0,0,0.000257211975548191,0,0,0.000257211975548191,0,0,0.0254639855792709,0,"2000",0
2000-09-28,0,0,0,0,0,0,0,0,0.000254639855792709,0,0,0.000254639855792709,0,0,0.0252093457234782,0,"2000",0
2000-09-29,0,0,0,0,0,0,0,0,0.000252093457234782,0,0,0.000252093457234782,0,0,0.0249572522662434,0,"2000",0
2000-09-30,0,0,0,0,0,0,0,0,0.000249572522662434,0,0,0.000249572522662434,0,0,0.0247076797435809,0,"2000",0
2000-10-01,0,0,0,0,0,0,0,0,0.000247076797435809,0,0,0.000247076797435809,0,0,0.0244606029461451,0,"2000",0
2000-10-02,0,0,0,0,0,0,0,0,0.000244606029461451,0,0,0.000244606029461451,0,0,0.0242159969166837,0,"2000",0
2000-10-03,0,0,0,0,0,0,0,0,0.000242159969166837,0,0,0.000242159969166837,0,0,0.0239738369475168,0,"2000",0
2000-10-04,0,0,0,0,0,0,0,0,0.000239738369475168,0,0,0.000239738369475168,0,0,0.0237340985780417,0,"2000",0
2000-10-05,0,0,0,0,0,0,0,0,0.000237340985780417,0,0,0.000237340985780417,0,0,0.0234967575922613,0,"2000",0
2000-10-06,0,0,0,0,0,0,0,0,0.000234967575922613,0,0,0.000234967575922613,0,0,0.0232617900163387,0,"2000",0
2000-10-07,0,0,0,0,0,0,0,0,0.000232617900163386,0,0,0.000232617900163386,0,0,0.0230291721161753,0,"2000",0
2000-10-08,0,0,0,0,0,0,0,0,0.000230291721161753,0,0,0.000230291721161753,0,0,0.0227988803950135,0,"2000",0
2000-10-09,0,0,0,0,0,0,0,0,0.000227988803950135,0,0,0.000227988803950135,0,0,0.0225708915910634,0,"2000",0
2000-10-10,0,0,0,0,0,0,0,0,0.000225708915910634,0,0,0.000225708915910634,0,0,0.0223451826751527,0,"2000",0
2000-10-11,0,0,0,0,0,0,0,0,0.000223451826751527,0,0,0.000223451826751527,0,0,0.0221217308484012,0,"2000",0
2000-10-12,0,0,0,0,0,0,0,0,0.000221217308484012,0,0,0.000221217308484012,0,0,0.0219005135399172,0,"2000",0
2000-10-13,0,0,0,0,0,0,0,0,0.000219005135399172,0,0,0.000219005135399172,0,0,0.021681508404518,0,"2000",0
2000-10-14,0,0,0,0,0,0,0,0,0.00021681508404518,0,0,0.00021681508404518,0,0,0.0214646933204729,0,"2000",0
2000-10-15,0,0,0,0,0,0,0,0,0.000214646933204729,0,0,0.000214646933204729,0,0,0.0212500463872681,0,"2000",0
2000-10-16,0,0,0,0,0,0,0,0,0.000212500463872681,0,0,0.000212500463872681,0,0,0.0210375459233954,0,"2000",0
2000-10-17,0,0,0,0,0,0,0,0,0.000210375459233954,0,0,0.000210375459233954,0,0,0.0208271704641615,0,"2000",0
2000-10-18,0,0,0,0,0,0,0,0,0.000208271704641615,0,0,0.000208271704641615,0,0,0.0206188987595199,0,"2000",0
2000-10-19,0,0,0,0,0,0,0,0,0.000206188987595199,0,0,0.000206188987595199,0,0,0.0204127097719247,0,"2000",0
2000-10-20,0,0,0,0,0,0,0,0,0.000204127097719247,0,0,0.000204127097719247,0,0,0.0202085826742054,0,"2000",0
2000-10-21,0,0,0,0,0,0,0,0,0.000202085826742054,0,0,0.000202085826742054,0,0,0.0200064968474634,0,"2000",0
2000-10-22,0,0,0,0,0,0,0,0,0.000200064968474634,0,0,0.000200064968474634,0,0,0.0198064318789887,0,"2000",0
2000-10-23,0,0,0,0,0,0,0,0,0.000198064318789887,0,0,0.000198064318789887,0,0,0.0196083675601989,0,"2000",0
2000-10-24,0,0,0,0,0,0,0,0,0.000196083675601989,0,0,0.000196083675601989,0,0,0.0194122838845969,0,"2000",0
2000-10-25,0,0,0,0,0,0,0,0,0.000194122838845969,0,0,0.000194122838845969,0,0,0.0192181610457509,0,"2000",0
2000-10-26,0,0,0,0,0,0,0,0,0.000192181610457509,0,0,0.000192181610457509,0,0,0.0190259794352934,0,"2000",0
2000-10-27,0,0,0,0,0,0,0,0,0.000190259794352934,0,0,0.000190259794352934,0,0,0.0188357196409405,0,"2000",0
2000-10-28,0,0,0,0,0,0,0,0,0.000188357196409405,0,0,0.000188357196409405,0,0,0.0186473624445311,0,"2000",0
2000-10-29,0,0,0,0,0,0,0,0,0.000186473624445311,0,0,0.000186473624445311,0,0,0.0184608888200857,0,"2000",0
2000-10-30,0,0,0,0,0,0,0,0,0.000184608888200857,0,0,0.000184608888200857,0,0,0.0182762799318849,0,"2000",0
2000-10-31,0,0,0,0,0,0,0,0,0.000182762799318849,0,0,0.000182762799318849,0,0,0.018093517132566,0,"2000",0
2000-11-01,0,0,0,0,0,0,0,0,0.00018093517132566,0,0,0.00018093517132566,0,0,0.0179125819612404,0,"2000",0
2000-11-02,0,0,0,0,0,0,0,0,0.000179125819612404,0,0,0.000179125819612404,0,0,0.017733456141628,0,"2000",0
2000-11-03,0,0,0,0,0,0,0,0,0.00017733456141628,0,0,0.00017733456141628,0,0,0.0175561215802117,0,"2000",0
2000-11-04,0,0,0,0,0,0,0,0,0.000175561215802117,0,0,0.000175561215802117,0,0,0.0173805603644096,0,"2000",0
2000-11-05,0,0,0,0,0,0,0,0,0.000173805603644096,0,0,0.000173805603644096,0,0,0.0172067547607655,0,"2000",0
2000-11-06,0.194999999999999,0,0,0,0.194999999999999,0,0,0.194999999999999,0.000172067547607655,0,0,0.000172067547607655,0,0,0.0170346872131578,0,"2000",0.194999999999999
2000-11-07,0.187008,0,0,0,0.187008,5.08903929138783e-05,0.0423474724178261,0.339609637189259,0.000170346872131578,0,0,0.000170346872131578,5.08903929138783e-05,0,0.0168643403410263,0,"2000",0.144660527582173
2000-11-08,0,0,0,0,0,0,0.0864323855968229,0.253177251592436,0.000168643403410263,0,0,0.000168643403410263,0,5.08903929138783e-05,0.016695696937616,0,"2000",-0.0864323855968229
2000-11-09,0,0,0,0,0,0,0.050768862702617,0.202408388889819,0.000167465873305299,0,0,0.000167465873305299,0,0,0.0165791214572246,0,"2000",-0.050768862702617
2000-11-10,2.14502399999962,0,0,0,2.14502399999962,0.000616843142783725,0.0232304308280733,2.32358511491858,0.000165791214572246,0,0,0.000165791214572246,0.000616843142783725,0,0.0164133302426523,0,"2000",2.12179356917154
2000-11-11,0,0,0,0,0,0,0.460706388725849,1.86287872619273,0.000164133302426523,0,0,0.000164133302426523,0,0.000616843142783725,0.0162491969402258,0,"2000",-0.460706388725849
2000-11-12,0,0,0,0,0,0,0.471821658701111,1.39105706749162,0.000168660400830095,0,0,0.000168660400830095,0,0,0.0166973796821794,0,"2000",-0.471821658701111
2000-11-13,0,0,0,0,0,0,0.294816404325969,1.09624066316565,0.000166973796821794,0,0,0.000166973796821794,0,0,0.0165304058853576,0,"2000",-0.294816404325969
2000-11-14,0,0,0,0,0,0,0.198288606880321,0.897952056285329,0.000165304058853576,0,0,0.000165304058853576,0,0,0.0163651018265041,0,"2000",-0.198288606880321
2000-11-15,0,0,0,0,0,0,0.162346322244779,0.73560573404055,0.000163651018265041,0,0,0.000163651018265041,0,0,0.016201450808239,0,"2000",-0.162346322244779
2000-11-16,0,0,0,0,0,0,0.173020032661593,0.562585701378956,0.00016201450808239,0,0,0.00016201450808239,0,0,0.0160394363001566,0,"2000",-0.173020032661593
2000-11-17,0,0,0,0,0,0,0.126672285417146,0.435913415961811,0.000160394363001566,0,0,0.000160394363001566,0,0,0.0158790419371551,0,"2000",-0.126672285417146
2000-11-18,0,0,0,0,0,0,0.0797578144521019,0.356155601509709,0.000158790419371551,0,0,0.000158790419371551,0,0,0.0157202515177835,0,"2000",-0.0797578144521019
2000-11-19,0.00031199999999976,0,0,0,0.00031199999999976,2.07064601449843e-07,0.0707224547770759,0.285744939668031,0.000157202515177835,0,0,0.000157202515177835,2.07064601449843e-07,0,0.0155630490026057,0,"2000",-0.0704104547770761
2000-11-20,0.0897840000000003,0,0,0,0.0897840000000003,4.30102131347163e-05,0.0718363610820216,0.303649568372875,0.000155630490026057,0,0,0.000155630490026057,4.30102131347163e-05,2.07064601449843e-07,0.0154074185125796,0,"2000",0.0179476389179786
2000-11-21,0,0,0,0,0,0,0.0572292195911064,0.246420348781769,0.000154076255771811,0,0,0.000154076255771811,0,4.30102131347163e-05,0.0152535493214093,0,"2000",-0.0572292195911064
2000-11-22,0,0,0,0,0,0,0.0523525108020768,0.194067837979692,0.00015296559534544,0,0,0.00015296559534544,0,0,0.0151435939391985,0,"2000",-0.0523525108020768
2000-11-23,0,0,0,0,0,0,0.0376435302751419,0.15642430770455,0.000151435939391985,0,0,0.000151435939391985,0,0,0.0149921579998066,0,"2000",-0.0376435302751419
2000-11-24,0,0,0,0,0,0,0.0288505249812783,0.127573782723272,0.000149921579998066,0,0,0.000149921579998066,0,0,0.0148422364198085,0,"2000",-0.0288505249812783
2000-11-25,0,0,0,0,0,0,0.0267864239865043,0.100787358736767,0.000148422364198085,0,0,0.000148422364198085,0,0,0.0146938140556104,0,"2000",-0.0267864239865043
2000-11-26,0,0,0,0,0,0,0.0247825039001673,0.0760048548365999,0.000146938140556104,0,0,0.000146938140556104,0,0,0.0145468759150543,0,"2000",-0.0247825039001673
2000-11-27,0,0,0,0,0,0,0.0184189364293408,0.0575859184072591,0.000145468759150543,0,0,0.000145468759150543,0,0,0.0144014071559038,0,"2000",-0.0184189364293408
2000-11-28,0,0,0,0,0,0,0.0113959656280656,0.0461899527791935,0.000144014071559038,0,0,0.000144014071559038,0,0,0.0142573930843447,0,"2000",-0.0113959656280656
2000-11-29,0,0,0,0,0,0,0.0104296249403886,0.0357603278388049,0.000142573930843447,0,0,0.000142573930843447,0,0,0.0141148191535013,0,"2000",-0.0104296249403886
2000-11-30,0,0,0,0,0,0,0.00693727150435292,0.028823056334452,0.000141148191535013,0,0,0.000141148191535013,0,0,0.0139736709619663,0,"2000",-0.00693727150435292
2000-12-01,0,0,0,0,0,0,0.00553107755083793,0.023291978783614,0.000139736709619663,0,0,0.000139736709619663,0,0,0.0138339342523466,0,"2000",-0.00553107755083793
2000-12-02,0,0,0,0,0,0,0.00393181032418247,0.0193601684594316,0.000138339342523466,0,0,0.000138339342523466,0,0,0.0136955949098231,0,"2000",-0.00393181032418247
2000-12-03,0,0,0,0,0,0,0.00350359393862303,0.0158565745208085,0.000136955949098231,0,0,0.000136955949098231,0,0,0.0135586389607249,0,"2000",-0.00350359393862303
2000-12-04,0,0,0,0,0,0,0.003705894279857,0.0121506802409515,0.000135586389607249,0,0,0.000135586389607249,0,0,0.0134230525711177,0,"2000",-0.003705894279857
2000-12-05,0,0,0,0,0,0,0.00234714494648032,0.00980353529447122,0.000134230525711177,0,0,0.000134230525711177,0,0,0.0132888220454065,0,"2000",-0.00234714494648032
2000-12-06,1.73918399999923,0,0,0,1.73918399999923,5.66391002520365e-06,0.00158884649688611,1.74739302488679,0.000132888220454065,0,0,0.000132888220454065,5.66391002520365e-06,0,0.0131559338249524,0,"2000",1.73759515350235
2000-12-07,0,0,0,0,0,0,0.320933237432047,1.42645978745475,0.000131559338249524,0,0,0.000131559338249524,0,5.66391002520365e-06,0.0130243744867029,0,"2000",-0.320933237432047
2000-12-08,0,0,0,0,0,0,0.230700621645129,1.19575916580962,0.000130300383967281,0,0,0.000130300383967281,0,0,0.0128997380127608,0,"2000",-0.230700621645129
2000-12-09,0,0,0,0,0,0,0.247581405835395,0.948177759974222,0.000128997380127608,0,0,0.000128997380127608,0,0,0.0127707406326332,0,"2000",-0.247581405835395
2000-12-10,0.000216,0,0,0,0.000216,6.10625583657481e-07,0.161165339882673,0.787227809465965,0.000127707406326332,0,0,0.000127707406326332,6.10625583657481e-07,0,0.0126430332263069,0,"2000",-0.160949339882673
2000-12-11,0.10044,0,0,0,0.10044,0.00021560544787878,0.118284170258302,0.769168033759784,0.000126430332263069,0,0,0.000126430332263069,0.00021560544787878,6.10625583657481e-07,0.0125166028940438,0,"2000",-0.0178441702583027
2000-12-12,0,0,0,0,0,0,0.176284666324927,0.592883367434856,0.000125172135196275,0,0,0.000125172135196275,0,0.00021560544787878,0.0123920413844312,0,"2000",-0.176284666324927
2000-12-13,0,0,0,0,0,0,0.120171811830314,0.472711555604542,0.0001260764683231,0,0,0.0001260764683231,0,0,0.0124815703639869,0,"2000",-0.120171811830314
2000-12-14,0,0,0,0,0,0,0.0782472045969042,0.394464351007638,0.000124815703639869,0,0,0.000124815703639869,0,0,0.012356754660347,0,"2000",-0.0782472045969042
2000-12-15,0.876216,0,0,0,0.876216,0.000676436538961791,0.090233488012488,1.17977042645619,0.00012356754660347,0,0,0.00012356754660347,0.000676436538961791,0,0.0122331871137435,0,"2000",0.785982511987512
2000-12-16,0.01548,0,0,0,0.01548,6.04721845822603e-05,0.278532246801504,0.916657707470102,0.000122331871137435,0,0,0.000122331871137435,6.04721845822603e-05,0.000676436538961791,0.0121108552426061,0,"2000",-0.263052246801504
2000-12-17,0,0,0,0,0,0,0.149860643588639,0.766797063881464,0.000127872917815679,0,0,0.000127872917815679,0,6.04721845822603e-05,0.0126594188637522,0,"2000",-0.149860643588639
2000-12-18,0,0,0,0,0,0,0.108703247383375,0.658093816498088,0.000127198910483345,0,0,0.000127198910483345,0,0,0.0125926921378511,0,"2000",-0.108703247383375
2000-12-19,0.000528,0,0,0,0.000528,8.69409287291492e-07,0.0899930339500605,0.568627913138741,0.000125926921378511,0,0,0.000125926921378511,8.69409287291492e-07,0,0.0124667652164726,0,"2000",-0.0894650339500605
2000-12-20,0,0,0,0,0,0,0.0797084179341724,0.488919495204568,0.000124667652164726,0,0,0.000124667652164726,0,8.69409287291492e-07,0.0123420975643079,0,"2000",-0.0797084179341724
2000-12-21,0,0,0,0,0,0,0.0709439849740358,0.417975510230532,0.000123429669735952,0,0,0.000123429669735952,0,0,0.0122195373038592,0,"2000",-0.0709439849740358
2000-12-22,0,0,0,0,0,0,0.0664489428063057,0.351526567424227,0.000122195373038592,0,0,0.000122195373038592,0,0,0.0120973419308206,0,"2000",-0.0664489428063057
2000-12-23,0,0,0,0,0,0,0.0557317798316174,0.295794787592609,0.000120973419308206,0,0,0.000120973419308206,0,0,0.0119763685115124,0,"2000",-0.0557317798316174
2000-12-24,0,0,0,0,0,0,0.0566616757777063,0.239133111814903,0.000119763685115124,0,0,0.000119763685115124,0,0,0.0118566048263973,0,"2000",-0.0566616757777063
2000-12-25,0,0,0,0,0,0,0.0457046495356079,0.193428462279295,0.000118566048263973,0,0,0.000118566048263973,0,0,0.0117380387781333,0,"2000",-0.0457046495356079
2000-12-26,0.162096,0,0,0,0.162096,4.35859837809671e-05,0.0335199900327786,0.321960886262735,0.000117380387781333,0,0,0.000117380387781333,4.35859837809671e-05,0,0.011620658390352,0,"2000",0.128576009967221
2000-12-27,0.501672,0,0,0,0.501672,0.000286743026552198,0.0478007436140018,0.775545399622181,0.00011620658390352,0,0,0.00011620658390352,0.000286743026552198,4.35859837809671e-05,0.0115044518064485,0,"2000",0.453871256385998
2000-12-28,0,0,0,0,0,0,0.128288178888523,0.647257220733658,0.000115480377902294,0,0,0.000115480377902294,0,0.000286743026552198,0.0114325574123272,0,"2000",-0.128288178888523
2000-12-29,0,0,0,0,0,0,0.0967909333024631,0.550466287431195,0.000117193004388794,0,0,0.000117193004388794,0,0,0.0116021074344906,0,"2000",-0.0967909333024631
2000-12-30,0,0,0,0,0,0,0.109840382584467,0.440625904846728,0.000116021074344906,0,0,0.000116021074344906,0,0,0.0114860863601457,0,"2000",-0.109840382584467
2000-12-31,0,0,0,0,0,0,0.0827554372748725,0.357870467571855,0.000114860863601457,0,0,0.000114860863601457,0,0,0.0113712254965442,0,"2000",-0.0827554372748725
2001-01-01,0,0,0,0,0,0,0.0580302524159197,0.299840215155936,0.000113712254965442,0,0,0.000113712254965442,0,0,0.0112575132415788,0,"2001",-0.0580302524159197
2001-01-02,0,0,0,0,0,0,0.0504145787451472,0.249425636410789,0.000112575132415788,0,0,0.000112575132415788,0,0,0.011144938109163,0,"2001",-0.0504145787451472
2001-01-03,0,0,0,0,0,0,0.0419427852144454,0.207482851196343,0.00011144938109163,0,0,0.00011144938109163,0,0,0.0110334887280713,0,"2001",-0.0419427852144454
2001-01-04,0,0,0,0,0,0,0.0350076110982963,0.172475240098047,0.000110334887280713,0,0,0.000110334887280713,0,0,0.0109231538407906,0,"2001",-0.0350076110982963
2001-01-05,0,0,0,0,0,0,0.0301304178080448,0.142344822290002,0.000109231538407906,0,0,0.000109231538407906,0,0,0.0108139223023827,0,"2001",-0.0301304178080448
2001-01-06,0,0,0,0,0,0,0.0286488624852914,0.113695959804711,0.000108139223023827,0,0,0.000108139223023827,0,0,0.0107057830793589,0,"2001",-0.0286488624852914
2001-01-07,0,0,0,0,0,0,0.0243714099757722,0.0893245498289385,0.000107057830793589,0,0,0.000107057830793589,0,0,0.0105987252485653,0,"2001",-0.0243714099757722
2001-01-08,0,0,0,0,0,0,0.0144812387977371,0.0748433110312014,0.000105987252485653,0,0,0.000105987252485653,0,0,0.0104927379960797,0,"2001",-0.0144812387977371
2001-01-09,0,0,0,0,0,0,0.011500241544332,0.0633430694868694,0.000104927379960797,0,0,0.000104927379960797,0,0,0.0103878106161189,0,"2001",-0.011500241544332
2001-01-10,0.00290399999999976,0,0,0,0.00290399999999976,1.49635858790847e-07,0.0111636215915946,0.0550832982594157,0.000103878106161189,0,0,0.000103878106161189,1.49635858790847e-07,0,0.0102839325099577,0,"2001",-0.00825962159159487
2001-01-11,0,0,0,0,0,0,0.0108352956109545,0.0442480026484612,0.000102839325099577,0,0,0.000102839325099577,0,1.49635858790847e-07,0.0101810931848581,0,"2001",-0.0108352956109545
2001-01-12,0,0,0,0,0,0,0.00780164353831056,0.0364463591101507,0.000101812428207169,0,0,0.000101812428207169,0,0,0.0100794303925097,0,"2001",-0.00780164353831056
2001-01-13,0,0,0,0,0,0,0.00657656102337711,0.0298697980867735,0.000100794303925097,0,0,0.000100794303925097,0,0,0.00997863608858462,0,"2001",-0.00657656102337711
2001-01-14,0,0,0,0,0,0,0.00548150090493271,0.0243882971818408,9.97863608858462e-05,0,0,9.97863608858462e-05,0,0,0.00987884972769877,0,"2001",-0.00548150090493271
2001-01-15,0,0,0,0,0,0,0.00521174225179756,0.0191765549300433,9.87884972769877e-05,0,0,9.87884972769877e-05,0,0,0.00978006123042179,0,"2001",-0.00521174225179756
2001-01-16,0,0,0,0,0,0,0.00417258618729821,0.0150039687427451,9.78006123042179e-05,0,0,9.78006123042179e-05,0,0,0.00968226061811757,0,"2001",-0.00417258618729821
2001-01-17,0,0,0,0,0,0,0.00286737121533274,0.0121365975274123,9.68226061811757e-05,0,0,9.68226061811757e-05,0,0,0.00958543801193639,0,"2001",-0.00286737121533274
2001-01-18,0,0,0,0,0,0,0.0020699871269025,0.0100666104005098,9.58543801193639e-05,0,0,9.58543801193639e-05,0,0,0.00948958363181703,0,"2001",-0.0020699871269025
2001-01-19,0,0,0,0,0,0,0.00183521020409047,0.00823140019641934,9.48958363181703e-05,0,0,9.48958363181703e-05,0,0,0.00939468779549886,0,"2001",-0.00183521020409047
2001-01-20,0,0,0,0,0,0,0.00180579712276801,0.00642560307365133,9.39468779549886e-05,0,0,9.39468779549886e-05,0,0,0.00930074091754387,0,"2001",-0.00180579712276801
2001-01-21,0,0,0,0,0,0,0.00112559910549386,0.00530000396815747,9.30074091754387e-05,0,0,9.30074091754387e-05,0,0,0.00920773350836843,0,"2001",-0.00112559910549386
2001-01-22,0,0,0,0,0,0,0.000950541422141524,0.00434946254601595,9.20773350836843e-05,0,0,9.20773350836843e-05,0,0,0.00911565617328475,0,"2001",-0.000950541422141524
2001-01-23,0,0,0,0,0,0,0.00076321709560675,0.0035862454504092,9.11565617328475e-05,0,0,9.11565617328475e-05,0,0,0.0090244996115519,0,"2001",-0.00076321709560675
2001-01-24,0,0,0,0,0,0,0.000660085180144192,0.002926160270265,9.0244996115519e-05,0,0,9.0244996115519e-05,0,0,0.00893425461543638,0,"2001",-0.000660085180144192
2001-01-25,0.00602399999999976,0,0,0,0.00602399999999976,3.27740837156827e-09,0.000504180147415461,0.00844597684544093,8.93425461543639e-05,0,0,8.93425461543639e-05,3.27740837156827e-09,0,0.00884491206928202,0,"2001",0.0055198198525843
2001-01-26,0,0,0,0,0,0,0.00140025543330829,0.00704572141213264,8.84491206928202e-05,0,0,8.84491206928202e-05,0,3.27740837156827e-09,0.0087564629485892,0,"2001",-0.00140025543330829
2001-01-27,0,0,0,0,0,0,0.00103985878378458,0.00600586262834806,8.75646622599757e-05,0,0,8.75646622599757e-05,0,0,0.00866890156373759,0,"2001",-0.00103985878378458
2001-01-28,0,0.52047,0.52047,0,0,0,0.00068358054096722,0.00532228208738084,8.6689015637376e-05,0,0,8.6689015637376e-05,0,0,0.00858221254810022,0,"2001",-0.00068358054096722
2001-01-29,0,0,0.52047,0,0,0,0.000640117061093357,0.00468216502628748,8.58221254810022e-05,0,0,8.58221254810022e-05,0,0,0.00849639042261922,0,"2001",-0.000640117061093357
2001-01-30,0,0,0,0.52047,0.52047,5.67781497581317e-07,0.000670284639969353,0.524481312604821,8.49639042261922e-05,0,0,8.49639042261922e-05,5.67781497581317e-07,0,0.00841142651839302,0,"2001",-0.000670284639969353
2001-01-31,0,0,0,0,0,0,0.0800940637056634,0.444387248899157,8.41142651839302e-05,0,0,8.41142651839302e-05,0,5.67781497581317e-07,0.00832731225320909,0,"2001",-0.0800940637056634
2001-02-01,0,0,0,0,0,0,0.0768547729886788,0.367532475910478,8.32788003470667e-05,0,0,8.32788003470667e-05,0,0,0.00824460123435961,0,"2001",-0.0768547729886788
2001-02-02,0,0,0,0,0,0,0.0699846376314594,0.297547838279019,8.24460123435961e-05,0,0,8.24460123435961e-05,0,0,0.00816215522201601,0,"2001",-0.0699846376314594
2001-02-03,0,0,0,0,0,0,0.0614941188741938,0.236053719404825,8.16215522201601e-05,0,0,8.16215522201601e-05,0,0,0.00808053366979585,0,"2001",-0.0614941188741938
2001-02-04,0,0,0,0,0,0,0.0591637754521847,0.176889943952641,8.08053366979585e-05,0,0,8.08053366979585e-05,0,0,0.00799972833309789,0,"2001",-0.0591637754521847
2001-02-05,0,0,0,0,0,0,0.0452456553816154,0.131644288571025,7.99972833309789e-05,0,0,7.99972833309789e-05,0,0,0.00791973104976692,0,"2001",-0.0452456553816154
2001-02-06,0,0,0,0,0,0,0.0297064766642261,0.101937811906799,7.91973104976692e-05,0,0,7.91973104976692e-05,0,0,0.00784053373926925,0,"2001",-0.0297064766642261
2001-02-07,0,0,0,0,0,0,0.0246102674652393,0.0773275444415597,7.84053373926925e-05,0,0,7.84053373926925e-05,0,0,0.00776212840187655,0,"2001",-0.0246102674652393
2001-02-08,0,0,0,0,0,0,0.0162248289340697,0.0611027155074901,7.76212840187655e-05,0,0,7.76212840187655e-05,0,0,0.00768450711785779,0,"2001",-0.0162248289340697
2001-02-09,0,0,0,0,0,0,0.0161922034445308,0.0449105120629592,7.68450711785779e-05,0,0,7.68450711785779e-05,0,0,0.00760766204667921,0,"2001",-0.0161922034445308
2001-02-10,0,0,0,0,0,0,0.0103263566380798,0.0345841554248794,7.60766204667921e-05,0,0,7.60766204667921e-05,0,0,0.00753158542621242,0,"2001",-0.0103263566380798
2001-02-11,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.01991848960058e-09,0.00773056044457874,0.0269495929603822,7.53158542621242e-05,0,0,7.53158542621242e-05,2.01991848960058e-09,0,0.00745626957195029,0,"2001",-0.00763456044457874
