"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-03-02,0,0,0,0,0,0,1.1888616011115,5.05392146741305,0.0356616215079713,0,0,0.0356616215079713,0,0,3.53050052928915,0.04,"2001",-1.1888616011115
2001-03-03,0,0,0,0,0,0,1.00533084980456,4.04859061760849,0.0353050052928915,0,0,0.0353050052928915,0,0,3.49519552399626,0.04,"2001",-1.00533084980456
2001-03-04,0,0,0,0,0,0,0.847112722825461,3.20147789478303,0.0349519552399626,0,0,0.0349519552399626,0,0,3.4602435687563,0.04,"2001",-0.847112722825461
2001-03-05,0.0914399999999997,0,0,0,0.0914399999999997,0.0015652343207613,0.676331773187898,2.61502088727437,0.034602435687563,0,0,0.034602435687563,0.0015652343207613,0,3.42564113306874,0.03,"2001",-0.584891773187898
2001-03-06,0.655055999999999,0,0,0,0.655055999999999,0.00831124457401784,0.462261984313184,2.79950365838716,0.0342564113306874,0,0,0.0342564113306874,0.00831124457401784,0.0015652343207613,3.39138472173805,0.03,"2001",0.192794015686815
2001-03-07,0.0327119999999998,0,0,0,0.0327119999999998,0.000459104372917453,0.563332881077516,2.26842367293673,0.0339294995605881,0,0,0.0339294995605881,0.000459104372917453,0.00831124457401784,3.35902045649822,0.03,"2001",-0.530620881077516
2001-03-08,0.214464,0,0,0,0.214464,0.00220470541253931,0.47902060236195,2.00166236516224,0.0336733170107224,0,0,0.0336733170107224,0.00220470541253931,0.000459104372917453,3.33365838406152,0.03,"2001",-0.26455660236195
2001-03-09,0.216648,0,0,0,0.216648,0.00185070627244177,0.440992816420332,1.77546684246947,0.0333411748843444,0,0,0.0333411748843444,0.00185070627244177,0.00220470541253931,3.30077631355009,0.03,"2001",-0.224344816420332
2001-03-10,0.0938159999999998,0,0,0,0.0938159999999998,0.000671094846147445,0.419443585768924,1.44916816185439,0.0330298101896263,0,0,0.0330298101896263,0.000671094846147445,0.00185070627244177,3.269951208773,0.03,"2001",-0.325627585768924
2001-03-11,5.79688799999923,0,0,0,5.79688799999923,0.030702596392921,0.291142638915492,6.92421092654521,0.0327180191504545,0,0,0.0327180191504545,0.030702596392921,0.000671094846147445,3.23908389589499,0.03,"2001",5.50574536108374
2001-03-12,0,3.54452999999964,3.54452999999964,0,0,0,0.659615245268318,6.2645956812769,0.0323975499074114,0,0,0.0323975499074114,0,0.030702596392921,3.20735744083373,0.03,"2001",-0.659615245268318
2001-03-13,0,3e-05,3.54455999999964,0,0,0,0.908776463781795,5.3558192174951,0.0323806003722665,0,0,0.0323806003722665,0,0,3.20567943685438,0.03,"2001",-0.908776463781795
2001-03-14,0,0,0,3.54455999999964,3.54455999999964,0.129941857740341,1.08367909505053,7.68675826470387,0.0320567943685438,0,0,0.0320567943685438,0.129941857740341,0,3.17362264248584,0.03,"2001",-1.08367909505053
2001-03-15,0,0,0,0,0,0,1.61545039107136,6.07130787363251,0.0317362264248584,0,0,0.0317362264248584,0,0.129941857740341,3.14188641606098,0.03,"2001",-1.61545039107136
2001-03-16,0.67992,0,0,0,0.67992,0.0300082002439622,1.12041467353293,5.60080499985561,0.0327182827380132,0,0,0.0327182827380132,0.0300082002439622,0,3.23910999106331,0.03,"2001",-0.440494673532933
2001-03-17,0.315815999999999,0,0,0,0.315815999999999,0.0123699855321385,1.39135781882185,4.51289319550162,0.0323910999106331,0,0,0.0323910999106331,0.0123699855321385,0.0300082002439622,3.20671889115268,0.03,"2001",-1.07554181882185
2001-03-18,3.91459199999904,0,0,0,3.91459199999904,0.111379273253179,0.90074510859764,7.41536081364984,0.0323672709139664,0,0,0.0323672709139664,0.111379273253179,0.0123699855321385,3.20435982048267,0.03,"2001",3.0138468914014
2001-03-19,0.0700319999999995,0,0,0,0.0700319999999995,0.00415543705826069,1.78768041600644,5.69355696058515,0.0321672980601481,0,0,0.0321672980601481,0.00415543705826069,0.111379273253179,3.18456250795466,0.03,"2001",-1.71764841600644
2001-03-20,0.00443999999999952,0,0,0,0.00443999999999952,0.000178186663186015,1.29618409851008,4.40163467541188,0.0329594178120784,0,0,0.0329594178120784,0.000178186663186015,0.00415543705826069,3.26298236339576,0.03,"2001",-1.29174409851008
2001-03-21,0.00024,0,0,0,0.00024,6.58088568675113e-06,1.02704141185342,3.37482668267278,0.0326713780045403,0,0,0.0326713780045403,6.58088568675113e-06,0.000178186663186015,3.23446642244949,0.03,"2001",-1.02680141185342
2001-03-22,0,0,0,0,0,0,0.86551897301666,2.50930770965612,0.0323464460911267,0,0,0.0323464460911267,0,6.58088568675113e-06,3.20229816302154,0.03,"2001",-0.86551897301666
2001-03-23,0,0,0,0,0,0,0.680319376773221,1.82898833288289,0.0320230474390723,0,0,0.0320230474390723,0,0,3.17028169646816,0.03,"2001",-0.680319376773221
2001-03-24,4.83592799999885,0,0,0,4.83592799999885,0.0361473449697396,0.19189572894259,6.43687325896941,0.0317028169646816,0,0,0.0317028169646816,0.0361473449697396,0,3.13857887950348,0.03,"2001",4.64403227105626
2001-03-25,0,0,0,0,0,0,1.44316766635876,4.99370559261065,0.0313857887950348,0,0,0.0313857887950348,0,0.0361473449697396,3.10719309070844,0.03,"2001",-1.44316766635876
2001-03-26,14.9822639999992,0,0,0,14.9822639999992,0.49518534387401,1.0352369066691,18.4455473420668,0.0314334043567818,0,0,0.0314334043567818,0.49518534387401,0,3.1119070313214,0.03,"2001",13.9470270933301
2001-03-27,15.0571919999991,0,0,0,15.0571919999991,3.44181775854261,1.81857168639125,28.2423498971321,0.031119070313214,0,0,0.031119070313214,3.44181775854261,0.49518534387401,3.08078796100819,0.03,"2001",13.2386203136079
2001-03-28,2.29497599999923,0,0,0,2.29497599999923,0.985452666692125,2.62590578022423,26.9259674502149,1.41498016100225,0.713635212617368,0.669037068774802,0.0323078796100819,0.713635212617368,2.67614827509921,3.1984800813981,1.12,"2001",-0.330929780224999
2001-03-29,0.00302399999999976,0,0,0,0.00302399999999976,0.00120992856146356,3.32869347368079,23.5990880479727,0.681441498357296,0,0.647956697543315,0.033484800813981,0.00120992856146356,2.59182679017326,3.31499528058412,0.84,"2001",-3.32566947368079
2001-03-30,0,0,0,0,0,0,4.23124433123586,19.3678437167368,0.523257296552786,0,0.488607343746945,0.0346499528058412,0,1.95442937498778,3.43034532777828,0.56,"2001",-4.23124433123586
2001-03-31,0,0,0,0,0,0,4.47191947397516,14.8959242427617,0.396689328275339,0,0.360885874997556,0.0358034532777828,0,1.44354349999022,3.5445418745005,0.42,"2001",-4.47191947397516
2001-04-01,0.000216,0,0,0,0.000216,3.59847075929177e-05,4.94519259294478,9.9509116651093,0.29565411874305,0,0.258708699998045,0.036945418745005,3.59847075929177e-05,1.03483479999218,3.65759645575549,0.32,"2001",-4.94497659294478
2001-04-02,0.199584,0,0,0,0.199584,0.0183015201790168,2.89670915696995,7.23548498796033,0.215050121497509,0,0.176974156939954,0.0380759645575549,0.0183015201790168,0.707896627759818,3.76952049119794,0.23,"2001",-2.69712515696995
2001-04-03,0,0,0,0,0,0,2.3969730653998,4.83851192256053,0.154434834499746,0,0.115239629587767,0.0391952049119794,0,0.460958518351068,3.88032528628596,0.17,"2001",-2.3969730653998
2001-04-04,0,0,0,0,0,0,1.73023631334324,3.10827560921728,0.102494956533073,0,0.0621917036702136,0.0403032528628596,0,0.248766814680854,3.9900220334231,0.11,"2001",-1.73023631334324
2001-04-05,0,0,0,0,0,0,1.20968608658958,1.89858952262771,0.0611535832704019,0,0.0197533629361709,0.041400220334231,0,0.0790134517446834,4.09862181308887,0.07,"2001",-1.20968608658958
2001-04-06,0,0,0,0,0,0,0.692706505369423,1.20588301725828,0.0417763526483355,0,0,0.0417763526483355,0,0,4.13585891218522,0.05,"2001",-0.692706505369423
2001-04-07,0.003816,0,0,0,0.003816,1.53980038694659e-05,0.435494701665014,0.774188917589401,0.0413585891218522,0,0,0.0413585891218522,1.53980038694659e-05,0,4.09450032306337,0.04,"2001",-0.431678701665014
2001-04-08,0.349512,0,0,0,0.349512,0.000731947566188553,0.270839906669509,0.852129063353703,0.0409450032306337,0,0,0.0409450032306337,0.000731947566188553,1.53980038694659e-05,4.05355531983273,0.04,"2001",0.0786720933304908
2001-04-09,0.0933599999999995,0,0,0,0.0933599999999995,0.000225337356908801,0.27344805502218,0.671815670974614,0.040535707178366,0,0,0.040535707178366,0.000225337356908801,0.000731947566188553,4.01303501065824,0.04,"2001",-0.18008805502218
2001-04-10,0.18936,0,0,0,0.18936,0.000321471762331031,0.224506819660501,0.636347379551782,0.0401376695822442,0,0,0.0401376695822442,0.000321471762331031,0.000225337356908801,3.97362928864218,0.04,"2001",-0.0351468196605008
2001-04-11,0.735119999999999,0,0,0,0.735119999999999,0.0011517285615283,0.173974167544934,1.19634148344532,0.0397385462599909,0,0,0.0397385462599909,0.0011517285615283,0.000321471762331031,3.9341160797391,0.04,"2001",0.561145832455065
2001-04-12,1.281144,0,0,0,1.281144,0.00510914208699095,0.359830804685795,2.11254553667253,0.0393443755150143,0,0,0.0393443755150143,0.00510914208699095,0.0011517285615283,3.89509317598642,0.04,"2001",0.921313195314206
2001-04-13,1.81207199999942,0,0,0,1.81207199999942,0.0167653583389596,0.491809848967743,3.41604232936526,0.0389624490454794,0,0,0.0389624490454794,0.0167653583389596,0.00510914208699095,3.85728245550246,0.04,"2001",1.32026215103168
2001-04-14,0.548807999999999,0,0,0,0.548807999999999,0.0103409211709224,1.06441749673591,2.89009191145843,0.0386239159758946,0,0,0.0386239159758946,0.0103409211709224,0.0167653583389596,3.82376768161356,0.04,"2001",-0.515609496735908
2001-04-15,0.59388,0,0,0,0.59388,0.008737201308404,0.89347313345429,2.58176157669573,0.0384053303995252,0,0,0.0384053303995252,0.008737201308404,0.0103409211709224,3.802127709553,0.04,"2001",-0.29959313345429
2001-04-16,3.94728,0,0,0,3.94728,0.0491426084418544,0.666470505789894,5.81342846246398,0.0381246863072392,0,0,0.0381246863072392,0.0491426084418544,0.008737201308404,3.77434394441668,0.04,"2001",3.28080949421011
2001-04-17,1.44599999999952,0,0,0,1.44599999999952,0.059848399229033,1.73620021915837,5.46337984407609,0.0378308114572508,0,0,0.0378308114572508,0.059848399229033,0.0491426084418544,3.74525033426783,0.04,"2001",-0.290200219158855
2001-04-18,0.727775999999999,0,0,0,0.727775999999999,0.027476726413723,1.58112263997726,4.58255647768511,0.0379439294270969,0,0,0.0379439294270969,0.027476726413723,0.059848399229033,3.75644901328259,0.04,"2001",-0.853346639977264
2001-04-19,0.120408,0,0,0,0.120408,0.00350444556959095,1.36355176395836,3.33590826815716,0.0381629741251162,0,0,0.0381629741251162,0.00350444556959095,0.027476726413723,3.77813443838651,0.04,"2001",-1.24314376395836
2001-04-20,0.090096,0,0,0,0.090096,0.00163902950362769,1.19629585144068,2.22806938721285,0.0380561116480023,0,0,0.0380561116480023,0.00163902950362769,0.00350444556959095,3.76755505315223,0.04,"2001",-1.10619985144068
2001-04-21,0.00585599999999976,0,0,0,0.00585599999999976,5.86219087163109e-05,0.82772803375536,1.40613873154878,0.0377105949872182,0,0,0.0377105949872182,5.86219087163109e-05,0.00163902950362769,3.7333489037346,0.04,"2001",-0.821872033755361
2001-04-22,0.0219839999999998,0,0,0,0.0219839999999998,0.000111355789627298,0.542121976104556,0.885889399654593,0.0373498793323823,0,0,0.0373498793323823,0.000111355789627298,5.86219087163109e-05,3.69763805390585,0.04,"2001",-0.520137976104557
2001-04-23,0.00079199999999976,0,0,0,0.00079199999999976,2.02474923077856e-06,0.366344303402858,0.520335071502504,0.0369769667581456,0,0,0.0369769667581456,2.02474923077856e-06,0.000111355789627298,3.66071970905642,0.04,"2001",-0.365552303402858
2001-04-24,0,0,0,0,0,0,0.225583151339442,0.294751920163062,0.0366083106484605,0,0,0.0366083106484605,0,2.02474923077856e-06,3.62422275419758,0.04,"2001",-0.225583151339442
2001-04-25,0.021384,0,0,0,0.021384,1.07252931387961e-05,0.125145083444548,0.190980111425375,0.0362422477894682,0,0,0.0362422477894682,1.07252931387961e-05,0,3.58798253115735,0.04,"2001",-0.103761083444548
2001-04-26,0.0265199999999993,0,0,0,0.0265199999999993,6.99778127736395e-06,0.0830892424841036,0.134403871159994,0.0358798253115735,0,0,0.0358798253115735,6.99778127736395e-06,1.07252931387961e-05,3.55210270584577,0.04,"2001",-0.0565692424841043
2001-04-27,1.6022159999999,0,0,0,1.6022159999999,0.000251359259834024,0.0522547752433308,1.68411373665673,0.0355211343113891,0,0,0.0355211343113891,0.000251359259834024,6.99778127736395e-06,3.51659229682752,0.04,"2001",1.54996122475657
2001-04-28,0.0012,0,0,0,0.0012,7.93844314329566e-06,0.78549574121465,0.899810056998939,0.035165992946088,0,0,0.035165992946088,7.93844314329566e-06,0.000251359259834024,3.48143330166271,0.04,"2001",-0.784295741214651
2001-04-29,0.0806639999999998,0,0,0,0.0806639999999998,0.000211031553128193,0.368544706622735,0.611718318823076,0.0348168466092255,0,0,0.0348168466092255,0.000211031553128193,7.93844314329566e-06,3.44686781431332,0.03,"2001",-0.287880706622735
2001-04-30,0.0520079999999993,0,0,0,0.0520079999999993,7.68582950606532e-05,0.258694538083121,0.404954922444893,0.0344687575275647,0,0,0.0344687575275647,7.68582950606532e-05,0.000211031553128193,3.4124069952289,0.03,"2001",-0.206686538083121
2001-05-01,0.0681119999999995,0,0,0,0.0681119999999995,5.46650709851856e-05,0.173413844444028,0.29959841292988,0.0341261802678203,0,0,0.0341261802678203,5.46650709851856e-05,7.68582950606532e-05,3.37849184651421,0.03,"2001",-0.105301844444029
2001-05-02,0,0,0,0,0,0,0.132737993893079,0.1668604190368,0.0337856870480927,0,0,0.0337856870480927,0,5.46650709851856e-05,3.34478301776118,0.03,"2001",-0.132737993893079
2001-05-03,0,0,0,0,0,0,0.0779508815782451,0.0889095374585551,0.0334483768283216,0,0,0.0334483768283216,0,0,3.31138930600384,0.03,"2001",-0.0779508815782451
2001-05-04,0.00048,0,0,0,0.00048,4.08516112334428e-08,0.0444984218817342,0.0448910747252097,0.0331138930600384,0,0,0.0331138930600384,4.08516112334428e-08,0,3.2782754129438,0.03,"2001",-0.0440184218817342
2001-05-05,0.0170639999999998,0,0,0,0.0170639999999998,5.28204431186697e-07,0.0203059652435344,0.0416485812772438,0.032782754129438,0,0,0.032782754129438,5.28204431186697e-07,4.08516112334428e-08,3.24549265881436,0.03,"2001",-0.00324196524353464
2001-05-06,0,0,0,0,0,0,0.0192781967517943,0.0223703845254495,0.0324549269966598,0,0,0.0324549269966598,0,5.28204431186697e-07,3.21303777266932,0.03,"2001",-0.0192781967517943
2001-05-07,0.0650159999999995,0,0,0,0.0650159999999995,7.17895688770296e-07,0.0106227236275126,0.0767629430022477,0.0321303830087375,0,0,0.0321303830087375,7.17895688770296e-07,0,3.18090791786501,0.03,"2001",0.0543932763724869
2001-05-08,0.000216,0,0,0,0.000216,1.47911703031989e-08,0.0361402991895819,0.0408386290214955,0.0318090791786501,0,0,0.0318090791786501,1.47911703031989e-08,7.17895688770296e-07,3.14909883868636,0.03,"2001",-0.0359242991895819
2001-05-09,0.0203039999999998,0,0,0,0.0203039999999998,5.46375612599227e-07,0.020954552671328,0.0401875299745547,0.0314909955658205,0,0,0.0314909955658205,5.46375612599227e-07,1.47911703031989e-08,3.11760856101623,0.03,"2001",-0.000650552671328197
2001-05-10,0,0,0,0,0,0,0.0196544072103186,0.020533122764236,0.031176085758074,0,0,0.031176085758074,0,5.46375612599227e-07,3.08643249004932,0.03,"2001",-0.0196544072103186
2001-05-11,0,0,0,0,0,0,0.00991750592130801,0.010615616842928,0.0308643303642494,0,0,0.0308643303642494,0,0,3.05556870606069,0.03,"2001",-0.00991750592130801
2001-05-12,0,0,0,0,0,0,0.00555483939581439,0.00506077744711363,0.0305556870606069,0,0,0.0305556870606069,0,0,3.02501301900008,0.03,"2001",-0.00555483939581439
2001-05-13,0,0,0,0,0,0,0.00287912656108733,0.00218165088602629,0.0302501301900008,0,0,0.0302501301900008,0,0,2.99476288881008,0.03,"2001",-0.00287912656108733
2001-05-14,0,0,0,0,0,0,0.00124549905748864,0.000936151828537655,0.0299476288881008,0,0,0.0299476288881008,0,0,2.96481525992198,0.03,"2001",-0.00124549905748864
2001-05-15,0,0,0,0,0,0,0.000523647986909248,0.000412503841628407,0.0296481525992198,0,0,0.0296481525992198,0,0,2.93516710732276,0.03,"2001",-0.000523647986909248
2001-05-16,0,0,0,0,0,0,0.000214723396075874,0.000197780445552533,0.0293516710732276,0,0,0.0293516710732276,0,0,2.90581543624953,0.03,"2001",-0.000214723396075874
2001-05-17,0,0,0,0,0,0,0.000112054815023304,8.57256305292291e-05,0.0290581543624953,0,0,0.0290581543624953,0,0,2.87675728188704,0.03,"2001",-0.000112054815023304
2001-05-18,0,0,0,0,0,0,4.62051373698257e-05,3.95204931594034e-05,0.0287675728188704,0,0,0.0287675728188704,0,0,2.84798970906817,0.03,"2001",-4.62051373698257e-05
2001-05-19,0.00028799999999976,0,0,0,0.00028799999999976,2.68048861662162e-13,2.08114814408239e-05,0.000306709011450291,0.0284798970906817,0,0,0.0284798970906817,2.68048861662162e-13,0,2.81950981197749,0.03,"2001",0.000267188518558936
2001-05-20,0,0,0,0,0,0,0.0001611122719118,0.000145596739538491,0.0281950981197749,0,0,0.0281950981197749,0,2.68048861662162e-13,2.79131471385771,0.03,"2001",-0.0001611122719118
2001-05-21,0,0,0,0,0,0,7.77276640830269e-05,6.78690754554639e-05,0.0279131471385798,0,0,0.0279131471385798,0,0,2.7634015667194,0.03,"2001",-7.77276640830269e-05
2001-05-22,0,0,0,0,0,0,3.61458378484507e-05,3.17232376070132e-05,0.027634015667194,0,0,0.027634015667194,0,0,2.7357675510522,0.03,"2001",-3.61458378484507e-05
2001-05-23,0,0,0,0,0,0,1.7030366941766e-05,1.46928706652472e-05,0.027357675510522,0,0,0.027357675510522,0,0,2.70840987554168,0.03,"2001",-1.7030366941766e-05
2001-05-24,0,0,0,0,0,0,7.81991431991052e-06,6.87295634533673e-06,0.0270840987554168,0,0,0.0270840987554168,0,0,2.68132577678627,0.03,"2001",-7.81991431991052e-06
2001-05-25,0,0,0,0,0,0,3.65845859938675e-06,3.21449774594998e-06,0.0268132577678627,0,0,0.0268132577678627,0,0,2.6545125190184,0.03,"2001",-3.65845859938675e-06
2001-05-26,0,0,0,0,0,0,1.58773924357216e-06,1.62675850237782e-06,0.026545125190184,0,0,0.026545125190184,0,0,2.62796739382822,0.03,"2001",-1.58773924357216e-06
2001-05-27,0,0,0,0,0,0,8.34783970289711e-07,7.91974532088109e-07,0.0262796739382822,0,0,0.0262796739382822,0,0,2.60168771988994,0.03,"2001",-8.34783970289711e-07
2001-05-28,0.00028799999999976,0,0,0,0.00028799999999976,8.22260600390161e-16,4.20427075197343e-07,0.000288371547455828,0.0260168771988994,0,0,0.0260168771988994,8.22260600390161e-16,0,2.57567084269104,0.03,"2001",0.000287579572924563
2001-05-29,0,0,0,0,0,0,0.000139327551750051,0.000149043995705777,0.0257567084269104,0,0,0.0257567084269104,0,8.22260600390161e-16,2.54991413426413,0.03,"2001",-0.000139327551750051
2001-05-30,0,0,0,0,0,0,7.75896586712939e-05,7.1454337034483e-05,0.0254991413426413,0,0,0.0254991413426413,0,0,2.52441499292149,0.03,"2001",-7.75896586712939e-05
2001-05-31,0,0,0,0,0,0,4.05683880841375e-05,3.08859489503455e-05,0.0252441499292149,0,0,0.0252441499292149,0,0,2.49917084299227,0.03,"2001",-4.05683880841375e-05
2001-06-01,0.00074399999999976,0,0,0,0.00074399999999976,4.80776834938805e-13,1.66371223078074e-05,0.000758248826161521,0.0249917084299227,0,0,0.0249917084299227,4.80776834938805e-13,0,2.47417913456235,0.03,"2001",0.000727362877691953
2001-06-02,0,0,0,0,0,0,0.000428082093465553,0.000330166732695969,0.0247417913456235,0,0,0.0247417913456235,0,4.80776834938805e-13,2.44943734321673,0.02,"2001",-0.000428082093465553
2001-06-03,0,0,0,0,0,0,0.000185334801005847,0.000144831931690122,0.0244943734321721,0,0,0.0244943734321721,0,0,2.42494296978503,0.02,"2001",-0.000185334801005847
2001-06-04,0,0,0,0,0,0,8.35916522192378e-05,6.1240279470884e-05,0.0242494296978503,0,0,0.0242494296978503,0,0,2.40069354008718,0.02,"2001",-8.35916522192378e-05
