"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-03-07,0,0,93.2786774999856,3.68520000000008,3.68520000000008,0.200081384454105,1.36620294529229,9.1023394451856,0.0442231892059347,0,0,0.0442231892059347,0.200081384454105,0.0361348309629116,4.37809573138753,0.04,"2007",-1.36620294529229
2007-03-08,6.9265919999977,0,90.2284274999856,3.05025000000004,9.97684199999774,0.801796153319032,1.42519057807791,16.8521947137864,0.0441423056235045,0,0,0.0441423056235045,0.801796153319032,0.200081384454105,4.37008825672694,0.04,"2007",5.50140142191979
2007-03-09,0,0.0156599999999994,90.2440874999856,0,0,0,1.79815242246359,15.0540422913228,0.215576390121897,0,0.170375507554627,0.0452008825672694,0,0.68150203021851,4.47488737415967,0.18,"2007",-1.79815242246359
2007-03-10,0,6.69419999999964,96.9382874999853,0,0,0,1.99930731164527,13.0547349796775,0.152549279785299,0,0.106300406043702,0.0462488737415967,0,0.425201624174808,4.57863850041808,0.17,"2007",-1.99930731164527
2007-03-11,0,6.68861999999966,103.626907499985,0,0,0,1.2876317592909,11.7671032203866,0.102326709839142,0,0.0550403248349615,0.0472863850041808,0,0.220161299339846,4.68135211541389,0.11,"2007",-1.2876317592909
2007-03-12,0,0.61149,104.238397499985,0,0,0,1.23377394413068,10.533329276256,0.0623457810221082,0,0.0140322598679692,0.0483135211541389,0,0.0561290394718769,4.78303859425976,0.07,"2007",-1.23377394413068
2007-03-13,0,0.0659699999999991,104.304367499985,0,0,0,1.29397955983095,9.239349716425,0.0483916763373163,0,0,0.0483916763373163,0,0,4.79077595739432,0.05,"2007",-1.29397955983095
2007-03-14,0,0.0136499999999997,104.318017499985,0,0,0,1.3960752121492,7.84327450427581,0.0479077595739432,0,0,0.0479077595739432,0,0,4.74286819782037,0.05,"2007",-1.3960752121492
2007-03-15,0.763175999999998,0,99.6554924999849,4.66252500000004,5.42570100000004,0.349813386420262,1.26806138116622,11.6511007366894,0.0474286819782037,0,0,0.0474286819782037,0.349813386420262,0,4.69543951584217,0.05,"2007",-0.504885381166222
2007-03-16,0.238199999999999,0,86.3215424999848,13.3339500000001,13.5721500000001,1.57179586213576,1.60852390181482,22.0429309727389,0.0469543951584217,0,0,0.0469543951584217,1.57179586213576,0.349813386420262,4.64848512068375,0.05,"2007",-1.37032390181482
2007-03-17,0.136223999999999,0,70.0774049999847,16.2441375000001,16.3803615000001,4.8740109415514,2.68900700114953,30.860274530038,0.402306700918042,0,0.354321849711204,0.0479848512068375,4.8740109415514,1.41728739884482,4.75050026947691,0.33,"2007",-2.55278300114953
2007-03-18,3.79948799999942,0,58.0942799999847,11.983125,15.7826129999995,7.72707242966778,1.57902117398533,37.3367939263843,5.70300416807332,4.80054168560959,0.853457479768963,0.0490050026947691,4.80054168560959,3.41382991907585,4.85149526678214,4.56,"2007",2.22046682601409
2007-03-19,3.455304,0,51.1689674999846,6.92531250000004,10.3806165,6.7376792771193,1.49144167863425,39.4882894706308,5.57189141784744,4.26911048136445,1.25276598381517,0.0500149526678214,4.26911048136445,5.01106393526068,4.95148031411432,5.6,"2007",1.96386232136575
2007-03-20,0.513119999999999,0,47.3405924999846,3.82837500000004,4.34149500000004,3.06151798322982,2.50391915134877,38.2643473360523,3.78854182249041,2.16531423229713,1.57221278705214,0.0510148031411432,2.16531423229713,6.28885114820855,5.05046551097318,4.17,"2007",-1.99079915134878
2007-03-21,0.050136,0,42.8274674999845,4.51312500000005,4.56326100000005,3.07139223442547,2.97160726009091,36.7846088415359,1.71283773121087,0,1.66083307610114,0.0520046551097318,3.07139223442547,6.64333230440454,5.14846085586345,2.16,"2007",-2.92147126009091
2007-03-22,0.00571199999999976,0,36.4686299999845,6.35883750000006,6.36454950000006,4.04089859973647,3.25940308791796,35.8488566538816,4.00779648652052,2.05614541708097,1.89866646088091,0.0529846085586345,2.05614541708097,7.59466584352364,5.24547624730481,3.51,"2007",-3.25369108791796
2007-03-23,0.0186719999999998,0,27.6197924999844,8.84883750000006,8.86750950000006,5.41937886610286,3.23216035541739,36.0648269323614,1.95411701459397,0,1.90016225212092,0.0539547624730481,5.41937886610286,7.60064900848369,5.34152148483177,2.4,"2007",-3.21348835541739
2007-03-24,0,0,16.1906924999844,11.4291,11.4291,7.04726378533961,3.49313035822313,36.9535327887987,6.87836634226629,4.73332132572124,2.09012980169674,0.0549152148483177,4.73332132572124,8.36051920678695,5.43660626998345,5.81,"2007",-3.49313035822313
2007-03-25,0,0,2.37119249998433,13.8195,13.8195,8.83379974589804,3.5139235961446,38.4253094467561,7.58153043986686,5.28356053580964,2.24210384135739,0.0558660626998345,5.28356053580964,8.96841536542956,5.53074020728361,7.43,"2007",-3.5139235961446
2007-03-26,0,0,0,2.37119249998433,2.37119249998433,1.60592374367708,3.43404723672948,35.7565309663339,4.36523261490211,1.94474213974336,2.36368307308591,0.0568074020728362,1.94474213974336,9.45473229234365,5.62393280521078,5.06,"2007",-3.43404723672948
2007-03-27,0,0,0,0,0,0,4.13432699309316,31.6222039732407,2.30763421446951,0,2.2498948864174,0.0577393280521078,0,8.9995795456696,5.71619347715867,2.75,"2007",-4.13432699309316
2007-03-28,0,0,0,0,0,0,4.56219208426718,27.0600118889735,1.82857784390551,0,1.76991590913392,0.0586619347715867,0,7.07966363653568,5.80753154238709,1.93,"2007",-4.56219208426718
2007-03-29,0.0887999999999995,0,0,0,0.0887999999999995,0.0357917368983612,4.43297548448617,22.680044667589,1.44550804273101,0,1.38593272730714,0.0595753154238709,0.0357917368983612,5.54373090922855,5.89795622696322,1.53,"2007",-4.34417548448617
2007-03-30,3.07907999999942,0,0,0,3.07907999999942,0.955648861161967,3.73052207598513,21.0729537304413,1.14638409149501,0,1.08590452922538,0.0604795622696322,0.955648861161967,4.34361811690153,5.98747666469358,1.21,"2007",-0.651442075985704
2007-03-31,4.73255999999904,0,0,0,4.73255999999904,1.31744997751799,2.11354256631188,22.3745211866105,1.09122816225963,0,1.0298533956127,0.0613747666469358,1.31744997751799,4.1194135824508,6.07610189804665,1.1,"2007",2.61901743368716
2007-04-01,0.03672,0,0,0,0.03672,0.0111702428833975,2.7693795089839,19.6306914347432,1.11963373097422,0,1.05737271199376,0.0622610189804665,0.0111702428833975,4.22949084797503,6.16384087906618,1.11,"2007",-2.7326595089839
2007-04-02,0,0,0,0,0,0,3.64446217232729,15.9862292624159,0.881270626962347,0,0.818132218171685,0.0631384087906618,0,3.27252887268674,6.25070247027552,0.93,"2007",-3.64446217232729
2007-04-03,0.103608,0,0,0,0.103608,0.0191629258319823,3.52494640255507,12.5457279340289,0.688512799240104,0,0.624505774537348,0.0640070247027552,0.0191629258319823,2.49802309814939,6.33669544557277,0.73,"2007",-3.42133840255507
2007-04-04,0.496344,0,0,0,0.496344,0.0641329253817573,1.66222750160052,11.3157115070466,0.538304159252003,0,0.473437204796275,0.0648669544557277,0.0641329253817573,1.8937488191851,6.42182849111704,0.57,"2007",-1.16588350160052
2007-04-05,0.0958799999999995,0,0,0,0.0958799999999995,0.0106341206069066,3.01135559186251,8.38960179457716,0.427294633824542,0,0.361576348913372,0.0657182849111704,0.0106341206069066,1.44630539565349,6.50611020620587,0.45,"2007",-2.91547559186251
2007-04-06,0.0969359999999993,0,0,0,0.0969359999999993,0.00690472972321969,2.25744656296317,6.22218650189077,0.327949005314137,0,0.261387903252079,0.0665611020620587,0.00690472972321969,1.04555161300831,6.58954910414381,0.35,"2007",-2.16051056296317
2007-04-07,0.162336,0,0,0,0.162336,0.00742976214046357,1.91727440519951,4.45981833455079,0.247886759587745,0,0.180491268546307,0.0673954910414381,0.00742976214046357,0.721965074185227,6.67215361310237,0.27,"2007",-1.75493840519951
2007-04-08,4.8e-05,0,0,0,4.8e-05,1.34200780136702e-06,1.40844980031261,3.05141519223038,0.184100503396162,0,0.115878967265138,0.0682215361310237,1.34200780136702e-06,0.463515869060553,6.75393207697135,0.2,"2007",-1.40840180031261
2007-04-09,0,0,0,0,0,0,0.99667161039875,2.05474358183163,0.131742762983384,0,0.0627034422136708,0.0690393207697135,0,0.250813768854683,6.83489275620164,0.14,"2007",-0.99667161039875
2007-04-10,0,0,0,0,0,0,0.731259540062266,1.32348404176937,0.0900116813329531,0,0.0201627537709367,0.0698489275620164,0,0.0806510150837467,6.91504382863962,0.1,"2007",-0.731259540062266
2007-04-11,0,0,0,0,0,0,0.486859352170072,0.836624689599294,0.0699569484372337,0,0,0.0699569484372337,0,0,6.92573789528613,0.07,"2007",-0.486859352170072
2007-04-12,0,0,0,0,0,0,0.304592881744123,0.53203180785517,0.0692573789528613,0,0,0.0692573789528613,0,0,6.85648051633327,0.07,"2007",-0.304592881744123
2007-04-13,2.4e-05,0,0,0,2.4e-05,2.88485028694624e-08,0.19419249715809,0.337863281848578,0.0685648051633327,0,0,0.0685648051633327,2.88485028694624e-08,0,6.78791571116994,0.07,"2007",-0.19416849715809
2007-04-14,0.583512,0,0,0,0.583512,0.000358187858005768,0.128249479910171,0.792767614080401,0.0678791571116994,0,0,0.0678791571116994,0.000358187858005768,2.88485028694624e-08,6.72003655405824,0.07,"2007",0.455262520089828
2007-04-15,0.002184,0,0,0,0.002184,4.73710444039803e-06,0.29825872338614,0.49668815358982,0.0672003658290674,0,0,0.0672003658290674,4.73710444039803e-06,0.000358187858005768,6.65283621707768,0.07,"2007",-0.29607472338614
2007-04-16,1.17580799999962,0,0,0,1.17580799999962,0.00127662936854558,0.18689330493047,1.48432621929042,0.0665319440493568,0,0,0.0665319440493568,0.00127662936854558,4.73710444039803e-06,6.58666246088633,0.07,"2007",0.988914695069146
2007-04-17,0,0,0,0,0,0,0.556066450022918,0.928259769267502,0.0658666719799077,0,0,0.0658666719799077,0,0.00127662936854558,6.52080052601086,0.07,"2007",-0.556066450022918
2007-04-18,0,0,0,0,0,0,0.384033421928399,0.544226347339103,0.065220771553794,0,0,0.065220771553794,0,0,6.45685638382561,0.07,"2007",-0.384033421928399
2007-04-19,0,0,0,0,0,0,0.217353045566127,0.326873301772976,0.0645685638382561,0,0,0.0645685638382561,0,0,6.39228781998735,0.06,"2007",-0.217353045566127
2007-04-20,0.005496,0,0,0,0.005496,3.21257076946135e-06,0.133580495627153,0.198785593575053,0.0639228781998735,0,0,0.0639228781998735,3.21257076946135e-06,0,6.32836494178748,0.06,"2007",-0.128084495627153
2007-04-21,0.0200639999999998,0,0,0,0.0200639999999998,5.61760986780321e-06,0.0850074039223983,0.133836572042787,0.0632836494178748,0,0,0.0632836494178748,5.61760986780321e-06,3.21257076946135e-06,6.26508129236961,0.06,"2007",-0.0649434039223985
2007-04-22,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.49667097791145e-08,0.0570007236178912,0.0769318334581859,0.0626508450494037,0,0,0.0626508450494037,1.49667097791145e-08,5.61760986780321e-06,6.20243365989097,0.06,"2007",-0.0569047236178912
2007-04-23,0.000216,0,0,0,0.000216,1.48393591929164e-08,0.0311933319261633,0.0459544866926634,0.0620243927750084,0,0,0.0620243927750084,1.48393591929164e-08,1.49667097791145e-08,6.14041488472583,0.06,"2007",-0.0309773319261633
2007-04-24,0.00179999999999976,0,0,0,0.00179999999999976,5.76822535826703e-08,0.0193554499780995,0.0283989790323101,0.0614041489969254,0,0,0.0614041489969254,5.76822535826703e-08,1.48393591929164e-08,6.07901075069561,0.06,"2007",-0.0175554499780998
2007-04-25,0,0,0,0,0,0,0.0121562100010401,0.01624276903127,0.0607901076553497,0,0,0.0607901076553497,0,5.76822535826703e-08,6.01822065787962,0.06,"2007",-0.0121562100010401
2007-04-26,0,0,0,0,0,0,0.00644718691131128,0.00979558211995869,0.0601822071556188,0,0,0.0601822071556188,0,0,5.95803850840626,0.06,"2007",-0.00644718691131128
2007-04-27,0.002064,0,0,0,0.002064,6.71365246832891e-09,0.00423715518360489,0.00762242022270134,0.0595803850840626,0,0,0.0595803850840626,6.71365246832891e-09,0,5.8984581233222,0.06,"2007",-0.00217315518360489
2007-04-28,2.4e-05,0,0,0,2.4e-05,5.38558778222482e-11,0.00363404478146316,0.0040123753873823,0.058984581233222,0,0,0.058984581233222,5.38558778222482e-11,6.71365246832891e-09,5.83947354208898,0.06,"2007",-0.00361004478146316
2007-04-29,0.0673199999999993,0,0,0,0.0673199999999993,5.84390041116661e-08,0.00181526643999703,0.0695170505083804,0.0583947354880263,0,0,0.0583947354880263,5.84390041116661e-08,5.38558778222482e-11,5.7810788133146,0.06,"2007",0.0655047335600022
2007-04-30,0.0963359999999998,0,0,0,0.0963359999999998,5.69650106443085e-06,0.0296048570526309,0.136242496954685,0.0578107881336846,0,0,0.0578107881336846,5.69650106443085e-06,5.84390041116661e-08,5.72326802523477,0.06,"2007",0.0667311429473688
2007-05-01,0.004152,0,0,0,0.004152,6.64606184404843e-07,0.0579517808311613,0.0824420515173392,0.0572326808367378,0,0,0.0572326808367378,6.64606184404843e-07,5.69650106443085e-06,5.66603540283704,0.06,"2007",-0.0537997808311613
2007-05-02,4.8e-05,0,0,0,4.8e-05,3.65313600141058e-09,0.0369843046782353,0.0455057431859678,0.056660410993381,0,0,0.056660410993381,3.65313600141058e-09,6.64606184404843e-07,5.60938068834472,0.06,"2007",-0.0369363046782353
2007-05-03,0.00043199999999976,0,0,0,0.00043199999999976,1.36441389470155e-08,0.0217414702929753,0.0241962592488533,0.0560938135295091,0,0,0.0560938135295091,1.36441389470155e-08,3.65313600141058e-09,5.5532875394214,0.06,"2007",-0.0213094702929756
2007-05-04,0,0,0,0,0,0,0.0109904116312864,0.0132058476175669,0.0555328754307453,0,0,0.0555328754307453,0,1.36441389470155e-08,5.49775466764379,0.06,"2007",-0.0109904116312864
2007-05-05,0,0,0,0,0,0,0.00603236068181446,0.00717348693575244,0.0549775468128793,0,0,0.0549775468128793,0,0,5.44277713447505,0.06,"2007",-0.00603236068181446
2007-05-06,0,0,0,0,0,0,0.00325892753194269,0.00391455940380975,0.0544277713447505,0,0,0.0544277713447505,0,0,5.3883493631303,0.05,"2007",-0.00325892753194269
2007-05-07,0.00667199999999976,0,0,0,0.00667199999999976,5.58407323377707e-09,0.00199814673074628,0.00858840708898999,0.053883493631303,0,0,0.053883493631303,5.58407323377707e-09,0,5.334465869499,0.05,"2007",0.00467385326925348
2007-05-08,0.000456,0,0,0,0.000456,1.22089950151178e-09,0.00383858666684077,0.00520581920124972,0.05334465869499,0,0,0.05334465869499,1.22089950151178e-09,5.58407323377707e-09,5.28112121080401,0.05,"2007",-0.00338258666684077
2007-05-09,0.00707999999999976,0,0,0,0.00707999999999976,9.03569350563172e-09,0.00216640981426581,0.0101194003512902,0.0528112121638808,0,0,0.0528112121638808,9.03569350563172e-09,1.22089950151178e-09,5.2283100042242,0.05,"2007",0.00491359018573395
2007-05-10,0.347112,0,0,0,0.347112,1.18474011316189e-06,0.00437404250637565,0.352856173104801,0.052283100054451,0,0,0.052283100054451,1.18474011316189e-06,9.03569350563172e-09,5.17602690539065,0.05,"2007",0.342737957493624
2007-05-11,0,0,0,0,0,0,0.170109857251271,0.182746315853531,0.0517602691442634,0,0,0.0517602691442634,0,1.18474011316189e-06,5.12426664528208,0.05,"2007",-0.170109857251271
2007-05-12,0,0,0,0,0,0,0.0846151947393347,0.0981311211141961,0.0512426783002219,0,0,0.0512426783002219,0,0,5.07302515172197,0.05,"2007",-0.0846151947393347
2007-05-13,0,0,0,0,0,0,0.046835597571012,0.0512955235431841,0.0507302515172197,0,0,0.0507302515172197,0,0,5.02229490020475,0.05,"2007",-0.046835597571012
2007-05-14,0.015984,0,0,0,0.015984,6.02736476928483e-07,0.0264622442748036,0.0408166765319036,0.0502229490020475,0,0,0.0502229490020475,6.02736476928483e-07,0,4.9720719512027,0.05,"2007",-0.0104782442748036
2007-05-15,0.00926399999999976,0,0,0,0.00926399999999976,2.49093644421746e-07,0.0224577307075867,0.0276226967306723,0.049720719512027,0,0,0.049720719512027,2.49093644421746e-07,6.02736476928483e-07,4.92235123169068,0.05,"2007",-0.0131937307075869
2007-05-16,0.00079199999999976,0,0,0,0.00079199999999976,1.19487745429521e-08,0.0142674176618128,0.0141472671200847,0.0492235183442715,0,0,0.0492235183442715,1.19487745429521e-08,2.49093644421746e-07,4.87312831608288,0.05,"2007",-0.0134754176618131
2007-05-17,0,0,0,0,0,0,0.00730177089973465,0.00684549622035004,0.0487312856517652,0,0,0.0487312856517652,0,1.19487745429521e-08,4.82439727952476,0.05,"2007",-0.00730177089973465
2007-05-18,0.0639839999999995,0,0,0,0.0639839999999995,1.22460233779453e-07,0.00320414524626408,0.0676252285138517,0.0482439729147353,0,0,0.0482439729147353,1.22460233779453e-07,0,4.7761533185588,0.05,"2007",0.0607798547537355
2007-05-19,0.00033599999999976,0,0,0,0.00033599999999976,1.90732461908712e-08,0.0297320095875323,0.038229199853073,0.047761533185588,0,0,0.047761533185588,1.90732461908712e-08,1.22460233779453e-07,4.72839178537321,0.05,"2007",-0.0293960095875325
2007-05-20,0,0,0,0,0,0,0.0174329151695798,0.0207962846834932,0.0472839190783345,0,0,0.0472839190783345,0,1.90732461908712e-08,4.68110798875511,0.05,"2007",-0.0174329151695798
2007-05-21,0.00172799999999976,0,0,0,0.00172799999999976,1.71272267531043e-08,0.00864204445368505,0.0138822231025811,0.0468110800782836,0,0,0.0468110800782836,1.71272267531043e-08,0,4.63429692775007,0.05,"2007",-0.00691404445368529
2007-05-22,0.000456,0,0,0,0.000456,2.48501254450059e-09,0.00610450930465294,0.00823371131291563,0.0463429692775007,0,0,0.0463429692775007,2.48501254450059e-09,1.71272267531043e-08,4.58795395847257,0.05,"2007",-0.00564850930465294
2007-05-23,0.000192,0,0,0,0.000192,4.82955552381194e-10,0.00382561932508143,0.00460009150487865,0.045879539755998,0,0,0.045879539755998,4.82955552381194e-10,2.48501254450059e-09,4.5420744358438,0.05,"2007",-0.00363361932508143
2007-05-24,0.0294239999999995,0,0,0,0.0294239999999995,3.12694672578358e-08,0.00179899719812642,0.0322250630372845,0.0454207443832881,0,0,0.0454207443832881,3.12694672578358e-08,4.82955552381194e-10,4.49665369394553,0.05,"2007",0.0276250028018731
2007-05-25,0.351263999999999,0,0,0,0.351263999999999,6.6570960633194e-06,0.0123108703104464,0.371171535630774,0.0449665369442848,0,0,0.0449665369442848,6.6570960633194e-06,3.12694672578358e-08,4.4516871574842,0.05,"2007",0.338953129689553
2007-05-26,0.0217679999999993,0,0,0,0.0217679999999993,1.53572489541516e-05,0.144962539463188,0.247961638918631,0.0445168718875366,0,0,0.0445168718875366,1.53572489541516e-05,6.6570960633194e-06,4.40717031686613,0.04,"2007",-0.123194539463189
2007-05-27,0.717,0,0,0,0.717,0.000278440629257533,0.0979877688194102,0.866695429469963,0.0440717697396219,0,0,0.0440717697396219,0.000278440629257533,1.53572489541516e-05,4.36310520422257,0.04,"2007",0.619012231180589
2007-05-28,0.276167999999999,0,0,0,0.276167999999999,0.000683502610693682,0.345773902049475,0.796406024809793,0.0436312056147152,0,0,0.0436312056147152,0.000683502610693682,0.000278440629257533,4.31948935585681,0.04,"2007",-0.069605902049476
2007-05-29,0.179207999999999,0,0,0,0.179207999999999,0.000391346001709351,0.313070969667462,0.662151709140621,0.0431976779648607,0,0,0.0431976779648607,0.000391346001709351,0.000683502610693682,4.2765701185212,0.04,"2007",-0.133862969667463
2007-05-30,0.0181439999999998,0,0,0,0.0181439999999998,3.0149112844116e-05,0.280301228340254,0.399964331687522,0.042772536211319,0,0,0.042772536211319,3.0149112844116e-05,0.000391346001709351,4.23448108492058,0.04,"2007",-0.262157228340254
