"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-07-12,0,0,0,0,0,0,1.39239071369508e-31,7.15354890003345e-32,5.41994413115857e-05,0,0,5.41994413115857e-05,0,0,0.00536574468984698,0,"2004",-1.39239071369508e-31
2004-07-13,0.0100319999999998,0,0,0,0.0100319999999998,2.46379069915589e-51,4.78927518757467e-32,0.0100319999999998,5.36574468984698e-05,0,0,5.36574468984698e-05,2.46379069915589e-51,0,0.00531208724294851,0,"2004",0.0100319999999998
2004-07-14,0.001344,0,0,0,0.001344,4.52873800819774e-09,0.00650271813859141,0.00487327733267034,5.31208724294851e-05,0,0,5.31208724294851e-05,4.52873800819774e-09,2.46379069915589e-51,0.00525896637051902,0,"2004",-0.00515871813859141
2004-07-15,0,0,0,0,0,0,0.00379235171582851,0.00108092561684183,5.25896637051902e-05,0,0,5.25896637051902e-05,0,4.52873800819774e-09,0.00520637670681383,0,"2004",-0.00379235171582851
2004-07-16,0,0,0,0,0,0,0.000852337374541801,0.000228588242300029,5.20638123555184e-05,0,0,5.20638123555184e-05,0,0,0.00515431742319632,0,"2004",-0.000852337374541801
2004-07-17,0,0,0,0,0,0,0.000174767759567602,5.38204827324277e-05,5.15431742319632e-05,0,0,5.15431742319632e-05,0,0,0.00510277424896436,0,"2004",-0.000174767759567602
2004-07-18,0,0,0,0,0,0,3.79299588465107e-05,1.5890523885917e-05,5.10277424896436e-05,0,0,5.10277424896436e-05,0,0,0.00505174650647472,0,"2004",-3.79299588465107e-05
2004-07-19,0,0,0,0,0,0,1.07792537059807e-05,5.11127017993627e-06,5.05174650647472e-05,0,0,5.05174650647472e-05,0,0,0.00500122904140997,0,"2004",-1.07792537059807e-05
2004-07-20,0,0,0,0,0,0,3.30614223642067e-06,1.8051279435156e-06,5.00122904140997e-05,0,0,5.00122904140997e-05,0,0,0.00495121675099587,0,"2004",-3.30614223642067e-06
2004-07-21,0,0,0,0,0,0,1.16044693769164e-06,6.44681005823958e-07,4.95121675099587e-05,0,0,4.95121675099587e-05,0,0,0.00490170458348591,0,"2004",-1.16044693769164e-06
2004-07-22,0,0,0,0,0,0,4.40554915617941e-07,2.04126090206018e-07,4.90170458348591e-05,0,0,4.90170458348591e-05,0,0,0.00485268753765105,0,"2004",-4.40554915617941e-07
2004-07-23,0,0,0,0,0,0,1.30439150843407e-07,7.36869393626106e-08,4.85268753765105e-05,0,0,4.85268753765105e-05,0,0,0.00480416066227454,0,"2004",-1.30439150843407e-07
2004-07-24,0,0,0,0,0,0,3.94610398390369e-08,3.42258995235737e-08,4.80416066227454e-05,0,0,4.80416066227454e-05,0,0,0.0047561190556518,0,"2004",-3.94610398390369e-08
2004-07-25,0,0,0,0,0,0,1.91914034120586e-08,1.5034496111515e-08,4.7561190556518e-05,0,0,4.7561190556518e-05,0,0,0.00470855786509528,0,"2004",-1.91914034120586e-08
2004-07-26,0,0,0,0,0,0,1.11417960726213e-08,3.89270003889372e-09,4.70855786509528e-05,0,0,4.70855786509528e-05,0,0,0.00466147228644432,0,"2004",-1.11417960726213e-08
2004-07-27,0,0,0,0,0,0,3.23378253698979e-09,6.58917501903929e-10,4.66147228644432e-05,0,0,4.66147228644432e-05,0,0,0.00461485756357988,0,"2004",-3.23378253698979e-09
2004-07-28,0,0,0,0,0,0,4.1482762243292e-10,2.44089879471009e-10,4.61485756357988e-05,0,0,4.61485756357988e-05,0,0,0.00456870898794408,0,"2004",-4.1482762243292e-10
2004-07-29,0,0,0,0,0,0,1.24733670222559e-10,1.1935620924845e-10,4.56870898794408e-05,0,0,4.56870898794408e-05,0,0,0.00452302189806464,0,"2004",-1.24733670222559e-10
2004-07-30,0,0,0,0,0,0,6.51689357499301e-11,5.418727349852e-11,4.52302189806464e-05,0,0,4.52302189806464e-05,0,0,0.004477791679084,0,"2004",-6.51689357499301e-11
2004-07-31,0,0,0,0,0,0,3.77247325008758e-11,1.64625409976442e-11,4.477791679084e-05,0,0,4.477791679084e-05,0,0,0.00443301376229316,0,"2004",-3.77247325008758e-11
2004-08-01,0,0,0,0,0,0,1.25712830309355e-11,3.89125796670868e-12,4.43301376229316e-05,0,0,4.43301376229316e-05,0,0,0.00438868362467022,0,"2004",-1.25712830309355e-11
2004-08-02,0,0,0,0,0,0,3.01858293932894e-12,8.72675027379738e-13,4.38868362467022e-05,0,0,4.38868362467022e-05,0,0,0.00434479678842352,0,"2004",-3.01858293932894e-12
2004-08-03,0,0,0,0,0,0,6.36023421309715e-13,2.36651606070023e-13,4.34479678842352e-05,0,0,4.34479678842352e-05,0,0,0.00430134882053929,0,"2004",-6.36023421309715e-13
2004-08-04,0,0,0,0,0,0,1.47475949647469e-13,8.91756564225545e-14,4.30134882053929e-05,0,0,4.30134882053929e-05,0,0,0.00425833533233389,0,"2004",-1.47475949647469e-13
2004-08-05,0,0,0,0,0,0,5.02596043599417e-14,3.89160520626128e-14,4.25833533233389e-05,0,0,4.25833533233389e-05,0,0,0.00421575197901056,0,"2004",-5.02596043599417e-14
2004-08-06,0,0,0,0,0,0,3.08536295092766e-14,8.06242255333621e-15,4.21575197901056e-05,0,0,4.21575197901056e-05,0,0,0.00417359445922045,0,"2004",-3.08536295092766e-14
2004-08-07,0,0,0,0,0,0,5.97545627268597e-15,2.08696628065024e-15,4.17359445922045e-05,0,0,4.17359445922045e-05,0,0,0.00413185851462825,0,"2004",-5.97545627268597e-15
2004-08-08,0,0,0,0,0,0,1.28036179074483e-15,8.06604489905415e-16,4.13185851462825e-05,0,0,4.13185851462825e-05,0,0,0.00409053992948196,0,"2004",-1.28036179074483e-15
2004-08-09,0,0,0,0,0,0,5.63666788888489e-16,2.42937701016926e-16,4.09053992948196e-05,0,0,4.09053992948196e-05,0,0,0.00404963453018714,0,"2004",-5.63666788888489e-16
2004-08-10,0,0,0,0,0,0,1.46172996477048e-16,9.67647045398788e-17,4.04963453018714e-05,0,0,4.04963453018714e-05,0,0,0.00400913818488527,0,"2004",-1.46172996477048e-16
2004-08-11,0,0,0,0,0,0,7.7330755657286e-17,1.94339488825929e-17,4.00913818488527e-05,0,0,4.00913818488527e-05,0,0,0.00396904680303642,0,"2004",-7.7330755657286e-17
2004-08-12,0,0,0,0,0,0,1.28114770141951e-17,6.62247186839779e-18,3.96904680303642e-05,0,0,3.96904680303642e-05,0,0,0.00392935633500606,0,"2004",-1.28114770141951e-17
2004-08-13,0,0,0,0,0,0,3.9500585742705e-18,2.6724132941273e-18,3.92935633500606e-05,0,0,3.92935633500606e-05,0,0,0.003890062771656,0,"2004",-3.9500585742705e-18
2004-08-14,0,0,0,0,0,0,1.5548367333935e-18,1.1175765607338e-18,3.890062771656e-05,0,0,3.890062771656e-05,0,0,0.00385116214393944,0,"2004",-1.5548367333935e-18
2004-08-15,0,0,0,0,0,0,6.35066538407345e-19,4.82510022326453e-19,3.85116214393944e-05,0,0,3.85116214393944e-05,0,0,0.00381265052250004,0,"2004",-6.35066538407345e-19
2004-08-16,0,0,0,0,0,0,2.44080637531214e-19,2.38429384795239e-19,3.81265052250004e-05,0,0,3.81265052250004e-05,0,0,0.00377452401727504,0,"2004",-2.44080637531214e-19
2004-08-17,0,0,0,0,0,0,1.56232011154195e-19,8.21973736410438e-20,3.77452401727504e-05,0,0,3.77452401727504e-05,0,0,0.00373677877710229,0,"2004",-1.56232011154195e-19
2004-08-18,0,0,0,0,0,0,5.4743078888133e-20,2.74542947529108e-20,3.73677877710229e-05,0,0,3.73677877710229e-05,0,0,0.00369941098933127,0,"2004",-5.4743078888133e-20
2004-08-19,0,0,0,0,0,0,1.90945744105771e-20,8.35972034233379e-21,3.69941098933127e-05,0,0,3.69941098933127e-05,0,0,0.00366241687943796,0,"2004",-1.90945744105771e-20
2004-08-20,0,0,0,0,0,0,5.83959515042114e-21,2.52012519191265e-21,3.66241687943795e-05,0,0,3.66241687943795e-05,0,0,0.00362579271064358,0,"2004",-5.83959515042114e-21
2004-08-21,0,0,0,0,0,0,1.60292649733896e-21,9.1719869457369e-22,3.62579271064358e-05,0,0,3.62579271064358e-05,0,0,0.00358953478353714,0,"2004",-1.60292649733896e-21
2004-08-22,0,0,0,0,0,0,5.3915880391702e-22,3.7803989065667e-22,3.58953478353714e-05,0,0,3.58953478353714e-05,0,0,0.00355363943570177,0,"2004",-5.3915880391702e-22
2004-08-23,0,0,0,0,0,0,2.6568943522033e-22,1.1235045543634e-22,3.55363943570177e-05,0,0,3.55363943570177e-05,0,0,0.00351810304134475,0,"2004",-2.6568943522033e-22
2004-08-24,0,0,0,0,0,0,7.79044478949592e-23,3.44460075413804e-23,3.51810304134475e-05,0,0,3.51810304134475e-05,0,0,0.0034829220109313,0,"2004",-7.79044478949592e-23
2004-08-25,0,0,0,0,0,0,2.44136499055076e-23,1.00323576358728e-23,3.4829220109313e-05,0,0,3.4829220109313e-05,0,0,0.00344809279082199,0,"2004",-2.44136499055076e-23
2004-08-26,0,0,0,0,0,0,7.94271297050379e-24,2.08964466536905e-24,3.44809279082199e-05,0,0,3.44809279082199e-05,0,0,0.00341361186291377,0,"2004",-7.94271297050379e-24
2004-08-27,0,0,0,0,0,0,1.55235465477237e-24,5.37290010596678e-25,3.41361186291377e-05,0,0,3.41361186291377e-05,0,0,0.00337947574428463,0,"2004",-1.55235465477237e-24
2004-08-28,0,0,0,0,0,0,3.55320828381249e-25,1.81969182215429e-25,3.37947574428463e-05,0,0,3.37947574428463e-05,0,0,0.00334568098684179,0,"2004",-3.55320828381249e-25
2004-08-29,0,0,0,0,0,0,1.38925263671929e-25,4.30439185435e-26,3.34568098684179e-05,0,0,3.34568098684179e-05,0,0,0.00331222417697337,0,"2004",-1.38925263671929e-25
2004-08-30,0,0,0,0,0,0,3.2040990674481e-26,1.1002927869019e-26,3.31222417697337e-05,0,0,3.31222417697337e-05,0,0,0.00327910193520363,0,"2004",-3.2040990674481e-26
2004-08-31,0,0,0,0,0,0,7.32414841047937e-27,3.67877945853961e-27,3.27910193520363e-05,0,0,3.27910193520363e-05,0,0,0.0032463109158516,0,"2004",-7.32414841047937e-27
2004-09-01,0,0,0,0,0,0,2.47157982184551e-27,1.2071996366941e-27,3.2463109158516e-05,0,0,3.2463109158516e-05,0,0,0.00321384780669308,0,"2004",-2.47157982184551e-27
2004-09-02,0,0,0,0,0,0,7.0429366360027e-28,5.02905973093829e-28,3.21384780669308e-05,0,0,3.21384780669308e-05,0,0,0.00318170932862615,0,"2004",-7.0429366360027e-28
2004-09-03,0,0,0,0,0,0,3.04237115030348e-28,1.9866885806348e-28,3.18170932862615e-05,0,0,3.18170932862615e-05,0,0,0.00314989223533989,0,"2004",-3.04237115030348e-28
2004-09-04,0,0,0,0,0,0,9.89573647079652e-29,9.97114933555153e-29,3.14989223533989e-05,0,0,3.14989223533989e-05,0,0,0.00311839331298649,0,"2004",-9.89573647079652e-29
2004-09-05,0,0,0,0,0,0,4.9374907211279e-29,5.03365861442362e-29,3.11839331298649e-05,0,0,3.11839331298649e-05,0,0,0.00308720937985663,0,"2004",-4.9374907211279e-29
2004-09-06,0,0,0,0,0,0,2.62062289017311e-29,2.41303572425051e-29,3.08720937985663e-05,0,0,3.08720937985663e-05,0,0,0.00305633728605806,0,"2004",-2.62062289017311e-29
2004-09-07,0,0,0,0,0,0,1.20444696832844e-29,1.20858875592207e-29,3.05633728605806e-05,0,0,3.05633728605806e-05,0,0,0.00302577391319748,0,"2004",-1.20444696832844e-29
2004-09-08,0,0,0,0,0,0,7.04863598405398e-30,5.03725157516676e-30,3.02577391319748e-05,0,0,3.02577391319748e-05,0,0,0.0029955161740655,0,"2004",-7.04863598405398e-30
2004-09-09,0,0,0,0,0,0,3.1821943018984e-30,1.85505727326836e-30,2.9955161740655e-05,0,0,2.9955161740655e-05,0,0,0.00296556101232485,0,"2004",-3.1821943018984e-30
2004-09-10,0,0,0,0,0,0,1.04722657652292e-30,8.07830696745445e-31,2.96556101232485e-05,0,0,2.96556101232485e-05,0,0,0.0029359054022016,0,"2004",-1.04722657652292e-30
2004-09-11,0,0,0,0,0,0,4.30443125419157e-31,3.77387571326288e-31,2.9359054022016e-05,0,0,2.9359054022016e-05,0,0,0.00290654634817959,0,"2004",-4.30443125419157e-31
2004-09-12,0,0,0,0,0,0,2.01016009124844e-31,1.76371562201444e-31,2.90654634817959e-05,0,0,2.90654634817959e-05,0,0,0.00287748088469779,0,"2004",-2.01016009124844e-31
2004-09-13,0,0,0,0,0,0,9.72962903624441e-32,7.90752718389995e-32,2.87748088469779e-05,0,0,2.87748088469779e-05,0,0,0.00284870607585081,0,"2004",-9.72962903624441e-32
2004-09-14,0,0,0,0,0,0,5.44094380764742e-32,2.46658337625253e-32,2.84870607585081e-05,0,0,2.84870607585081e-05,0,0,0.0028202190150923,0,"2004",-5.44094380764742e-32
2004-09-15,0,0,0,0,0,0,1.37179986762332e-32,1.0947835086292e-32,2.8202190150923e-05,0,0,2.8202190150923e-05,0,0,0.00279201682494138,0,"2004",-1.37179986762332e-32
2004-09-16,0,0,0,0,0,0,5.3845926185242e-33,5.56324246776783e-33,2.79201682494138e-05,0,0,2.79201682494138e-05,0,0,0.00276409665669197,0,"2004",-5.3845926185242e-33
2004-09-17,0,0,0,0,0,0,2.5689861840987e-33,2.99425628366913e-33,2.76409665669197e-05,0,0,2.76409665669197e-05,0,0,0.00273645569012505,0,"2004",-2.5689861840987e-33
2004-09-18,0,0,0,0,0,0,1.39050453014149e-33,1.60375175352764e-33,2.73645569012505e-05,0,0,2.73645569012505e-05,0,0,0.0027090911332238,0,"2004",-1.39050453014149e-33
2004-09-19,0,0,0,0,0,0,8.61717913415579e-34,7.42033840112065e-34,2.7090911332238e-05,0,0,2.7090911332238e-05,0,0,0.00268200022189156,0,"2004",-8.61717913415579e-34
2004-09-20,0.00050399999999976,0,0,0,0.00050399999999976,1.43278828892038e-55,4.87454526654134e-34,0.00050399999999976,2.68200022189156e-05,0,0,2.68200022189156e-05,1.43278828892038e-55,0,0.00265518021967264,0,"2004",0.00050399999999976
2004-09-21,0,0,0,0,0,0,0.000311864630423081,0.000192135369576679,2.65518021967264e-05,0,0,2.65518021967264e-05,0,1.43278828892038e-55,0.00262862841747592,0,"2004",-0.000311864630423081
2004-09-22,0,0,0,0,0,0,0.000105842273958501,8.62930956181782e-05,2.62862841747592e-05,0,0,2.62862841747592e-05,0,0,0.00260234213330116,0,"2004",-0.000105842273958501
2004-09-23,0,0,0,0,0,0,4.37101381316864e-05,4.25829574864918e-05,2.60234213330116e-05,0,0,2.60234213330116e-05,0,0,0.00257631871196815,0,"2004",-4.37101381316864e-05
2004-09-24,0,0,0,0,0,0,2.20045705854609e-05,2.05783869010309e-05,2.57631871196815e-05,0,0,2.57631871196815e-05,0,0,0.00255055552484846,0,"2004",-2.20045705854609e-05
2004-09-25,0,0,0,0,0,0,1.17027043792278e-05,8.87568252180307e-06,2.55055552484846e-05,0,0,2.55055552484846e-05,0,0,0.00252504996959998,0,"2004",-1.17027043792278e-05
2004-09-26,0,0,0,0,0,0,4.71273170349738e-06,4.16295081830569e-06,2.52504996959998e-05,0,0,2.52504996959998e-05,0,0,0.00249979946990398,0,"2004",-4.71273170349738e-06
2004-09-27,0,0,0,0,0,0,2.3628507338209e-06,1.80010008448479e-06,2.49979946990398e-05,0,0,2.49979946990398e-05,0,0,0.00247480147520494,0,"2004",-2.3628507338209e-06
2004-09-28,0,0,0,0,0,0,1.04748923620335e-06,7.52610848281442e-07,2.47480147520494e-05,0,0,2.47480147520494e-05,0,0,0.00245005346045289,0,"2004",-1.04748923620335e-06
2004-09-29,0,0,0,0,0,0,3.74555085559267e-07,3.78055762722175e-07,2.45005346045289e-05,0,0,2.45005346045289e-05,0,0,0.00242555292584836,0,"2004",-3.74555085559267e-07
2004-09-30,0,0,0,0,0,0,1.56848307211215e-07,2.2120745551096e-07,2.42555292584836e-05,0,0,2.42555292584836e-05,0,0,0.00240129739658988,0,"2004",-1.56848307211215e-07
2004-10-01,0,0,0,0,0,0,1.03671487022669e-07,1.17535968488291e-07,2.40129739658988e-05,0,0,2.40129739658988e-05,0,0,0.00237728442262398,0,"2004",-1.03671487022669e-07
2004-10-02,0,0,0,0,0,0,5.97380004040105e-08,5.779796808428e-08,2.37728442262398e-05,0,0,2.37728442262398e-05,0,0,0.00235351157839774,0,"2004",-5.97380004040105e-08
2004-10-03,0,0,0,0,0,0,2.76544303542015e-08,3.01435377300786e-08,2.35351157839774e-05,0,0,2.35351157839774e-05,0,0,0.00232997646261376,0,"2004",-2.76544303542015e-08
2004-10-04,0,0,0,0,0,0,1.32259362013254e-08,1.69176015287531e-08,2.32997646261376e-05,0,0,2.32997646261376e-05,0,0,0.00230667669798763,0,"2004",-1.32259362013254e-08
2004-10-05,0,0,0,0,0,0,9.21839360839315e-09,7.69920792035999e-09,2.30667669798763e-05,0,0,2.30667669798763e-05,0,0,0.00228360993100775,0,"2004",-9.21839360839315e-09
2004-10-06,0,0,0,0,0,0,4.2594982113589e-09,3.43970970900109e-09,2.28360993100775e-05,0,0,2.28360993100775e-05,0,0,0.00226077383169767,0,"2004",-4.2594982113589e-09
2004-10-07,0,0,0,0,0,0,1.51800897930037e-09,1.92170072970072e-09,2.26077383169767e-05,0,0,2.26077383169767e-05,0,0,0.00223816609338069,0,"2004",-1.51800897930037e-09
2004-10-08,0,0,0,0,0,0,7.72758684366968e-10,1.14894204533375e-09,2.23816609338069e-05,0,0,2.23816609338069e-05,0,0,0.00221578443244689,0,"2004",-7.72758684366968e-10
2004-10-09,0,0,0,0,0,0,3.61969524943631e-10,7.86972520390121e-10,2.21578443244689e-05,0,0,2.21578443244689e-05,0,0,0.00219362658812242,0,"2004",-3.61969524943631e-10
2004-10-10,0,0,0,0,0,0,3.17466966564195e-10,4.69505553825926e-10,2.19362658812242e-05,0,0,2.19362658812242e-05,0,0,0.0021716903222412,0,"2004",-3.17466966564195e-10
2004-10-11,0,0,0,0,0,0,2.55070473019595e-10,2.1443508080633e-10,2.17169032224119e-05,0,0,2.17169032224119e-05,0,0,0.00214997341901878,0,"2004",-2.55070473019595e-10
2004-10-12,0,0,0,0,0,0,9.8323215907252e-11,1.16111864899078e-10,2.14997341901878e-05,0,0,2.14997341901878e-05,0,0,0.0021284736848286,0,"2004",-9.8323215907252e-11
2004-10-13,0,0,0,0,0,0,5.42451362667568e-11,6.18667286323217e-11,2.1284736848286e-05,0,0,2.1284736848286e-05,0,0,0.00210718894798031,0,"2004",-5.42451362667568e-11
2004-10-14,0,0,0,0,0,0,2.86956052968656e-11,3.31711233354562e-11,2.10718894798031e-05,0,0,2.10718894798031e-05,0,0,0.00208611705850051,0,"2004",-2.86956052968656e-11
2004-10-15,0,0,0,0,0,0,1.67879359222762e-11,1.638318741318e-11,2.08611705850051e-05,0,0,2.08611705850051e-05,0,0,0.0020652558879155,0,"2004",-1.67879359222762e-11
2004-10-16,0,0,0,0,0,0,6.43093989320961e-12,9.95224751997038e-12,2.0652558879155e-05,0,0,2.0652558879155e-05,0,0,0.00204460332903635,0,"2004",-6.43093989320961e-12
2004-10-17,0,0,0,0,0,0,4.38330384025309e-12,5.56894367971729e-12,2.04460332903635e-05,0,0,2.04460332903635e-05,0,0,0.00202415729574598,0,"2004",-4.38330384025309e-12
2004-10-18,0,0,0,0,0,0,2.55458846384249e-12,3.01435521587479e-12,2.02415729574598e-05,0,0,2.02415729574598e-05,0,0,0.00200391572278852,0,"2004",-2.55458846384249e-12
2004-10-19,0,0,0,0,0,0,1.42496276008691e-12,1.58939245578788e-12,2.00391572278852e-05,0,0,2.00391572278852e-05,0,0,0.00198387656556064,0,"2004",-1.42496276008691e-12
2004-10-20,0,0,0,0,0,0,6.38941447769919e-13,9.50451008017964e-13,1.98387656556064e-05,0,0,1.98387656556064e-05,0,0,0.00196403779990503,0,"2004",-6.38941447769919e-13
2004-10-21,0,0,0,0,0,0,3.72648632710215e-13,5.77802375307749e-13,1.96403779990503e-05,0,0,1.96403779990503e-05,0,0,0.00194439742190598,0,"2004",-3.72648632710215e-13
2004-10-22,0,0,0,0,0,0,2.49592708655006e-13,3.28209666652744e-13,1.94439742190598e-05,0,0,1.94439742190598e-05,0,0,0.00192495344768692,0,"2004",-2.49592708655006e-13
2004-10-23,0,0,0,0,0,0,1.17839816368406e-13,2.10369850284337e-13,1.92495344768692e-05,0,0,1.92495344768692e-05,0,0,0.00190570391321005,0,"2004",-1.17839816368406e-13
2004-10-24,0,0,0,0,0,0,8.00607300651106e-14,1.30309120219227e-13,1.90570391321005e-05,0,0,1.90570391321005e-05,0,0,0.00188664687407795,0,"2004",-8.00607300651106e-14
2004-10-25,0.016007999999999,0,0,0,0.016007999999999,4.16892605416994e-24,4.33778775236258e-14,0.016008000000086,1.88664687407795e-05,0,0,1.88664687407795e-05,4.16892605416994e-24,0,0.00186778040533717,0,"2004",0.0160079999999557
2004-10-26,0,0,0,0,0,0,0.0052197744939244,0.0107882255061616,1.86778040533717e-05,0,0,1.86778040533717e-05,0,4.16892605416994e-24,0.0018491026012838,0,"2004",-0.0052197744939244
2004-10-27,0,0,0,0,0,0,0.00391689251267689,0.00687133299348468,1.8491026012838e-05,0,0,1.8491026012838e-05,0,0,0.00183061157527096,0,"2004",-0.00391689251267689
2004-10-28,0,0,0,0,0,0,0.0023202776040667,0.00455105538941798,1.83061157527096e-05,0,0,1.83061157527096e-05,0,0,0.00181230545951825,0,"2004",-0.0023202776040667
2004-10-29,0,0,0,0,0,0,0.0012666797076755,0.00328437568174248,1.81230545951825e-05,0,0,1.81230545951825e-05,0,0,0.00179418240492307,0,"2004",-0.0012666797076755
2004-10-30,0,0,0,0,0,0,0.000973748565205625,0.00231062711653685,1.79418240492307e-05,0,0,1.79418240492307e-05,0,0,0.00177624058087384,0,"2004",-0.000973748565205625
2004-10-31,0,0,0,0,0,0,0.000890755910440124,0.00141987120609673,1.77624058087384e-05,0,0,1.77624058087384e-05,0,0,0.0017584781750651,0,"2004",-0.000890755910440124
2004-11-01,0,0,0,0,0,0,0.000497780010789185,0.000922091195307545,1.7584781750651e-05,0,0,1.7584781750651e-05,0,0,0.00174089339331445,0,"2004",-0.000497780010789185
2004-11-02,0,0,0,0,0,0,0.000333475494535306,0.000588615700772239,1.74089339331445e-05,0,0,1.74089339331445e-05,0,0,0.00172348445938131,0,"2004",-0.000333475494535306
2004-11-03,0,0,0,0,0,0,0.000172874143990245,0.000415741556781994,1.72348445938131e-05,0,0,1.72348445938131e-05,0,0,0.00170624961478749,0,"2004",-0.000172874143990245
2004-11-04,0,0,0,0,0,0,0.000123357357900662,0.000292384198881332,1.70624961478749e-05,0,0,1.70624961478749e-05,0,0,0.00168918711863962,0,"2004",-0.000123357357900662
2004-11-05,0,0,0,0,0,0,8.80928060293486e-05,0.000204291392851984,1.68918711863962e-05,0,0,1.68918711863962e-05,0,0,0.00167229524745322,0,"2004",-8.80928060293486e-05
2004-11-06,0,0,0,0,0,0,5.94225596615698e-05,0.000144868833190414,1.67229524745322e-05,0,0,1.67229524745322e-05,0,0,0.00165557229497869,0,"2004",-5.94225596615698e-05
2004-11-07,0,0,0,0,0,0,4.34523884394373e-05,0.000101416444750977,1.65557229497869e-05,0,0,1.65557229497869e-05,0,0,0.0016390165720289,0,"2004",-4.34523884394373e-05
2004-11-08,0,0,0,0,0,0,2.97513804501426e-05,7.16650643008341e-05,1.6390165720289e-05,0,0,1.6390165720289e-05,0,0,0.00162262640630862,0,"2004",-2.97513804501426e-05
2004-11-09,0,0,0,0,0,0,2.09724434290379e-05,5.06926208717962e-05,1.62262640630862e-05,0,0,1.62262640630862e-05,0,0,0.00160640014224553,0,"2004",-2.09724434290379e-05
