"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-05-14,4.8384,0,0,0,4.8384,0.0105025075071522,0.338856851405707,5.28221649505553,0.0857473724130146,0,0,0.0857473724130146,0.0105025075071522,0.000620061892942818,8.48898986888845,0.09,"1998",4.49954314859429
1998-05-15,1.9008,0,0,0,1.9008,0.0682698248356955,2.53578894924701,4.57895772097283,0.0848960993078139,0,0,0.0848960993078139,0.0682698248356955,0.0105025075071522,8.40471383147358,0.09,"1998",-0.63498894924701
1998-05-16,4.5792,0,0,0,4.5792,0.133121628976693,2.31435164885401,6.71068444314212,0.0841521633898073,0,0,0.0841521633898073,0.133121628976693,0.0682698248356955,8.33106417559092,0.08,"1998",2.26484835114599
1998-05-17,0.432,0,0,0,0.432,0.0221117456578804,3.30727616017835,3.81329653730589,0.0839933400042662,0,0,0.0839933400042662,0.0221117456578804,0.133121628976693,8.31534066042235,0.08,"1998",-2.87527616017835
1998-05-18,0,0,0,0,0,0,2.14827566516505,1.66502087214084,0.0844846228939904,0,0,0.0844846228939904,0,0.0221117456578804,8.36397766650505,0.08,"1998",-2.14827566516505
1998-05-19,0.0864,0,0,0,0.0864,0.000562003817365679,0.789117416881056,0.961741451442416,0.0838608941216293,0,0,0.0838608941216293,0.000562003817365679,0,8.3022285180413,0.08,"1998",-0.702717416881056
1998-05-20,0,0,0,0,0,0,0.528593765419204,0.433147686023212,0.083022285180413,0,0,0.083022285180413,0,0.000562003817365679,8.21920623286089,0.08,"1998",-0.528593765419204
1998-05-21,0,0,0,0,0,0,0.228798860908589,0.204348825114623,0.0821976823667826,0,0,0.0821976823667826,0,0,8.13757055431147,0.08,"1998",-0.228798860908589
1998-05-22,0,0,0,0,0,0,0.103793345877031,0.100555479237592,0.0813757055431147,0,0,0.0813757055431147,0,0,8.05619484876836,0.08,"1998",-0.103793345877031
1998-05-23,0.0864,0,0,0,0.0864,8.82264148095003e-06,0.0552752571717123,0.131671399424398,0.0805619484876836,0,0,0.0805619484876836,8.82264148095003e-06,0,7.97563290028068,0.08,"1998",0.0311247428282877
1998-05-24,0,0,0,0,0,0,0.0851899946358582,0.0464814047885403,0.0797563290028068,0,0,0.0797563290028068,0,8.82264148095003e-06,7.89587657127787,0.08,"1998",-0.0851899946358582
1998-05-25,0,0,0,0,0,0,0.0260210364472995,0.0204603683412407,0.0789588539391935,0,0,0.0789588539391935,0,0,7.81692653998016,0.08,"1998",-0.0260210364472995
1998-05-26,0,0,0,0,0,0,0.0122132994943046,0.00824706884693609,0.0781692653998016,0,0,0.0781692653998016,0,0,7.73875727458036,0.08,"1998",-0.0122132994943046
1998-05-27,0,0,0,0,0,0,0.00477252136647087,0.00347454748046522,0.0773875727458036,0,0,0.0773875727458036,0,0,7.66136970183455,0.08,"1998",-0.00477252136647087
1998-05-28,0,0,0,0,0,0,0.00195645657240546,0.00151809090805977,0.0766136970183455,0,0,0.0766136970183455,0,0,7.58475600481621,0.08,"1998",-0.00195645657240546
1998-05-29,0,0,0,0,0,0,0.000766338432384169,0.000751752475675597,0.0758475600481621,0,0,0.0758475600481621,0,0,7.50890844476805,0.08,"1998",-0.000766338432384169
1998-05-30,0,0,0,0,0,0,0.000381055486501585,0.000370696989174012,0.0750890844476805,0,0,0.0750890844476805,0,0,7.43381936032037,0.08,"1998",-0.000381055486501585
1998-05-31,1.0368,0,0,0,1.0368,2.65074279088277e-08,0.000127758516969138,1.03704291196478,0.0743381936032037,0,0,0.0743381936032037,2.65074279088277e-08,0,7.35948116671716,0.07,"1998",1.03667224148303
1998-06-01,0.0864,0,0,0,0.0864,0.000278879950553768,0.537721649530545,0.585442382483679,0.0735948116671716,0,0,0.0735948116671716,0.000278879950553768,2.65074279088277e-08,7.28588635504999,0.07,"1998",-0.451321649530545
1998-06-02,0.0864,0,0,0,0.0864,0.000119650548037645,0.274496939057104,0.397225792878537,0.0728588638155742,0,0,0.0728588638155742,0.000119650548037645,0.000278879950553768,7.21302751774184,0.07,"1998",-0.188096939057104
1998-06-03,0.5184,0,0,0,0.5184,0.000404356844263667,0.198998870470661,0.716222565563613,0.072133063976924,0,0,0.072133063976924,0.000404356844263667,0.000119650548037645,7.14117333371547,0.07,"1998",0.319401129529339
1998-06-04,0,0,0,0,0,0,0.344507922484179,0.371714643079434,0.0714129298426351,0,0,0.0714129298426351,0,0.000404356844263667,7.06988005442088,0.07,"1998",-0.344507922484179
1998-06-05,0,0,0,0,0,0,0.185985639137086,0.185729003942348,0.0707028441126514,0,0,0.0707028441126514,0,0,6.99958156715249,0.07,"1998",-0.185985639137086
1998-06-06,1.296,0,0,0,1.296,0.000328149234118262,0.0728069161303598,1.40859393857787,0.0699958156715249,0,0,0.0699958156715249,0.000328149234118262,0,6.92958575148096,0.07,"1998",1.22319308386964
1998-06-07,1.8144,0,0,0,1.8144,0.00921425946281888,0.577443317705075,2.63633636140998,0.0692958575148097,0,0,0.0692958575148097,0.00921425946281888,0.000328149234118262,6.86028989396616,0.07,"1998",1.23695668229493
1998-06-08,3.3696,0,0,0,3.3696,0.0432697071770519,1.02027117961328,4.94239547461964,0.0686061804320027,0,0,0.0686061804320027,0.0432697071770519,0.00921425946281888,6.79201186276827,0.07,"1998",2.34932882038672
1998-06-09,5.2704,0,0,0,5.2704,0.171551871866132,1.66560792526382,8.3756356774897,0.0680122612223109,0,0,0.0680122612223109,0.171551871866132,0.0432697071770519,6.73321386100878,0.07,"1998",3.60479207473618
1998-06-10,0.864,0,0,0,0.864,0.0613909632614355,3.39303635293344,5.78520836129482,0.0677648356818583,0,0,0.0677648356818583,0.0613909632614355,0.171551871866132,6.70871873250397,0.07,"1998",-2.52903635293344
1998-06-11,4.4928,0,0,0,4.4928,0.184617815313271,2.23648677883362,7.85690376714792,0.0851757543505533,0,0.0165885670255136,0.0685871873250397,0.184617815313271,0.0663542681020543,6.79013154517893,0.08,"1998",2.25631322116638
1998-06-12,1.2096,0,0,0,1.2096,0.0781876740581245,2.24997546125416,6.73834063183564,0.0685648581328099,0,0,0.0685648581328099,0.0781876740581245,0.184617815313271,6.78792095514818,0.07,"1998",-1.04037546125416
1998-06-13,4.9248,0,0,0,4.9248,0.25361292009023,2.08964900304028,9.31987870870513,0.0919403074257608,0,0.022561097874279,0.0693792095514818,0.25361292009023,0.0902443914971162,6.8685417455967,0.09,"1998",2.83515099695972
1998-06-14,2.4192,0,0,0,2.4192,0.20133688854545,3.63968582228053,7.89805599787916,0.0695878613709381,0,0,0.0695878613709381,0.20133688854545,0.25361292009023,6.88919827572288,0.07,"1998",-1.22048582228053
1998-06-15,1.0368,0,0,0,1.0368,0.0675381702991579,3.07110355168152,5.79621427589848,0.131381944484365,0,0.060989961727136,0.0703919827572288,0.0675381702991579,0.243959846908544,6.96880629296565,0.12,"1998",-2.03430355168152
1998-06-16,0.6048,0,0,0,0.6048,0.0249224042264258,2.75739415442586,3.61869771724619,0.103487666371197,0,0.0322996034415404,0.0711880629296565,0.0249224042264258,0.129198413766162,7.04761823003599,0.11,"1998",-2.15259415442586
1998-06-17,1.9872,0,0,0,1.9872,0.0407777618924562,1.7549502806795,3.81016967467423,0.0717681664380215,0,0,0.0717681664380215,0.0407777618924562,0.0249224042264258,7.10504847736413,0.08,"1998",0.2322497193205
1998-06-18,1.0368,0,0,0,1.0368,0.0229623837148146,1.6482807802172,3.17572651074222,0.0712997088159056,0,0,0.0712997088159056,0.0229623837148146,0.0407777618924562,7.05867117277465,0.07,"1998",-0.611480780217196
1998-06-19,0,0,0,0,0,0,1.75169268176492,1.4240338289773,0.0709944893466711,0,0,0.0709944893466711,0,0.0229623837148146,7.02845444532044,0.07,"1998",-1.75169268176492
1998-06-20,0,0,0,0,0,0,0.777100338577462,0.646933490399842,0.0705141682903525,0,0,0.0705141682903525,0,0,6.9809026607449,0.07,"1998",-0.777100338577462
1998-06-21,0.2592,0,0,0,0.2592,0.000416132513310196,0.362666226844402,0.54305113104213,0.069809026607449,0,0,0.069809026607449,0.000416132513310196,0,6.91109363413745,0.07,"1998",-0.103466226844402
1998-06-22,0,0,0,0,0,0,0.279971774206976,0.263079356835154,0.0691109363413745,0,0,0.0691109363413745,0,0.000416132513310196,6.84198269779608,0.07,"1998",-0.279971774206976
1998-06-23,1.8144,0,0,0,1.8144,0.000769105385696898,0.106942607352063,1.96976764409739,0.0684239883030939,0,0,0.0684239883030939,0.000769105385696898,0,6.77397484200629,0.07,"1998",1.70745739264794
1998-06-24,3.5424,0,0,0,3.5424,0.0295499119945636,0.706021526594818,4.77659620550801,0.0677397484200629,0,0,0.0677397484200629,0.0295499119945636,0.000769105385696898,6.70623509358623,0.07,"1998",2.83637847340518
1998-06-25,0.0864,0,0,0,0.0864,0.00267382856995422,2.06139968511102,2.79892269182704,0.0670700419897193,0,0,0.0670700419897193,0.00267382856995422,0.0295499119945636,6.63993415698221,0.07,"1998",-1.97499968511102
1998-06-26,0.0864,0,0,0,0.0864,0.00121222900923324,1.25891303565879,1.62519742715901,0.0666948406897677,0,0,0.0666948406897677,0.00121222900923324,0.00267382856995422,6.60278922828701,0.07,"1998",-1.17251303565879
1998-06-27,0.432,0,0,0,0.432,0.00271112291060847,0.734260334186002,1.3202259700624,0.0660546305685696,0,0,0.0660546305685696,0.00271112291060847,0.00121222900923324,6.53940842628839,0.07,"1998",-0.302260334186002
1998-06-28,0.2592,0,0,0,0.2592,0.00119596599792903,0.564161520752794,1.01406848331168,0.0654062065529762,0,0,0.0654062065529762,0.00119596599792903,0.00271112291060847,6.47521444874465,0.07,"1998",-0.304961520752794
1998-06-29,1.2096,0,0,0,1.2096,0.00377698929544791,0.442260829539438,1.77763066447679,0.0647792557165526,0,0,0.0647792557165526,0.00377698929544791,0.00119596599792903,6.4131463159387,0.06,"1998",0.767339170460562
1998-06-30,1.728,0,0,0,1.728,0.0123832203532843,0.686713255186415,2.80653418893709,0.0641434228193663,0,0,0.0641434228193663,0.0123832203532843,0.00377698929544791,6.35019885911727,0.06,"1998",1.04128674481358
1998-07-01,3.1968,0,0,0,3.1968,0.0450331119250693,0.902849791038707,5.05545128597332,0.0635397584841271,0,0,0.0635397584841271,0.0450331119250693,0.0123832203532843,6.29043608992859,0.06,"1998",2.29395020896129
1998-07-02,2.5056,0,0,0,2.5056,0.0843336369940519,1.46587623891918,6.01084141006008,0.0630281931028187,0,0,0.0630281931028187,0.0843336369940519,0.0450331119250693,6.23979111717905,0.06,"1998",1.03972376108082
1998-07-03,1.2096,0,0,0,1.2096,0.0526005603756145,2.21528654997387,4.95255429971059,0.0628482422910412,0,0,0.0628482422910412,0.0526005603756145,0.0843336369940519,6.22197598681308,0.06,"1998",-1.00568654997387
1998-07-04,1.1232,0,0,0,1.1232,0.0366715082435232,2.08334998544212,3.95573280602495,0.0630630962380713,0,0,0.0630630962380713,0.0366715082435232,0.0526005603756145,6.24324652756906,0.06,"1998",-0.960149985442117
1998-07-05,0.5184,0,0,0,0.5184,0.0121362711528492,1.79772258054749,2.66427395432461,0.0629584708794468,0,0,0.0629584708794468,0.0121362711528492,0.0366715082435232,6.23288861706523,0.06,"1998",-1.27932258054749
1998-07-06,0.6048,0,0,0,0.6048,0.00788847252520581,1.13576914749168,2.12541633430772,0.0626956012530875,0,0,0.0626956012530875,0.00788847252520581,0.0121362711528492,6.20686452405567,0.06,"1998",-0.530969147491681
1998-07-07,0.0864,0,0,0,0.0864,0.000806594537751486,1.03856241906833,1.17244732070164,0.0621900079520851,0,0,0.0621900079520851,0.000806594537751486,0.00788847252520581,6.15681078725643,0.06,"1998",-0.952162419068328
1998-07-08,2.2464,0,0,0,2.2464,0.00869500077472942,0.49811589720702,2.91203642271989,0.0616469925978163,0,0,0.0616469925978163,0.00869500077472942,0.000806594537751486,6.10305226718382,0.06,"1998",1.74828410279298
1998-07-09,6.7392,0,0,0,6.7392,0.10026376452858,1.22469468791764,8.32627797027368,0.0610385886172157,0,0,0.0610385886172157,0.10026376452858,0.00869500077472942,6.04282027310435,0.06,"1998",5.51450531208237
1998-07-10,8.2944,0,0,0,8.2944,0.584220388732337,3.23807227985939,12.7983853016819,0.0605151527387908,0,0,0.0605151527387908,0.584220388732337,0.10026376452858,5.99100012114029,0.06,"1998",5.05632772014061
1998-07-11,3.3696,0,0,0,3.3696,0.448427678078706,4.15135455183065,11.5682030717726,0.0609126388566887,0,0,0.0609126388566887,0.448427678078706,0.584220388732337,6.03035124681219,0.06,"1998",-0.781754551830647
1998-07-12,6.912,0,0,0,6.912,0.792066527667571,3.3772398899342,14.3108966541708,0.23833312583033,0,0.176529613362209,0.0618035124681219,0.792066527667571,0.706118453448834,6.11854773434407,0.2,"1998",3.5347601100658
1998-07-13,7.0848,0,0,0,7.0848,1.11234349594033,3.78981954492744,16.4935336133031,0.332322473566722,0,0.269636996223281,0.0626854773434407,1.11234349594033,1.07854798489312,6.20586225700062,0.31,"1998",3.29498045507256
1998-07-14,0.7776,0,0,0,0.7776,0.150627731704548,5.30716886263199,11.8133370189665,0.471736918736696,0,0.40817829616669,0.0635586225700063,0.150627731704548,1.63271318466676,6.29230363443062,0.44,"1998",-4.52956886263199
1998-07-15,3.6288,0,0,0,3.6288,0.428942289541445,4.42498545062537,10.5882092787997,0.391091219618568,0,0.326668183274262,0.0644230363443062,0.428942289541445,1.30667273309705,6.37788059808631,0.41,"1998",-0.796185450625373
1998-07-16,0.864,0,0,0,0.864,0.0868511274792365,3.71782616449986,7.64753198682061,0.382401810508561,0,0.317123004527698,0.0652788059808631,0.0868511274792365,1.26849201811079,6.46260179210545,0.38,"1998",-2.85382616449986
1998-07-17,5.2704,0,0,0,5.2704,0.327325242472415,2.70500801762514,9.88559872672306,0.307194647039061,0,0.241068629118006,0.0661260179210545,0.327325242472415,0.964274516472024,6.5464757741844,0.32,"1998",2.56539198237486
1998-07-18,0.9504,0,0,0,0.9504,0.0863048552032819,3.73045776778422,7.01923610373555,0.295284709530732,0,0.228319951788888,0.066964757741844,0.0863048552032819,0.913279807155551,6.62951101644255,0.3,"1998",-2.78005776778422
1998-07-19,1.2096,0,0,0,1.2096,0.0661721356014338,2.6106442965275,5.55201967160662,0.237712042636192,0,0.169916932471767,0.0677951101644255,0.0661721356014338,0.679667729887067,6.71171590627813,0.25,"1998",-1.4010442965275
1998-07-20,1.0368,0,0,0,1.0368,0.0400873046440882,2.04313841758676,4.50559394937577,0.187785132160481,0,0.1191679730977,0.0686171590627813,0.0400873046440882,0.4766718923908,6.79309874721535,0.2,"1998",-1.00633841758676
1998-07-21,0.6048,0,0,0,0.6048,0.0171667945636247,1.60779679323098,3.48543036158117,0.142782826879131,0,0.0733518394069777,0.0694309874721535,0.0171667945636247,0.293407357627911,6.87366775974319,0.15,"1998",-1.00299679323098
1998-07-22,0.3456,0,0,0,0.3456,0.00670868830181567,1.48179019064025,2.3425314826391,0.102351508035739,0,0.0321148304383071,0.0702366775974319,0.00670868830181567,0.128459321753228,6.95343108214576,0.11,"1998",-1.13619019064025
1998-07-23,4.1472,0,0,0,4.1472,0.0447109419219017,0.852812126022077,5.59220841469513,0.0708189040389899,0,0,0.0708189040389899,0.0447109419219017,0.00670868830181567,7.01107149986,0.08,"1998",3.29438787397792
1998-07-24,0.3456,0,0,0,0.3456,0.0135058363601434,2.3928493020239,3.53145327631108,0.0701778018816182,0,0,0.0701778018816182,0.0135058363601434,0.0447109419219017,6.9476023862802,0.07,"1998",-2.0472493020239
1998-07-25,2.7648,0,0,0,2.7648,0.0547216573034989,1.35597984743895,4.88555177156863,0.069923133282021,0,0,0.069923133282021,0.0547216573034989,0.0135058363601434,6.92239019492008,0.07,"1998",1.40882015256105
1998-07-26,1.5552,0,0,0,1.5552,0.0497625696533988,1.9630824590315,4.42790674288373,0.0693589603128022,0,0,0.0693589603128022,0.0497625696533988,0.0547216573034989,6.86653707096742,0.07,"1998",-0.407882459031498
1998-07-27,0.6912,0,0,0,0.6912,0.0191206147853549,2.09437613404492,3.00560999405346,0.0692125872827092,0,0,0.0692125872827092,0.0191206147853549,0.0497625696533988,6.85204614098821,0.07,"1998",-1.40317613404492
1998-07-28,2.6784,0,0,0,2.6784,0.0417580410218457,1.33286186722154,4.30939008581007,0.0690180871064161,0,0,0.0690180871064161,0.0417580410218457,0.0191206147853549,6.83279062353519,0.07,"1998",1.34553813277846
1998-07-29,0.7776,0,0,0,0.7776,0.0206640784344677,1.65044726824739,3.41587873912821,0.0685191123832055,0,0,0.0685191123832055,0.0206640784344677,0.0417580410218457,6.78339212593734,0.07,"1998",-0.872847268247394
1998-07-30,1.0368,0,0,0,1.0368,0.0195345315481926,1.33486281372241,3.09828139385761,0.0682515016695919,0,0,0.0682515016695919,0.0195345315481926,0.0206640784344677,6.7568986652896,0.07,"1998",-0.29806281372241
1998-07-31,1.1232,0,0,0,1.1232,0.0183164101381689,1.19266348588175,3.01050149783768,0.0677756274372406,0,0,0.0677756274372406,0.0183164101381689,0.0195345315481926,6.70978711628682,0.07,"1998",-0.0694634858817518
1998-08-01,0.2592,0,0,0,0.2592,0.0040508380924821,1.2572367670323,2.0084138927129,0.0672932164783502,0,0,0.0672932164783502,0.0040508380924821,0.0183164101381689,6.66202843135667,0.07,"1998",-0.998036767032304
1998-08-02,0.9504,0,0,0,0.9504,0.0081593127875126,0.778129316567348,2.17252526335804,0.0668034484149483,0,0,0.0668034484149483,0.0081593127875126,0.0040508380924821,6.61354139307989,0.07,"1998",0.172270683432652
1998-08-03,1.5552,0,0,0,1.5552,0.0149974905692941,0.897847828256317,2.81487994453243,0.0661759223117237,0,0,0.0661759223117237,0.0149974905692941,0.0081593127875126,6.55141630886064,0.07,"1998",0.657352171743683
1998-08-04,0.864,0,0,0,0.864,0.0122247153010432,1.13280598443177,2.53384924479962,0.0655957562164816,0,0,0.0655957562164816,0.0122247153010432,0.0149974905692941,6.49397986543167,0.07,"1998",-0.268805984431767
1998-08-05,2.592,0,0,0,2.592,0.0313873704936206,0.951673621770355,4.14278825253564,0.0650897735600097,0,0,0.0650897735600097,0.0313873704936206,0.0122247153010432,6.44388758244096,0.07,"1998",1.64032637822964
1998-08-06,4.4928,0,0,0,4.4928,0.112624980575489,1.23048169140422,7.29248158055594,0.06456112297742,0,0,0.06456112297742,0.112624980575489,0.0313873704936206,6.39155117476458,0.06,"1998",3.26231830859578
1998-08-07,3.024,0,0,0,3.024,0.175049826587002,2.79939117679419,7.34204057717474,0.064229385452582,0,0,0.064229385452582,0.175049826587002,0.112624980575489,6.35870915980562,0.06,"1998",0.224608823205807
1998-08-08,0.3456,0,0,0,0.3456,0.0202072382681563,3.13789007426482,4.52954326464176,0.0647133414038111,0,0,0.0647133414038111,0.0202072382681563,0.175049826587002,6.4066207989773,0.06,"1998",-2.79229007426482
1998-08-09,0.3456,0,0,0,0.3456,0.00988686621524917,2.01970706373874,2.84554933468777,0.0746176209608046,0,0.00905141297103162,0.065566207989773,0.00988686621524917,0.0362056518841265,6.49105459098753,0.07,"1998",-1.67410706373874
1998-08-10,0.3456,0,0,0,0.3456,0.00496894265109672,1.21765533937205,1.96852505266463,0.0652726024287165,0,0,0.0652726024287165,0.00496894265109672,0.00988686621524917,6.46198764044294,0.07,"1998",-0.872055339372052
1998-08-11,0.7776,0,0,0,0.7776,0.00648051090810937,0.771345642313936,1.96829889944258,0.0647187450665819,0,0,0.0647187450665819,0.00648051090810937,0.00496894265109672,6.4071557615916,0.06,"1998",0.00625435768606442
1998-08-12,1.4688,0,0,0,1.4688,0.0122388837843658,0.765018182812541,2.65984183284568,0.064121247042427,0,0,0.064121247042427,0.0122388837843658,0.00648051090810937,6.34800345720027,0.06,"1998",0.703781817187459
1998-08-13,1.1232,0,0,0,1.1232,0.0146139659232508,0.885633200735072,2.88279466618735,0.0635448396810838,0,0,0.0635448396810838,0.0146139659232508,0.0122388837843658,6.2909391284273,0.06,"1998",0.237566799264928
1998-08-14,3.2832,0,0,0,3.2832,0.0481222608890165,0.978365017692235,5.1395073876061,0.0630317801221167,0,0,0.0630317801221167,0.0481222608890165,0.0146139659232508,6.24014623208955,0.06,"1998",2.30483498230777
