"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-07-12,0,0,0,0,0,0,0,0,3.07978298363495e-05,0,0,3.07978298363495e-05,0,0,0.0030489851537986,0,"2002",0
2002-07-13,0,0,0,0,0,0,0,0,3.0489851537986e-05,0,0,3.0489851537986e-05,0,0,0.00301849530226061,0,"2002",0
2002-07-14,0,0,0,0,0,0,0,0,3.01849530226061e-05,0,0,3.01849530226061e-05,0,0,0.00298831034923801,0,"2002",0
2002-07-15,0,0,0,0,0,0,0,0,2.98831034923801e-05,0,0,2.98831034923801e-05,0,0,0.00295842724574563,0,"2002",0
2002-07-16,0,0,0,0,0,0,0,0,2.95842724574563e-05,0,0,2.95842724574563e-05,0,0,0.00292884297328817,0,"2002",0
2002-07-17,0,0,0,0,0,0,0,0,2.92884297328817e-05,0,0,2.92884297328817e-05,0,0,0.00289955454355529,0,"2002",0
2002-07-18,0,0,0,0,0,0,0,0,2.89955454355529e-05,0,0,2.89955454355529e-05,0,0,0.00287055899811974,0,"2002",0
2002-07-19,0,0,0,0,0,0,0,0,2.87055899811974e-05,0,0,2.87055899811974e-05,0,0,0.00284185340813854,0,"2002",0
2002-07-20,0,0,0,0,0,0,0,0,2.84185340813854e-05,0,0,2.84185340813854e-05,0,0,0.00281343487405715,0,"2002",0
2002-07-21,0,0,0,0,0,0,0,0,2.81343487405715e-05,0,0,2.81343487405715e-05,0,0,0.00278530052531658,0,"2002",0
2002-07-22,0,0,0,0,0,0,0,0,2.78530052531658e-05,0,0,2.78530052531658e-05,0,0,0.00275744752006342,0,"2002",0
2002-07-23,0,0,0,0,0,0,0,0,2.75744752006342e-05,0,0,2.75744752006342e-05,0,0,0.00272987304486278,0,"2002",0
2002-07-24,0,0,0,0,0,0,0,0,2.72987304486278e-05,0,0,2.72987304486278e-05,0,0,0.00270257431441415,0,"2002",0
2002-07-25,0,0,0,0,0,0,0,0,2.70257431441416e-05,0,0,2.70257431441416e-05,0,0,0.00267554857127001,0,"2002",0
2002-07-26,0,0,0,0,0,0,0,0,2.67554857127001e-05,0,0,2.67554857127001e-05,0,0,0.00264879308555731,0,"2002",0
2002-07-27,0,0,0,0,0,0,0,0,2.64879308555731e-05,0,0,2.64879308555731e-05,0,0,0.00262230515470174,0,"2002",0
2002-07-28,0,0,0,0,0,0,0,0,2.62230515470174e-05,0,0,2.62230515470174e-05,0,0,0.00259608210315472,0,"2002",0
2002-07-29,0,0,0,0,0,0,0,0,2.59608210315472e-05,0,0,2.59608210315472e-05,0,0,0.00257012128212318,0,"2002",0
2002-07-30,0,0,0,0,0,0,0,0,2.57012128212318e-05,0,0,2.57012128212318e-05,0,0,0.00254442006930194,0,"2002",0
2002-07-31,0,0,0,0,0,0,0,0,2.54442006930194e-05,0,0,2.54442006930194e-05,0,0,0.00251897586860892,0,"2002",0
2002-08-01,0,0,0,0,0,0,0,0,2.51897586860892e-05,0,0,2.51897586860892e-05,0,0,0.00249378610992284,0,"2002",0
2002-08-02,0,0,0,0,0,0,0,0,2.49378610992284e-05,0,0,2.49378610992284e-05,0,0,0.00246884824882361,0,"2002",0
2002-08-03,0,0,0,0,0,0,0,0,2.46884824882361e-05,0,0,2.46884824882361e-05,0,0,0.00244415976633537,0,"2002",0
2002-08-04,0,0,0,0,0,0,0,0,2.44415976633537e-05,0,0,2.44415976633537e-05,0,0,0.00241971816867202,0,"2002",0
2002-08-05,0,0,0,0,0,0,0,0,2.41971816867202e-05,0,0,2.41971816867202e-05,0,0,0.0023955209869853,0,"2002",0
2002-08-06,0,0,0,0,0,0,0,0,2.3955209869853e-05,0,0,2.3955209869853e-05,0,0,0.00237156577711544,0,"2002",0
2002-08-07,0,0,0,0,0,0,0,0,2.37156577711544e-05,0,0,2.37156577711544e-05,0,0,0.00234785011934429,0,"2002",0
2002-08-08,0,0,0,0,0,0,0,0,2.34785011934429e-05,0,0,2.34785011934429e-05,0,0,0.00232437161815085,0,"2002",0
2002-08-09,0,0,0,0,0,0,0,0,2.32437161815085e-05,0,0,2.32437161815085e-05,0,0,0.00230112790196934,0,"2002",0
2002-08-10,0,0,0,0,0,0,0,0,2.30112790196934e-05,0,0,2.30112790196934e-05,0,0,0.00227811662294965,0,"2002",0
2002-08-11,0,0,0,0,0,0,0,0,2.27811662294965e-05,0,0,2.27811662294965e-05,0,0,0.00225533545672015,0,"2002",0
2002-08-12,0,0,0,0,0,0,0,0,2.25533545672015e-05,0,0,2.25533545672015e-05,0,0,0.00223278210215295,0,"2002",0
2002-08-13,0,0,0,0,0,0,0,0,2.23278210215295e-05,0,0,2.23278210215295e-05,0,0,0.00221045428113142,0,"2002",0
2002-08-14,0,0,0,0,0,0,0,0,2.21045428113142e-05,0,0,2.21045428113142e-05,0,0,0.0021883497383201,0,"2002",0
2002-08-15,0,0,0,0,0,0,0,0,2.1883497383201e-05,0,0,2.1883497383201e-05,0,0,0.0021664662409369,0,"2002",0
2002-08-16,0,0,0,0,0,0,0,0,2.1664662409369e-05,0,0,2.1664662409369e-05,0,0,0.00214480157852753,0,"2002",0
2002-08-17,0,0,0,0,0,0,0,0,2.14480157852753e-05,0,0,2.14480157852753e-05,0,0,0.00212335356274226,0,"2002",0
2002-08-18,0,0,0,0,0,0,0,0,2.12335356274226e-05,0,0,2.12335356274226e-05,0,0,0.00210212002711484,0,"2002",0
2002-08-19,0,0,0,0,0,0,0,0,2.10212002711484e-05,0,0,2.10212002711484e-05,0,0,0.00208109882684369,0,"2002",0
2002-08-20,0,0,0,0,0,0,0,0,2.08109882684369e-05,0,0,2.08109882684369e-05,0,0,0.00206028783857525,0,"2002",0
2002-08-21,0,0,0,0,0,0,0,0,2.06028783857525e-05,0,0,2.06028783857525e-05,0,0,0.0020396849601895,0,"2002",0
2002-08-22,0,0,0,0,0,0,0,0,2.0396849601895e-05,0,0,2.0396849601895e-05,0,0,0.0020192881105876,0,"2002",0
2002-08-23,0,0,0,0,0,0,0,0,2.0192881105876e-05,0,0,2.0192881105876e-05,0,0,0.00199909522948173,0,"2002",0
2002-08-24,0,0,0,0,0,0,0,0,1.99909522948173e-05,0,0,1.99909522948173e-05,0,0,0.00197910427718691,0,"2002",0
2002-08-25,0,0,0,0,0,0,0,0,1.97910427718691e-05,0,0,1.97910427718691e-05,0,0,0.00195931323441504,0,"2002",0
2002-08-26,0,0,0,0,0,0,0,0,1.95931323441504e-05,0,0,1.95931323441504e-05,0,0,0.00193972010207089,0,"2002",0
2002-08-27,0,0,0,0,0,0,0,0,1.93972010207089e-05,0,0,1.93972010207089e-05,0,0,0.00192032290105018,0,"2002",0
2002-08-28,0,0,0,0,0,0,0,0,1.92032290105018e-05,0,0,1.92032290105018e-05,0,0,0.00190111967203968,0,"2002",0
2002-08-29,0,0,0,0,0,0,0,0,1.90111967203968e-05,0,0,1.90111967203968e-05,0,0,0.00188210847531928,0,"2002",0
2002-08-30,0,0,0,0,0,0,0,0,1.88210847531928e-05,0,0,1.88210847531928e-05,0,0,0.00186328739056609,0,"2002",0
2002-08-31,0,0,0,0,0,0,0,0,1.86328739056609e-05,0,0,1.86328739056609e-05,0,0,0.00184465451666043,0,"2002",0
2002-09-01,0,0,0,0,0,0,0,0,1.84465451666043e-05,0,0,1.84465451666043e-05,0,0,0.00182620797149383,0,"2002",0
2002-09-02,0,0,0,0,0,0,0,0,1.82620797149383e-05,0,0,1.82620797149383e-05,0,0,0.00180794589177889,0,"2002",0
2002-09-03,0,0,0,0,0,0,0,0,1.80794589177889e-05,0,0,1.80794589177889e-05,0,0,0.0017898664328611,0,"2002",0
2002-09-04,0,0,0,0,0,0,0,0,1.7898664328611e-05,0,0,1.7898664328611e-05,0,0,0.00177196776853249,0,"2002",0
2002-09-05,0,0,0,0,0,0,0,0,1.77196776853249e-05,0,0,1.77196776853249e-05,0,0,0.00175424809084716,0,"2002",0
2002-09-06,0,0,0,0,0,0,0,0,1.75424809084716e-05,0,0,1.75424809084716e-05,0,0,0.00173670560993869,0,"2002",0
2002-09-07,0,0,0,0,0,0,0,0,1.73670560993869e-05,0,0,1.73670560993869e-05,0,0,0.0017193385538393,0,"2002",0
2002-09-08,0,0,0,0,0,0,0,0,1.7193385538393e-05,0,0,1.7193385538393e-05,0,0,0.00170214516830091,0,"2002",0
2002-09-09,0,0,0,0,0,0,0,0,1.70214516830091e-05,0,0,1.70214516830091e-05,0,0,0.0016851237166179,0,"2002",0
2002-09-10,0,0,0,0,0,0,0,0,1.6851237166179e-05,0,0,1.6851237166179e-05,0,0,0.00166827247945172,0,"2002",0
2002-09-11,0,0,0,0,0,0,0,0,1.66827247945172e-05,0,0,1.66827247945172e-05,0,0,0.00165158975465721,0,"2002",0
2002-09-12,0,0,0,0,0,0,0,0,1.65158975465721e-05,0,0,1.65158975465721e-05,0,0,0.00163507385711063,0,"2002",0
2002-09-13,0,0,0,0,0,0,0,0,1.63507385711063e-05,0,0,1.63507385711063e-05,0,0,0.00161872311853953,0,"2002",0
2002-09-14,0,0,0,0,0,0,0,0,1.61872311853953e-05,0,0,1.61872311853953e-05,0,0,0.00160253588735413,0,"2002",0
2002-09-15,0,0,0,0,0,0,0,0,1.60253588735413e-05,0,0,1.60253588735413e-05,0,0,0.00158651052848059,0,"2002",0
2002-09-16,0,0,0,0,0,0,0,0,1.58651052848059e-05,0,0,1.58651052848059e-05,0,0,0.00157064542319579,0,"2002",0
2002-09-17,0,0,0,0,0,0,0,0,1.57064542319579e-05,0,0,1.57064542319579e-05,0,0,0.00155493896896383,0,"2002",0
2002-09-18,0,0,0,0,0,0,0,0,1.55493896896383e-05,0,0,1.55493896896383e-05,0,0,0.00153938957927419,0,"2002",0
2002-09-19,0,0,0,0,0,0,0,0,1.53938957927419e-05,0,0,1.53938957927419e-05,0,0,0.00152399568348145,0,"2002",0
2002-09-20,0,0,0,0,0,0,0,0,1.52399568348145e-05,0,0,1.52399568348145e-05,0,0,0.00150875572664663,0,"2002",0
2002-09-21,0,0,0,0,0,0,0,0,1.50875572664663e-05,0,0,1.50875572664663e-05,0,0,0.00149366816938017,0,"2002",0
2002-09-22,0,0,0,0,0,0,0,0,1.49366816938017e-05,0,0,1.49366816938017e-05,0,0,0.00147873148768636,0,"2002",0
2002-09-23,0,0,0,0,0,0,0,0,1.47873148768636e-05,0,0,1.47873148768636e-05,0,0,0.0014639441728095,0,"2002",0
2002-09-24,0,0,0,0,0,0,0,0,1.4639441728095e-05,0,0,1.4639441728095e-05,0,0,0.00144930473108141,0,"2002",0
2002-09-25,0,0,0,0,0,0,0,0,1.44930473108141e-05,0,0,1.44930473108141e-05,0,0,0.00143481168377059,0,"2002",0
2002-09-26,0,0,0,0,0,0,0,0,1.43481168377059e-05,0,0,1.43481168377059e-05,0,0,0.00142046356693289,0,"2002",0
2002-09-27,0,0,0,0,0,0,0,0,1.42046356693289e-05,0,0,1.42046356693289e-05,0,0,0.00140625893126356,0,"2002",0
2002-09-28,0,0,0,0,0,0,0,0,1.40625893126356e-05,0,0,1.40625893126356e-05,0,0,0.00139219634195092,0,"2002",0
2002-09-29,0,0,0,0,0,0,0,0,1.39219634195092e-05,0,0,1.39219634195092e-05,0,0,0.00137827437853141,0,"2002",0
2002-09-30,0,0,0,0,0,0,0,0,1.37827437853141e-05,0,0,1.37827437853141e-05,0,0,0.0013644916347461,0,"2002",0
2002-10-01,0,0,0,0,0,0,0,0,1.3644916347461e-05,0,0,1.3644916347461e-05,0,0,0.00135084671839864,0,"2002",0
2002-10-02,0,0,0,0,0,0,0,0,1.35084671839864e-05,0,0,1.35084671839864e-05,0,0,0.00133733825121465,0,"2002",0
2002-10-03,0,0,0,0,0,0,0,0,1.33733825121465e-05,0,0,1.33733825121465e-05,0,0,0.0013239648687025,0,"2002",0
2002-10-04,0,0,0,0,0,0,0,0,1.3239648687025e-05,0,0,1.3239648687025e-05,0,0,0.00131072522001548,0,"2002",0
2002-10-05,0,0,0,0,0,0,0,0,1.31072522001548e-05,0,0,1.31072522001548e-05,0,0,0.00129761796781532,0,"2002",0
2002-10-06,0,0,0,0,0,0,0,0,1.29761796781532e-05,0,0,1.29761796781532e-05,0,0,0.00128464178813717,0,"2002",0
2002-10-07,0,0,0,0,0,0,0,0,1.28464178813717e-05,0,0,1.28464178813717e-05,0,0,0.0012717953702558,0,"2002",0
2002-10-08,0,0,0,0,0,0,0,0,1.2717953702558e-05,0,0,1.2717953702558e-05,0,0,0.00125907741655324,0,"2002",0
2002-10-09,0,0,0,0,0,0,0,0,1.25907741655324e-05,0,0,1.25907741655324e-05,0,0,0.00124648664238771,0,"2002",0
2002-10-10,0,0,0,0,0,0,0,0,1.24648664238771e-05,0,0,1.24648664238771e-05,0,0,0.00123402177596383,0,"2002",0
2002-10-11,0,0,0,0,0,0,0,0,1.23402177596383e-05,0,0,1.23402177596383e-05,0,0,0.00122168155820419,0,"2002",0
2002-10-12,0,0,0,0,0,0,0,0,1.22168155820419e-05,0,0,1.22168155820419e-05,0,0,0.00120946474262215,0,"2002",0
2002-10-13,0,0,0,0,0,0,0,0,1.20946474262215e-05,0,0,1.20946474262215e-05,0,0,0.00119737009519593,0,"2002",0
2002-10-14,0,0,0,0,0,0,0,0,1.19737009519593e-05,0,0,1.19737009519593e-05,0,0,0.00118539639424397,0,"2002",0
2002-10-15,0,0,0,0,0,0,0,0,1.18539639424397e-05,0,0,1.18539639424397e-05,0,0,0.00117354243030153,0,"2002",0
2002-10-16,0,0,0,0,0,0,0,0,1.17354243030153e-05,0,0,1.17354243030153e-05,0,0,0.00116180700599852,0,"2002",0
2002-10-17,0,0,0,0,0,0,0,0,1.16180700599852e-05,0,0,1.16180700599852e-05,0,0,0.00115018893593853,0,"2002",0
2002-10-18,0,0,0,0,0,0,0,0,1.15018893593853e-05,0,0,1.15018893593853e-05,0,0,0.00113868704657915,0,"2002",0
2002-10-19,0,0,0,0,0,0,0,0,1.13868704657915e-05,0,0,1.13868704657915e-05,0,0,0.00112730017611336,0,"2002",0
2002-10-20,0,0,0,0,0,0,0,0,1.12730017611336e-05,0,0,1.12730017611336e-05,0,0,0.00111602717435222,0,"2002",0
2002-10-21,0,0,0,0,0,0,0,0,1.11602717435222e-05,0,0,1.11602717435222e-05,0,0,0.0011048669026087,0,"2002",0
2002-10-22,0.001104,0,0,0,0.001104,0,0,0.001104,1.1048669026087e-05,0,0,1.1048669026087e-05,0,0,0.00109381823358261,0,"2002",0.001104
2002-10-23,0,0,0,0,0,0,0.000405182858716939,0.000698817141283061,1.09381823358261e-05,0,0,1.09381823358261e-05,0,0,0.00108288005124679,0,"2002",-0.000405182858716939
2002-10-24,0,0,0,0,0,0,0.000197523488903944,0.000501293652379118,1.08288005124679e-05,0,0,1.08288005124679e-05,0,0,0.00107205125073432,0,"2002",-0.000197523488903944
2002-10-25,0,0,0,0,0,0,0.000142933713545299,0.000358359938833818,1.07205125073432e-05,0,0,1.07205125073432e-05,0,0,0.00106133073822698,0,"2002",-0.000142933713545299
2002-10-26,0,0,0,0,0,0,0.000124942533799707,0.000233417405034111,1.06133073822698e-05,0,0,1.06133073822698e-05,0,0,0.00105071743084471,0,"2002",-0.000124942533799707
2002-10-27,0,0,0,0,0,0,7.55014600347087e-05,0.000157915944999403,1.05071743084471e-05,0,0,1.05071743084471e-05,0,0,0.00104021025653626,0,"2002",-7.55014600347087e-05
2002-10-28,0,0,0,0,0,0,5.36376956443527e-05,0.00010427824935505,1.04021025653626e-05,0,0,1.04021025653626e-05,0,0,0.0010298081539709,0,"2002",-5.36376956443527e-05
2002-10-29,0,0,0,0,0,0,3.01332474932822e-05,7.41450018617676e-05,1.0298081539709e-05,0,0,1.0298081539709e-05,0,0,0.00101951007243119,0,"2002",-3.01332474932822e-05
2002-10-30,0,0,0,0,0,0,2.26975813378887e-05,5.14474205238789e-05,1.01951007243119e-05,0,0,1.01951007243119e-05,0,0,0.00100931497170687,0,"2002",-2.26975813378887e-05
2002-10-31,0,0,0,0,0,0,1.48090585298081e-05,3.66383619940708e-05,1.00931497170688e-05,0,0,1.00931497170688e-05,0,0,0.000999221821989806,0,"2002",-1.48090585298081e-05
2002-11-01,0,0,0,0,0,0,1.03117492779894e-05,2.63266127160814e-05,9.99221821989806e-06,0,0,9.99221821989806e-06,0,0,0.000989229603769908,0,"2002",-1.03117492779894e-05
2002-11-02,0,0,0,0,0,0,8.54642757533835e-06,1.7780185140743e-05,9.89229603769908e-06,0,0,9.89229603769908e-06,0,0,0.000979337307732209,0,"2002",-8.54642757533835e-06
2002-11-03,0,0,0,0,0,0,5.89031067462404e-06,1.1889874466119e-05,9.79337307732209e-06,0,0,9.79337307732209e-06,0,0,0.000969543934654887,0,"2002",-5.89031067462404e-06
2002-11-04,0.293016,0,0,0,0.293016,4.60975758568448e-11,2.36829737595568e-06,0.293025521530993,9.69543934654887e-06,0,0,9.69543934654887e-06,4.60975758568448e-11,0,0.000959848495308338,0,"2002",0.293013631702624
2002-11-05,0,0,0,0,0,0,0.0799514477972773,0.213074073733715,9.59848495308338e-06,0,0,9.59848495308338e-06,0,4.60975758568448e-11,0.000950250010355255,0,"2002",-0.0799514477972773
2002-11-06,0,0,0,0,0,0,0.0519394819907547,0.161134591742961,9.50250056452831e-06,0,0,9.50250056452831e-06,0,0,0.000940747555888302,0,"2002",-0.0519394819907547
2002-11-07,2.569824,0,0,0,2.569824,0.000527311415511621,0.0264476732810818,2.70398360704637,9.40747555888302e-06,0,0,9.40747555888302e-06,0.000527311415511621,0,0.000931340080329419,0,"2002",2.54337632671892
2002-11-08,0.749328,0,0,0,0.749328,0.00998992793034146,0.530072804469545,2.91324887464648,9.31340080329419e-06,0,0,9.31340080329419e-06,0.00998992793034146,0.000527311415511621,0.000922026679526125,0,"2002",0.219255195530455
2002-11-09,0,0,0,0,0,0,0.638797338971216,2.27445153567526,1.44933809503775e-05,0,0,1.44933809503775e-05,0,0.00998992793034146,0.00143484471408737,0,"2002",-0.638797338971216
2002-11-10,0,0,0,0,0,0,0.4884842017575,1.78596733391776,0.000114247726444288,0,0,0.000114247726444288,0,0,0.0113105249179845,0,"2002",-0.4884842017575
2002-11-11,0,0,0,0,0,0,0.483058228784522,1.30290910513324,0.000113105249179845,0,0,0.000113105249179845,0,0,0.0111974196688047,0,"2002",-0.483058228784522
2002-11-12,0,0,0,0,0,0,0.365260938613852,0.93764816651939,0.000111974196688047,0,0,0.000111974196688047,0,0,0.0110854454721167,0,"2002",-0.365260938613852
2002-11-13,0,0,0,0,0,0,0.323660086898971,0.613988079620419,0.000110854454721167,0,0,0.000110854454721167,0,0,0.0109745910173955,0,"2002",-0.323660086898971
2002-11-14,0,0,0,0,0,0,0.189819879370732,0.424168200249687,0.000109745910173955,0,0,0.000109745910173955,0,0,0.0108648451072215,0,"2002",-0.189819879370732
2002-11-15,0,0,0,0,0,0,0.104288933177762,0.319879267071925,0.000108648451072215,0,0,0.000108648451072215,0,0,0.0107561966561493,0,"2002",-0.104288933177762
2002-11-16,0,0,0,0,0,0,0.0699376588954665,0.249941608176459,0.000107561966561493,0,0,0.000107561966561493,0,0,0.0106486346895878,0,"2002",-0.0699376588954665
2002-11-17,0,0,0,0,0,0,0.056873614081997,0.193067994094462,0.000106486346895878,0,0,0.000106486346895878,0,0,0.0105421483426919,0,"2002",-0.056873614081997
2002-11-18,0,0,0,0,0,0,0.0479394736068072,0.145128520487654,0.000105421483426919,0,0,0.000105421483426919,0,0,0.010436726859265,0,"2002",-0.0479394736068072
2002-11-19,0,0,0,0,0,0,0.0418147141527202,0.103313806334934,0.00010436726859265,0,0,0.00010436726859265,0,0,0.0103323595906724,0,"2002",-0.0418147141527202
2002-11-20,0,0,0,0,0,0,0.027117715319166,0.0761960910157683,0.000103323595906724,0,0,0.000103323595906724,0,0,0.0102290359947657,0,"2002",-0.027117715319166
2002-11-21,0,0,0,0,0,0,0.0177304403874647,0.0584656506283036,0.000102290359947657,0,0,0.000102290359947657,0,0,0.010126745634818,0,"2002",-0.0177304403874647
2002-11-22,0,0,0,0,0,0,0.0125687893255613,0.0458968613027423,0.00010126745634818,0,0,0.00010126745634818,0,0,0.0100254781784698,0,"2002",-0.0125687893255613
2002-11-23,0,0,0,0,0,0,0.0101847210252701,0.0357121402774722,0.000100254781784698,0,0,0.000100254781784698,0,0,0.00992522339668512,0,"2002",-0.0101847210252701
2002-11-24,0,0,0,0,0,0,0.00706404211616734,0.0286480981613049,9.92522339668512e-05,0,0,9.92522339668512e-05,0,0,0.00982597116271827,0,"2002",-0.00706404211616734
2002-11-25,0,0,0,0,0,0,0.00603061744387131,0.0226174807174336,9.82597116271827e-05,0,0,9.82597116271827e-05,0,0,0.00972771145109108,0,"2002",-0.00603061744387131
2002-11-26,0,0,0,0,0,0,0.00449727860620692,0.0181202021112266,9.72771145109108e-05,0,0,9.72771145109108e-05,0,0,0.00963043433658017,0,"2002",-0.00449727860620692
2002-11-27,0,0,0,0,0,0,0.00495069556496933,0.0131695065462573,9.63043433658017e-05,0,0,9.63043433658017e-05,0,0,0.00953412999321437,0,"2002",-0.00495069556496933
2002-11-28,0,0,0,0,0,0,0.00247577831097505,0.0106937282352823,9.53412999321437e-05,0,0,9.53412999321437e-05,0,0,0.00943878869328223,0,"2002",-0.00247577831097505
2002-11-29,0,0,0,0,0,0,0.00184755636030146,0.00884617187498082,9.43878869328223e-05,0,0,9.43878869328223e-05,0,0,0.00934440080634941,0,"2002",-0.00184755636030146
2002-11-30,0,0,0,0,0,0,0.00179990116826564,0.00704627070671518,9.34440080634941e-05,0,0,9.34440080634941e-05,0,0,0.00925095679828591,0,"2002",-0.00179990116826564
2002-12-01,0,0,0,0,0,0,0.00133786703930562,0.00570840366740955,9.25095679828591e-05,0,0,9.25095679828591e-05,0,0,0.00915844723030305,0,"2002",-0.00133786703930562
2002-12-02,0,0,0,0,0,0,0.00123222995358507,0.00447617371382448,9.15844723030305e-05,0,0,9.15844723030305e-05,0,0,0.00906686275800002,0,"2002",-0.00123222995358507
2002-12-03,0,0,0,0,0,0,0.000767235799906089,0.00370893791391839,9.06686275800002e-05,0,0,9.06686275800002e-05,0,0,0.00897619413042002,0,"2002",-0.000767235799906089
2002-12-04,0,0,0,0,0,0,0.000623171799874127,0.00308576611404427,8.97619413042002e-05,0,0,8.97619413042002e-05,0,0,0.00888643218911582,0,"2002",-0.000623171799874127
2002-12-05,0,0,0,0,0,0,0.000503860825845999,0.00258190528819827,8.88643218911582e-05,0,0,8.88643218911582e-05,0,0,0.00879756786722467,0,"2002",-0.000503860825845999
2002-12-06,0,0,0,0,0,0,0.000389029645192793,0.00219287564300547,8.79756786722467e-05,0,0,8.79756786722467e-05,0,0,0.00870959218855242,0,"2002",-0.000389029645192793
2002-12-07,0,0,0,0,0,0,0.000324453110706837,0.00186842253229864,8.70959218855242e-05,0,0,8.70959218855242e-05,0,0,0.0086224962666669,0,"2002",-0.000324453110706837
2002-12-08,0,0,0,0,0,0,0.000322330505880147,0.00154609202641849,8.6224962666669e-05,0,0,8.6224962666669e-05,0,0,0.00853627130400023,0,"2002",-0.000322330505880147
2002-12-09,0,0,0,0,0,0,0.000288350969487044,0.00125774105693145,8.53627130400023e-05,0,0,8.53627130400023e-05,0,0,0.00845090859096023,0,"2002",-0.000288350969487044
2002-12-10,0,0,0,0,0,0,0.000245226412904233,0.00101251464402721,8.45090859096023e-05,0,0,8.45090859096023e-05,0,0,0.00836639950505062,0,"2002",-0.000245226412904233
2002-12-11,0,0,0,0,0,0,0.00022749984679285,0.000785014797234362,8.36639950505063e-05,0,0,8.36639950505063e-05,0,0,0.00828273551000012,0,"2002",-0.00022749984679285
2002-12-12,0.000144,0,0,0,0.000144,1.11765069748679e-11,0.000217720681372321,0.000711294104685535,8.28273551000012e-05,0,0,8.28273551000012e-05,1.11765069748679e-11,0,0.00819990815490012,0,"2002",-7.37206813723208e-05
2002-12-13,0.685751999999999,0,0,0,0.685751999999999,4.5996449145953e-08,0.000179779531248808,0.686283468576987,8.19990815490012e-05,0,0,8.19990815490012e-05,4.5996449145953e-08,1.11765069748679e-11,0.00811790907335112,0,"2002",0.68557222046875
2002-12-14,0,0,0,0,0,0,0.16021504499968,0.526068423577307,8.11790908452763e-05,0,0,8.11790908452763e-05,0,4.5996449145953e-08,0.00803672999368235,0,"2002",-0.16021504499968
2002-12-15,0.618767999999999,0,0,0,0.618767999999999,0.000731467015146539,0.0800244158558313,1.06408054070633,8.0367759901315e-05,0,0,8.0367759901315e-05,0.000731467015146539,0,0.00795640823023018,0,"2002",0.538743584144168
2002-12-16,0,0,0,0,0,0,0.181021171691305,0.883059369015023,7.95640823023018e-05,0,0,7.95640823023018e-05,0,0.000731467015146539,0.00787684414792788,0,"2002",-0.181021171691305
2002-12-17,0,0,0,0,0,0,0.162397335218809,0.720662033796214,8.60831116307442e-05,0,0,8.60831116307442e-05,0,0,0.00852222805144367,0,"2002",-0.162397335218809
2002-12-18,0.004992,0,0,0,0.004992,9.40246665429978e-06,0.11240410117193,0.61324053015763,8.52222805144367e-05,0,0,8.52222805144367e-05,9.40246665429978e-06,0,0.00843700577092923,0,"2002",-0.10741210117193
2002-12-19,0,0,0,0,0,0,0.0850232130130576,0.528217317144572,8.43700577092923e-05,0,0,8.43700577092923e-05,0,9.40246665429978e-06,0.00835263571321994,0,"2002",-0.0850232130130576
