"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-03-22,0.000144,0,0,0,0.000144,4.39319745135736e-05,5.20668352598063,17.2117819736262,0.872531437927325,0,0.803485448213079,0.0690459897142465,4.39319745135736e-05,3.21394179285232,6.8355529817104,0.97,"2007",-5.20653952598063
2007-03-23,0,0,0,0,0,0,5.30257041978759,11.9092115538386,0.68265267478247,0,0.612797144965366,0.069855529817104,0,2.45118857986146,6.9156974518933,0.72,"2007",-5.30257041978759
2007-03-24,0,0,0,0,0,0,4.23336903004959,7.675842523789,0.530894690491226,0,0.460237715972293,0.070656974518933,0,1.84095086388917,6.99504047737436,0.56,"2007",-4.23336903004959
2007-03-25,0,0,0,0,0,0,2.96862311005607,4.70721941373293,0.409640577551578,0,0.338190172777834,0.0714504047737436,0,1.35276069111134,7.07359007260062,0.44,"2007",-2.96862311005607
2007-03-26,0,0,0,0,0,0,1.5008247008917,3.20639471284123,0.312788038948274,0,0.240552138222267,0.0722359007260062,0,0.96220855288907,7.15135417187462,0.33,"2007",-1.5008247008917
2007-03-27,0,0,0,0,0,0,1.25311362645239,1.95328108638884,0.23545525229656,0,0.162441710577814,0.0730135417187462,0,0.649766842311256,7.22834063015587,0.25,"2007",-1.25311362645239
2007-03-28,0,0,0,0,0,0,0.752741530507116,1.20053955588172,0.17373677476381,0,0.0999533684622512,0.0737834063015587,0,0.399813473849005,7.30455722385431,0.19,"2007",-0.752741530507116
2007-03-29,0,0,0,0,0,0,0.481017853032514,0.719521702849209,0.124508267008344,0,0.0499626947698009,0.0745455722385431,0,0.199850779079204,7.38001165161577,0.14,"2007",-0.481017853032514
2007-03-30,2.91623999999971,0,0,0,2.91623999999971,0.00547989989822813,0.26882964143388,3.36145216151681,0.0852702723319985,0,0.00997015581584075,0.0753001165161577,0.00547989989822813,0.039880623263363,7.45471153509961,0.09,"2007",2.64741035856583
2007-03-31,24.3510239999997,0,0,0,24.3510239999997,0.448024213458525,1.24314899474809,26.0213029533099,0.0749459215836298,0,0,0.0749459215836298,0.448024213458525,0.00547989989822813,7.41964623677935,0.08,"2007",23.1078750052516
2007-04-01,0.860088,0,0,0,0.860088,0.32715552549793,5.353788742475,21.200446685337,0.0742512613667757,0,0,0.0742512613667757,0.32715552549793,0.448024213458525,7.3508748753108,0.07,"2007",-4.493700742475
2007-04-02,0,0,0,0,0,0,6.18390425244648,15.0165424328905,0.200044696544399,0,0.125035947791291,0.075008748753108,0,0.500143791165164,7.42586612655769,0.17,"2007",-6.18390425244648
2007-04-03,0,0,0,0,0,0,5.90219288962774,9.11434954326275,0.14578741949861,0,0.0700287582330328,0.0757586612655769,0,0.280115032932131,7.50010746529211,0.16,"2007",-5.90219288962774
2007-04-04,0.004008,0,0,0,0.004008,0.000322735034684634,2.94193993138399,6.17609487684407,0.102524081239347,0,0.0260230065864262,0.0765010746529211,0.000322735034684634,0.104092026345705,7.57360639063919,0.11,"2007",-2.93793193138399
2007-04-05,0,0,0,0,0,0,2.7308851083609,3.44520976848318,0.076776984169849,0,0,0.076776984169849,0,0.000322735034684634,7.60092143281505,0.08,"2007",-2.7308851083609
2007-04-06,0.527976,0,0,0,0.527976,0.0100743669710876,1.38313963944296,2.57997176206913,0.0760124416784973,0,0,0.0760124416784973,0.0100743669710876,0,7.52523172617124,0.08,"2007",-0.85516363944296
2007-04-07,1.07102399999971,0,0,0,1.07102399999971,0.0133202914160709,1.05822562206555,2.57944984858722,0.0752523172617124,0,0,0.0752523172617124,0.0133202914160709,0.0100743669710876,7.44997940890952,0.08,"2007",0.0127983779341589
2007-04-08,0.133296,0,0,0,0.133296,0.00165730179831674,0.98058344465342,1.73050510213548,0.0746005377588061,0,0,0.0746005377588061,0.00165730179831674,0.0133202914160709,7.38545323812181,0.07,"2007",-0.84728744465342
2007-04-09,0,0,0,0,0,0,0.813638856959038,0.916866245176442,0.0739877352953788,0,0,0.0739877352953788,0,0.00165730179831674,7.3247857942425,0.07,"2007",-0.813638856959038
2007-04-10,0,0,0,0,0,0,0.444865862244968,0.472000382931474,0.0732644309604082,0,0,0.0732644309604082,0,0,7.25317866508041,0.07,"2007",-0.444865862244968
2007-04-11,0,0,0,0,0,0,0.236473861348958,0.235526521582516,0.0725317866508041,0,0,0.0725317866508041,0,0,7.1806468784296,0.07,"2007",-0.236473861348958
2007-04-12,0,0,0,0,0,0,0.11831568440169,0.117210837180826,0.071806468784296,0,0,0.071806468784296,0,0,7.10884040964531,0.07,"2007",-0.11831568440169
2007-04-13,0.0690959999999998,0,0,0,0.0690959999999998,8.85216696322161e-06,0.0616395728185388,0.124658412195323,0.0710884040964531,0,0,0.0710884040964531,8.85216696322161e-06,0,7.03775200554886,0.07,"2007",0.00745642718146091
2007-04-14,0,0,0,0,0,0,0.061888028267134,0.0627703839281895,0.0703775200554886,0,0,0.0703775200554886,0,8.85216696322161e-06,6.96737448549337,0.07,"2007",-0.061888028267134
2007-04-15,0,0,0,0,0,0,0.0308966771722348,0.0318737067559547,0.0696738333766033,0,0,0.0696738333766033,0,0,6.89770950428373,0.07,"2007",-0.0308966771722348
2007-04-16,0.0892560000000002,0,0,0,0.0892560000000002,1.66433988637501e-06,0.0156312110351936,0.105496831380875,0.0689770950428373,0,0,0.0689770950428373,1.66433988637501e-06,0,6.82873240924089,0.07,"2007",0.0736247889648066
2007-04-17,1.87471199999952,0,0,0,1.87471199999952,0.000205519619939925,0.0528164964034134,1.92718681535704,0.0682873240924089,0,0,0.0682873240924089,0.000205519619939925,1.66433988637501e-06,6.76044508514848,0.07,"2007",1.82189550359611
2007-04-18,0.356952,0,0,0,0.356952,0.00288284611554195,1.01227547342119,1.26898049582031,0.0676044674948837,0,0,0.0676044674948837,0.00288284611554195,0.000205519619939925,6.69284228199348,0.07,"2007",-0.655323473421186
2007-04-19,0.0450959999999998,0,0,0,0.0450959999999998,0.000196234668964568,0.610862236205325,0.703018024946024,0.0669304780161342,0,0,0.0669304780161342,0.000196234668964568,0.00288284611554195,6.62611732359729,0.07,"2007",-0.565766236205325
2007-04-20,1.13678399999981,0,0,0,1.13678399999981,0.00206401432460161,0.345221200222012,1.49251681039922,0.0662900016971283,0,0,0.0662900016971283,0.00206401432460161,0.000196234668964568,6.5627101680157,0.07,"2007",0.791562799777796
2007-04-21,0,0,0,0,0,0,0.738180189738421,0.754336620660797,0.0656290640268467,0,0,0.0656290640268467,0,0.00206401432460161,6.49727733865782,0.07,"2007",-0.738180189738421
2007-04-22,0.485256,0,0,0,0.485256,0.000977894022597033,0.324882315412237,0.913732411225963,0.0649934135298242,0,0,0.0649934135298242,0.000977894022597033,0,6.4343479394526,0.07,"2007",0.160373684587763
2007-04-23,0,0,0,0,0,0,0.465560017441724,0.448172393784239,0.064343479394526,0,0,0.064343479394526,0,0.000977894022597033,6.37000446005807,0.06,"2007",-0.465560017441724
2007-04-24,2.10335999999962,0,0,0,2.10335999999962,0.00196144779946345,0.228890471672044,2.32068047431235,0.0637098235408067,0,0,0.0637098235408067,0.00196144779946345,0,6.30727253053986,0.06,"2007",1.87446952832757
2007-04-25,0,0,0,0,0,0,1.18723403858332,1.13344643572903,0.0630727253053986,0,0,0.0630727253053986,0,0.00196144779946345,6.24419980523446,0.06,"2007",-1.18723403858332
2007-04-26,0,0,0,0,0,0,0.581937047534042,0.551509388194988,0.0624616125303393,0,0,0.0624616125303393,0,0,6.18369964050359,0.06,"2007",-0.581937047534042
2007-04-27,0,0,0,0,0,0,0.290644698409724,0.260864689785264,0.0618369964050359,0,0,0.0618369964050359,0,0,6.12186264409855,0.06,"2007",-0.290644698409724
2007-04-28,0.0796799999999995,0,0,0,0.0796799999999995,3.33555694659586e-05,0.145553603226218,0.19495773098958,0.0612186264409855,0,0,0.0612186264409855,3.33555694659586e-05,0,6.06064401765757,0.06,"2007",-0.0658736032262188
2007-04-29,0.0269039999999998,0,0,0,0.0269039999999998,7.31902332438787e-06,0.111327553170284,0.110526858795971,0.0606064401765757,0,0,0.0606064401765757,7.31902332438787e-06,3.33555694659586e-05,6.00003757748099,0.06,"2007",-0.084423553170284
2007-04-30,0.00225599999999976,0,0,0,0.00225599999999976,2.64969492229623e-07,0.0605212674508669,0.0522613263756119,0.0600007093305046,0,0,0.0600007093305046,2.64969492229623e-07,7.31902332438787e-06,5.94007022371995,0.06,"2007",-0.0582652674508672
2007-05-01,0.00052799999999976,0,0,0,0.00052799999999976,2.04675259288298e-08,0.0281961349072014,0.0245931710008843,0.0594007754274328,0,0,0.0594007754274328,2.04675259288298e-08,2.64969492229623e-07,5.88067676731584,0.06,"2007",-0.0276681349072016
2007-05-02,0.046248,0,0,0,0.046248,5.87520268487099e-07,0.0131956118961991,0.0576449715844168,0.0588067703228534,0,0,0.0588067703228534,5.87520268487099e-07,2.04675259288298e-08,5.82187026196248,0.06,"2007",0.0330523881038009
2007-05-03,0.501432,0,0,0,0.501432,2.24731191887921e-05,0.0306156462353014,0.528438852229926,0.0582187028243001,0,0,0.0582187028243001,2.24731191887921e-05,5.87520268487099e-07,5.76365157960571,0.06,"2007",0.470816353764698
2007-05-04,0,0,0,0,0,0,0.267417971138143,0.261020881091783,0.0576365216712598,0,0,0.0576365216712598,0,2.24731191887921e-05,5.70601564545472,0.06,"2007",-0.267417971138143
2007-05-05,0.256728,0,0,0,0.256728,0.00010756649140084,0.130697609517659,0.386943705082723,0.0570603811857391,0,0,0.0570603811857391,0.00010756649140084,0,5.64897773738817,0.06,"2007",0.126030390482341
2007-05-06,0,0,0,0,0,0,0.205172345078681,0.181771360004042,0.0564897773738817,0,0,0.0564897773738817,0,0.00010756649140084,5.59248796001429,0.06,"2007",-0.205172345078681
2007-05-07,2.48371199999962,0,0,0,2.48371199999962,0.000609148676493838,0.104076643254117,2.56079756807305,0.0559259552650569,0,0,0.0559259552650569,0.000609148676493838,0,5.53666957124063,0.06,"2007",2.3796353567455
2007-05-08,0,0,0,0,0,0,1.58321144114326,0.977586126929785,0.0553666957124063,0,0,0.0553666957124063,0,0.000609148676493838,5.48130287552823,0.06,"2007",-1.58321144114326
2007-05-09,0.00707999999999976,0,0,0,0.00707999999999976,2.09405023236348e-05,0.515791521859729,0.468853664567732,0.0548191202420472,0,0,0.0548191202420472,2.09405023236348e-05,0,5.42709290396267,0.05,"2007",-0.508711521859729
2007-05-10,0.73032,0,0,0,0.73032,0.000728069458812212,0.221080908038911,0.977364687070009,0.0542709290396267,0,0,0.0542709290396267,0.000728069458812212,2.09405023236348e-05,5.37282197492305,0.05,"2007",0.509239091961089
2007-05-11,0,0,0,0,0,0,0.529843009548254,0.447521677521755,0.0537284291542537,0,0,0.0537284291542537,0,0.000728069458812212,5.31911448627111,0.05,"2007",-0.529843009548254
2007-05-12,0,0,0,0,0,0,0.263221524514391,0.184300153007363,0.0531984255572993,0,0,0.0531984255572993,0,0,5.26664413017263,0.05,"2007",-0.263221524514391
2007-05-13,0,0,0,0,0,0,0.107414158073602,0.0768859949337611,0.0526664413017263,0,0,0.0526664413017263,0,0,5.2139776888709,0.05,"2007",-0.107414158073602
2007-05-14,0,0,0,0,0,0,0.0449588675065183,0.0319271274272427,0.052139776888709,0,0,0.052139776888709,0,0,5.16183791198219,0.05,"2007",-0.0449588675065183
2007-05-15,1.69430399999923,0,0,0,1.69430399999923,3.16717675437028e-05,0.0185701034692206,1.70762935218971,0.0516183791198219,0,0,0.0516183791198219,3.16717675437028e-05,0,5.11021953286237,0.05,"2007",1.67573389653001
2007-05-16,1.98076799999923,0,0,0,1.98076799999923,0.0133752081501935,1.06529643253313,2.60972571150562,0.0511021953286237,0,0,0.0511021953286237,0.0133752081501935,3.16717675437028e-05,5.05911733753375,0.05,"2007",0.915471567466098
2007-05-17,0,0,0,0,0,0,1.60164685476209,1.00807885674352,0.0505914900930129,0,0,0.0505914900930129,0,0.0133752081501935,5.00855751920828,0.05,"2007",-1.60164685476209
2007-05-18,0.204408,0,0,0,0.204408,0.000632694634461837,0.628165417505017,0.583688744604044,0.0502193272735847,0,0,0.0502193272735847,0.000632694634461837,0,4.97171340008489,0.05,"2007",-0.423757417505017
2007-05-19,0.152663999999999,0,0,0,0.152663999999999,0.000210479296104248,0.357804809887714,0.378337455420224,0.0497171340008489,0,0,0.0497171340008489,0.000210479296104248,0.000632694634461837,4.92199626608404,0.05,"2007",-0.205140809887715
2007-05-20,0.0172319999999998,0,0,0,0.0172319999999998,1.25060885859423e-05,0.21470211237248,0.180854836959158,0.049226289607185,0,0,0.049226289607185,1.25060885859423e-05,0.000210479296104248,4.87340267111132,0.05,"2007",-0.197470112372481
2007-05-21,0.007896,0,0,0,0.007896,1.92211834342858e-06,0.10846541809289,0.0802834967479241,0.0487361315040742,0,0,0.0487361315040742,1.92211834342858e-06,1.25060885859423e-05,4.82487701890335,0.05,"2007",-0.10056941809289
2007-05-22,0.00191999999999976,0,0,0,0.00191999999999976,1.40498768175082e-07,0.043220666758294,0.0389826894908617,0.0482488952499193,0,0,0.0482488952499193,1.40498768175082e-07,1.92211834342858e-06,4.77664062974201,0.05,"2007",-0.0413006667582942
2007-05-23,0.002616,0,0,0,0.002616,6.57131665448628e-08,0.0228569421943914,0.0187416815833038,0.0477664255186036,0,0,0.0477664255186036,6.57131665448628e-08,1.40498768175082e-07,4.72887612634175,0.05,"2007",-0.0202409421943914
2007-05-24,0.214104,0,0,0,0.214104,1.81930635325993e-06,0.00981045464691845,0.223033407630032,0.0472887626684052,0,0,0.0472887626684052,1.81930635325993e-06,6.57131665448628e-08,4.68158750417212,0.05,"2007",0.204293545353081
2007-05-25,0.675047999999999,0,0,0,0.675047999999999,0.000224102411476522,0.12056330092453,0.777294004294024,0.0468158756988528,0,0,0.0468158756988528,0.000224102411476522,1.81930635325993e-06,4.63477169418643,0.05,"2007",0.554484699075469
2007-05-26,1.32607199999962,0,0,0,1.32607199999962,0.00279355849055368,0.411191807307311,1.68938063849578,0.0463477351349278,0,0,0.0463477351349278,0.00279355849055368,0.000224102411476522,4.58842577835786,0.05,"2007",0.914880192692304
2007-05-27,0.0820079999999998,0,0,0,0.0820079999999998,0.000545026140871238,0.834135146480687,0.936708465874216,0.0458864988076933,0,0,0.0458864988076933,0.000545026140871238,0.00279355849055368,4.54276338196164,0.05,"2007",-0.752127146480688
2007-05-28,0.344256,0,0,0,0.344256,0.000955829633917522,0.482115693941579,0.797892942298719,0.0454555694045219,0,0,0.0454555694045219,0.000955829633917522,0.000545026140871238,4.50010137104767,0.05,"2007",-0.137859693941579
2007-05-29,0.277032,0,0,0,0.277032,0.000606641859001742,0.390021606669951,0.684296693769767,0.0450064639718854,0,0,0.0450064639718854,0.000606641859001742,0.000955829633917522,4.45563993321666,0.05,"2007",-0.112989606669951
2007-05-30,0.182376,0,0,0,0.182376,0.000318166062614722,0.335780147009191,0.530574380697961,0.0445659576285058,0,0,0.0445659576285058,0.000318166062614722,0.000606641859001742,4.41202980522207,0.04,"2007",-0.153404147009192
2007-05-31,0,0,0,0,0,0,0.295326834084741,0.23524754661322,0.0441263644708107,0,0,0.0441263644708107,0,0.000318166062614722,4.36851008261026,0.04,"2007",-0.295326834084741
2007-06-01,0.288695999999999,0,0,0,0.288695999999999,0.0001037104007533,0.12971290191982,0.394126934292645,0.0436882824867287,0,0,0.0436882824867287,0.0001037104007533,0,4.32513996618615,0.04,"2007",0.158983098080179
2007-06-02,2.15639999999971,0,0,0,2.15639999999971,0.0016626282952395,0.22520304326999,2.32366126272713,0.0432513996618615,0,0,0.0432513996618615,0.0016626282952395,0.0001037104007533,4.28188856652428,0.04,"2007",1.93119695672972
2007-06-03,0.878423999999616,0,0,0,0.878423999999616,0.00935759742002098,1.22826340987379,1.96446425543294,0.0428199227692504,0,0,0.0428199227692504,0.00935759742002098,0.0016626282952395,4.23917235415579,0.04,"2007",-0.349839409874171
2007-06-04,0.169752,0,0,0,0.169752,0.00141039450491888,1.19050898812995,0.942296872798069,0.0424083498245103,0,0,0.0424083498245103,0.00141039450491888,0.00935759742002098,4.19842663262652,0.04,"2007",-1.02075698812995
2007-06-05,0.007584,0,0,0,0.007584,2.12432317818278e-05,0.557375226764581,0.392484402801706,0.0420778423004654,0,0,0.0420778423004654,2.12432317818278e-05,0.00141039450491888,4.16570638774607,0.04,"2007",-0.549791226764581
2007-06-06,0,0,0,0,0,0,0.244723408465487,0.147760994336219,0.0416711678225099,0,0,0.0416711678225099,0,2.12432317818278e-05,4.12544561442848,0.04,"2007",-0.244723408465487
2007-06-07,0.005424,0,0,0,0.005424,9.79022303579999e-07,0.0845831352878969,0.0686008800260184,0.0412546685766026,0,0,0.0412546685766026,9.79022303579999e-07,0,4.08421218908366,0.04,"2007",-0.0791591352878969
2007-06-08,0,0,0,0,0,0,0.0402234910853137,0.0283773889407047,0.0408421218908366,0,0,0.0408421218908366,0,9.79022303579999e-07,4.04337006719283,0.04,"2007",-0.0402234910853137
2007-06-09,0,0,0,0,0,0,0.0182614093986667,0.010115979542038,0.0404337104621513,0,0,0.0404337104621513,0,0,4.00293733575298,0.04,"2007",-0.0182614093986667
2007-06-10,0,0,0,0,0,0,0.00640874650844075,0.00370723303359729,0.0400293733575298,0,0,0.0400293733575298,0,0,3.96290796239545,0.04,"2007",-0.00640874650844075
2007-06-11,0.059616,0,0,0,0.059616,4.60342485760879e-08,0.00296949581334746,0.0603536911860013,0.0396290796239545,0,0,0.0396290796239545,4.60342485760879e-08,0,3.92327888277149,0.04,"2007",0.0566465041866525
2007-06-12,1.38357599999981,0,0,0,1.38357599999981,6.63695833680332e-05,0.0275962959495626,1.41626702565288,0.0392327888277149,0,0,0.0392327888277149,6.63695833680332e-05,4.60342485760879e-08,3.88404609394378,0.04,"2007",1.35597970405025
2007-06-13,0.0889439999999995,0,0,0,0.0889439999999995,0.00045534006275239,0.66343122766711,0.841324457923016,0.0388404613997803,0,0,0.0388404613997803,0.00045534006275239,6.63695833680332e-05,3.84520567857825,0.04,"2007",-0.57448722766711
2007-06-14,13.1239199999992,0,0,0,13.1239199999992,0.0310837902131594,0.34610489506972,13.5880557726394,0.0384527204816162,0,0,0.0384527204816162,0.0310837902131594,0.00045534006275239,3.80681932768,0.04,"2007",12.7778151049295
2007-06-15,14.8809119999997,0,0,0,14.8809119999997,2.1638481314727,5.89061530467291,20.4145043364935,0.0380727466774275,0,0,0.0380727466774275,2.1638481314727,0.0310837902131594,3.76920192106532,0.04,"2007",8.99029669532681
2007-06-16,11.6699759999999,0,0,0,11.6699759999999,3.09958706088824,6.23457716967984,22.7503161059253,0.0380028571127848,0,0,0.0380028571127848,3.09958706088824,2.1638481314727,3.7622828541657,0.04,"2007",5.43539883032006
2007-06-17,24.4937279999996,0,0,0,24.4937279999996,7.63696303804353,6.32758809950086,33.2794929683805,4.91016750430208,3.86827504946588,1.00276962629454,0.039122828541657,3.86827504946588,4.01107850517816,3.87316002562404,3.86,"2007",18.1661399004988
2007-06-18,0.732936,0,0,0,0.732936,0.401247153678866,6.56130371123269,27.049878103469,2.04720840286425,0.634761101572375,1.37221570103563,0.0402316002562404,0.634761101572375,5.48886280414253,3.9829284253678,2.67,"2007",-5.82836771123269
2007-06-19,3.04036799999962,0,0,0,3.04036799999962,1.22477188597087,7.46112131363726,21.4043529038604,1.23605406539666,0,1.19472478114298,0.041329284253678,1.22477188597087,4.77889912457192,4.09159914111412,1.41,"2007",-4.42075331363765
2007-06-20,2.41764,0,0,0,2.41764,0.688746076996269,7.3476465458078,15.7856002810564,1.2131501935197,0,1.17073420210856,0.0424159914111412,0.688746076996269,4.68293680843424,4.19918314970298,1.22,"2007",-4.9300065458078
2007-06-21,0.376464,0,0,0,0.376464,0.0683398901239392,8.46817337972024,7.6255510112122,1.08782840858313,0,1.0443365770861,0.0434918314970298,0.0683398901239392,4.1773463083444,4.30569131820595,1.11,"2007",-8.09170937972024
