"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-11-21,0,0,0,0,0,0,4.90775566100561e-10,1.07317722987204e-09,0.00455322129372785,0,0,0.00455322129372785,0,0,0.450768908079058,0,"2008",-4.90775566100561e-10
2008-11-22,0,0,0,0,0,0,3.46516175917817e-10,7.26661053954224e-10,0.00450768908079058,0,0,0.00450768908079058,0,0,0.446261218998267,0,"2008",-3.46516175917817e-10
2008-11-23,0,0,0,0,0,0,2.43471650085377e-10,4.83189403868847e-10,0.00446261218998267,0,0,0.00446261218998267,0,0,0.441798606808284,0,"2008",-2.43471650085377e-10
2008-11-24,0,0,0,0,0,0,1.58990281786186e-10,3.24199122082661e-10,0.00441798606808284,0,0,0.00441798606808284,0,0,0.437380620740202,0,"2008",-1.58990281786186e-10
2008-11-25,0,0,0,0,0,0,9.2912236858926e-11,2.31286885223735e-10,0.00437380620740201,0,0,0.00437380620740201,0,0,0.433006814532799,0,"2008",-9.2912236858926e-11
2008-11-26,0,0,0,0,0,0,5.9751354727316e-11,1.71535530496418e-10,0.00433006814532799,0,0,0.00433006814532799,0,0,0.428676746387471,0,"2008",-5.9751354727316e-11
2008-11-27,0.106151999999999,0,0,0,0.106151999999999,1.14365919970203e-18,3.12274428119411e-11,0.106152000140307,0.00428676746387472,0,0,0.00428676746387472,1.14365919970203e-18,0,0.424389978923597,0,"2008",0.106151999968772
2008-11-28,0,0,0,0,0,0,0.0265380210122511,0.079613979128056,0.00424389978923597,0,0,0.00424389978923597,0,1.14365919970203e-18,0.420146079134361,0,"2008",-0.0265380210122511
2008-11-29,0,0,0,0,0,0,0.0187232008001279,0.0608907783279281,0.00420146079134361,0,0,0.00420146079134361,0,0,0.415944618343017,0,"2008",-0.0187232008001279
2008-11-30,0,0,0,0,0,0,0.0165096953101,0.044381083017828,0.00415944618343017,0,0,0.00415944618343017,0,0,0.411785172159587,0,"2008",-0.0165096953101
2008-12-01,0,0,0,0,0,0,0.0121631069932704,0.0322179760245577,0.00411785172159587,0,0,0.00411785172159587,0,0,0.407667320437991,0,"2008",-0.0121631069932704
2008-12-02,0,0,0,0,0,0,0.00823523297941005,0.0239827430451476,0.00407667320437991,0,0,0.00407667320437991,0,0,0.403590647233611,0,"2008",-0.00823523297941005
2008-12-03,0,0,0,0,0,0,0.00647517983275134,0.0175075632123963,0.00403590647233611,0,0,0.00403590647233611,0,0,0.399554740761275,0,"2008",-0.00647517983275134
2008-12-04,0.00098399999999976,0,0,0,0.00098399999999976,7.55950802775502e-09,0.00421645377046192,0.0142751018824261,0.00399554740761275,0,0,0.00399554740761275,7.55950802775502e-09,0,0.395559193353662,0,"2008",-0.00323245377046216
2008-12-05,0.0799439999999998,0,0,0,0.0799439999999998,4.54033093112296e-07,0.00307204639003097,0.0911466014593018,0.00395559193353662,0,0,0.00395559193353662,4.54033093112296e-07,7.55950802775502e-09,0.391603601420126,0,"2008",0.0768719536099688
2008-12-06,0.0528239999999998,0,0,0,0.0528239999999998,4.6641401111108e-06,0.0212783281049544,0.122687609214236,0.00391603608979634,0,0,0.00391603608979634,4.6641401111108e-06,4.54033093112296e-07,0.387687572889837,0,"2008",0.0315456718950454
2008-12-07,0.328199999999999,0,0,0,0.328199999999999,4.49871013850377e-05,0.0202524477773891,0.430590174335461,0.00387688026922931,0,0,0.00387688026922931,4.49871013850377e-05,4.6641401111108e-06,0.383811146653701,0,"2008",0.30794755222261
2008-12-08,0,0,0,0,0,0,0.0854376270160656,0.345152547319395,0.00383815810793812,0,0,0.00383815810793812,0,4.49871013850377e-05,0.379977652685874,0,"2008",-0.0854376270160656
2008-12-09,0,0,0,0,0,0,0.0751177458868243,0.270034801432571,0.00380022639787259,0,0,0.00380022639787259,0,0,0.376222413389387,0,"2008",-0.0751177458868243
2008-12-10,0,0,0,0,0,0,0.0546040965287096,0.215430704903861,0.00376222413389387,0,0,0.00376222413389387,0,0,0.372460189255493,0,"2008",-0.0546040965287096
2008-12-11,0,0,0,0,0,0,0.0492477228473737,0.166182982056488,0.00372460189255493,0,0,0.00372460189255493,0,0,0.368735587362938,0,"2008",-0.0492477228473737
2008-12-12,0,0,0,0,0,0,0.0430480162751296,0.123134965781358,0.00368735587362938,0,0,0.00368735587362938,0,0,0.365048231489309,0,"2008",-0.0430480162751296
2008-12-13,0,0,0,0,0,0,0.0364707009612828,0.0866642648200754,0.00365048231489309,0,0,0.00365048231489309,0,0,0.361397749174416,0,"2008",-0.0364707009612828
2008-12-14,0,0,0,0,0,0,0.0198260982082503,0.0668381666118251,0.00361397749174416,0,0,0.00361397749174416,0,0,0.357783771682671,0,"2008",-0.0198260982082503
2008-12-15,0.304967999999999,0,0,0,0.304967999999999,1.70143345302139e-05,0.0134610050055253,0.358328147271769,0.00357783771682671,0,0,0.00357783771682671,1.70143345302139e-05,0,0.354205933965845,0,"2008",0.291506994994474
2008-12-16,1.254888,0,0,0,1.254888,0.000840359526173546,0.0591342048066121,1.55324158293898,0.00354205933965845,0,0,0.00354205933965845,0.000840359526173546,1.70143345302139e-05,0.350663874626186,0,"2008",1.19575379519339
2008-12-17,0.958848,0,0,0,0.958848,0.00562740138824109,0.235294541157844,2.2711676403929,0.00350680888960717,0,0,0.00350680888960717,0.00562740138824109,0.000840359526173546,0.347174080071109,0,"2008",0.723553458842156
2008-12-18,0.0315599999999993,0,0,0,0.0315599999999993,0.000325020079263616,0.39391147495768,1.90849114535595,0.00348014439597283,0,0,0.00348014439597283,0.000325020079263616,0.00562740138824109,0.34453429520131,0,"2008",-0.362351474957681
2008-12-19,0.367703999999999,0,0,0,0.367703999999999,0.0029271445455029,0.272320102503127,2.00094789830732,0.00350161696589551,0,0,0.00350161696589551,0.0029271445455029,0.000325020079263616,0.346660079623656,0,"2008",0.0953838974968726
2008-12-20,0,0,0,0,0,0,0.386167594090728,1.61478030421659,0.00346985099702919,0,0,0.00346985099702919,0,0.0029271445455029,0.34351524870589,0,"2008",-0.386167594090728
2008-12-21,0,0,0,0,0,0,0.37405917858139,1.2407211256352,0.00346442393251393,0,0,0.00346442393251393,0,0,0.342977969318879,0,"2008",-0.37405917858139
2008-12-22,0,0,0,0,0,0,0.332763444249317,0.907957681385888,0.00342977969318879,0,0,0.00342977969318879,0,0,0.33954818962569,0,"2008",-0.332763444249317
2008-12-23,0,0,0,0,0,0,0.236656438957638,0.67130124242825,0.0033954818962569,0,0,0.0033954818962569,0,0,0.336152707729433,0,"2008",-0.236656438957638
2008-12-24,0,0,0,0,0,0,0.202974459203837,0.468326783224412,0.00336152707729433,0,0,0.00336152707729433,0,0,0.332791180652139,0,"2008",-0.202974459203837
2008-12-25,0,0,0,0,0,0,0.160742928994981,0.307583854229431,0.00332791180652139,0,0,0.00332791180652139,0,0,0.329463268845618,0,"2008",-0.160742928994981
2008-12-26,0,0,0,0,0,0,0.0956015377497494,0.211982316479681,0.00329463268845618,0,0,0.00329463268845618,0,0,0.326168636157162,0,"2008",-0.0956015377497494
2008-12-27,0,0,0,0,0,0,0.0645654813930214,0.14741683508666,0.00326168636157162,0,0,0.00326168636157162,0,0,0.32290694979559,0,"2008",-0.0645654813930214
2008-12-28,0,0,0,0,0,0,0.0444829404730832,0.102933894613577,0.0032290694979559,0,0,0.0032290694979559,0,0,0.319677880297634,0,"2008",-0.0444829404730832
2008-12-29,0,0,0,0,0,0,0.0269203708640538,0.0760135237495229,0.00319677880297634,0,0,0.00319677880297634,0,0,0.316481101494658,0,"2008",-0.0269203708640538
2008-12-30,0,0,0,0,0,0,0.0206013815704381,0.0554121421790849,0.00316481101494658,0,0,0.00316481101494658,0,0,0.313316290479711,0,"2008",-0.0206013815704381
2008-12-31,0,0,0,0,0,0,0.014713067551767,0.0406990746273178,0.00313316290479711,0,0,0.00313316290479711,0,0,0.310183127574914,0,"2008",-0.014713067551767
2009-01-01,0,0,0,0,0,0,0.0112820957001631,0.0294169789271548,0.00310183127574914,0,0,0.00310183127574914,0,0,0.307081296299165,0,"2009",-0.0112820957001631
2009-01-02,0.000264,0,0,0,0.000264,4.37173132134733e-09,0.00836171555302403,0.0213192590023994,0.00307081296299165,0,0,0.00307081296299165,4.37173132134733e-09,0,0.304010483336173,0,"2009",-0.00809771555302403
2009-01-03,0.00165599999999952,0,0,0,0.00165599999999952,1.70281490338407e-08,0.00539687743099828,0.0175783645432516,0.00304010483336173,0,0,0.00304010483336173,1.70281490338407e-08,4.37173132134733e-09,0.300970378502812,0,"2009",-0.00374087743099876
2009-01-04,0.00024,0,0,0,0.00024,1.85482852425031e-09,0.00368596117941111,0.014132401509012,0.00300970382874543,0,0,0.00300970382874543,1.85482852425031e-09,1.70281490338407e-08,0.297960679045798,0,"2009",-0.00344596117941111
2009-01-05,0.00144,0,0,0,0.00144,8.05761509217061e-09,0.00305363495548892,0.012518758495908,0.00297960696073947,0,0,0.00297960696073947,8.05761509217061e-09,1.85482852425031e-09,0.294981089113207,0,"2009",-0.00161363495548892
2009-01-06,0,0,0,0,0,0,0.00246200837811137,0.0100567501177966,0.00294981090968036,0,0,0.00294981090968036,0,8.05761509217061e-09,0.292031280058355,0,"2009",-0.00246200837811137
2009-01-07,0.005952,0,0,0,0.005952,2.01291136453565e-08,0.00246437245724409,0.0135443575314389,0.0029203128811597,0,0,0.0029203128811597,2.01291136453565e-08,0,0.289110975234811,0,"2009",0.00348762754275591
2009-01-08,3.60892799999971,0,0,0,3.60892799999971,1.89629132018795e-05,0.00117124996953691,3.62128214464841,0.00289110975234811,0,0,0.00289110975234811,1.89629132018795e-05,2.01291136453565e-08,0.286219865482463,0,"2009",3.60775675003018
2009-01-09,0.334536,0,0,0,0.334536,0.00687200633286988,0.630240066672059,3.31870607164348,0.00286219885611576,0,0,0.00286219885611576,0.00687200633286988,1.89629132018795e-05,0.28335768675546,0,"2009",-0.295704066672059
2009-01-10,0.0153599999999993,0,0,0,0.0153599999999993,0.000277299711861184,0.617049674828776,2.71673909710284,0.00283376649668662,0,0,0.00283376649668662,0.000277299711861184,0.00687200633286988,0.280542883171976,0,"2009",-0.601689674828777
2009-01-11,0.0366719999999995,0,0,0,0.0366719999999995,0.000492322778702031,0.543374884849852,2.20954388947429,0.00287414889504846,0,0,0.00287414889504846,0.000492322778702031,0.000277299711861184,0.284540740609797,0,"2009",-0.506702884849852
2009-01-12,7.83172799999923,0,0,0,7.83172799999923,0.0774372435851291,0.347205209083198,9.6166294368052,0.00284818040321658,0,0,0.00284818040321658,0.0774372435851291,0.000492322778702031,0.281969859918442,0,"2009",7.48452279091604
2009-01-13,12.026879999999,0,0,0,12.026879999999,1.04845847813617,1.37815331081258,19.2168976478555,0.00282462182697144,0,0,0.00282462182697144,1.04845847813617,0.0774372435851291,0.279637560870172,0,"2009",10.6487266891865
2009-01-14,18.3601439999973,0,0,0,18.3601439999973,4.4591463547193,1.11037156899233,32.0075237241412,0.00357074804455301,0,0,0.00357074804455301,4.4591463547193,1.04845847813617,0.353504056410748,0,"2009",17.249772431005
2009-01-15,2.92689599999933,0,0,0,2.92689599999933,1.51253264667509,1.58476964958583,31.8371174278796,2.27056623688853,1.48583950069719,0.779691695627234,0.00503504056410748,1.48583950069719,3.11876678250894,0.498469015846641,1.78,"2009",1.3421263504135
2009-01-16,0,0,0,0,0,0,2.48448477091485,29.3526326569647,0.897405946799692,0,0.890921256641226,0.00648469015846641,0,3.5636850265649,0.641984325688174,1.19,"2009",-2.48448477091485
2009-01-17,0,0,0,0,0,0,2.59969089704069,26.7529417599241,0.690656848569862,0,0.682737005312981,0.00791984325688174,0,2.73094802125192,0.784064482431293,0.74,"2009",-2.59969089704069
2009-01-18,0,0,0,0,0,0,2.77022923141083,23.9827125285132,0.525530249074697,0,0.516189604250385,0.00934064482431293,0,2.06475841700154,0.92472383760698,0.56,"2009",-2.77022923141083
2009-01-19,0,0,0,0,0,0,2.72454477338159,21.2581677551316,0.393698921776377,0,0.382951683400308,0.0107472383760698,0,1.53180673360123,1.06397659923091,0.42,"2009",-2.72454477338159
2009-01-20,7.23640799999933,0,0,0,7.23640799999933,2.0407305543507,1.50375570371808,24.9500894970622,0.288501112712555,0,0.276361346720246,0.0121397659923091,2.0407305543507,1.10544538688098,1.2018368332386,0.31,"2009",5.73265229628125
2009-01-21,0.00050399999999976,0,0,0,0.00050399999999976,0.000180144766453651,2.52355966547933,22.4268536868164,0.612753556578723,0,0.599235188246337,0.013518368332386,0.000180144766453651,2.39694075298535,1.33831846490621,0.54,"2009",-2.52305566547933
2009-01-22,0,0,0,0,0,0,3.07717312501335,19.3496805618031,0.464307364199423,0,0.449424179550361,0.0148831846490621,0,1.79769671820144,1.47343528025715,0.5,"2009",-3.07717312501335
2009-01-23,0,0,0,0,0,0,3.24473601672099,16.1049445450821,0.34577369644286,0,0.329539343640289,0.0162343528025715,0,1.31815737456115,1.60720092745458,0.37,"2009",-3.24473601672099
2009-01-24,6.84455999999933,0,0,0,6.84455999999933,1.27988100724156,1.10125543789747,20.5683680999424,0.251203484186777,0,0.233631474912231,0.0175720092745458,1.27988100724156,0.934525899648923,1.73962891818004,0.27,"2009",5.74330456210186
2009-01-25,0,0,0,0,0,0,2.86579980671268,17.7025682932297,0.431777670559897,0,0.412881381378097,0.0188962891818003,0,1.65152552551239,1.87073262899823,0.39,"2009",-2.86579980671268
2009-01-26,0,0,0,0,0,0,3.07502914044381,14.6275391527859,0.32051243139246,0,0.300305105102477,0.0202073262899823,0,1.20122042040991,2.00052530270825,0.34,"2009",-3.07502914044381
2009-01-27,0,0,0,0,0,0,3.16271300218942,11.4648261505965,0.231749337109064,0,0.210244084081982,0.0215052530270825,0,0.840976336327927,2.12902004968117,0.25,"2009",-3.16271300218942
2009-01-28,0,0,0,0,0,0,2.54412778294169,8.92069836765476,0.160985467762397,0,0.138195267265585,0.0227902004968117,0,0.552781069062342,2.25622984918436,0.18,"2009",-2.54412778294169
2009-01-29,0,0,0,0,0,0,2.01249465378494,6.90820371386981,0.104618512304312,0,0.0805562138124684,0.0240622984918436,0,0.322224855249874,2.38216755069251,0.12,"2009",-2.01249465378494
2009-01-30,0,0,0,0,0,0,1.66059900412987,5.24760470973995,0.0597666465568999,0,0.0344449710499747,0.0253216755069251,0,0.137779884199899,2.50684587518559,0.07,"2009",-1.66059900412987
2009-01-31,0,0,0,0,0,0,1.49123698125061,3.75636772848934,0.0264462575938549,0,0,0.0264462575938549,0,0,2.61817950179163,0.03,"2009",-1.49123698125061
2009-02-01,0,0,0,0,0,0,1.06284696943589,2.69352075905345,0.0261817950179163,0,0,0.0261817950179163,0,0,2.59199770677372,0.03,"2009",-1.06284696943589
2009-02-02,0,0,0,0,0,0,0.81956824489292,1.87395251416053,0.0259199770677372,0,0,0.0259199770677372,0,0,2.56607772970598,0.03,"2009",-0.81956824489292
2009-02-03,0,0,0,0,0,0,0.504573320879475,1.36937919328105,0.0256607772970598,0,0,0.0256607772970598,0,0,2.54041695240892,0.03,"2009",-0.504573320879475
2009-02-04,0,0,0,0,0,0,0.371905908800216,0.997473284480835,0.0254041695240892,0,0,0.0254041695240892,0,0,2.51501278288483,0.03,"2009",-0.371905908800216
2009-02-05,0,0,0,0,0,0,0.239380810055562,0.758092474425273,0.0251501278288483,0,0,0.0251501278288483,0,0,2.48986265505598,0.03,"2009",-0.239380810055562
2009-02-06,0,0,0,0,0,0,0.19003701567945,0.568055458745824,0.0248986265505598,0,0,0.0248986265505598,0,0,2.46496402850542,0.02,"2009",-0.19003701567945
2009-02-07,0,0,0,0,0,0,0.160448972363053,0.407606486382771,0.0246496402850542,0,0,0.0246496402850542,0,0,2.44031438822037,0.02,"2009",-0.160448972363053
2009-02-08,0.251184,0,0,0,0.251184,0.000203550968765604,0.0863089399766947,0.572277995437311,0.0244031438822037,0,0,0.0244031438822037,0.000203550968765604,0,2.41591124433817,0.02,"2009",0.164875060023305
2009-02-09,0.152688,0,0,0,0.152688,0.00020445028956729,0.129111643108118,0.595649902039625,0.0241591124433817,0,0,0.0241591124433817,0.00020445028956729,0.000203550968765604,2.39175213189478,0.02,"2009",0.0235763568918817
2009-02-10,0,0,0,0,0,0,0.173520138691679,0.422129763347946,0.0239195568286355,0,0,0.0239195568286355,0,0.00020445028956729,2.36803612603491,0.02,"2009",-0.173520138691679
2009-02-11,0.002712,0,0,0,0.002712,2.3145902572328e-06,0.124034875801609,0.30080457295608,0.0236824057632448,0,0,0.0236824057632448,2.3145902572328e-06,0,2.34455817056124,0.02,"2009",-0.121322875801609
2009-02-12,1.86074399999923,0,0,0,1.86074399999923,0.000961771677289642,0.0664270436988072,2.09415975757922,0.0234455817056124,0,0,0.0234455817056124,0.000961771677289642,2.3145902572328e-06,2.32111258885562,0.02,"2009",1.79431695630042
2009-02-13,0,0,0,0,0,0,0.604876607088111,1.4892831504911,0.0232111490344588,0,0,0.0232111490344588,0,0.000961771677289642,2.29790375441142,0.02,"2009",-0.604876607088111
2009-02-14,0,0,0,0,0,0,0.427440385256567,1.06184276523454,0.0229886552608871,0,0,0.0229886552608871,0,0,2.27587687082783,0.02,"2009",-0.427440385256567
2009-02-15,0,0,0,0,0,0,0.343573566187403,0.718269199047134,0.0227587687082783,0,0,0.0227587687082783,0,0,2.25311810211955,0.02,"2009",-0.343573566187403
2009-02-16,0,0,0,0,0,0,0.250718168383319,0.467551030663815,0.0225311810211955,0,0,0.0225311810211955,0,0,2.23058692109835,0.02,"2009",-0.250718168383319
2009-02-17,0,0,0,0,0,0,0.155503355192022,0.312047675471794,0.0223058692109835,0,0,0.0223058692109835,0,0,2.20828105188737,0.02,"2009",-0.155503355192022
2009-02-18,0,0,0,0,0,0,0.0995716956996358,0.212475979772158,0.0220828105188737,0,0,0.0220828105188737,0,0,2.18619824136849,0.02,"2009",-0.0995716956996358
2009-02-19,0,0,0,0,0,0,0.0737517359782446,0.138724243793913,0.0218619824136849,0,0,0.0218619824136849,0,0,2.16433625895481,0.02,"2009",-0.0737517359782446
2009-02-20,0,0,0,0,0,0,0.0515568562052123,0.087167387588701,0.0216433625895481,0,0,0.0216433625895481,0,0,2.14269289636526,0.02,"2009",-0.0515568562052123
2009-02-21,0,0,0,0,0,0,0.0312650849597885,0.0559023026289125,0.0214269289636526,0,0,0.0214269289636526,0,0,2.12126596740161,0.02,"2009",-0.0312650849597885
2009-02-22,0.00287999999999976,0,0,0,0.00287999999999976,1.23342524433179e-07,0.0172830910113692,0.0414990882750187,0.0212126596740161,0,0,0.0212126596740161,1.23342524433179e-07,0,2.10005330772759,0.02,"2009",-0.0144030910113694
2009-02-23,0,0,0,0,0,0,0.0158343212642806,0.0256647670107381,0.0210005330772759,0,0,0.0210005330772759,0,1.23342524433179e-07,2.07905277465032,0.02,"2009",-0.0158343212642806
2009-02-24,0,0,0,0,0,0,0.010769549901541,0.0148952171091971,0.0207905289799284,0,0,0.0207905289799284,0,0,2.05826236901291,0.02,"2009",-0.010769549901541
2009-02-25,0,0,0,0,0,0,0.00630705169524344,0.00858816541395368,0.0205826236901291,0,0,0.0205826236901291,0,0,2.03767974532278,0.02,"2009",-0.00630705169524344
2009-02-26,0,0,0,0,0,0,0.00351229808028016,0.00507586733367352,0.0203767974532278,0,0,0.0203767974532278,0,0,2.01730294786956,0.02,"2009",-0.00351229808028016
2009-02-27,0,0,0,0,0,0,0.00223868968174516,0.00283717765192836,0.0201730294786956,0,0,0.0201730294786956,0,0,1.99712991839086,0.02,"2009",-0.00223868968174516
2009-02-28,0,0,0,0,0,0,0.00135195088369353,0.00148522676823483,0.0199712991839086,0,0,0.0199712991839086,0,0,1.97715861920695,0.02,"2009",-0.00135195088369353
2009-03-01,0,0,0,0,0,0,0.000715251290568692,0.000769975477666134,0.0197715861920695,0,0,0.0197715861920695,0,0,1.95738703301488,0.02,"2009",-0.000715251290568692
2009-03-02,0.44412,0,0,0,0.44412,3.34973559120361e-08,0.000328047739975861,0.444561894240334,0.0195738703301488,0,0,0.0195738703301488,3.34973559120361e-08,0,1.93781316268473,0.02,"2009",0.443791952260024
2009-03-03,0,0,0,0,0,0,0.152001490134166,0.292560404106168,0.0193781316268473,0,0,0.0193781316268473,0,3.34973559120361e-08,1.91843503105789,0.02,"2009",-0.152001490134166
2009-03-04,0,0,0,0,0,0,0.120645189615067,0.171915214491101,0.0191843506455524,0,0,0.0191843506455524,0,0,1.89925071390969,0.02,"2009",-0.120645189615067
2009-03-05,0,0,0,0,0,0,0.0628689602370629,0.109046254254038,0.0189925071390969,0,0,0.0189925071390969,0,0,1.88025820677059,0.02,"2009",-0.0628689602370629
2009-03-06,0,0,0,0,0,0,0.0404307271645806,0.0686155270894578,0.0188025820677059,0,0,0.0188025820677059,0,0,1.86145562470289,0.02,"2009",-0.0404307271645806
2009-03-07,0,0,0,0,0,0,0.0231837680516049,0.0454317590378529,0.0186145562470289,0,0,0.0186145562470289,0,0,1.84284106845586,0.02,"2009",-0.0231837680516049
2009-03-08,0,0,0,0,0,0,0.0172853463008481,0.0281464127370048,0.0184284106845586,0,0,0.0184284106845586,0,0,1.8244126577713,0.02,"2009",-0.0172853463008481
2009-03-09,0,0,0,0,0,0,0.0111918105947848,0.0169546021422199,0.018244126577713,0,0,0.018244126577713,0,0,1.80616853119359,0.02,"2009",-0.0111918105947848
