"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-03-13,0,0,0,0,0,0,0.000522331310526216,0.000773522255731695,0.00299879444712695,0,0,0.00299879444712695,0,0,0.296880650265568,0,"2008",-0.000522331310526216
2008-03-14,0,0,0,0,0,0,0.000350639418837847,0.000422882836893848,0.00296880650265568,0,0,0.00296880650265568,0,0,0.293911843762913,0,"2008",-0.000350639418837847
2008-03-15,0,0,0,0,0,0,0.000194316216714958,0.00022856662017889,0.00293911843762913,0,0,0.00293911843762913,0,0,0.290972725325283,0,"2008",-0.000194316216714958
2008-03-16,0,0,0,0,0,0,0.000107481534073111,0.000121085086105779,0.00290972725325283,0,0,0.00290972725325283,0,0,0.288062998072031,0,"2008",-0.000107481534073111
2008-03-17,0,0,0,0,0,0,5.1334122061695e-05,6.97509640440838e-05,0.00288062998072031,0,0,0.00288062998072031,0,0,0.28518236809131,0,"2008",-5.1334122061695e-05
2008-03-18,0,0,0,0,0,0,4.02753225512275e-05,2.94756414928562e-05,0.0028518236809131,0,0,0.0028518236809131,0,0,0.282330544410397,0,"2008",-4.02753225512275e-05
2008-03-19,0,0,0,0,0,0,1.68696282817343e-05,1.26060132111219e-05,0.00282330544410397,0,0,0.00282330544410397,0,0,0.279507238966293,0,"2008",-1.68696282817343e-05
2008-03-20,0,0,0,0,0,0,6.91324325565336e-06,5.69276995546858e-06,0.00279507238966293,0,0,0.00279507238966293,0,0,0.27671216657663,0,"2008",-6.91324325565336e-06
2008-03-21,0,0,0,0,0,0,2.77063807213682e-06,2.92213188333176e-06,0.0027671216657663,0,0,0.0027671216657663,0,0,0.273945044910864,0,"2008",-2.77063807213682e-06
2008-03-22,0.00071999999999976,0,0,0,0.00071999999999976,1.41936016719132e-14,1.39235951976436e-06,0.000721529772349134,0.00273945044910864,0,0,0.00273945044910864,1.41936016719132e-14,0,0.271205594461755,0,"2008",0.000718607640479996
2008-03-23,0,0,0,0,0,0,0.000374428700785108,0.000347101071564025,0.00271205594461755,0,0,0.00271205594461755,0,1.41936016719132e-14,0.268493538517138,0,"2008",-0.000374428700785108
2008-03-24,0,0,0,0,0,0,0.000203866220743249,0.000143234850820777,0.00268493538517152,0,0,0.00268493538517152,0,0,0.265808603131981,0,"2008",-0.000203866220743249
2008-03-25,2.4e-05,0,0,0,2.4e-05,1.50206148873328e-13,9.20461214187734e-05,7.5188729251797e-05,0.00265808603131981,0,0,0.00265808603131981,1.50206148873328e-13,0,0.263150517100661,0,"2008",-6.80461214187734e-05
2008-03-26,0,0,0,0,0,0,3.96859249887413e-05,3.55028042630557e-05,0.00263150517100661,0,0,0.00263150517100661,0,1.50206148873328e-13,0.260519011929654,0,"2008",-3.96859249887413e-05
2008-03-27,0,0,0,0,0,0,1.94240799538721e-05,1.60787243091836e-05,0.00260519011929804,0,0,0.00260519011929804,0,0,0.257913821810506,0,"2008",-1.94240799538721e-05
2008-03-28,0,0,0,0,0,0,8.89010334710136e-06,7.18862096208223e-06,0.00257913821810506,0,0,0.00257913821810506,0,0,0.255334683592401,0,"2008",-8.89010334710136e-06
2008-03-29,0,0,0,0,0,0,4.34603175132878e-06,2.84258921075345e-06,0.00255334683592401,0,0,0.00255334683592401,0,0,0.252781336756477,0,"2008",-4.34603175132878e-06
2008-03-30,0,0,0,0,0,0,1.74457081794942e-06,1.09801839280403e-06,0.00252781336756477,0,0,0.00252781336756477,0,0,0.250253523388912,0,"2008",-1.74457081794942e-06
2008-03-31,0,0,0,0,0,0,6.72255257772998e-07,4.25763135031032e-07,0.00250253523388912,0,0,0.00250253523388912,0,0,0.247750988155023,0,"2008",-6.72255257772998e-07
2008-04-01,0,0,0,0,0,0,2.80844716213778e-07,1.44918418817254e-07,0.00247750988155023,0,0,0.00247750988155023,0,0,0.245273478273473,0,"2008",-2.80844716213778e-07
2008-04-02,0.0715679999999995,0,0,0,0.0715679999999995,1.65465014985019e-14,7.1565880123984e-08,0.0715680733525217,0.00245273478273473,0,0,0.00245273478273473,1.65465014985019e-14,0,0.242820743490738,0,"2008",0.0715679284341194
2008-04-03,0.869735999999999,0,0,0,0.869735999999999,5.36903756674452e-05,0.0150883354877067,0.926162047489146,0.00242820743490738,0,0,0.00242820743490738,5.36903756674452e-05,1.65465014985019e-14,0.240392536055831,0,"2008",0.854647664512292
2008-04-04,0.171648,0,0,0,0.171648,0.000468662140856883,0.412202137643703,0.685139247704586,0.00240392536055847,0,0,0.00240392536055847,0.000468662140856883,5.36903756674452e-05,0.237988610695289,0,"2008",-0.240554137643703
2008-04-05,0.0209039999999998,0,0,0,0.0209039999999998,3.65347788702972e-05,0.256158839535898,0.449847873389818,0.00238042301070956,0,0,0.00238042301070956,3.65347788702972e-05,0.000468662140856883,0.235661878060247,0,"2008",-0.235254839535899
2008-04-06,0.00967199999999904,0,0,0,0.00967199999999904,9.06938577885166e-06,0.144311423798061,0.315199380205977,0.00236130540201104,0,0,0.00236130540201104,9.06938577885166e-06,3.65347788702972e-05,0.233769234799093,0,"2008",-0.134639423798062
2008-04-07,0.00028799999999976,0,0,0,0.00028799999999976,1.59522962567417e-07,0.135101951531863,0.180385269151151,0.00233805769577963,0,0,0.00233805769577963,1.59522962567417e-07,9.06938577885166e-06,0.231467711882183,0,"2008",-0.134813951531863
2008-04-08,0,0,0,0,0,0,0.0727130742198069,0.107672194931344,0.00231476781267962,0,0,0.00231476781267962,0,1.59522962567417e-07,0.229162013455283,0,"2008",-0.0727130742198069
2008-04-09,0,0,0,0,0,0,0.0427605259812901,0.0649116689500538,0.00229162172978245,0,0,0.00229162172978245,0,0,0.226870551248463,0,"2008",-0.0427605259812901
2008-04-10,0.002928,0,0,0,0.002928,1.56434728815631e-07,0.026130073699568,0.041709438815757,0.00226870551248463,0,0,0.00226870551248463,1.56434728815631e-07,0,0.224601845735978,0,"2008",-0.023202073699568
2008-04-11,0.00340799999999976,0,0,0,0.00340799999999976,9.46173570411435e-08,0.0227983810137082,0.0223189631846915,0.00224601845735978,0,0,0.00224601845735978,9.46173570411435e-08,1.56434728815631e-07,0.222355827278618,0,"2008",-0.0193903810137085
2008-04-12,0,0,0,0,0,0,0.0131176560590866,0.00920130712560497,0.00222355983713347,0,0,0.00222355983713347,0,9.46173570411435e-08,0.220132423876214,0,"2008",-0.0131176560590866
2008-04-13,0,0,0,0,0,0,0.00524219927633287,0.0039591078492721,0.00220132518493571,0,0,0.00220132518493571,0,0,0.217931193308635,0,"2008",-0.00524219927633287
2008-04-14,0,0,0,0,0,0,0.00203846580036502,0.00192064204890708,0.00217931193308635,0,0,0.00217931193308635,0,0,0.215751881375549,0,"2008",-0.00203846580036502
2008-04-15,0,0,0,0,0,0,0.00126860337398413,0.000652038674922944,0.00215751881375549,0,0,0.00215751881375549,0,0,0.213594362561793,0,"2008",-0.00126860337398413
2008-04-16,0,0,0,0,0,0,0.000427547532594341,0.000224491142328603,0.00213594362561793,0,0,0.00213594362561793,0,0,0.211458418936175,0,"2008",-0.000427547532594341
2008-04-17,0,0,0,0,0,0,0.000125557022411791,9.89341199168125e-05,0.00211458418936175,0,0,0.00211458418936175,0,0,0.209343834746814,0,"2008",-0.000125557022411791
2008-04-18,0,0,0,0,0,0,6.02512340095038e-05,3.86828859073087e-05,0.00209343834746813,0,0,0.00209343834746813,0,0,0.207250396399345,0,"2008",-6.02512340095038e-05
2008-04-19,1.78864799999981,0,0,0,1.78864799999981,1.61278768195265e-09,1.85800202460709e-05,1.78866810125268,0.00207250396399345,0,0,0.00207250396399345,1.61278768195265e-09,0,0.205177892435352,0,"2008",1.78862941997956
2008-04-20,0.0364079999999993,0,0,0,0.0364079999999993,0.000263308733257821,0.739219411869366,1.08559338065006,0.00205177892435352,0,0,0.00205177892435352,0.000263308733257821,1.61278768195265e-09,0.203126113510998,0,"2008",-0.702811411869367
2008-04-21,0.0232319999999995,0,0,0,0.0232319999999995,8.02413873180724e-05,0.574535034074156,0.534210105188582,0.00203126115123786,0,0,0.00203126115123786,8.02413873180724e-05,0.000263308733257821,0.201094853972548,0,"2008",-0.551303034074156
2008-04-22,0,0,0,0,0,0,0.264983652997832,0.269226452190751,0.00201358162705806,0,0,0.00201358162705806,0,8.02413873180724e-05,0.199344581078748,0,"2008",-0.264983652997832
2008-04-23,0,0,0,0,0,0,0.167260234183429,0.101966218007322,0.00199424822466066,0,0,0.00199424822466066,0,0,0.197430574241405,0,"2008",-0.167260234183429
2008-04-24,0,0,0,0,0,0,0.074957936603039,0.0270082814042826,0.00197430574241405,0,0,0.00197430574241405,0,0,0.195456268498991,0,"2008",-0.074957936603039
2008-04-25,0,0,0,0,0,0,0.0182933825349092,0.00871489886937346,0.00195456268498991,0,0,0.00195456268498991,0,0,0.193501705814001,0,"2008",-0.0182933825349092
2008-04-26,0,0,0,0,0,0,0.00543255283345715,0.00328234603591631,0.00193501705814001,0,0,0.00193501705814001,0,0,0.191566688755861,0,"2008",-0.00543255283345715
2008-04-27,0,0,0,0,0,0,0.00224118162332244,0.00104116441259387,0.00191566688755861,0,0,0.00191566688755861,0,0,0.189651021868303,0,"2008",-0.00224118162332244
2008-04-28,0,0,0,0,0,0,0.000623120414903709,0.000418043997690157,0.00189651021868303,0,0,0.00189651021868303,0,0,0.18775451164962,0,"2008",-0.000623120414903709
2008-04-29,0.00544799999999952,0,0,0,0.00544799999999952,1.6640640599408e-10,0.000257169019089715,0.00560887481219356,0.0018775451164962,0,0,0.0018775451164962,1.6640640599408e-10,0,0.185876966533124,0,"2008",0.00519083098090981
2008-04-30,0.00115199999999976,0,0,0,0.00115199999999976,1.64177250422969e-09,0.00327573988970585,0.00348513328071496,0.00185876966533124,0,0,0.00185876966533124,1.64177250422969e-09,1.6640640599408e-10,0.184018196867792,0,"2008",-0.00212373988970609
2008-05-01,0,0,0,0,0,0,0.0022746757726907,0.00121045750802426,0.00184018197034199,0,0,0.00184018197034199,0,1.64177250422969e-09,0.182178015063857,0,"2008",-0.0022746757726907
2008-05-02,0.000216,0,0,0,0.000216,3.18231727667279e-11,0.00080964357260253,0.000616813903598555,0.00182178016705629,0,0,0.00182178016705629,3.18231727667279e-11,0,0.180356236538573,0,"2008",-0.00059364357260253
2008-05-03,0,0,0,0,0,0,0.000499805636755091,0.000117008266843464,0.00180356236538573,0,0,0.00180356236538573,0,3.18231727667279e-11,0.178552674173187,0,"2008",-0.000499805636755091
2008-05-04,0,0,0,0,0,0,8.78725834279728e-05,2.91356834154916e-05,0.0017855267420501,0,0,0.0017855267420501,0,0,0.17676714746296,0,"2008",-8.78725834279728e-05
2008-05-05,0,0,0,0,0,0,2.15244254319186e-05,7.61125798357306e-06,0.0017676714746296,0,0,0.0017676714746296,0,0,0.174999475988331,0,"2008",-2.15244254319186e-05
2008-05-06,0,0,0,0,0,0,4.59599839515068e-06,3.01525958842238e-06,0.00174999475988331,0,0,0.00174999475988331,0,0,0.173249481228447,0,"2008",-4.59599839515068e-06
2008-05-07,0.913703999999328,0,0,0,0.913703999999328,1.88682006654824e-11,1.86597588303156e-06,0.913705149264165,0.00173249481228447,0,0,0.00173249481228447,1.88682006654824e-11,0,0.171516986416163,0,"2008",0.913702134023445
2008-05-08,0.0174239999999993,0,0,0,0.0174239999999993,4.66299815029625e-05,0.499262689963273,0.431819829319388,0.00171516986416163,0,0,0.00171516986416163,4.66299815029625e-05,1.88682006654824e-11,0.169801816552001,0,"2008",-0.481838689963274
2008-05-09,0.00206399999999952,0,0,0,0.00206399999999952,1.82172117750047e-06,0.241982529975656,0.191899477622555,0.0016980181657087,0,0,0.0016980181657087,1.82172117750047e-06,4.66299815029625e-05,0.168103798405161,0,"2008",-0.239918529975656
2008-05-10,0.00328799999999976,0,0,0,0.00328799999999976,8.73786670641379e-07,0.10794647640918,0.0872401274267041,0.00168150428386664,0,0,0.00168150428386664,8.73786670641379e-07,1.82172117750047e-06,0.166468924102797,0,"2008",-0.10465847640918
2008-05-11,0.004296,0,0,0,0.004296,3.55507508213477e-07,0.05238125661916,0.0391545153000359,0.00166470745823975,0,0,0.00166470745823975,3.55507508213477e-07,8.73786670641379e-07,0.164806038365735,0,"2008",-0.04808525661916
2008-05-12,0,0,0,0,0,0,0.0255723141773081,0.0135822011227277,0.00164806912152406,0,0,0.00164806912152406,0,3.55507508213477e-07,0.163158843030881,0,"2008",-0.0255723141773081
2008-05-13,0.00052799999999976,0,0,0,0.00052799999999976,2.78582703498757e-09,0.00781730873498884,0.00629288960191163,0.0016315919853839,0,0,0.0016315919853839,2.78582703498757e-09,0,0.161527606553006,0,"2008",-0.00728930873498908
2008-05-14,0.00309599999999976,0,0,0,0.00309599999999976,5.23146727072172e-09,0.00369464434081035,0.00569424002963377,0.00161527606553006,0,0,0.00161527606553006,5.23146727072172e-09,2.78582703498757e-09,0.159912330487476,0,"2008",-0.000598644340810588
2008-05-15,0.001056,0,0,0,0.001056,1.53898097625036e-09,0.00334396900728943,0.00340626948336337,0.00159912333273303,0,0,0.00159912333273303,1.53898097625036e-09,5.23146727072172e-09,0.15831320994057,0,"2008",-0.00228796900728943
2008-05-16,0.00311999999999976,0,0,0,0.00311999999999976,2.12545499302464e-09,0.00194768214024983,0.00457858521765831,0.00158313215172037,0,0,0.00158313215172037,2.12545499302464e-09,1.53898097625036e-09,0.156730083020317,0,"2008",0.00117231785974993
2008-05-17,0.002856,0,0,0,0.002856,3.01415043049448e-09,0.00242359609054411,0.00501098611296377,0.00156730084559298,0,0,0.00156730084559298,3.01415043049448e-09,2.12545499302464e-09,0.155162783713705,0,"2008",0.00043240390945589
2008-05-18,0.136656,0,0,0,0.136656,1.64831204746773e-07,0.00341844619504159,0.138248375086718,0.0015516278583916,0,0,0.0015516278583916,1.64831204746773e-07,3.01415043049448e-09,0.153611157980768,0,"2008",0.133237553804959
2008-05-19,0,0,0,0,0,0,0.111340020723831,0.0269083543628864,0.00153611160994918,0,0,0.00153611160994918,0,1.64831204746773e-07,0.152075049384969,0,"2008",-0.111340020723831
2008-05-20,0,0,0,0,0,0,0.0179983164175509,0.00891003794533555,0.00152075214216174,0,0,0.00152075214216174,0,0,0.150554462074012,0,"2008",-0.0179983164175509
2008-05-21,0,0,0,0,0,0,0.00536944474566394,0.0035405931996716,0.00150554462074012,0,0,0.00150554462074012,0,0,0.149048917453272,0,"2008",-0.00536944474566394
2008-05-22,0,0,0,0,0,0,0.00240735317308206,0.00113324002658954,0.00149048917453272,0,0,0.00149048917453272,0,0,0.147558428278739,0,"2008",-0.00240735317308206
2008-05-23,0.00050399999999976,0,0,0,0.00050399999999976,6.73521324140462e-11,0.000662762162214571,0.000974477797022594,0.00147558428278739,0,0,0.00147558428278739,6.73521324140462e-11,0,0.146082843995952,0,"2008",-0.00015876216221481
2008-05-24,0.001272,0,0,0,0.001272,1.35954625689057e-10,0.000538869319250817,0.00170760834181715,0.00146082843995952,0,0,0.00146082843995952,1.35954625689057e-10,6.73521324140462e-11,0.144622015555993,0,"2008",0.000733130680749183
2008-05-25,0.002808,0,0,0,0.002808,6.88424207411231e-10,0.00101906761073352,0.00349654004265943,0.00144622015623345,0,0,0.00144622015623345,6.88424207411231e-10,1.35954625689057e-10,0.143175795467111,0,"2008",0.00178893238926648
2008-05-26,0.000576,0,0,0,0.000576,4.07879488638367e-10,0.00211529568933908,0.00195724394544086,0.00143175795603066,0,0,0.00143175795603066,4.07879488638367e-10,6.88424207411231e-10,0.141744037647035,0,"2008",-0.00153929568933908
2008-05-27,0,0,0,0,0,0,0.00107113127703706,0.000886112668403792,0.00141744038335459,0,0,0.00141744038335459,0,4.07879488638367e-10,0.140326597952105,0,"2008",-0.00107113127703706
2008-05-28,2.4e-05,0,0,0,2.4e-05,2.22853405301952e-12,0.000610355320238391,0.000299757345936867,0.00140326598359984,0,0,0.00140326598359984,2.22853405301952e-12,0,0.138923332376384,0,"2008",-0.000586355320238391
2008-05-29,0,0,0,0,0,0,0.000208768518772262,9.09888271646048e-05,0.00138923332376384,0,0,0.00138923332376384,0,2.22853405301952e-12,0.137534099052621,0,"2008",-0.000208768518772262
2008-05-30,0.002424,0,0,0,0.002424,7.75102875993736e-12,6.33670747626268e-05,0.00245162174465095,0.00137534099054849,0,0,0.00137534099054849,7.75102875993736e-12,0,0.136158758064301,0,"2008",0.00236063292523737
2008-05-31,0,0,0,0,0,0,0.00178460359260123,0.00066701815204972,0.00136158758064301,0,0,0.00136158758064301,0,7.75102875993736e-12,0.134797170483658,0,"2008",-0.00178460359260123
2008-06-01,0.110472,0,0,0,0.110472,6.73752417358811e-09,0.00037187313202535,0.1107671382825,0.00134797170491409,0,0,0.00134797170491409,6.73752417358811e-09,0,0.133449198786495,0,"2008",0.110100126867974
2008-06-02,0.101304,0,0,0,0.101304,1.19365596383356e-05,0.0726948631425702,0.139364338580292,0.00133449198786495,0,0,0.00133449198786495,1.19365596383356e-05,6.73752417358811e-09,0.13211470679863,0,"2008",0.0286091368574298
2008-06-03,0.000456,0,0,0,0.000456,7.54803125911817e-08,0.102792282208113,0.037027980891866,0.00132114713536154,0,0,0.00132114713536154,7.54803125911817e-08,1.19365596383356e-05,0.130793566400792,0,"2008",-0.102336282208113
2008-06-04,0.0458399999999995,0,0,0,0.0458399999999995,1.06707132230417e-06,0.0134458635954995,0.0694210502250437,0.00130805502960431,0,0,0.00130805502960431,1.06707132230417e-06,7.54803125911817e-08,0.129497447930826,0,"2008",0.0323941364045
2008-06-05,0.00686399999999976,0,0,0,0.00686399999999976,4.05049979138351e-07,0.025959164529985,0.0503254806450793,0.00129497523411139,0,0,0.00129497523411139,4.05049979138351e-07,1.06707132230417e-06,0.128202548177027,0,"2008",-0.0190951645299852
2008-06-06,0.00573599999999976,0,0,0,0.00573599999999976,2.1027114264397e-07,0.0208461859130202,0.0352150844609162,0.0012820361524835,0,0,0.0012820361524835,2.1027114264397e-07,4.05049979138351e-07,0.126921579095866,0,"2008",-0.0151101859130204
2008-06-07,0.00465599999999976,0,0,0,0.00465599999999976,1.00622682747668e-07,0.0151553405779869,0.0247156432602463,0.00126921984145845,0,0,0.00126921984145845,1.00622682747668e-07,2.1027114264397e-07,0.125652764304387,0,"2008",-0.0104993405779872
2008-06-08,0.0117119999999998,0,0,0,0.0117119999999998,1.49883524195137e-07,0.0100317939005228,0.0263956994761991,0.0012565297457553,0,0,0.0012565297457553,1.49883524195137e-07,1.00622682747668e-07,0.124396444829774,0,"2008",0.00168020609947699
2008-06-09,0,0,0,0,0,0,0.0142839493027261,0.0121117501734731,0.00124396545452457,0,0,0.00124396545452457,0,1.49883524195137e-07,0.123152579997932,0,"2008",-0.0142839493027261
2008-06-10,1.557144,0,0,0,1.557144,6.93424829485082e-06,0.00492749306737444,1.5643213228578,0.00123152729881457,0,0,0.00123152729881457,6.93424829485082e-06,0,0.121921202582642,0,"2008",1.55221650693263
2008-06-11,0.00316799999999976,0,0,0,0.00316799999999976,1.87893603184e-05,0.538722708317974,1.02874782517951,0.00121921202582642,0,0,0.00121921202582642,1.87893603184e-05,6.93424829485082e-06,0.120701990556816,0,"2008",-0.535554708317974
2008-06-12,0.00619199999999976,0,0,0,0.00619199999999976,1.97502482029126e-05,0.488097168637035,0.546822906294274,0.00120708924805111,0,0,0.00120708924805111,1.97502482029126e-05,1.87893603184e-05,0.119501835557059,0,"2008",-0.481905168637035
2008-06-13,0,0,0,0,0,0,0.436079081014116,0.110743825280157,0.00119520624917378,0,0,0.00119520624917378,0,1.97502482029126e-05,0.118325418668204,0,"2008",-0.436079081014116
2008-06-14,0.001728,0,0,0,0.001728,2.03545273610734e-07,0.0903448205454065,0.0221268011894774,0.00118345168916407,0,0,0.00118345168916407,2.03545273610734e-07,0,0.117161717227243,0,"2008",-0.0886168205454065
2008-06-15,0,0,0,0,0,0,0.0153510159820147,0.00677578520746264,0.00117161717227243,0,0,0.00117161717227243,0,2.03545273610734e-07,0.115990100054971,0,"2008",-0.0153510159820147
2008-06-16,0,0,0,0,0,0,0.00552778837020184,0.0012479968372608,0.00115990303600244,0,0,0.00115990303600244,0,0,0.114830400564242,0,"2008",-0.00552778837020184
2008-06-17,0,0,0,0,0,0,0.000817218247866408,0.000430778589394391,0.00114830400564242,0,0,0.00114830400564242,0,0,0.113682096558599,0,"2008",-0.000817218247866408
2008-06-18,0,0,0,0,0,0,0.000293931026914791,0.0001368475624796,0.00113682096558599,0,0,0.00113682096558599,0,0,0.112545275593013,0,"2008",-0.000293931026914791
2008-06-19,0,0,0,0,0,0,0.000114352257340889,2.24953051387113e-05,0.00112545275593013,0,0,0.00112545275593013,0,0,0.111419822837083,0,"2008",-0.000114352257340889
2008-06-20,0.00501599999999976,0,0,0,0.00501599999999976,2.02757961604245e-12,1.28533013647136e-05,0.00502564200174618,0.00111419822837083,0,0,0.00111419822837083,2.02757961604245e-12,0,0.110305624608712,0,"2008",0.00500314669863505
