"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-05-03,0.0102239999999998,0,0,0,0.0102239999999998,1.10860792809172e-09,0.000513330918267932,0.0106946679731284,0.000855342516105283,0,0,0.000855342516105283,1.10860792809172e-09,5.98073605691097e-27,0.084678909094423,0,"2004",0.00971066908173183
2004-05-04,4.8e-05,0,0,0,4.8e-05,1.7780060886296e-10,0.00571929010146763,0.0050233776938602,0.00084678909094423,0,0,0.00084678909094423,1.7780060886296e-10,1.10860792809172e-09,0.0838321200034788,0,"2004",-0.00567129010146763
2004-05-05,0,0,0,0,0,0,0.00297489399249046,0.00204848370136974,0.000838321211120867,0,0,0.000838321211120867,0,1.7780060886296e-10,0.0829937999009659,0,"2004",-0.00297489399249046
2004-05-06,0,0,0,0,0,0,0.0013382991257637,0.000710184575606043,0.000829938000787665,0,0,0.000829938000787665,0,0,0.0821638620779788,0,"2004",-0.0013382991257637
2004-05-07,0,0,0,0,0,0,0.000372305491141067,0.000337879084464976,0.000821638620779788,0,0,0.000821638620779788,0,0,0.081342223457199,0,"2004",-0.000372305491141067
2004-05-08,0,0,0,0,0,0,0.000176810868255888,0.000161068216209088,0.00081342223457199,0,0,0.00081342223457199,0,0,0.080528801222627,0,"2004",-0.000176810868255888
2004-05-09,0,0,0,0,0,0,9.35450077069661e-05,6.75232085021216e-05,0.00080528801222627,0,0,0.00080528801222627,0,0,0.0797235132104007,0,"2004",-9.35450077069661e-05
2004-05-10,0,0,0,0,0,0,4.10387258893011e-05,2.64844826128205e-05,0.000797235132104008,0,0,0.000797235132104008,0,0,0.0789262780782967,0,"2004",-4.10387258893011e-05
2004-05-11,0,0,0,0,0,0,1.42929823838573e-05,1.21915002289632e-05,0.000789262780782967,0,0,0.000789262780782967,0,0,0.0781370152975138,0,"2004",-1.42929823838573e-05
2004-05-12,0.000144,0,0,0,0.000144,2.35099372189744e-14,6.31240512294816e-06,0.000149879095082505,0.000781370152975138,0,0,0.000781370152975138,2.35099372189744e-14,0,0.0773556451445386,0,"2004",0.000137687594877052
2004-05-13,0,0,0,0,0,0,9.73710793988123e-05,5.25080156836932e-05,0.000773556451445387,0,0,0.000773556451445387,0,2.35099372189744e-14,0.0765820886930933,0,"2004",-9.73710793988123e-05
2004-05-14,0.002976,0,0,0,0.002976,4.21785084460838e-12,2.83302253126426e-05,0.0030001777861532,0.000765820886931168,0,0,0.000765820886931168,4.21785084460838e-12,0,0.0758162678061856,0,"2004",0.00294766977468736
2004-05-15,0.454871999999999,0,0,0,0.454871999999999,2.56797708937939e-07,0.00180546126284315,0.456066459725601,0.000758162678061856,0,0,0.000758162678061856,2.56797708937939e-07,4.21785084460838e-12,0.0750581051281238,0,"2004",0.453066538737156
2004-05-16,0,0,0,0,0,0,0.240958228458755,0.215108231266845,0.000750581051323416,0,0,0.000750581051323416,0,2.56797708937939e-07,0.0743075240810182,0,"2004",-0.240958228458755
2004-05-17,0,0,0,0,0,0,0.12740403049929,0.0877042007675554,0.000743077808787272,0,0,0.000743077808787272,0,0,0.0735647030699399,0,"2004",-0.12740403049929
2004-05-18,0,0,0,0,0,0,0.0532309501791643,0.0344732505883911,0.000735647030699399,0,0,0.000735647030699399,0,0,0.0728290560392405,0,"2004",-0.0532309501791643
2004-05-19,0,0,0,0,0,0,0.024063748126886,0.0104095024615051,0.000728290560392405,0,0,0.000728290560392405,0,0,0.0721007654788481,0,"2004",-0.024063748126886
2004-05-20,0,0,0,0,0,0,0.0066116942050675,0.00379780825643758,0.000721007654788481,0,0,0.000721007654788481,0,0,0.0713797578240596,0,"2004",-0.0066116942050675
2004-05-21,0,0,0,0,0,0,0.00249727307786321,0.00130053517857436,0.000713797578240596,0,0,0.000713797578240596,0,0,0.070665960245819,0,"2004",-0.00249727307786321
2004-05-22,0,0,0,0,0,0,0.000974330166560987,0.000326205012013375,0.00070665960245819,0,0,0.00070665960245819,0,0,0.0699593006433608,0,"2004",-0.000974330166560987
2004-05-23,0,0,0,0,0,0,0.000260992471093144,6.52125409202309e-05,0.000699593006433608,0,0,0.000699593006433608,0,0,0.0692597076369272,0,"2004",-0.000260992471093144
2004-05-24,0.00232799999999976,0,0,0,0.00232799999999976,4.5469212284245e-12,7.12549406286914e-05,0.00232195759574438,0.000692597076369272,0,0,0.000692597076369272,4.5469212284245e-12,0,0.0685671105605579,0,"2004",0.00225674505937107
2004-05-25,0,0,0,0,0,0,0.00200101283920563,0.000320944756538751,0.00068567110560558,0,0,0.00068567110560558,0,4.5469212284245e-12,0.0678814394549524,0,"2004",-0.00200101283920563
2004-05-26,0.0385439999999995,0,0,0,0.0385439999999995,7.96155679717345e-10,0.000221804276590673,0.0386431396837919,0.000678814394594993,0,0,0.000678814394594993,7.96155679717345e-10,0,0.0672026250649043,0,"2004",0.0383221957234089
2004-05-27,0.0277199999999998,0,0,0,0.0277199999999998,6.8736082820203e-07,0.0192795442482244,0.0470829080747391,0.000672026250649043,0,0,0.000672026250649043,6.8736082820203e-07,7.96155679717345e-10,0.0665305988142552,0,"2004",0.00844045575177537
2004-05-28,0.00621599999999976,0,0,0,0.00621599999999976,2.06477651844647e-07,0.0226620976882325,0.0306366039088545,0.000665305996104109,0,0,0.000665305996104109,2.06477651844647e-07,6.8736082820203e-07,0.0658652936143068,0,"2004",-0.0164460976882327
2004-05-29,0.0103679999999998,0,0,0,0.0103679999999998,1.82328895987747e-07,0.0146742133558415,0.0263302082241168,0.00065865980975135,0,0,0.00065865980975135,1.82328895987747e-07,2.06477651844647e-07,0.0652073211653837,0,"2004",-0.00430621335584173
2004-05-30,4.8e-05,0,0,0,4.8e-05,6.74587027747073e-10,0.0156770049198064,0.0107012026297233,0.000652075276430355,0,0,0.000652075276430355,6.74587027747073e-10,1.82328895987747e-07,0.0645554523666052,0,"2004",-0.0156290049198064
2004-05-31,0,0,0,0,0,0,0.00649528576081151,0.00420591686891181,0.000645556346955011,0,0,0.000645556346955011,0,6.74587027747073e-10,0.0639100783485461,0,"2004",-0.00649528576081151
2004-06-01,4.8e-05,0,0,0,4.8e-05,4.46765309921144e-11,0.00269628175996968,0.0015576350642656,0.000639100790231332,0,0,0.000639100790231332,4.46765309921144e-11,0,0.0632709782329018,0,"2004",-0.00264828175996968
2004-06-02,0.00184799999999976,0,0,0,0.00184799999999976,3.9543546683339e-10,0.00112368608720641,0.00228194858162348,0.000632709782329018,0,0,0.000632709782329018,3.9543546683339e-10,4.46765309921144e-11,0.0626382684505728,0,"2004",0.000724313912793348
2004-06-03,0.0126959999999995,0,0,0,0.0126959999999995,4.78061722352538e-09,0.00125883996945535,0.0137191038315504,0.000626382684952493,0,0,0.000626382684952493,4.78061722352538e-09,3.9543546683339e-10,0.0620118858102968,0,"2004",0.0114371600305442
2004-06-04,0.00081599999999976,0,0,0,0.00081599999999976,4.36975061349902e-09,0.00850823088365486,0.00602686857814472,0.000620118862057323,0,0,0.000620118862057323,4.36975061349902e-09,4.78061722352538e-09,0.061391767343675,0,"2004",-0.0076922308836551
2004-06-05,0.00259199999999976,0,0,0,0.00259199999999976,4.10861207681185e-09,0.00407709471163431,0.0045417697578981,0.000613917721242922,0,0,0.000613917721242922,4.10861207681185e-09,4.36975061349902e-09,0.0607778544030493,0,"2004",-0.00148509471163455
2004-06-06,0.00151199999999976,0,0,0,0.00151199999999976,1.57677365006487e-09,0.002400974536586,0.00365279364453821,0.000607778587727999,0,0,0.000607778587727999,1.57677365006487e-09,4.10861207681185e-09,0.0601700801850719,0,"2004",-0.000888974536586243
2004-06-07,4.8e-05,0,0,0,4.8e-05,3.62619233842593e-11,0.00224436537856008,0.0014564282297162,0.00060170084293684,0,0,0.00060170084293684,3.62619233842593e-11,1.57677365006487e-09,0.0595683834507471,0,"2004",-0.00219636537856008
2004-06-08,0.00177599999999952,0,0,0,0.00177599999999952,3.44060808519387e-10,0.00118600282101009,0.00204642506464482,0.000595683850275208,0,0,0.000595683850275208,3.44060808519387e-10,3.62619233842593e-11,0.0589727011772456,0,"2004",0.00058999717898943
2004-06-09,0.00467999999999976,0,0,0,0.00467999999999976,1.49983712498096e-09,0.000985592098835875,0.00574083146597158,0.000589727012135075,0,0,0.000589727012135075,1.49983712498096e-09,3.44060808519387e-10,0.0583829742013724,0,"2004",0.00369440790116389
2004-06-10,0.001464,0,0,0,0.001464,2.15947494967892e-09,0.00282028035062299,0.00438454895587364,0.000583829745454332,0,0,0.000583829745454332,2.15947494967892e-09,1.49983712498096e-09,0.0577991447999789,0,"2004",-0.00135628035062299
2004-06-11,0,0,0,0,0,0,0.00248227933573124,0.0019022696201424,0.00057799146299816,0,0,0.00057799146299816,0,2.15947494967892e-09,0.0572211548368179,0,"2004",-0.00248227933573124
2004-06-12,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.76132988646936e-11,0.00129363116018995,0.000704638432339158,0.000572211569962928,0,0,0.000572211569962928,2.76132988646936e-11,0,0.0566489454263299,0,"2004",-0.00119763116018995
2004-06-13,0,0,0,0,0,0,0.000455104527220932,0.000249533905118226,0.000566489454263299,0,0,0.000566489454263299,0,2.76132988646936e-11,0.0560824559720666,0,"2004",-0.000455104527220932
2004-06-14,0,0,0,0,0,0,0.000137235462934151,0.000112298442184075,0.000560824559996799,0,0,0.000560824559996799,0,0,0.0555216314396831,0,"2004",-0.000137235462934151
2004-06-15,7.2e-05,0,0,0,7.2e-05,3.1434750159367e-13,7.87552154870118e-05,0.000105543226382715,0.000555216314396831,0,0,0.000555216314396831,3.1434750159367e-13,0,0.0549664151252863,0,"2004",-6.75521548701187e-06
2004-06-16,9.60000000000001e-05,0,0,0,9.60000000000001e-05,3.82360101731665e-13,6.04629917056172e-05,0.000141080234294738,0.000549664151252863,0,0,0.000549664151252863,3.82360101731665e-13,3.1434750159367e-13,0.0544167509740334,0,"2004",3.55370082943829e-05
2004-06-17,0,0,0,0,0,0,0.000116227364800785,2.48528694939534e-05,0.000544167509743478,0,0,0.000544167509743478,0,3.82360101731665e-13,0.0538725834646043,0,"2004",-0.000116227364800785
2004-06-18,0,0,0,0,0,0,1.99929085822912e-05,4.85996091166218e-06,0.000538725834649867,0,0,0.000538725834649867,0,0,0.0533338576303368,0,"2004",-1.99929085822912e-05
2004-06-19,0,0,0,0,0,0,3.61163169495725e-06,1.24832921670493e-06,0.000533338576303368,0,0,0.000533338576303368,0,0,0.0528005190540334,0,"2004",-3.61163169495725e-06
2004-06-20,0,0,0,0,0,0,1.24832921670493e-06,0,0.000528005190540334,0,0,0.000528005190540334,0,0,0.0522725138634931,0,"2004",-1.24832921670493e-06
2004-06-21,0,0,0,0,0,0,0,0,0.000522725138634931,0,0,0.000522725138634931,0,0,0.0517497887248582,0,"2004",0
2004-06-22,0.0232559999999998,0,0,0,0.0232559999999998,0,0,0.0232559999999998,0.000517497887248582,0,0,0.000517497887248582,0,0,0.0512322908376096,0,"2004",0.0232559999999998
2004-06-23,0.0048,0,0,0,0.0048,5.61354823510343e-08,0.0135476493648395,0.0145082944996779,0.000512322908376096,0,0,0.000512322908376096,5.61354823510343e-08,0,0.0507199679292335,0,"2004",-0.00874764936483946
2004-06-24,0,0,0,0,0,0,0.00914441573851841,0.00536387876115954,0.000507199679292335,0,0,0.000507199679292335,0,5.61354823510343e-08,0.0502127682499412,0,"2004",-0.00914441573851841
2004-06-25,0,0,0,0,0,0,0.00373473194283676,0.00162914681832278,0.000502128243854235,0,0,0.000502128243854235,0,0,0.0497106961415693,0,"2004",-0.00373473194283676
2004-06-26,0,0,0,0,0,0,0.00113743932074075,0.000491707497582027,0.000497106961415693,0,0,0.000497106961415693,0,0,0.0492135891801536,0,"2004",-0.00113743932074075
2004-06-27,0.00033599999999976,0,0,0,0.00033599999999976,1.304937705702e-11,0.000287646627096299,0.000540060857436111,0.000492135891801536,0,0,0.000492135891801536,1.304937705702e-11,0,0.0487214532883521,0,"2004",4.83533729034608e-05
2004-06-28,0.00194399999999976,0,0,0,0.00194399999999976,8.67432825083541e-11,0.000276677915389069,0.00220738285530352,0.000487214532883521,0,0,0.000487214532883521,8.67432825083541e-11,1.304937705702e-11,0.0482342387554685,0,"2004",0.00166732208461069
2004-06-29,0.00515999999999976,0,0,0,0.00515999999999976,1.84975001500218e-09,0.00119393098681427,0.006173450018739,0.000482342387685179,0,0,0.000482342387685179,1.84975001500218e-09,8.67432825083541e-11,0.0477518963808327,0,"2004",0.00396606901318549
2004-06-30,0.000168,0,0,0,0.000168,2.75940229489697e-10,0.00365147371917885,0.00268997602361992,0.00047751896467576,0,0,0.00047751896467576,2.75940229489697e-10,1.84975001500218e-09,0.0472743775029002,0,"2004",-0.00348347371917885
2004-07-01,0,0,0,0,0,0,0.00228821413329844,0.000401761890321475,0.000472743793526503,0,0,0.000472743793526503,0,2.75940229489697e-10,0.0468016355591238,0,"2004",-0.00228821413329844
2004-07-02,0,0,0,0,0,0,0.000332661162660818,6.91007276606566e-05,0.00046801635835064,0,0,0.00046801635835064,0,0,0.0463336194767133,0,"2004",-0.000332661162660818
2004-07-03,0,0,0,0,0,0,5.80558652091078e-05,1.10448624515488e-05,0.000463336194767133,0,0,0.000463336194767133,0,0,0.0458702832819462,0,"2004",-5.80558652091078e-05
2004-07-04,4.8e-05,0,0,0,4.8e-05,6.77084531737176e-15,7.40029125120604e-06,5.16445711935719e-05,0.000458702832819462,0,0,0.000458702832819462,6.77084531737176e-15,0,0.0454115804491268,0,"2004",4.0599708748794e-05
2004-07-05,0.00506399999999952,0,0,0,0.00506399999999952,7.00316906383947e-12,2.82432432444877e-05,0.00508740132094544,0.000454115804491268,0,0,0.000454115804491268,7.00316906383947e-12,6.77084531737176e-15,0.0449574646446355,0,"2004",0.00503575675675503
2004-07-06,0.00316799999999976,0,0,0,0.00316799999999976,3.9077218581308e-09,0.00246800283031414,0.0057873945829092,0.000449574646446423,0,0,0.000449574646446423,3.9077218581308e-09,7.00316906383947e-12,0.0445078899981958,0,"2004",0.000699997169685621
2004-07-07,0.00311999999999976,0,0,0,0.00311999999999976,4.6575118217638e-09,0.002578577622534,0.00632881230286313,0.00044507890005199,0,0,0.00044507890005199,4.6575118217638e-09,3.9077218581308e-09,0.044062811105147,0,"2004",0.000541422377465758
2004-07-08,0.00446399999999952,0,0,0,0.00446399999999952,7.60686062076643e-09,0.00302803170511512,0.00776477299088691,0.000440628150128689,0,0,0.000440628150128689,7.60686062076643e-09,4.6575118217638e-09,0.0436221868627402,0,"2004",0.0014359682948844
2004-07-09,0.00206399999999952,0,0,0,0.00206399999999952,4.76019404000206e-09,0.00321894781507201,0.00660982041562038,0.00043622191520252,0,0,0.00043622191520252,4.76019404000206e-09,7.60686062076643e-09,0.0431859696050495,0,"2004",-0.00115494781507249
2004-07-10,0.00880799999999952,0,0,0,0.00880799999999952,1.60059846690009e-08,0.00295127475066388,0.0124665296589714,0.000431859772119101,0,0,0.000431859772119101,1.60059846690009e-08,4.76019404000206e-09,0.042754117439791,0,"2004",0.00585672524933564
2004-07-11,0.00470399999999928,0,0,0,0.00470399999999928,2.18622651417803e-08,0.00521348550806274,0.0119570222886428,0.00042754122199985,0,0,0.00042754122199985,2.18622651417803e-08,1.60059846690009e-08,0.0423265809779852,0,"2004",-0.000509485508063457
2004-07-12,0.00163199999999952,0,0,0,0.00163199999999952,7.13060936835653e-09,0.0055199680313361,0.00806904712669681,0.000423265969839699,0,0,0.000423265969839699,7.13060936835653e-09,2.18622651417803e-08,0.0419033310141302,0,"2004",-0.00388796803133658
2004-07-13,0,0,0,0,0,0,0.00415464372623466,0.00391440340046215,0.000419033528763953,0,0,0.000419033528763953,0,7.13060936835653e-09,0.0414843193476314,0,"2004",-0.00415464372623466
2004-07-14,0,0,0,0,0,0,0.0018459766601011,0.00206842674036104,0.000414843264782407,0,0,0.000414843264782407,0,0,0.0410694832134583,0,"2004",-0.0018459766601011
2004-07-15,0,0,0,0,0,0,0.00104457767117619,0.00102384906918486,0.000410694832134583,0,0,0.000410694832134583,0,0,0.0406587883813237,0,"2004",-0.00104457767117619
2004-07-16,0,0,0,0,0,0,0.000723009582857687,0.000300839486327172,0.000406587883813237,0,0,0.000406587883813237,0,0,0.0402522004975105,0,"2004",-0.000723009582857687
2004-07-17,0,0,0,0,0,0,0.000192238654525293,0.000108600831801879,0.000402522004975105,0,0,0.000402522004975105,0,0,0.0398496784925354,0,"2004",-0.000192238654525293
2004-07-18,0.00067199999999976,0,0,0,0.00067199999999976,2.79207275659372e-12,6.45233595361605e-05,0.000716077469473405,0.000398496784925354,0,0,0.000398496784925354,2.79207275659372e-12,0,0.03945118170761,0,"2004",0.000607476640463599
2004-07-19,0.00640799999999976,0,0,0,0.00640799999999976,4.34097925639254e-10,0.000387302130555726,0.00673677490481951,0.000394511817076101,0,0,0.000394511817076101,4.34097925639254e-10,2.79207275659372e-12,0.039056669890534,0,"2004",0.00602069786944403
2004-07-20,0.00134399999999976,0,0,0,0.00134399999999976,2.51207543346685e-09,0.00387499304675587,0.00420577934598797,0.00039056669893326,0,0,0.00039056669893326,2.51207543346685e-09,4.34097925639254e-10,0.0386661031943928,0,"2004",-0.00253099304675611
2004-07-21,0.00703199999999976,0,0,0,0.00703199999999976,6.54479505991576e-09,0.00184426367739037,0.0093935091238023,0.000386661036284907,0,0,0.000386661036284907,6.54479505991576e-09,2.51207543346685e-09,0.0382794425922058,0,"2004",0.00518773632260939
2004-07-22,0.00842399999999952,0,0,0,0.00842399999999952,2.57530094274261e-08,0.00413871164097981,0.0136787717298126,0.000382794451042812,0,0,0.000382794451042812,2.57530094274261e-08,6.54479505991576e-09,0.0378966506532384,0,"2004",0.00428528835901971
2004-07-23,0.0113519999999998,0,0,0,0.0113519999999998,6.05266290595935e-08,0.0058461317693014,0.0191845794338819,0.000378966571980335,0,0,0.000378966571980335,6.05266290595935e-08,2.57530094274261e-08,0.0375176906260531,0,"2004",0.00550586823069836
2004-07-24,0.0100079999999995,0,0,0,0.0100079999999995,8.80321014299211e-08,0.00822830954811052,0.0209641818536695,0.000375177163790626,0,0,0.000375177163790626,8.80321014299211e-08,6.05266290595935e-08,0.0371425392152719,0,"2004",0.001779690451889
2004-07-25,0.00542399999999952,0,0,0,0.00542399999999952,5.440407035543e-08,0.0078442749531886,0.01854385249641,0.00037142599741901,0,0,0.00037142599741901,5.440407035543e-08,8.80321014299211e-08,0.036771173744482,0,"2004",-0.00242027495318908
2004-07-26,0.00273599999999976,0,0,0,0.00273599999999976,2.28863446367087e-08,0.00667800362110264,0.0146018259889625,0.000367712617765834,0,0,0.000367712617765834,2.28863446367087e-08,5.440407035543e-08,0.0364035491588176,0,"2004",-0.00394200362110288
2004-07-27,0.00611999999999976,0,0,0,0.00611999999999976,3.59416843093399e-08,0.00508704427405941,0.0156347457732185,0.000364036035628879,0,0,0.000364036035628879,3.59416843093399e-08,2.28863446367087e-08,0.0360395675272591,0,"2004",0.00103295572594035
2004-07-28,0.0253199999999998,0,0,0,0.0253199999999998,1.64529021264313e-07,0.00485184403672764,0.0361027372074694,0.000360395904136037,0,0,0.000360395904136037,1.64529021264313e-07,3.59416843093399e-08,0.0356791945094677,0,"2004",0.0204681559632721
2004-07-29,0.0962879999999995,0,0,0,0.0962879999999995,2.1590164545383e-06,0.0113674678788017,0.121021110312213,0.00035679230451152,0,0,0.00035679230451152,2.1590164545383e-06,1.64529021264313e-07,0.0353224381466405,0,"2004",0.0849205321211979
2004-07-30,0.0500639999999993,0,0,0,0.0500639999999993,6.72487809859376e-06,0.0398961932567081,0.131182192177405,0.000353226026756617,0,0,0.000353226026756617,6.72487809859376e-06,2.1590164545383e-06,0.0349693766489051,0,"2004",0.0101678067432912
2004-07-31,0.0516479999999995,0,0,0,0.0516479999999995,7.81686714448605e-06,0.0415344494503159,0.141287925859944,0.000349715356653596,0,0,0.000349715356653596,7.81686714448605e-06,6.72487809859376e-06,0.034621820308706,0,"2004",0.0101135505496836
2004-08-01,0.0142079999999998,0,0,0,0.0142079999999998,2.40000869692564e-06,0.0518709663963356,0.103622559454912,0.000346285451868046,0,0,0.000346285451868046,2.40000869692564e-06,7.81686714448605e-06,0.0342822597349366,0,"2004",-0.0376629663963358
2004-08-02,0,0,0,0,0,0,0.0435373792313395,0.0600851802235722,0.000342900766020811,0,0,0.000342900766020811,0,2.40000869692564e-06,0.0339471758360603,0,"2004",-0.0435373792313395
