"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-01-23,0,0,0,0,0,0,0.00756511857652775,0.0139913479820163,0.000291015966206388,0,0,0.000291015966206388,0,0,0.0288105806544324,0,"2000",-0.00756511857652775
2000-01-24,0,0,0,0,0,0,0.00463893027796811,0.00935241770404821,0.000288105806544324,0,0,0.000288105806544324,0,0,0.0285224748478881,0,"2000",-0.00463893027796811
2000-01-25,0,0,0,0,0,0,0.00250126168880645,0.00685115601524175,0.000285224748478881,0,0,0.000285224748478881,0,0,0.0282372500994092,0,"2000",-0.00250126168880645
2000-01-26,0,0,0,0,0,0,0.00157565904091235,0.0052754969743294,0.000282372500994092,0,0,0.000282372500994092,0,0,0.0279548775984151,0,"2000",-0.00157565904091235
2000-01-27,0,0,0,0,0,0,0.00137232584463341,0.00390317112969599,0.000279548775984151,0,0,0.000279548775984151,0,0,0.0276753288224309,0,"2000",-0.00137232584463341
2000-01-28,0,0,0,0,0,0,0.000891193981337028,0.00301197714835897,0.000276753288224309,0,0,0.000276753288224309,0,0,0.0273985755342066,0,"2000",-0.000891193981337028
2000-01-29,0,0,0,0,0,0,0.000692623325265061,0.0023193538230939,0.000273985755342066,0,0,0.000273985755342066,0,0,0.0271245897788646,0,"2000",-0.000692623325265061
2000-01-30,0,0,0,0,0,0,0.000626776495842807,0.0016925773272511,0.000271245897788646,0,0,0.000271245897788646,0,0,0.0268533438810759,0,"2000",-0.000626776495842807
2000-01-31,0,0,0,0,0,0,0.000524839669220339,0.00116773765803076,0.000268533438810759,0,0,0.000268533438810759,0,0,0.0265848104422652,0,"2000",-0.000524839669220339
2000-02-01,0,0,0,0,0,0,0.000331427240242252,0.000836310417788506,0.000265848104422652,0,0,0.000265848104422652,0,0,0.0263189623378425,0,"2000",-0.000331427240242252
2000-02-02,0,0,0,0,0,0,0.000233313359146822,0.000602997058641685,0.000263189623378425,0,0,0.000263189623378425,0,0,0.0260557727144641,0,"2000",-0.000233313359146822
2000-02-03,7.20000000000001e-05,0,0,0,7.20000000000001e-05,3.782016129537e-12,0.000156286618697721,0.000518710436161947,0.000260557727144641,0,0,0.000260557727144641,3.782016129537e-12,0,0.0257952149873194,0,"2000",-8.42866186977211e-05
2000-02-04,0,0,0,0,0,0,0.000139124562076662,0.000379585874085285,0.000257952149873195,0,0,0.000257952149873195,0,3.782016129537e-12,0.0255372628374463,0,"2000",-0.000139124562076662
2000-02-05,0,0,0,0,0,0,9.29028795429896e-05,0.000286682994542296,0.000255372628412283,0,0,0.000255372628412283,0,0,0.025281890212816,0,"2000",-9.29028795429896e-05
2000-02-06,0,0,0,0,0,0,8.13395469660693e-05,0.000205343447576226,0.00025281890212816,0,0,0.00025281890212816,0,0,0.0250290713106878,0,"2000",-8.13395469660693e-05
2000-02-07,0.32004,0,0,0,0.32004,3.41350318348524e-09,4.21722510408101e-05,0.320203167783033,0.000250290713106878,0,0,0.000250290713106878,3.41350318348524e-09,0,0.024778780597581,0,"2000",0.31999782774896
2000-02-08,1.730832,0,0,0,1.730832,0.000981316798221766,0.0519396862875307,1.99811416469728,0.00024778780597581,0,0,0.00024778780597581,0.000981316798221766,3.41350318348524e-09,0.0245309927916051,0,"2000",1.67889231371247
2000-02-09,0,0,0,0,0,0,0.449767115160476,1.5483470495368,0.000245309962051083,0,0,0.000245309962051083,0,0.000981316798221766,0.0242856862430572,0,"2000",-0.449767115160476
2000-02-10,0,0,0,0,0,0,0.47717493082127,1.07117211871553,0.00025267003041279,0,0,0.00025267003041279,0,0,0.0250143330108662,0,"2000",-0.47717493082127
2000-02-11,0,0,0,0,0,0,0.314008391431054,0.75716372728448,0.000250143330108662,0,0,0.000250143330108662,0,0,0.0247641896807576,0,"2000",-0.314008391431054
2000-02-12,0,0,0,0,0,0,0.213885110576966,0.543278616707514,0.000247641896807576,0,0,0.000247641896807576,0,0,0.02451654778395,0,"2000",-0.213885110576966
2000-02-13,0,0,0,0,0,0,0.167207896477414,0.376070720230101,0.0002451654778395,0,0,0.0002451654778395,0,0,0.0242713823061105,0,"2000",-0.167207896477414
2000-02-14,0,0,0,0,0,0,0.107980250688529,0.268090469541571,0.000242713823061105,0,0,0.000242713823061105,0,0,0.0240286684830494,0,"2000",-0.107980250688529
2000-02-15,0,0,0,0,0,0,0.073643190291329,0.194447279250242,0.000240286684830494,0,0,0.000240286684830494,0,0,0.0237883817982189,0,"2000",-0.073643190291329
2000-02-16,0,0,0,0,0,0,0.0607301987410441,0.133717080509198,0.000237883817982189,0,0,0.000237883817982189,0,0,0.0235504979802367,0,"2000",-0.0607301987410441
2000-02-17,0,0,0,0,0,0,0.042048138172647,0.0916689423365511,0.000235504979802367,0,0,0.000235504979802367,0,0,0.0233149930004343,0,"2000",-0.042048138172647
2000-02-18,0,0,0,0,0,0,0.0300402876562439,0.0616286546803072,0.000233149930004343,0,0,0.000233149930004343,0,0,0.02308184307043,0,"2000",-0.0300402876562439
2000-02-19,0,0,0,0,0,0,0.0196101332656323,0.0420185214146748,0.0002308184307043,0,0,0.0002308184307043,0,0,0.0228510246397257,0,"2000",-0.0196101332656323
2000-02-20,0,0,0,0,0,0,0.0136625759394867,0.0283559454751882,0.000228510246397257,0,0,0.000228510246397257,0,0,0.0226225143933284,0,"2000",-0.0136625759394867
2000-02-21,0,0,0,0,0,0,0.00885194165599946,0.0195040038191887,0.000226225143933284,0,0,0.000226225143933284,0,0,0.0223962892493952,0,"2000",-0.00885194165599946
2000-02-22,0,0,0,0,0,0,0.00555716459777974,0.013946839221409,0.000223962892493952,0,0,0.000223962892493952,0,0,0.0221723263569012,0,"2000",-0.00555716459777974
2000-02-23,0,0,0,0,0,0,0.00429067573895225,0.0096561634824567,0.000221723263569012,0,0,0.000221723263569012,0,0,0.0219506030933322,0,"2000",-0.00429067573895225
2000-02-24,0,0,0,0,0,0,0.0033114445805153,0.0063447189019414,0.000219506030933322,0,0,0.000219506030933322,0,0,0.0217310970623989,0,"2000",-0.0033114445805153
2000-02-25,0,0,0,0,0,0,0.00231792254594494,0.00402679635599646,0.000217310970623989,0,0,0.000217310970623989,0,0,0.0215137860917749,0,"2000",-0.00231792254594494
2000-02-26,0,0,0,0,0,0,0.00172717901273944,0.00229961734325701,0.000215137860917749,0,0,0.000215137860917749,0,0,0.0212986482308571,0,"2000",-0.00172717901273944
2000-02-27,0,0,0,0,0,0,0.00107577618874847,0.00122384115450854,0.000212986482308571,0,0,0.000212986482308571,0,0,0.0210856617485486,0,"2000",-0.00107577618874847
2000-02-28,0,0,0,0,0,0,0.000512025819643253,0.000711815334865286,0.000210856617485486,0,0,0.000210856617485486,0,0,0.0208748051310631,0,"2000",-0.000512025819643253
2000-02-29,0,0,0,0,0,0,0.000353583589476293,0.000358231745388993,0.000208748051310631,0,0,0.000208748051310631,0,0,0.0206660570797524,0,"2000",-0.000353583589476293
2000-03-01,0,0,0,0,0,0,0.000142791814515881,0.000215439930873112,0.000206660570797524,0,0,0.000206660570797524,0,0,0.0204593965089549,0,"2000",-0.000142791814515881
2000-03-02,0,0,0,0,0,0,8.5401026420614e-05,0.000130038904452498,0.000204593965089549,0,0,0.000204593965089549,0,0,0.0202548025438654,0,"2000",-8.5401026420614e-05
2000-03-03,0,0,0,0,0,0,5.81699700865832e-05,7.18689343659148e-05,0.000202548025438654,0,0,0.000202548025438654,0,0,0.0200522545184267,0,"2000",-5.81699700865832e-05
2000-03-04,0,0,0,0,0,0,2.88704883860965e-05,4.29984459798183e-05,0.000200522545184267,0,0,0.000200522545184267,0,0,0.0198517319732425,0,"2000",-2.88704883860965e-05
2000-03-05,0,0,0,0,0,0,1.4280954625809e-05,2.87174913540093e-05,0.000198517319732425,0,0,0.000198517319732425,0,0,0.01965321465351,0,"2000",-1.4280954625809e-05
2000-03-06,0,0,0,0,0,0,9.1807192997235e-06,1.95367720542858e-05,0.0001965321465351,0,0,0.0001965321465351,0,0,0.0194566825069749,0,"2000",-9.1807192997235e-06
2000-03-07,0,0,0,0,0,0,6.69173653921036e-06,1.28450355150755e-05,0.000194566825069749,0,0,0.000194566825069749,0,0,0.0192621156819052,0,"2000",-6.69173653921036e-06
2000-03-08,0,0,0,0,0,0,4.72020171263969e-06,8.12483380243576e-06,0.000192621156819052,0,0,0.000192621156819052,0,0,0.0190694945250861,0,"2000",-4.72020171263969e-06
2000-03-09,0,0,0,0,0,0,3.45315693237425e-06,4.67167687006152e-06,0.000190694945250861,0,0,0.000190694945250861,0,0,0.0188787995798353,0,"2000",-3.45315693237425e-06
2000-03-10,0,0,0,0,0,0,2.01743237357895e-06,2.65424449648256e-06,0.000188787995798353,0,0,0.000188787995798353,0,0,0.0186900115840369,0,"2000",-2.01743237357895e-06
2000-03-11,0,0,0,0,0,0,1.12853094867279e-06,1.52571354780977e-06,0.000186900115840369,0,0,0.000186900115840369,0,0,0.0185031114681965,0,"2000",-1.12853094867279e-06
2000-03-12,0,0,0,0,0,0,5.68110742480301e-07,9.57602805329474e-07,0.000185031114681965,0,0,0.000185031114681965,0,0,0.0183180803535146,0,"2000",-5.68110742480301e-07
2000-03-13,0,0,0,0,0,0,3.92068963548801e-07,5.65533841780673e-07,0.000183180803535146,0,0,0.000183180803535146,0,0,0.0181348995499794,0,"2000",-3.92068963548801e-07
2000-03-14,0,0,0,0,0,0,2.06569429114355e-07,3.58964412666318e-07,0.000181348995499794,0,0,0.000181348995499794,0,0,0.0179535505544796,0,"2000",-2.06569429114355e-07
2000-03-15,0,0,0,0,0,0,1.1921419422384e-07,2.39750218442479e-07,0.000179535505544796,0,0,0.000179535505544796,0,0,0.0177740150489348,0,"2000",-1.1921419422384e-07
2000-03-16,0,0,0,0,0,0,9.63253558479479e-08,1.43424862594531e-07,0.000177740150489348,0,0,0.000177740150489348,0,0,0.0175962748984455,0,"2000",-9.63253558479479e-08
2000-03-17,0,0,0,0,0,0,5.67874613035468e-08,8.6637401290984e-08,0.000175962748984455,0,0,0.000175962748984455,0,0,0.017420312149461,0,"2000",-5.67874613035468e-08
2000-03-18,0,0,0,0,0,0,4.0152190091623e-08,4.6485211199361e-08,0.00017420312149461,0,0,0.00017420312149461,0,0,0.0172461090279664,0,"2000",-4.0152190091623e-08
2000-03-19,0,0,0,0,0,0,2.24990286204738e-08,2.39861825788872e-08,0.000172461090279664,0,0,0.000172461090279664,0,0,0.0170736479376868,0,"2000",-2.24990286204738e-08
2000-03-20,0.000144,0,0,0,0.000144,2.32396383660742e-18,1.32122553208652e-08,0.000144010773927256,0.000170736479376868,0,0,0.000170736479376868,2.32396383660742e-18,0,0.0169029114583099,0,"2000",0.000143986787744679
2000-03-21,0,0,0,0,0,0,8.812756824398e-05,5.5883205683276e-05,0.000169029114583099,0,0,0.000169029114583099,0,2.32396383660742e-18,0.0167338823437268,0,"2000",-8.812756824398e-05
2000-03-22,0,0,0,0,0,0,2.73697915095976e-05,2.85134141736784e-05,0.000167338823437268,0,0,0.000167338823437268,0,0,0.0165665435202895,0,"2000",-2.73697915095976e-05
2000-03-23,0,0,0,0,0,0,1.39574578399288e-05,1.45559563337496e-05,0.000165665435202895,0,0,0.000165665435202895,0,0,0.0164008780850866,0,"2000",-1.39574578399288e-05
2000-03-24,0,0,0,0,0,0,6.6907373152328e-06,7.86521901851675e-06,0.000164008780850866,0,0,0.000164008780850866,0,0,0.0162368693042358,0,"2000",-6.6907373152328e-06
2000-03-25,0,0,0,0,0,0,3.59394161005837e-06,4.27127740845838e-06,0.000162368693042358,0,0,0.000162368693042358,0,0,0.0160745006111934,0,"2000",-3.59394161005837e-06
2000-03-26,0,0,0,0,0,0,1.9381477970399e-06,2.33312961141849e-06,0.000160745006111934,0,0,0.000160745006111934,0,0,0.0159137556050815,0,"2000",-1.9381477970399e-06
2000-03-27,0,0,0,0,0,0,1.05701141255657e-06,1.27611819886192e-06,0.000159137556050815,0,0,0.000159137556050815,0,0,0.0157546180490307,0,"2000",-1.05701141255657e-06
2000-03-28,4.28303999999981,0,0,0,4.28303999999981,2.47739387341784e-11,5.13872145133766e-07,4.28304076222109,0.000157546180490307,0,0,0.000157546180490307,2.47739387341784e-11,0,0.0155970718685404,0,"2000",4.28303948612766
2000-03-29,0.193536,0,0,0,0.193536,0.0050965867605048,1.87371337440846,2.59776680105212,0.000155970718685404,0,0,0.000155970718685404,0.0050965867605048,2.47739387341784e-11,0.015441101149855,0,"2000",-1.68017737440846
2000-03-30,0,0,0,0,0,0,1.15799530036418,1.43977150068795,0.000154411011746289,0,0,0.000154411011746289,0,0.0050965867605048,0.0152866901628826,0,"2000",-1.15799530036418
2000-03-31,0,0,0,0,0,0,0.620840331924691,0.818931168763255,0.000203832769233874,0,0,0.000203832769233874,0,0,0.0201794441541535,0,"2000",-0.620840331924691
2000-04-01,0,0,0,0,0,0,0.42112900572992,0.397802163033335,0.000201794441541535,0,0,0.000201794441541535,0,0,0.019977649712612,0,"2000",-0.42112900572992
2000-04-02,0,0,0,0,0,0,0.189845026484626,0.207957136548709,0.00019977649712612,0,0,0.00019977649712612,0,0,0.0197778732154859,0,"2000",-0.189845026484626
2000-04-03,0,0,0,0,0,0,0.121499269169017,0.0864578673796922,0.000197778732154859,0,0,0.000197778732154859,0,0,0.019580094483331,0,"2000",-0.121499269169017
2000-04-04,0,0,0,0,0,0,0.0466432296746562,0.0398146377050361,0.00019580094483331,0,0,0.00019580094483331,0,0,0.0193842935384977,0,"2000",-0.0466432296746562
2000-04-05,0,0,0,0,0,0,0.0217094864484082,0.0181051512566279,0.000193842935384977,0,0,0.000193842935384977,0,0,0.0191904506031127,0,"2000",-0.0217094864484082
2000-04-06,0,0,0,0,0,0,0.0103912497436459,0.007713901512982,0.000191904506031127,0,0,0.000191904506031127,0,0,0.0189985460970816,0,"2000",-0.0103912497436459
2000-04-07,0,0,0,0,0,0,0.00362793073985454,0.00408597077312746,0.000189985460970816,0,0,0.000189985460970816,0,0,0.0188085606361108,0,"2000",-0.00362793073985454
2000-04-08,0,0,0,0,0,0,0.00217455541117552,0.00191141536195194,0.000188085606361108,0,0,0.000188085606361108,0,0,0.0186204750297497,0,"2000",-0.00217455541117552
2000-04-09,0,0,0,0,0,0,0.00112346341527602,0.000787951946675924,0.000186204750297497,0,0,0.000186204750297497,0,0,0.0184342702794522,0,"2000",-0.00112346341527602
2000-04-10,0,0,0,0,0,0,0.000469227931656487,0.000318724015019438,0.000184342702794522,0,0,0.000184342702794522,0,0,0.0182499275766577,0,"2000",-0.000469227931656487
2000-04-11,0,0,0,0,0,0,0.000195671240433844,0.000123052774585593,0.000182499275766577,0,0,0.000182499275766577,0,0,0.0180674283008911,0,"2000",-0.000195671240433844
2000-04-12,0,0,0,0,0,0,8.22603035873634e-05,4.079247099823e-05,0.000180674283008911,0,0,0.000180674283008911,0,0,0.0178867540178822,0,"2000",-8.22603035873634e-05
2000-04-13,0,0,0,0,0,0,2.78502795962457e-05,1.29421914019843e-05,0.000178867540178822,0,0,0.000178867540178822,0,0,0.0177078864777033,0,"2000",-2.78502795962457e-05
2000-04-14,0,0,0,0,0,0,8.41463992571672e-06,4.52755147626761e-06,0.000177078864777033,0,0,0.000177078864777033,0,0,0.0175308076129263,0,"2000",-8.41463992571672e-06
2000-04-15,0,0,0,0,0,0,2.75725895867501e-06,1.7702925175926e-06,0.000175308076129263,0,0,0.000175308076129263,0,0,0.0173554995367971,0,"2000",-2.75725895867501e-06
2000-04-16,0,0,0,0,0,0,1.30285055154063e-06,4.67441966051974e-07,0.000173554995367971,0,0,0.000173554995367971,0,0,0.0171819445414291,0,"2000",-1.30285055154063e-06
2000-04-17,0,0,0,0,0,0,3.26447687622603e-07,1.40994278429371e-07,0.000171819445414291,0,0,0.000171819445414291,0,0,0.0170101250960148,0,"2000",-3.26447687622603e-07
2000-04-18,0,0,0,0,0,0,7.64450937289662e-08,6.45491847004046e-08,0.000170101250960148,0,0,0.000170101250960148,0,0,0.0168400238450546,0,"2000",-7.64450937289662e-08
2000-04-19,0.00458399999999976,0,0,0,0.00458399999999976,3.20189679275765e-16,3.23445001659211e-08,0.00458403220468397,0.000168400238450546,0,0,0.000168400238450546,3.20189679275765e-16,0,0.0166716236066041,0,"2000",0.00458396765549959
2000-04-20,0.0376079999999995,0,0,0,0.0376079999999995,3.97604387992372e-08,0.00204523209292602,0.0401467603513187,0.000166716236066041,0,0,0.000166716236066041,3.97604387992372e-08,3.20189679275765e-16,0.0165049073705381,0,"2000",0.0355627679070735
2000-04-21,0.00105599999999976,0,0,0,0.00105599999999976,2.77070992260219e-08,0.0213123599953452,0.019890372648874,0.000165049073705384,0,0,0.000165049073705384,2.77070992260219e-08,3.97604387992372e-08,0.016339858296833,0,"2000",-0.0202563599953455
2000-04-22,0.00012,0,0,0,0.00012,1.113517792566e-09,0.0104776085441933,0.00953276299116292,0.000163398980572718,0,0,0.000163398980572718,1.113517792566e-09,2.77070992260219e-08,0.0161764990766991,0,"2000",-0.0103576085441933
2000-04-23,0.000216,0,0,0,0.000216,6.74872857988498e-10,0.00539910150002684,0.00434966081626322,0.000161765267837983,0,0,0.000161765267837983,6.74872857988498e-10,1.113517792566e-09,0.0160147615159603,0,"2000",-0.00518310150002684
2000-04-24,0.00072,0,0,0,0.00072,7.04321378013887e-10,0.00246701960799,0.00260264050395185,0.000160147626294781,0,0,0.000160147626294781,7.04321378013887e-10,6.74872857988498e-10,0.0158546150031833,0,"2000",-0.00174701960799
2000-04-25,0,0,0,0,0,0,0.00178929759565121,0.000813342908300639,0.000158546156780562,0,0,0.000158546156780562,0,7.04321378013887e-10,0.0156960695212756,0,"2000",-0.00178929759565121
2000-04-26,0,0,0,0,0,0,0.000620883849195336,0.000192459059105304,0.00015696070225597,0,0,0.00015696070225597,0,0,0.015539109523341,0,"2000",-0.000620883849195336
2000-04-27,0,0,0,0,0,0,0.000149239293853334,4.32197652519699e-05,0.00015539109523341,0,0,0.00015539109523341,0,0,0.0153837184281076,0,"2000",-0.000149239293853334
2000-04-28,0,0,0,0,0,0,3.13759692393289e-05,1.1843796012641e-05,0.000153837184281076,0,0,0.000153837184281076,0,0,0.0152298812438266,0,"2000",-3.13759692393289e-05
2000-04-29,0,0,0,0,0,0,7.11100694838416e-06,4.73278906425681e-06,0.000152298812438266,0,0,0.000152298812438266,0,0,0.0150775824313883,0,"2000",-7.11100694838416e-06
2000-04-30,0,0,0,0,0,0,2.93772859428022e-06,1.79506046997659e-06,0.000150775824313883,0,0,0.000150775824313883,0,0,0.0149268066070744,0,"2000",-2.93772859428022e-06
2000-05-01,0,0,0,0,0,0,1.13942567449035e-06,6.55634795486237e-07,0.000149268066070744,0,0,0.000149268066070744,0,0,0.0147775385410037,0,"2000",-1.13942567449035e-06
2000-05-02,2.4e-05,0,0,0,2.4e-05,5.18078281664919e-17,3.838293956903e-07,2.42718053997441e-05,0.000147775385410037,0,0,0.000147775385410037,5.18078281664919e-17,0,0.0146297631555936,0,"2000",2.36161706043097e-05
2000-05-03,0.00038399999999976,0,0,0,0.00038399999999976,1.73702751778237e-13,1.5200518251842e-05,0.000393071286973959,0.000146297631555936,0,0,0.000146297631555936,1.73702751778237e-13,5.18078281664919e-17,0.0144834655240377,0,"2000",0.000368799481747918
2000-05-04,0,0,0,0,0,0,0.000285159902167483,0.000107911384806477,0.000144834655240377,0,0,0.000144834655240377,0,1.73702751778237e-13,0.0143386308687974,0,"2000",-0.000285159902167483
2000-05-05,0,0,0,0,0,0,7.81240197949045e-05,2.9787365011572e-05,0.000143386308689711,0,0,0.000143386308689711,0,0,0.0141952445602814,0,"2000",-7.81240197949045e-05
2000-05-06,0,0,0,0,0,0,2.12059921956576e-05,8.58137281591436e-06,0.000141952445602814,0,0,0.000141952445602814,0,0,0.0140532921146785,0,"2000",-2.12059921956576e-05
2000-05-07,0,0,0,0,0,0,6.02298404134341e-06,2.55838877457095e-06,0.000140532921146785,0,0,0.000140532921146785,0,0,0.0139127591935318,0,"2000",-6.02298404134341e-06
2000-05-08,0,0,0,0,0,0,1.96346756414123e-06,5.94921210429717e-07,0.000139127591935318,0,0,0.000139127591935318,0,0,0.0137736316015964,0,"2000",-1.96346756414123e-06
2000-05-09,0,0,0,0,0,0,3.96063298362472e-07,1.98857912067246e-07,0.000137736316015964,0,0,0.000137736316015964,0,0,0.0136358952855805,0,"2000",-3.96063298362472e-07
2000-05-10,0,0,0,0,0,0,1.3506611921886e-07,6.37917928483853e-08,0.000136358952855805,0,0,0.000136358952855805,0,0,0.0134995363327247,0,"2000",-1.3506611921886e-07
2000-05-11,0.00012,0,0,0,0.00012,8.23678169088209e-18,3.73441975766335e-08,0.000120026447595264,0.000134995363327247,0,0,0.000134995363327247,8.23678169088209e-18,0,0.0133645409693974,0,"2000",0.000119962655802423
2000-05-12,4.8e-05,0,0,0,4.8e-05,2.31257337222569e-13,6.4618311979914e-05,0.000103408135384092,0.000133645409693974,0,0,0.000133645409693974,2.31257337222569e-13,8.23678169088209e-18,0.0132308955597035,0,"2000",-1.66183119799139e-05
2000-05-13,0.000768,0,0,0,0.000768,2.96774498806287e-12,5.49940602365431e-05,0.000816414072179804,0.000132308955597035,0,0,0.000132308955597035,2.96774498806287e-12,2.31257337222569e-13,0.0130985866041064,0,"2000",0.000713005939763457
