"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-01-30,0,0,0,0,0,0,0.531809752393274,2.1901863118539,0.0208827817386172,0,0,0.0208827817386172,0,0,2.06739539212311,0.02,"2022",-0.531809752393274
2022-01-31,0,0,0,0,0,0,0.440907097456393,1.74927921439751,0.0206739539212311,0,0,0.0206739539212311,0,0,2.04672143820188,0.02,"2022",-0.440907097456393
2022-02-01,0,0,0,0,0,0,0.352870055164312,1.39640915923319,0.0204672143820188,0,0,0.0204672143820188,0,0,2.02625422381986,0.02,"2022",-0.352870055164312
2022-02-02,0.486287999999999,0,0,0,0.486287999999999,0.00243801697800659,0.283213712446962,1.59704542980822,0.0202625422381986,0,0,0.0202625422381986,0.00243801697800659,0,2.00599168158166,0.02,"2022",0.203074287553038
2022-02-03,0,0,0,0,0,0,0.325590195022333,1.27145523478589,0.0200599168158166,0,0,0.0200599168158166,0,0.00243801697800659,1.98593176476584,0.02,"2022",-0.325590195022333
2022-02-04,0.000216,0,0,0,0.000216,9.4263537656849e-07,0.250560992808692,1.02110929934182,0.0198836978174385,0,0,0.0198836978174385,9.4263537656849e-07,0,1.96848608392641,0.02,"2022",-0.250344992808692
2022-02-05,0.002136,0,0,0,0.002136,6.73833416218035e-06,0.169488449090051,0.853750111917608,0.0196848608392641,0,0,0.0196848608392641,6.73833416218035e-06,9.4263537656849e-07,1.94880122308715,0.02,"2022",-0.167352449090051
2022-02-06,0.620255999999999,0,0,0,0.620255999999999,0.00150129110903149,0.127971944533292,1.34453287627528,0.0194880216572252,0,0,0.0194880216572252,0.00150129110903149,6.73833416218035e-06,1.9293141440653,0.02,"2022",0.492284055466707
2022-02-07,0.231263999999999,0,0,0,0.231263999999999,0.00109627153347059,0.266200419743355,1.30850018499846,0.0192932088239946,0,0,0.0192932088239946,0.00109627153347059,0.00150129110903149,1.91002767357547,0.02,"2022",-0.0349364197433553
2022-02-08,0.259584,0,0,0,0.259584,0.00118202733701969,0.279746657158573,1.28715550050287,0.019115289646845,0,0,0.019115289646845,0.00118202733701969,0.00109627153347059,1.89241367503765,0.02,"2022",-0.0201626571585728
2022-02-09,0.0331919999999998,0,0,0,0.0331919999999998,0.000147506690940994,0.271379752984101,1.04882024082782,0.0189350994657112,0,0,0.0189350994657112,0.000147506690940994,0.00118202733701969,1.87457484710541,0.02,"2022",-0.238187752984102
2022-02-10,0,0,0,0,0,0,0.223973779885915,0.824846460941907,0.0187575687444243,0,0,0.0187575687444243,0,0.000147506690940994,1.85699930569801,0.02,"2022",-0.223973779885915
2022-02-11,0,0,0,0,0,0,0.193036273132534,0.631810187809373,0.0185714681238895,0,0,0.0185714681238895,0,0,1.83857534426506,0.02,"2022",-0.193036273132534
2022-02-12,0,0,0,0,0,0,0.15784121785268,0.473968969956694,0.0183857534426506,0,0,0.0183857534426506,0,0,1.82018959082241,0.02,"2022",-0.15784121785268
2022-02-13,0,0,0,0,0,0,0.115495522481518,0.358473447475176,0.0182018959082241,0,0,0.0182018959082241,0,0,1.80198769491418,0.02,"2022",-0.115495522481518
2022-02-14,0.030192,0,0,0,0.030192,2.02307799054596e-05,0.0862823771907245,0.302362839504546,0.0180198769491418,0,0,0.0180198769491418,2.02307799054596e-05,0,1.78396781796504,0.02,"2022",-0.0560903771907245
2022-02-15,0.0295679999999995,0,0,0,0.0295679999999995,1.54002722180627e-05,0.0759755185242665,0.255939920708061,0.0178396781796504,0,0,0.0178396781796504,1.54002722180627e-05,2.02307799054596e-05,1.76612813978539,0.02,"2022",-0.046407518524267
2022-02-16,1.163976,0,0,0,1.163976,0.000473710166330339,0.0603931012278637,1.35904910931387,0.017661483705653,0,0,0.017661483705653,0.000473710166330339,1.54002722180627e-05,1.74848688685964,0.02,"2022",1.10358289877214
2022-02-17,2.19976799999971,0,0,0,2.19976799999971,0.0105947154261849,0.280153940608131,3.26806845327926,0.0174850228713186,0,0,0.0174850228713186,0.0105947154261849,0.000473710166330339,1.73101726426054,0.02,"2022",1.91961405939158
2022-02-18,0.003072,0,0,0,0.003072,5.42121335018358e-05,0.81423634209587,2.45684989904989,0.0173149097442687,0,0,0.0173149097442687,5.42121335018358e-05,0.0105947154261849,1.71417606468261,0.02,"2022",-0.811164342095871
2022-02-19,0,0,0,0,0,0,0.65265198354969,1.8041979155002,0.0172477078010879,0,0,0.0172477078010879,0,5.42121335018358e-05,1.7075230723077,0.02,"2022",-0.65265198354969
2022-02-20,0,0,0,0,0,0,0.684091291336242,1.12010662416396,0.017075772844412,0,0,0.017075772844412,0,0,1.69050151159679,0.02,"2022",-0.684091291336242
2022-02-21,0,0,0,0,0,0,0.31575794472649,0.804348679437468,0.0169050151159679,0,0,0.0169050151159679,0,0,1.67359649648082,0.02,"2022",-0.31575794472649
2022-02-22,1.711536,0,0,0,1.711536,0.00379287102222493,0.207292582203844,2.3047992262114,0.0167359649648082,0,0,0.0167359649648082,0.00379287102222493,0,1.65686053151602,0.02,"2022",1.50424341779616
2022-02-23,0.391799999999999,0,0,0,0.391799999999999,0.00412368812822793,0.598998302546564,2.09347723553661,0.0165686053151602,0,0,0.0165686053151602,0.00412368812822793,0.00379287102222493,1.64029192620086,0.02,"2022",-0.207198302546565
2022-02-24,0.898583999999999,0,0,0,0.898583999999999,0.00820291240971414,0.453097070522084,2.53076125260481,0.0164408479722308,0,0,0.0164408479722308,0.00820291240971414,0.00412368812822793,1.62764394925085,0.02,"2022",0.445486929477915
2022-02-25,4.89962399999923,0,0,0,4.89962399999923,0.0592241570674178,0.392959747675348,6.97820134786127,0.0163176763737908,0,0,0.0163176763737908,0.0592241570674178,0.00820291240971414,1.61544996100529,0.02,"2022",4.50666425232388
2022-02-26,0,0,0,0,0,0,1.71613255649171,5.26206879136957,0.01623652873415,0,0,0.01623652873415,0,0.0592241570674178,1.60741634468085,0.02,"2022",-1.71613255649171
2022-02-27,0,0,0,0,0,0,1.37312121606595,3.88894757530362,0.0166664050174827,0,0,0.0166664050174827,0,0,1.64997409673079,0.02,"2022",-1.37312121606595
2022-02-28,0.290112,0,0,0,0.290112,0.00662279905151119,1.05432888363832,3.11810789261379,0.0164997409673079,0,0,0.0164997409673079,0.00662279905151119,0,1.63347435576348,0.02,"2022",-0.764216883638321
2022-03-01,0.0150479999999995,0,0,0,0.0150479999999995,0.000247720564601637,0.84386529978284,2.28904287226635,0.0163347435576348,0,0,0.0163347435576348,0.000247720564601637,0.00662279905151119,1.61713961220584,0.02,"2022",-0.82881729978284
2022-03-02,0.388799999999999,0,0,0,0.388799999999999,0.00405077817596189,0.416740158389938,2.25705193570045,0.0162376241125736,0,0,0.0162376241125736,0.00405077817596189,0.000247720564601637,1.60752478714478,0.02,"2022",-0.0279401583899387
2022-03-03,0,0,0,0,0,0,0.649722670969558,1.60732926473089,0.0160777250770938,0,0,0.0160777250770938,0,0.00405077817596189,1.59169478263229,0.02,"2022",-0.649722670969558
2022-03-04,0,0,0,0,0,0,0.454148317726157,1.15318094700473,0.0159574556080825,0,0,0.0159574556080825,0,0,1.57978810520017,0.02,"2022",-0.454148317726157
2022-03-05,1.23904799999971,0,0,0,1.23904799999971,0.00467972963361284,0.294759951627923,2.09278926574291,0.0157978810520017,0,0,0.0157978810520017,0.00467972963361284,0,1.56399022414817,0.02,"2022",0.944288048371789
2022-03-06,13.4269199999992,0,0,0,13.4269199999992,0.122510844489453,0.409716104999072,14.9874823162536,0.0156399022414817,0,0,0.0156399022414817,0.122510844489453,0.00467972963361284,1.54835032190669,0.02,"2022",13.0172038950002
2022-03-07,0.0620879999999998,0,0,0,0.0620879999999998,0.01043783712847,3.85297681326095,11.1861556658642,0.015530300515403,0,0,0.015530300515403,0.01043783712847,0.122510844489453,1.5374997510249,0.02,"2022",-3.79088881326095
2022-03-08,0,0,0,0,0,0,3.30955153423943,7.87660413162476,0.0166001059551435,0,0,0.0166001059551435,0,0.01043783712847,1.6434104895592,0.02,"2022",-3.30955153423943
2022-03-09,0,0,0,0,0,0,2.69136772603609,5.18523640558868,0.0165384832668767,0,0,0.0165384832668767,0,0,1.6373098434208,0.02,"2022",-2.69136772603609
2022-03-10,0,0,0,0,0,0,1.69091066023344,3.49432574535524,0.016373098434208,0,0,0.016373098434208,0,0,1.62093674498659,0.02,"2022",-1.69091066023344
2022-03-11,0,0,0,0,0,0,1.17705416991457,2.31727157544067,0.0162093674498659,0,0,0.0162093674498659,0,0,1.60472737753672,0.02,"2022",-1.17705416991457
2022-03-12,0,0,0,0,0,0,0.774606860474413,1.54266471496626,0.0160472737753672,0,0,0.0160472737753672,0,0,1.58868010376136,0.02,"2022",-0.774606860474413
2022-03-13,0,0,0,0,0,0,0.592061933201542,0.950602781764714,0.0158868010376136,0,0,0.0158868010376136,0,0,1.57279330272374,0.02,"2022",-0.592061933201542
2022-03-14,0,0,0,0,0,0,0.356166490907112,0.594436290857602,0.0157279330272374,0,0,0.0157279330272374,0,0,1.55706536969651,0.02,"2022",-0.356166490907112
2022-03-15,0,0,0,0,0,0,0.232296097702424,0.362140193155178,0.0155706536969651,0,0,0.0155706536969651,0,0,1.54149471599954,0.02,"2022",-0.232296097702424
2022-03-16,0,0,0,0,0,0,0.146310916249076,0.215829276906102,0.0154149471599954,0,0,0.0154149471599954,0,0,1.52607976883955,0.02,"2022",-0.146310916249076
2022-03-17,0,0,0,0,0,0,0.0946012785040302,0.121227998402072,0.0152607976883955,0,0,0.0152607976883955,0,0,1.51081897115115,0.02,"2022",-0.0946012785040302
2022-03-18,1.44283199999981,0,0,0,1.44283199999981,0.000194299866656901,0.0515485698936987,1.51231712864152,0.0151081897115115,0,0,0.0151081897115115,0.000194299866656901,0,1.49571078143964,0.02,"2022",1.39128343010611
2022-03-19,0.00468,0,0,0,0.00468,2.64022960070361e-05,0.564613801177703,0.952356925167813,0.0149571078143964,0,0,0.0149571078143964,2.64022960070361e-05,0.000194299866656901,1.48075367362524,0.01,"2022",-0.559933801177703
2022-03-20,0,0,0,0,0,0,0.361889856035788,0.590467069132025,0.014809479734919,0,0,0.014809479734919,0,2.64022960070361e-05,1.46613849375698,0.01,"2022",-0.361889856035788
2022-03-21,0,0,0,0,0,0,0.243406899623828,0.347060169508197,0.0146616489605299,0,0,0.0146616489605299,0,0,1.45150324709246,0.01,"2022",-0.243406899623828
2022-03-22,0,0,0,0,0,0,0.146964908734975,0.200095260773222,0.0145150324709246,0,0,0.0145150324709246,0,0,1.43698821462153,0.01,"2022",-0.146964908734975
2022-03-23,0.573407999999999,0,0,0,0.573407999999999,0.000162113286084918,0.0868368086013407,0.686504338885796,0.0143698821462153,0,0,0.0143698821462153,0.000162113286084918,0,1.42261833247532,0.01,"2022",0.486571191398659
2022-03-24,0,0,0,0,0,0,0.288562218897775,0.397942119988021,0.0142261833247532,0,0,0.0142261833247532,0,0.000162113286084918,1.40839214915056,0.01,"2022",-0.288562218897775
2022-03-25,0,0,0,0,0,0,0.171350291383254,0.226591828604766,0.0140855426243665,0,0,0.0140855426243665,0,0,1.39446871981228,0.01,"2022",-0.171350291383254
2022-03-26,0,0,0,0,0,0,0.101301323515361,0.125290505089406,0.0139446871981228,0,0,0.0139446871981228,0,0,1.38052403261416,0.01,"2022",-0.101301323515361
2022-03-27,0,0,0,0,0,0,0.0627494273711263,0.0625410777182794,0.0138052403261416,0,0,0.0138052403261416,0,0,1.36671879228802,0.01,"2022",-0.0627494273711263
2022-03-28,0,0,0,0,0,0,0.0289307794801553,0.033610298238124,0.0136671879228802,0,0,0.0136671879228802,0,0,1.35305160436514,0.01,"2022",-0.0289307794801553
2022-03-29,0,0,0,0,0,0,0.0147768081923556,0.0188334900457684,0.0135305160436514,0,0,0.0135305160436514,0,0,1.33952108832149,0.01,"2022",-0.0147768081923556
2022-03-30,0,0,0,0,0,0,0.00833962187199738,0.010493868173771,0.0133952108832149,0,0,0.0133952108832149,0,0,1.32612587743827,0.01,"2022",-0.00833962187199738
2022-03-31,0,0,0,0,0,0,0.00474762637454207,0.00574624179922894,0.0132612587743827,0,0,0.0132612587743827,0,0,1.31286461866389,0.01,"2022",-0.00474762637454207
2022-04-01,0,0,0,0,0,0,0.00288332569821291,0.00286291610101603,0.0131286461866389,0,0,0.0131286461866389,0,0,1.29973597247725,0.01,"2022",-0.00288332569821291
2022-04-02,0,0,0,0,0,0,0.0015306115155161,0.00133230458549993,0.0129973597247725,0,0,0.0129973597247725,0,0,1.28673861275248,0.01,"2022",-0.0015306115155161
2022-04-03,0,0,0,0,0,0,0.000729918631032599,0.000602385954467331,0.0128673861275248,0,0,0.0128673861275248,0,0,1.27387122662495,0.01,"2022",-0.000729918631032599
2022-04-04,0,0,0,0,0,0,0.00029424619284338,0.000308139761623951,0.0127387122662495,0,0,0.0127387122662495,0,0,1.2611325143587,0.01,"2022",-0.00029424619284338
2022-04-05,0,0,0,0,0,0,0.000165899311907486,0.000142240449716465,0.012611325143587,0,0,0.012611325143587,0,0,1.24852118921512,0.01,"2022",-0.000165899311907486
2022-04-06,0,0,0,0,0,0,7.82859170316547e-05,6.39545326848101e-05,0.0124852118921512,0,0,0.0124852118921512,0,0,1.23603597732297,0.01,"2022",-7.82859170316547e-05
2022-04-07,0,0,0,0,0,0,3.56560053835863e-05,2.82985273012238e-05,0.0123603597732297,0,0,0.0123603597732297,0,0,1.22367561754974,0.01,"2022",-3.56560053835863e-05
2022-04-08,0.00062399999999976,0,0,0,0.00062399999999976,3.54257830548341e-13,1.62597975872373e-05,0.000636038729359489,0.0122367561754974,0,0,0.0122367561754974,3.54257830548341e-13,0,1.21143886137424,0.01,"2022",0.000607740202412523
2022-04-09,0,0,0,0,0,0,0.000371232403628944,0.000264806325730545,0.0121143886137424,0,0,0.0121143886137424,0,3.54257830548341e-13,1.1993244727605,0.01,"2022",-0.000371232403628944
2022-04-10,0,0,0,0,0,0,0.000155184140628337,0.000109622185102208,0.0119932447276085,0,0,0.0119932447276085,0,0,1.18733122803324,0.01,"2022",-0.000155184140628337
2022-04-11,0.13428,0,0,0,0.13428,5.65699036444054e-10,6.16086346402381e-05,0.134328012984763,0.0118733122803324,0,0,0.0118733122803324,5.65699036444054e-10,0,1.17545791575291,0.01,"2022",0.13421839136536
2022-04-12,0.328031999999999,0,0,0,0.328031999999999,5.14194183331736e-05,0.0683057380116529,0.394002855554776,0.0117545791575291,0,0,0.0117545791575291,5.14194183331736e-05,5.65699036444054e-10,1.16370333659538,0.01,"2022",0.259726261988346
2022-04-13,0.020736,0,0,0,0.020736,1.59804293892979e-05,0.190218715819639,0.224504159305748,0.0116370333716108,0,0,0.0116370333716108,1.59804293892979e-05,5.14194183331736e-05,1.15206630378947,0.01,"2022",-0.169482715819639
2022-04-14,0.01596,0,0,0,0.01596,5.35019215119669e-06,0.113730369609853,0.126728439503744,0.011521177232078,0,0,0.011521177232078,5.35019215119669e-06,1.59804293892979e-05,1.14059654597572,0.01,"2022",-0.0977703696098527
2022-04-15,0,0,0,0,0,0,0.0650613832952638,0.0616670562084804,0.0114061252640511,0,0,0.0114061252640511,0,5.35019215119669e-06,1.12920640114106,0.01,"2022",-0.0650613832952638
2022-04-16,0,0,0,0,0,0,0.0333514102874726,0.0283156459210078,0.0112921175133321,0,0,0.0112921175133321,0,0,1.11791963381988,0.01,"2022",-0.0333514102874726
2022-04-17,0.150744,0,0,0,0.150744,2.3591937482417e-06,0.0160447943976461,0.163012492329613,0.0111791963381988,0,0,0.0111791963381988,2.3591937482417e-06,0,1.10674043748168,0.01,"2022",0.134699205602354
2022-04-18,0.436344,0,0,0,0.436344,9.10836268850465e-05,0.0890729991617285,0.510192409541,0.0110674043748168,0,0,0.0110674043748168,9.10836268850465e-05,2.3591937482417e-06,1.09567303310687,0.01,"2022",0.347271000838271
2022-04-19,0.015504,0,0,0,0.015504,1.75151742796339e-05,0.264574560446215,0.261104333920505,0.0109567539230061,0,0,0.0109567539230061,1.75151742796339e-05,9.10836268850465e-05,1.08471863837761,0.01,"2022",-0.249070560446215
2022-04-20,0.0438719999999998,0,0,0,0.0438719999999998,1.83906324932522e-05,0.135026647620923,0.169931295667088,0.0108480972200449,0,0,0.0108480972200449,1.83906324932522e-05,1.75151742796339e-05,1.07396162478445,0.01,"2022",-0.091154647620923
2022-04-21,0.060528,0,0,0,0.060528,1.34364736044042e-05,0.092598030841452,0.137847828352032,0.0107397913995873,0,0,0.0107397913995873,1.34364736044042e-05,1.83906324932522e-05,1.06323934855914,0.01,"2022",-0.032070030841452
2022-04-22,0.0122879999999995,0,0,0,0.0122879999999995,2.0013244016992e-06,0.0696786053230569,0.0804552217045727,0.0106325773919163,0,0,0.0106325773919163,2.0013244016992e-06,1.34364736044042e-05,1.05262516179972,0.01,"2022",-0.0573906053230574
2022-04-23,0,0,0,0,0,0,0.0424623741689497,0.037992847535623,0.0105263859827332,0,0,0.0105263859827332,0,2.0013244016992e-06,1.04211221229059,0.01,"2022",-0.0424623741689497
2022-04-24,1.16872799999933,0,0,0,1.16872799999933,2.82615887711109e-05,0.0197272666660637,1.18696531928012,0.0104211421361499,0,0,0.0104211421361499,2.82615887711109e-05,0,1.03169307147884,0.01,"2022",1.14900073333326
2022-04-25,0.00362399999999976,0,0,0,0.00362399999999976,1.42850204648169e-05,0.627798651343882,0.562776382915768,0.0103169307147884,0,0,0.0103169307147884,1.42850204648169e-05,2.82615887711109e-05,1.02137614076405,0.01,"2022",-0.624174651343883
2022-04-26,0,0,0,0,0,0,0.325260399547362,0.237515983368407,0.0102140440235282,0,0,0.0102140440235282,0,1.42850204648169e-05,1.01119035832929,0.01,"2022",-0.325260399547362
2022-04-27,0,0,0,0,0,0,0.14551876777291,0.0919972155954965,0.0101120464334976,0,0,0.0101120464334976,0,0,1.00109259691626,0.01,"2022",-0.14551876777291
2022-04-28,0.294456,0,0,0,0.294456,2.63591458269534e-05,0.0539213125486678,0.332505543901002,0.0100109259691626,0,0,0.0100109259691626,2.63591458269534e-05,0,0.991081670947099,0.01,"2022",0.240534687451332
2022-04-29,0.0258719999999998,0,0,0,0.0258719999999998,1.55101770174066e-05,0.193787735759986,0.164574297963999,0.00991081670947099,0,0,0.00991081670947099,1.55101770174066e-05,2.63591458269534e-05,0.981170854237628,0.01,"2022",-0.167915735759986
2022-04-30,0,0,0,0,0,0,0.0972558100282992,0.0673184879356995,0.00981197213383455,0,0,0.00981197213383455,0,1.55101770174066e-05,0.971385241249621,0.01,"2022",-0.0972558100282992
2022-05-01,0,0,0,0,0,0,0.0425590276255884,0.0247594603101111,0.00971400751426638,0,0,0.00971400751426638,0,0,0.961686743912372,0.01,"2022",-0.0425590276255884
2022-05-02,0.297,0,0,0,0.297,3.81081424896154e-06,0.0157214307967241,0.306034218699138,0.00961686743912372,0,0,0.00961686743912372,3.81081424896154e-06,0,0.952069876473248,0.01,"2022",0.281278569203276
2022-05-03,0.29412,0,0,0,0.29412,0.000155951133163424,0.223114203940147,0.376884063625827,0.00952069876473248,0,0,0.00952069876473248,0.000155951133163424,3.81081424896154e-06,0.942549177708516,0.01,"2022",0.0710057960598526
2022-05-04,0.143832,0,0,0,0.143832,0.000103792845492762,0.221947438702527,0.298664832077807,0.00942552988522764,0,0,0.00942552988522764,0.000103792845492762,0.000155951133163424,0.933127458637537,0.01,"2022",-0.0781154387025272
2022-05-05,0.23796,0,0,0,0.23796,0.000121702865251429,0.15177772356855,0.384725405644006,0.009332834097707,0,0,0.009332834097707,0.000121702865251429,0.000103792845492762,0.923950575672993,0.01,"2022",0.0861822764314499
2022-05-06,0,0,0,0,0,0,0.217685188427453,0.167040217216552,0.00924054368518486,0,0,0.00924054368518486,0,0.000121702865251429,0.914813824833301,0.01,"2022",-0.217685188427453
2022-05-07,0,0,0,0,0,0,0.0981003887689933,0.0689398284475591,0.00914935527698553,0,0,0.00914935527698553,0,0,0.905786172421567,0.01,"2022",-0.0981003887689933
2022-05-08,0.0545999999999998,0,0,0,0.0545999999999998,3.18898832925888e-06,0.0397887797562117,0.0837478597030179,0.00905786172421567,0,0,0.00905786172421567,3.18898832925888e-06,0,0.896728310697352,0.01,"2022",0.0148112202437881
2022-05-09,0,0,0,0,0,0,0.0545245870411134,0.0292232726619045,0.00896728310697352,0,0,0.00896728310697352,0,3.18898832925888e-06,0.887761027590378,0.01,"2022",-0.0545245870411134
2022-05-10,0.18624,0,0,0,0.18624,3.05404938048371e-06,0.0182384099237058,0.197221808688819,0.00887764216578708,0,0,0.00887764216578708,3.05404938048371e-06,0,0.878886574412921,0.01,"2022",0.168001590076294
2022-05-11,0,0,0,0,0,0,0.123392169249872,0.0738296394389466,0.00878886574412921,0,0,0.00878886574412921,0,3.05404938048371e-06,0.870097708668791,0.01,"2022",-0.123392169249872
2022-05-12,0,0,0,0,0,0,0.0471479070532181,0.0266817323857284,0.00870100762718172,0,0,0.00870100762718172,0,0,0.86139975509099,0.01,"2022",-0.0471479070532181
2022-05-13,0,0,0,0,0,0,0.018424253049448,0.00825747933628046,0.0086139975509099,0,0,0.0086139975509099,0,0,0.85278575754008,0.01,"2022",-0.018424253049448
