"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-10-03,0,0,0,0,0,0,0.0761654664430982,0.0993931604583525,0.0255762624437189,0,0,0.0255762624437189,0,0,2.53204998192817,0.03,"2006",-0.0761654664430982
2006-10-04,0,0,0,0,0,0,0.0445977983283851,0.0547953621299674,0.0253204998192817,0,0,0.0253204998192817,0,0,2.50672948210889,0.03,"2006",-0.0445977983283851
2006-10-05,0,0,0,0,0,0,0.0261279620144766,0.0286674001154908,0.0250672948210889,0,0,0.0250672948210889,0,0,2.4816621872878,0.03,"2006",-0.0261279620144766
2006-10-06,0,0,0,0,0,0,0.0129437799053949,0.015723620210096,0.024816621872878,0,0,0.024816621872878,0,0,2.45684556541492,0.02,"2006",-0.0129437799053949
2006-10-07,0,0,0,0,0,0,0.00639298961727636,0.00933063059281962,0.0245684556541492,0,0,0.0245684556541492,0,0,2.43227710976077,0.02,"2006",-0.00639298961727636
2006-10-08,0,0,0,0,0,0,0.00356718951302686,0.00576344107979276,0.0243227710976077,0,0,0.0243227710976077,0,0,2.40795433866316,0.02,"2006",-0.00356718951302686
2006-10-09,0,0,0,0,0,0,0.00193141300773202,0.00383202807206074,0.0240795433866316,0,0,0.0240795433866316,0,0,2.38387479527653,0.02,"2006",-0.00193141300773202
2006-10-10,0,0,0,0,0,0,0.00125685390681275,0.00257517416524799,0.0238387479527653,0,0,0.0238387479527653,0,0,2.36003604732377,0.02,"2006",-0.00125685390681275
2006-10-11,0,0,0,0,0,0,0.000903034179247631,0.00167213998600036,0.0236003604732377,0,0,0.0236003604732377,0,0,2.33643568685053,0.02,"2006",-0.000903034179247631
2006-10-12,0,0,0,0,0,0,0.000678466899731231,0.000993673086269125,0.0233643568685053,0,0,0.0233643568685053,0,0,2.31307132998203,0.02,"2006",-0.000678466899731231
2006-10-13,0.00515999999999976,0,0,0,0.00515999999999976,5.67668133278861e-10,0.000354673506646439,0.00579899901195431,0.0231307132998203,0,0,0.0231307132998203,5.67668133278861e-10,0,2.2899406166822,0.02,"2006",0.00480532649335332
2006-10-14,0.0727679999999998,0,0,0,0.0727679999999998,1.08950022353553e-07,0.00162078584238792,0.0769461042195438,0.022899406166822,0,0,0.022899406166822,1.08950022353553e-07,5.67668133278861e-10,2.26704121051538,0.02,"2006",0.0711472141576118
2006-10-15,0.67524,0,0,0,0.67524,4.6402221907443e-05,0.025224275221202,0.726915426776435,0.0226704121108305,0,0,0.0226704121108305,4.6402221907443e-05,1.08950022353553e-07,2.24437079897222,0.02,"2006",0.650015724778798
2006-10-16,0.015456,0,0,0,0.015456,2.94861216818283e-05,0.252214019466002,0.490127921188751,0.0224437090792224,0,0,0.0224437090792224,2.94861216818283e-05,4.6402221907443e-05,2.22192719884302,0.02,"2006",-0.236758019466002
2006-10-17,0.036648,0,0,0,0.036648,3.90150932335919e-05,0.17677515772822,0.349961748367298,0.0222197360106493,0,0,0.0222197360106493,3.90150932335919e-05,2.94861216818283e-05,2.19975386505428,0.02,"2006",-0.14012715772822
2006-10-18,0.00043199999999976,0,0,0,0.00043199999999976,2.79356380546485e-07,0.141925983806383,0.208467485204534,0.0219978335117596,0,0,0.0219978335117596,2.79356380546485e-07,3.90150932335919e-05,2.1777855176642,0.02,"2006",-0.141493983806384
2006-10-19,0.003216,0,0,0,0.003216,9.66089046805854e-07,0.0735064501707684,0.138176068944718,0.0217782453275743,0,0,0.0217782453275743,9.66089046805854e-07,2.79356380546485e-07,2.15604628742986,0.02,"2006",-0.0702904501707684
2006-10-20,0.538968,0,0,0,0.538968,8.80902752802142e-05,0.038438412889101,0.638617565780337,0.0215604656678624,0,0,0.0215604656678624,8.80902752802142e-05,9.66089046805854e-07,2.13448610111838,0.02,"2006",0.500529587110899
2006-10-21,0.26016,0,0,0,0.26016,0.000409752290904692,0.145808895634793,0.752558917854639,0.0213448706720742,0,0,0.0213448706720742,0.000409752290904692,8.80902752802142e-05,2.11314219653535,0.02,"2006",0.114351104365207
2006-10-22,0.00439199999999928,0,0,0,0.00439199999999928,8.81996120103467e-06,0.193201650987857,0.56374044690558,0.0211323028681063,0,0,0.0211323028681063,8.81996120103467e-06,0.000409752290904692,2.09209798394252,0.02,"2006",-0.188809650987858
2006-10-23,0.00275999999999952,0,0,0,0.00275999999999952,3.6143539879981e-06,0.141776869746561,0.424719962805031,0.0209250773623343,0,0,0.0209250773623343,3.6143539879981e-06,8.81996120103467e-06,2.07158265887109,0.02,"2006",-0.139016869746562
2006-10-24,0.0837599999999998,0,0,0,0.0837599999999998,7.21361600451323e-05,0.0974702290490138,0.410937597595971,0.020715914788323,0,0,0.020715914788323,7.21361600451323e-05,3.6143539879981e-06,2.05087556404397,0.02,"2006",-0.0137102290490141
2006-10-25,0.209952,0,0,0,0.209952,0.000172199826117831,0.104178993828551,0.516538403941302,0.0205087917839796,0,0,0.0205087917839796,0.000172199826117831,7.21361600451323e-05,2.03037038661398,0.02,"2006",0.105773006171449
2006-10-26,0.850103999999999,0,0,0,0.850103999999999,0.000978111410468023,0.139966130573315,1.22569816195752,0.0203044252277403,0,0,0.0203044252277403,0.000978111410468023,0.000172199826117831,2.01013809754629,0.02,"2006",0.710137869426684
2006-10-27,0.230831999999999,0,0,0,0.230831999999999,0.000954175013208184,0.323283183044517,1.13229280389979,0.020103102973724,0,0,0.020103102973724,0.000954175013208184,0.000978111410468023,1.99020719439868,0.02,"2006",-0.0924511830445173
2006-10-28,0.271776,0,0,0,0.271776,0.000999066603843351,0.327135190308284,1.07593454698767,0.0199118530580915,0,0,0.0199118530580915,0.000999066603843351,0.000954175013208184,1.97127345275106,0.02,"2006",-0.0553591903082838
2006-10-29,0.004128,0,0,0,0.004128,1.40704226738029e-05,0.283476756924248,0.796571719640744,0.0197222762776426,0,0,0.0197222762776426,1.40704226738029e-05,0.000999066603843351,1.95250535148662,0.02,"2006",-0.279348756924248
2006-10-30,0,0,0,0,0,0,0.239439970143063,0.557131749497682,0.0195350441809047,0,0,0.0195350441809047,0,1.40704226738029e-05,1.93396937390956,0.02,"2006",-0.239439970143063
2006-10-31,7.2e-05,0,0,0,7.2e-05,9.26562233719464e-08,0.172592020043396,0.384611636798063,0.0193398344433223,0,0,0.0193398344433223,9.26562233719464e-08,0,1.91464360988891,0.02,"2006",-0.172520020043396
2006-11-01,0.00876,0,0,0,0.00876,6.51420889906207e-06,0.093576047352752,0.299789075236412,0.0191464360988891,0,0,0.0191464360988891,6.51420889906207e-06,9.26562233719464e-08,1.89549717379002,0.02,"2006",-0.084816047352752
2006-11-02,0.32472,0,0,0,0.32472,0.000167001672099352,0.0699897905351868,0.554352283029125,0.0189549726644625,0,0,0.0189549726644625,0.000167001672099352,6.51420889906207e-06,1.87654229378178,0.02,"2006",0.254730209464813
2006-11-03,0.148632,0,0,0,0.148632,0.000189862746593856,0.122176988873326,0.580617431409205,0.0187654880799068,0,0,0.0187654880799068,0.000189862746593856,0.000167001672099352,1.85778331991078,0.02,"2006",0.0264550111266735
2006-11-04,0,0,0,0,0,0,0.149344092334615,0.43127333907459,0.0185795032158288,0,0,0.0185795032158288,0,0.000189862746593856,1.83937081836705,0.02,"2006",-0.149344092334615
2006-11-05,0,0,0,0,0,0,0.1133614597193,0.317911879355289,0.0183956068111364,0,0,0.0183956068111364,0,0,1.8211650743025,0.02,"2006",-0.1133614597193
2006-11-06,0.00362399999999976,0,0,0,0.00362399999999976,2.03294946030894e-06,0.086148278552542,0.235385567853287,0.0182116507430251,0,0,0.0182116507430251,2.03294946030894e-06,0,1.80295342355948,0.02,"2006",-0.0825242785525422
2006-11-07,0.007056,0,0,0,0.007056,2.53698042542674e-06,0.0592173210708133,0.183221709802048,0.0180295342355948,0,0,0.0180295342355948,2.53698042542674e-06,2.03294946030894e-06,1.78492388932389,0.02,"2006",-0.0521613210708133
2006-11-08,0,0,0,0,0,0,0.043779044031269,0.139442665770779,0.0178492592227335,0,0,0.0178492592227335,0,2.53698042542674e-06,1.76707666305061,0.02,"2006",-0.043779044031269
2006-11-09,0,0,0,0,0,0,0.0323749628122611,0.107067702958518,0.0176707920003104,0,0,0.0176707920003104,0,0,1.74940840803073,0.02,"2006",-0.0323749628122611
2006-11-10,0.0485759999999998,0,0,0,0.0485759999999998,5.44302967192407e-06,0.0225574657889846,0.133080794139861,0.0174940840803073,0,0,0.0174940840803073,5.44302967192407e-06,0,1.73191432395042,0.02,"2006",0.0260185342110151
2006-11-11,0.0343199999999998,0,0,0,0.0343199999999998,5.30594129669299e-06,0.0305000219029871,0.136895466295577,0.0173191432395042,0,0,0.0173191432395042,5.30594129669299e-06,5.44302967192407e-06,1.71459518071092,0.02,"2006",0.00381997809701263
2006-11-12,3.91382399999923,0,0,0,3.91382399999923,0.000630930471187183,0.0258824638475972,4.02420607197602,0.0171460062374059,0,0,0.0171460062374059,0.000630930471187183,5.30594129669299e-06,1.69745461750318,0.02,"2006",3.88794153615163
2006-11-13,0,0,0,0,0,0,0.904101999004211,3.12010407297181,0.0169745992344448,0,0,0.0169745992344448,0,0.000630930471187183,1.68048532421003,0.02,"2006",-0.904101999004211
2006-11-14,0.324672,0,0,0,0.324672,0.00534982368200919,0.535335519776537,2.90409072951327,0.0168111625468122,0,0,0.0168111625468122,0.00534982368200919,0,1.66430509213441,0.02,"2006",-0.210663519776537
2006-11-15,2.480832,0,0,0,2.480832,0.036760111147266,0.309908994650255,5.03825362371575,0.0166430509213441,0,0,0.0166430509213441,0.036760111147266,0.00534982368200919,1.64766204121306,0.02,"2006",2.17092300534974
2006-11-16,4.66555199999942,0,0,0,4.66555199999942,0.156243466611337,0.605724073595157,8.94183808350867,0.0165301186489507,0,0,0.0165301186489507,0.156243466611337,0.036760111147266,1.63648174624612,0.02,"2006",4.05982792640427
2006-11-17,4.01853599999952,0,0,0,4.01853599999952,0.314560309254646,1.03643234190723,11.6093814323463,0.0167324185739339,0,0,0.0167324185739339,0.314560309254646,0.156243466611337,1.65650943881946,0.02,"2006",2.98210365809229
2006-11-18,2.27728799999981,0,0,0,2.27728799999981,0.262337146460419,1.42475946602985,12.1995728198559,0.0822258495613912,0,0.0641607551731966,0.0180650943881946,0.262337146460419,0.256643020692787,1.78844434443126,0.07,"2006",0.852528533969956
2006-11-19,11.0799599999991,0,0,0,11.0799599999991,1.37357579515967,1.11265657345393,20.7933004512414,0.0931804768749537,0,0.0737960334306411,0.0193844434443126,1.37357579515967,0.295184133722564,1.91905990098695,0.09,"2006",9.9673034265452
2006-11-20,0.0245039999999995,0,0,0,0.0245039999999995,0.00668787353507623,2.52708096779606,18.2840356099103,0.324442584786317,0,0.303751985776447,0.0206905990098695,0.00668787353507623,1.21500794310579,2.04836930197708,0.27,"2006",-2.50257696779606
2006-11-21,1.079568,0,0,0,1.079568,0.243579672955997,2.31630709537205,16.8037168415822,0.236322856347944,0,0.214339163328173,0.0219836930197708,0.243579672955997,0.857356653312693,2.17638560895731,0.26,"2006",-1.23673909537205
2006-11-22,0,0,0,0,0,0,2.35645090445063,14.4472659371316,0.213451121343311,0,0.190187265253738,0.0232638560895731,0,0.760749061014952,2.30312175286774,0.22,"2006",-2.35645090445063
2006-11-23,0,0,0,0,0,0,2.14592416866919,12.3013417684624,0.146681029731668,0,0.12214981220299,0.0245312175286774,0,0.488599248811962,2.42859053533906,0.16,"2006",-2.14592416866919
2006-11-24,0,0,0,0,0,0,1.71134758441206,10.5899941840503,0.0935057551157829,0,0.0677198497623923,0.0257859053533906,0,0.270879399049569,2.55280462998567,0.11,"2006",-1.71134758441206
2006-11-25,0,0,0,0,0,0,1.53981747868723,9.0501767053631,0.0512039261097705,0,0.0241758798099139,0.0270280462998567,0,0.0967035192396554,2.67577658368581,0.06,"2006",-1.53981747868723
2006-11-26,0,0,0,0,0,0,1.38425171891939,7.66592498644371,0.0277248010292547,0,0,0.0277248010292547,0,0,2.74475530189621,0.03,"2006",-1.38425171891939
2006-11-27,0.000816,0,0,0,0.000816,5.08592684262157e-05,1.29039569141949,6.37629443575579,0.0274475530189621,0,0,0.0274475530189621,5.08592684262157e-05,0,2.71730774887725,0.03,"2006",-1.28957969141949
2006-11-28,0.00542399999999952,0,0,0,0.00542399999999952,0.000257398049638482,0.962405634323985,5.41905540338217,0.0271730774887725,0,0,0.0271730774887725,0.000257398049638482,5.08592684262157e-05,2.69013467138848,0.03,"2006",-0.956981634323985
2006-11-29,0.10656,0,0,0,0.10656,0.00397489371353688,0.809795662807471,4.71184484686116,0.026901855306569,0,0,0.026901855306569,0.00397489371353688,0.000257398049638482,2.66328367535033,0.03,"2006",-0.703235662807471
2006-11-30,0.522911999999999,0,0,0,0.522911999999999,0.0158589947158408,0.605239506714509,4.61365834543081,0.0266354107339997,0,0,0.0266354107339997,0.0158589947158408,0.00397489371353688,2.63690566266597,0.03,"2006",-0.0823275067145095
2006-12-01,0.0687359999999995,0,0,0,0.0687359999999995,0.00202067229162647,0.625513106205326,4.05486056693386,0.0264088055637951,0,0,0.0264088055637951,0.00202067229162647,0.0158589947158408,2.61447175081571,0.03,"2006",-0.556777106205326
2006-12-02,1.22899199999981,0,0,0,1.22899199999981,0.029845428480809,0.499237958143537,4.75476918030932,0.0263033074553156,0,0,0.0263033074553156,0.029845428480809,0.00202067229162647,2.60402743807624,0.03,"2006",0.72975404185627
2006-12-03,8.98951199999808,0,0,0,8.98951199999808,0.276319847035955,0.280112086523292,13.1878492467481,0.0260604811036787,0,0,0.0260604811036787,0.276319847035955,0.029845428480809,2.57998762926419,0.03,"2006",8.70939991347479
2006-12-04,15.7966079999984,0,0,0,15.7966079999984,2.19758517241235,0.600481514949429,26.1863905593847,0.02609833057745,0,0,0.02609833057745,2.19758517241235,0.276319847035955,2.58373472716755,0.03,"2006",15.1961264850489
2006-12-05,0.00108,0,0,0,0.00108,0.00041466759472887,1.833489064658,24.353566827132,0.492118351161336,0,0.464781003889661,0.0273373472716755,0.00041466759472887,1.85912401555864,2.70639737989587,0.39,"2006",-1.832409064658
2006-12-06,0,0,0,0,0,0,1.79476624142881,22.5588005857032,0.370471710429633,0,0.341907736630674,0.0285639737989587,0,1.3676309465227,2.82783340609691,0.4,"2006",-1.79476624142881
2006-12-07,0,0,0,0,0,0,1.91606949492869,20.6427310907745,0.273304523365509,0,0.243526189304539,0.0297783340609691,0,0.974104757218158,2.94805507203594,0.29,"2006",-1.91606949492869
2006-12-08,0,0,0,0,0,0,1.99948566057614,18.6432454301984,0.195801502163991,0,0.164820951443632,0.0309805507203594,0,0.659283805774526,3.06707452131558,0.21,"2006",-1.99948566057614
2006-12-09,2.4e-05,0,0,0,2.4e-05,5.57323659765114e-06,2.16934926581828,16.4739145911435,0.134027506368061,0,0.101856761154905,0.0321707452131558,5.57323659765114e-06,0.407427044619621,3.18490377610243,0.15,"2006",-2.16932526581828
2006-12-10,0.00093599999999976,0,0,0,0.00093599999999976,0.000180992059219069,2.4274746300087,14.0471949690756,0.084835561332268,0,0.0514865235712438,0.0333490377610243,0.000180992059219069,0.205946094284975,3.3015547383414,0.1,"2006",-2.4265386300087
2006-12-11,0,0,0,0,0,0,1.81773272356533,12.2294622455103,0.0457409646522529,0,0.0112254172688388,0.034515547383414,0,0.0449016690753553,3.41703919095799,0.05,"2006",-1.81773272356533
2006-12-12,0,0,0,0,0,0,1.63390133524063,10.5955609102696,0.0346194086003335,0,0,0.0346194086003335,0,0,3.42732145143301,0.04,"2006",-1.63390133524063
2006-12-13,0,0,0,0,0,0,1.68395774466447,8.91160316560516,0.0342732145143301,0,0,0.0342732145143301,0,0,3.39304823691868,0.03,"2006",-1.68395774466447
2006-12-14,0,0,0,0,0,0,1.37551505029407,7.53608811531109,0.0339304823691868,0,0,0.0339304823691868,0,0,3.3591177545495,0.03,"2006",-1.37551505029407
2006-12-15,0,0,0,0,0,0,1.07672780069511,6.45936031461598,0.033591177545495,0,0,0.033591177545495,0,0,3.325526577004,0.03,"2006",-1.07672780069511
2006-12-16,0,0,0,0,0,0,0.964413647219715,5.49494666739626,0.03325526577004,0,0,0.03325526577004,0,0,3.29227131123396,0.03,"2006",-0.964413647219715
2006-12-17,0,0,0,0,0,0,0.929013234964791,4.56593343243147,0.0329227131123396,0,0,0.0329227131123396,0,0,3.25934859812162,0.03,"2006",-0.929013234964791
2006-12-18,0,0,0,0,0,0,0.741588463900027,3.82434496853144,0.0325934859812162,0,0,0.0325934859812162,0,0,3.2267551121404,0.03,"2006",-0.741588463900027
2006-12-19,0,0,0,0,0,0,0.74465788745497,3.07968708107647,0.032267551121404,0,0,0.032267551121404,0,0,3.194487561019,0.03,"2006",-0.74465788745497
2006-12-20,1.627224,0,0,0,1.627224,0.0263003476749339,0.364249889236497,4.31636084416504,0.03194487561019,0,0,0.03194487561019,0.0263003476749339,0,3.16254268540881,0.03,"2006",1.2629741107635
2006-12-21,0,0,0,0,0,0,0.613147838433271,3.70321300573177,0.0316254268540881,0,0,0.0316254268540881,0,0.0263003476749339,3.13091725855472,0.03,"2006",-0.613147838433271
2006-12-22,0,0,0,0,0,0,0.506054234087338,3.19715877164443,0.0315721760622966,0,0,0.0315721760622966,0,0,3.12564543016736,0.03,"2006",-0.506054234087338
2006-12-23,0,0,0,0,0,0,0.479410119144905,2.71774865249953,0.0312564543016736,0,0,0.0312564543016736,0,0,3.09438897586569,0.03,"2006",-0.479410119144905
2006-12-24,0.1128,0,0,0,0.1128,0.00151517655289411,0.340805743999983,2.48822773194665,0.0309438897586569,0,0,0.0309438897586569,0.00151517655289411,0,3.06344508610703,0.03,"2006",-0.228005743999983
2006-12-25,1.550136,0,0,0,1.550136,0.0182730727197167,0.235274661040507,3.78481599818642,0.0306344508610703,0,0,0.0306344508610703,0.0182730727197167,0.00151517655289411,3.03281063524596,0.03,"2006",1.31486133895949
2006-12-26,0.0151919999999995,0,0,0,0.0151919999999995,0.000333154440395501,0.575834576648001,3.22384026709803,0.0303432581179885,0,0,0.0303432581179885,0.000333154440395501,0.0182730727197167,3.00398255368087,0.03,"2006",-0.560642576648001
2006-12-27,0,0,0,0,0,0,0.433835551434551,2.79000471566348,0.0302225562640058,0,0,0.0302225562640058,0,0.000333154440395501,2.99203307013658,0.03,"2006",-0.433835551434551
2006-12-28,0,0,0,0,0,0,0.438869748832023,2.35113496683145,0.0299236622457697,0,0,0.0299236622457697,0,0,2.9624425623312,0.03,"2006",-0.438869748832023
2006-12-29,0,0,0,0,0,0,0.382283796339985,1.96885117049147,0.029624425623312,0,0,0.029624425623312,0,0,2.93281813670789,0.03,"2006",-0.382283796339985
2006-12-30,0,0,0,0,0,0,0.278742760753072,1.6901084097384,0.0293281813670789,0,0,0.0293281813670789,0,0,2.90348995534081,0.03,"2006",-0.278742760753072
2006-12-31,0.00187199999999952,0,0,0,0.00187199999999952,1.24492672715535e-05,0.253443158975215,1.43852480149591,0.0290348995534081,0,0,0.0290348995534081,1.24492672715535e-05,0,2.8744550557874,0.03,"2006",-0.251571158975216
2007-01-01,0,0,0,0,0,0,0.220611683952262,1.21791311754365,0.028744550557874,0,0,0.028744550557874,0,1.24492672715535e-05,2.84571050522953,0.03,"2007",-0.220611683952262
2007-01-02,0,0,0,0,0,0,0.183392280764053,1.0345208367796,0.028457229544968,0,0,0.028457229544968,0,0,2.81726572495183,0.03,"2007",-0.183392280764053
