"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-09-25,0,0,0,0,0,0,0.0316233615790807,0.0376831136261998,0.000634431563817494,0,0,0.000634431563817494,0,0,0.0628087248179319,0,"2004",-0.0316233615790807
2004-09-26,4.8e-05,0,0,0,4.8e-05,1.14673446439819e-09,0.0150676397947275,0.0226634726847378,0.000628087248179319,0,0,0.000628087248179319,1.14673446439819e-09,0,0.0621806375697526,0,"2004",-0.0150196397947275
2004-09-27,0,0,0,0,0,0,0.00847176541669381,0.014191707268044,0.000621806375697526,0,0,0.000621806375697526,0,1.14673446439819e-09,0.0615588311940551,0,"2004",-0.00847176541669381
2004-09-28,0.000576,0,0,0,0.000576,3.2430836499202e-09,0.00670049809138928,0.0080672059335711,0.000615588323407895,0,0,0.000615588323407895,3.2430836499202e-09,0,0.0609432440173816,0,"2004",-0.00612449809138928
2004-09-29,0,0,0,0,0,0,0.00403047335982093,0.00403673257375017,0.000609432440173816,0,0,0.000609432440173816,0,3.2430836499202e-09,0.0603338115772078,0,"2004",-0.00403047335982093
2004-09-30,0.363528,0,0,0,0.363528,3.18409949469708e-07,0.00174972630004136,0.365814687863759,0.000603338148202915,0,0,0.000603338148202915,3.18409949469708e-07,0,0.0597304766720885,0,"2004",0.361778273699959
2004-10-01,1.154424,0,0,0,1.154424,0.000797106271550915,0.123001370410427,1.39644021118178,0.000597304766720885,0,0,0.000597304766720885,0.000797106271550915,3.18409949469708e-07,0.0591331719053677,0,"2004",1.03142262958957
2004-10-02,1.5497519999999,0,0,0,1.5497519999999,0.00776997589040606,0.417420353707196,2.52100188158408,0.000591334903153171,0,0,0.000591334903153171,0.00776997589040606,0.000797106271550915,0.058542155412164,0,"2004",1.13233164629271
2004-10-03,0.129984,0,0,0,0.129984,0.00156222139868307,0.706302462478507,1.94312119770689,0.000593392616837149,0,0,0.000593392616837149,0.00156222139868307,0.00776997589040606,0.0587458690668777,0,"2004",-0.576318462478508
2004-10-04,0.000168,0,0,0,0.000168,1.37345208143976e-06,0.641966363475086,1.30132146077973,0.000665158449572838,0,0,0.000665158449572838,1.37345208143976e-06,0.00156222139868307,0.0658506865077109,0,"2004",-0.641798363475086
2004-10-05,0,0,0,0,0,0,0.565379049286493,0.735942411493232,0.00067412907906394,0,0,0.00067412907906394,0,1.37345208143976e-06,0.0667387788273301,0,"2004",-0.565379049286493
2004-10-06,2.4e-05,0,0,0,2.4e-05,4.66299023473256e-08,0.277933608548978,0.458032756314352,0.000667401522794115,0,0,0.000667401522794115,4.66299023473256e-08,0,0.0660727507566174,0,"2004",-0.277909608548978
2004-10-07,0.0364799999999995,0,0,0,0.0364799999999995,3.51322608915134e-05,0.18776555331773,0.306712070735729,0.000660727507566174,0,0,0.000660727507566174,3.51322608915134e-05,4.66299023473256e-08,0.0654120232490512,0,"2004",-0.151285553317731
2004-10-08,0.000288,0,0,0,0.000288,1.53206985019859e-07,0.143456686403032,0.163543231125712,0.000654120698789536,0,0,0.000654120698789536,1.53206985019859e-07,3.51322608915134e-05,0.064757949180164,0,"2004",-0.143168686403032
2004-10-09,2.4e-05,0,0,0,2.4e-05,5.03398415945469e-09,0.101559078384286,0.0620081477074421,0.000647930814410555,0,0,0.000647930814410555,5.03398415945469e-09,1.53206985019859e-07,0.064145150626645,0,"2004",-0.101535078384286
2004-10-10,0,0,0,0,0,0,0.0333063194630783,0.0287018282443638,0.0006414530383363,0,0,0.0006414530383363,0,5.03398415945469e-09,0.0635038507952937,0,"2004",-0.0333063194630783
2004-10-11,0,0,0,0,0,0,0.0138969461015587,0.0148048821428052,0.000635038558292779,0,0,0.000635038558292779,0,0,0.0628688172709851,0,"2004",-0.0138969461015587
2004-10-12,0,0,0,0,0,0,0.00551146025851,0.00929342188429515,0.000628688172709851,0,0,0.000628688172709851,0,0,0.0622401290982752,0,"2004",-0.00551146025851
2004-10-13,0,0,0,0,0,0,0.0037630230445191,0.00553039883977605,0.000622401290982752,0,0,0.000622401290982752,0,0,0.0616177278072925,0,"2004",-0.0037630230445191
2004-10-14,0,0,0,0,0,0,0.00207276881271842,0.00345763002705763,0.000616177278072925,0,0,0.000616177278072925,0,0,0.0610015505292196,0,"2004",-0.00207276881271842
2004-10-15,0,0,0,0,0,0,0.00103061442574821,0.00242701560130942,0.000610015505292196,0,0,0.000610015505292196,0,0,0.0603915350239274,0,"2004",-0.00103061442574821
2004-10-16,0,0,0,0,0,0,0.000745368658992593,0.00168164694231683,0.000603915350239274,0,0,0.000603915350239274,0,0,0.0597876196736881,0,"2004",-0.000745368658992593
2004-10-17,0,0,0,0,0,0,0.000552329017161473,0.00112931792515535,0.000597876196736881,0,0,0.000597876196736881,0,0,0.0591897434769512,0,"2004",-0.000552329017161473
2004-10-18,0.00213599999999976,0,0,0,0.00213599999999976,2.83983854690512e-10,0.000368263288184938,0.00289705435298632,0.000591897434769512,0,0,0.000591897434769512,2.83983854690512e-10,0,0.0585978460421817,0,"2004",0.00176773671181482
2004-10-19,0,0,0,0,0,0,0.00101249477158982,0.0018845595813965,0.000585978460421817,0,0,0.000585978460421817,0,2.83983854690512e-10,0.0580118675817599,0,"2004",-0.00101249477158982
2004-10-20,0.0776879999999995,0,0,0,0.0776879999999995,2.2038850858145e-08,0.000589611191081662,0.0789829263514635,0.000580118678657437,0,0,0.000580118678657437,2.2038850858145e-08,0,0.0574317491870863,0,"2004",0.0770983888089179
2004-10-21,7.20000000000001e-05,0,0,0,7.20000000000001e-05,5.14287603772072e-09,0.0258019954075819,0.0532529258010055,0.000574317491870863,0,0,0.000574317491870863,5.14287603772072e-09,2.2038850858145e-08,0.0568574316952154,0,"2004",-0.0257299954075819
2004-10-22,0,0,0,0,0,0,0.0220931675493079,0.0311597582516976,0.000568574537340663,0,0,0.000568574537340663,0,5.14287603772072e-09,0.0562888791967256,0,"2004",-0.0220931675493079
2004-10-23,0,0,0,0,0,0,0.0122637725856898,0.0188959856660078,0.000562888843396017,0,0,0.000562888843396017,0,0,0.0557259954962057,0,"2004",-0.0122637725856898
2004-10-24,0,0,0,0,0,0,0.00683168585099561,0.0120642998150122,0.000557259954962057,0,0,0.000557259954962057,0,0,0.0551687355412436,0,"2004",-0.00683168585099561
2004-10-25,0.0122159999999995,0,0,0,0.0122159999999995,5.40849655536287e-08,0.00442342417918536,0.0198568215508608,0.000551687355412436,0,0,0.000551687355412436,5.40849655536287e-08,0,0.0546170481858312,0,"2004",0.00779257582081416
2004-10-26,0,0,0,0,0,0,0.00666084844657452,0.0131959731042863,0.000546170481858312,0,0,0.000546170481858312,0,5.40849655536287e-08,0.0540708777039729,0,"2004",-0.00666084844657452
2004-10-27,0,0,0,0,0,0,0.00451312096335884,0.00868285214092745,0.000540709317889384,0,0,0.000540709317889384,0,0,0.053530222471049,0,"2004",-0.00451312096335884
2004-10-28,0,0,0,0,0,0,0.00306734716492859,0.00561550497599886,0.00053530222471049,0,0,0.00053530222471049,0,0,0.0529949202463385,0,"2004",-0.00306734716492859
2004-10-29,0,0,0,0,0,0,0.00216499962944461,0.00345050534655425,0.000529949202463385,0,0,0.000529949202463385,0,0,0.0524649710438752,0,"2004",-0.00216499962944461
2004-10-30,0,0,0,0,0,0,0.00117330202881952,0.00227720331773472,0.000524649710438752,0,0,0.000524649710438752,0,0,0.0519403213334364,0,"2004",-0.00117330202881952
2004-10-31,0,0,0,0,0,0,0.000738118720327806,0.00153908459740692,0.000519403213334364,0,0,0.000519403213334364,0,0,0.051420918120102,0,"2004",-0.000738118720327806
2004-11-01,0,0,0,0,0,0,0.000440481906928742,0.00109860269047817,0.00051420918120102,0,0,0.00051420918120102,0,0,0.050906708938901,0,"2004",-0.000440481906928742
2004-11-02,0,0,0,0,0,0,0.00034383119540549,0.000754771495072685,0.00050906708938901,0,0,0.00050906708938901,0,0,0.050397641849512,0,"2004",-0.00034383119540549
2004-11-03,0,0,0,0,0,0,0.000264322028918611,0.000490449466154073,0.00050397641849512,0,0,0.00050397641849512,0,0,0.0498936654310169,0,"2004",-0.000264322028918611
2004-11-04,0,0,0,0,0,0,0.00016838847803336,0.000322060988120713,0.000498936654310169,0,0,0.000498936654310169,0,0,0.0493947287767067,0,"2004",-0.00016838847803336
2004-11-05,0,0,0,0,0,0,0.000107782900371926,0.000214278087748787,0.000493947287767067,0,0,0.000493947287767067,0,0,0.0489007814889397,0,"2004",-0.000107782900371926
2004-11-06,0,0,0,0,0,0,7.1089651855126e-05,0.000143188435893661,0.000489007814889397,0,0,0.000489007814889397,0,0,0.0484117736740503,0,"2004",-7.1089651855126e-05
2004-11-07,0,0,0,0,0,0,4.5440067370378e-05,9.7748368523283e-05,0.000484117736740503,0,0,0.000484117736740503,0,0,0.0479276559373098,0,"2004",-4.5440067370378e-05
2004-11-08,0,0,0,0,0,0,3.00898549891225e-05,6.76585135341606e-05,0.000479276559373098,0,0,0.000479276559373098,0,0,0.0474483793779367,0,"2004",-3.00898549891225e-05
2004-11-09,0,0,0,0,0,0,1.96998125757749e-05,4.79587009583857e-05,0.000474483793779367,0,0,0.000474483793779367,0,0,0.0469738955841573,0,"2004",-1.96998125757749e-05
2004-11-10,0,0,0,0,0,0,1.40449471099525e-05,3.39137538484332e-05,0.000469738955841573,0,0,0.000469738955841573,0,0,0.0465041566283157,0,"2004",-1.40449471099525e-05
2004-11-11,0,0,0,0,0,0,9.3686946369487e-06,2.45450592114845e-05,0.000465041566283157,0,0,0.000465041566283157,0,0,0.0460391150620326,0,"2004",-9.3686946369487e-06
2004-11-12,0,0,0,0,0,0,8.145607685611e-06,1.63994515258735e-05,0.000460391150620326,0,0,0.000460391150620326,0,0,0.0455787239114122,0,"2004",-8.145607685611e-06
2004-11-13,0,0,0,0,0,0,5.79392650923911e-06,1.06055250166344e-05,0.000455787239114122,0,0,0.000455787239114122,0,0,0.0451229366722981,0,"2004",-5.79392650923911e-06
2004-11-14,0,0,0,0,0,0,3.69081199101316e-06,6.91471302562124e-06,0.000451229366722981,0,0,0.000451229366722981,0,0,0.0446717073055751,0,"2004",-3.69081199101316e-06
2004-11-15,0,0,0,0,0,0,2.11081787937885e-06,4.80389514624239e-06,0.000446717073055751,0,0,0.000446717073055751,0,0,0.0442249902325194,0,"2004",-2.11081787937885e-06
2004-11-16,0,0,0,0,0,0,1.27963818025245e-06,3.52425696598994e-06,0.000442249902325194,0,0,0.000442249902325194,0,0,0.0437827403301942,0,"2004",-1.27963818025245e-06
2004-11-17,0.00923999999999976,0,0,0,0.00923999999999976,2.40356772513928e-13,1.0304662865203e-06,0.00924249379043887,0.000437827403301942,0,0,0.000437827403301942,2.40356772513928e-13,0,0.0433449129268923,0,"2004",0.00923896953371324
2004-11-18,0,0,0,0,0,0,0.00318299171230836,0.00605950207813051,0.000433449129268923,0,0,0.000433449129268923,0,2.40356772513928e-13,0.0429114637976233,0,"2004",-0.00318299171230836
2004-11-19,0,0,0,0,0,0,0.00183616697429578,0.00422333510383473,0.000429114637978637,0,0,0.000429114637978637,0,0,0.0424823491598851,0,"2004",-0.00183616697429578
2004-11-20,0,0,0,0,0,0,0.00110843665778807,0.00311489844604666,0.000424823491598851,0,0,0.000424823491598851,0,0,0.0420575256682862,0,"2004",-0.00110843665778807
2004-11-21,0,0,0,0,0,0,0.000858829684876349,0.00225606876117031,0.000420575256682862,0,0,0.000420575256682862,0,0,0.0416369504116033,0,"2004",-0.000858829684876349
2004-11-22,0.00040799999999976,0,0,0,0.00040799999999976,1.51058792269144e-10,0.000525954622770836,0.00213811398734044,0.000416369504116033,0,0,0.000416369504116033,1.51058792269144e-10,0,0.0412205809074873,0,"2004",-0.000117954622771076
2004-11-23,0.000144,0,0,0,0.000144,4.92416447397811e-11,0.000451775181811449,0.00183033875628735,0.000412205809074873,0,0,0.000412205809074873,4.92416447397811e-11,1.51058792269144e-10,0.0408083750984124,0,"2004",-0.000307775181811449
2004-11-24,0.00024,0,0,0,0.00024,6.52051982034408e-11,0.000416905433228331,0.00165343325785382,0.000408083752494712,0,0,0.000408083752494712,6.52051982034408e-11,4.92416447397811e-11,0.0404002914969765,0,"2004",-0.000176905433228332
2004-11-25,0,0,0,0,0,0,0.000472161092294068,0.00118127216555975,0.000404002915462182,0,0,0.000404002915462182,0,6.52051982034408e-11,0.039996288630756,0,"2004",-0.000472161092294068
2004-11-26,0,0,0,0,0,0,0.000365168218230641,0.000816103947329111,0.000399962886959612,0,0,0.000399962886959612,0,0,0.0395963258090016,0,"2004",-0.000365168218230641
2004-11-27,0,0,0,0,0,0,0.000239627390821946,0.000576476556507165,0.000395963258090016,0,0,0.000395963258090016,0,0,0.0392003625509116,0,"2004",-0.000239627390821946
2004-11-28,0,0,0,0,0,0,0.000170455228581852,0.000406021327925313,0.000392003625509116,0,0,0.000392003625509116,0,0,0.0388083589254024,0,"2004",-0.000170455228581852
2004-11-29,0.000744,0,0,0,0.000744,2.17645465365592e-11,0.000118763242290053,0.00103125806387071,0.000388083589254024,0,0,0.000388083589254024,2.17645465365592e-11,0,0.0384202753361484,0,"2004",0.000625236757709946
2004-11-30,0,0,0,0,0,0,0.000317705901930889,0.000713552161939825,0.000384202753361484,0,0,0.000384202753361484,0,2.17645465365592e-11,0.0380360725827869,0,"2004",-0.000317705901930889
2004-12-01,0,0,0,0,0,0,0.000184602144272086,0.000528950017667739,0.000380360726045515,0,0,0.000380360726045515,0,0,0.037655711878506,0,"2004",-0.000184602144272086
2004-12-02,0,0,0,0,0,0,0.000150770699013977,0.000378179318653761,0.00037655711878506,0,0,0.00037655711878506,0,0,0.0372791547597209,0,"2004",-0.000150770699013977
2004-12-03,0,0,0,0,0,0,9.59379885935956e-05,0.000282241330060166,0.000372791547597209,0,0,0.000372791547597209,0,0,0.0369063632121237,0,"2004",-9.59379885935956e-05
2004-12-04,0,0,0,0,0,0,7.20325730630704e-05,0.000210208756997095,0.000369063632121237,0,0,0.000369063632121237,0,0,0.0365372995800025,0,"2004",-7.20325730630704e-05
2004-12-05,0,0,0,0,0,0,5.38165798351877e-05,0.000156392177161908,0.000365372995800025,0,0,0.000365372995800025,0,0,0.0361719265842025,0,"2004",-5.38165798351877e-05
2004-12-06,0,0,0,0,0,0,2.74257606623394e-05,0.000128966416499568,0.000361719265842024,0,0,0.000361719265842024,0,0,0.0358102073183604,0,"2004",-2.74257606623394e-05
2004-12-07,0,0,0,0,0,0,3.55202222020935e-05,9.34461942974747e-05,0.000358102073183604,0,0,0.000358102073183604,0,0,0.0354521052451768,0,"2004",-3.55202222020935e-05
2004-12-08,0,0,0,0,0,0,2.42371263358694e-05,6.92090679616053e-05,0.000354521052451768,0,0,0.000354521052451768,0,0,0.0350975841927251,0,"2004",-2.42371263358694e-05
2004-12-09,0,0,0,0,0,0,1.83462404645031e-05,5.08628274971022e-05,0.000350975841927251,0,0,0.000350975841927251,0,0,0.0347466083507978,0,"2004",-1.83462404645031e-05
2004-12-10,0,0,0,0,0,0,1.35614714791649e-05,3.73013560179373e-05,0.000347466083507978,0,0,0.000347466083507978,0,0,0.0343991422672898,0,"2004",-1.35614714791649e-05
2004-12-11,0,0,0,0,0,0,1.03710279887329e-05,2.69303280292044e-05,0.000343991422672898,0,0,0.000343991422672898,0,0,0.0340551508446169,0,"2004",-1.03710279887329e-05
2004-12-12,0,0,0,0,0,0,7.52918642666065e-06,1.94011416025437e-05,0.000340551508446169,0,0,0.000340551508446169,0,0,0.0337145993361708,0,"2004",-7.52918642666065e-06
2004-12-13,0,0,0,0,0,0,4.83340084990046e-06,1.45677407526433e-05,0.000337145993361708,0,0,0.000337145993361708,0,0,0.033377453342809,0,"2004",-4.83340084990046e-06
2004-12-14,0,0,0,0,0,0,3.73936583890001e-06,1.08283749137433e-05,0.00033377453342809,0,0,0.00033377453342809,0,0,0.033043678809381,0,"2004",-3.73936583890001e-06
2004-12-15,0,0,0,0,0,0,2.5697818817354e-06,8.25859303200787e-06,0.00033043678809381,0,0,0.00033043678809381,0,0,0.0327132420212871,0,"2004",-2.5697818817354e-06
2004-12-16,0,0,0,0,0,0,2.03417252020094e-06,6.22442051180694e-06,0.000327132420212871,0,0,0.000327132420212871,0,0,0.0323861096010743,0,"2004",-2.03417252020094e-06
2004-12-17,0,0,0,0,0,0,1.69004801382436e-06,4.53437249798258e-06,0.000323861096010743,0,0,0.000323861096010743,0,0,0.0320622485050635,0,"2004",-1.69004801382436e-06
2004-12-18,0,0,0,0,0,0,1.19285796780561e-06,3.34151453017697e-06,0.000320622485050635,0,0,0.000320622485050635,0,0,0.0317416260200129,0,"2004",-1.19285796780561e-06
2004-12-19,0,0,0,0,0,0,1.01519961919748e-06,2.32631491097949e-06,0.000317416260200129,0,0,0.000317416260200129,0,0,0.0314242097598128,0,"2004",-1.01519961919748e-06
2004-12-20,0,0,0,0,0,0,4.48100302121272e-07,1.87821460885822e-06,0.000314242097598128,0,0,0.000314242097598128,0,0,0.0311099676622146,0,"2004",-4.48100302121272e-07
2004-12-21,0,0,0,0,0,0,4.08882477943515e-07,1.4693321309147e-06,0.000311099676622146,0,0,0.000311099676622146,0,0,0.0307988679855925,0,"2004",-4.08882477943515e-07
2004-12-22,0.00038399999999976,0,0,0,0.00038399999999976,2.73648569381484e-15,2.60135635069978e-07,0.000385209196492868,0.000307988679855925,0,0,0.000307988679855925,2.73648569381484e-15,0,0.0304908793057366,0,"2004",0.00038373986436469
2004-12-23,0.00624,0,0,0,0.00624,1.68865146344867e-10,7.66945796497756e-05,0.00654851444797795,0.000304908793057366,0,0,0.000304908793057366,1.68865146344867e-10,2.73648569381484e-15,0.0301859705126792,0,"2004",0.00616330542035022
2004-12-24,0.004464,0,0,0,0.004464,8.00091964587062e-09,0.00173854174409561,0.00927396470296269,0.000301859705126819,0,0,0.000301859705126819,8.00091964587062e-09,1.68865146344867e-10,0.0298841108075551,0,"2004",0.00272545825590439
2004-12-25,0,0,0,0,0,0,0.00235644512639048,0.00691751957657221,0.000298841109764203,0,0,0.000298841109764203,0,8.00091964587062e-09,0.0295852698666561,0,"2004",-0.00235644512639048
2004-12-26,0,0,0,0,0,0,0.00171795797438095,0.00519956160219126,0.000295852778675757,0,0,0.000295852778675757,0,0,0.0292894250889,0,"2004",-0.00171795797438095
2004-12-27,0,0,0,0,0,0,0.00104208290971318,0.00415747869247808,0.000292894250889,0,0,0.000292894250889,0,0,0.028996530838011,0,"2004",-0.00104208290971318
2004-12-28,5.35761599999952,0,0,0,5.35761599999952,4.90189973698479e-06,0.00113305578523255,5.36063552100703,0.00028996530838011,0,0,0.00028996530838011,4.90189973698479e-06,0,0.0287065655296309,0,"2004",5.35648294421429
2004-12-29,0.467183999999999,0,0,0,0.467183999999999,0.0171495389302974,0.713835446504547,5.09683453557218,0.000287065655296309,0,0,0.000287065655296309,0.0171495389302974,4.90189973698479e-06,0.0284194998743345,0,"2004",-0.246651446504548
2004-12-30,0.446664,0,0,0,0.446664,0.0152163376241571,0.668907597478367,4.85937460046966,0.000284244017740715,0,0,0.000284244017740715,0.0152163376241571,0.0171495389302974,0.0281401577563308,0,"2004",-0.222243597478367
2004-12-31,0,0,0,0,0,0,0.840797245779846,4.01857735468981,0.000452896966866282,0,0,0.000452896966866282,0,0.0152163376241571,0.0448367997197619,0,"2004",-0.840797245779846
2005-01-01,0,0,0,0,0,0,0.880537925858024,3.13803942883179,0.00060053137343919,0,0,0.00060053137343919,0,0,0.0594526059704798,0,"2005",-0.880537925858024
2005-01-02,0,0,0,0,0,0,0.725793089346934,2.41224633948486,0.000594526059704798,0,0,0.000594526059704798,0,0,0.058858079910775,0,"2005",-0.725793089346934
2005-01-03,0,0,0,0,0,0,0.54974586877287,1.86250047071199,0.00058858079910775,0,0,0.00058858079910775,0,0,0.0582694991116673,0,"2005",-0.54974586877287
2005-01-04,0,0,0,0,0,0,0.393170318281782,1.4693301524302,0.000582694991116673,0,0,0.000582694991116673,0,0,0.0576868041205506,0,"2005",-0.393170318281782
