"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-02-15,0.743279999999999,0,0,0,0.743279999999999,1.67273778949371e-05,0.0123632500934783,0.767092270535115,0.00139971408044234,0,0,0.00139971408044234,1.67273778949371e-05,2.77802186477889e-07,0.138571693963791,0,"2003",0.730916749906521
2003-02-16,1.82047199999952,0,0,0,1.82047199999952,0.00376082266116914,0.165565906093265,2.4182375417802,0.00138571971765978,0,0,0.00138571971765978,0.00376082266116914,1.67273778949371e-05,0.137186252048318,0,"2003",1.65490609390625
2003-02-17,0.000168,0,0,0,0.000168,1.89850670253165e-06,0.659967673583294,1.7584359696902,0.00137202979426213,0,0,0.00137202979426213,1.89850670253165e-06,0.00376082266116914,0.135830949631951,0,"2003",-0.659799673583294
2003-02-18,0.0118079999999995,0,0,0,0.0118079999999995,8.32699004023671e-05,0.37809621495742,1.39206448483238,0.0013959177229312,0,0,0.0013959177229312,8.32699004023671e-05,1.89850670253165e-06,0.138195854570189,0,"2003",-0.36628821495742
2003-02-19,0,0,0,0,0,0,0.378648030887754,1.01341645394463,0.00138197753076891,0,0,0.00138197753076891,0,8.32699004023671e-05,0.136815775546122,0,"2003",-0.378648030887754
2003-02-20,0.033792,0,0,0,0.033792,0.000105415496348937,0.334389420765086,0.712713617683192,0.00136899045446525,0,0,0.00136899045446525,0.000105415496348937,0,0.135530054992059,0,"2003",-0.300597420765086
2003-02-21,0.001656,0,0,0,0.001656,3.06830840819872e-06,0.132866071146492,0.581500478228292,0.00135530054992059,0,0,0.00135530054992059,3.06830840819872e-06,0.000105415496348937,0.134174754442139,0,"2003",-0.131210071146492
2003-02-22,0.00024,0,0,0,0.00024,3.29055949985922e-07,0.13865780516376,0.443082344008582,0.00134280169938488,0,0,0.00134280169938488,3.29055949985922e-07,3.06830840819872e-06,0.132937368239103,0,"2003",-0.13841780516376
2003-02-23,7.2e-05,0,0,0,7.2e-05,6.60167086134043e-08,0.142372441003913,0.300781836987961,0.00132940436547511,0,0,0.00132940436547511,6.60167086134043e-08,3.29055949985922e-07,0.131611032182036,0,"2003",-0.142300441003913
2003-02-24,0.191711999999999,0,0,0,0.191711999999999,9.90800165488788e-05,0.0761259920555249,0.416268764915886,0.00131611361237986,0,0,0.00131611361237986,9.90800165488788e-05,6.60167086134043e-08,0.130295247625606,0,"2003",0.115586007944474
2003-02-25,1.20803999999933,0,0,0,1.20803999999933,0.00100990138645666,0.127413810465399,1.49588505306336,0.00130295313642315,0,0,0.00130295313642315,0.00100990138645666,9.90800165488788e-05,0.128992360505892,0,"2003",1.08062618953393
2003-02-26,0.842448,0,0,0,0.842448,0.00467645615398702,0.328016517593054,2.00564007931632,0.0012909144052244,0,0,0.0012909144052244,0.00467645615398702,0.00100990138645666,0.127800526117216,0,"2003",0.514431482406946
2003-02-27,1.0377599999999,0,0,0,1.0377599999999,0.00889110542981836,0.65436996193848,2.38013901194792,0.00128810427503673,0,0,0.00128810427503673,0.00889110542981836,0.00467645615398702,0.127522323228636,0,"2003",0.383390038061424
2003-02-28,0.00062399999999976,0,0,0,0.00062399999999976,6.88779830069532e-06,0.822659519809611,1.55809660434001,0.00132198779382623,0,0,0.00132198779382623,6.88779830069532e-06,0.00889110542981836,0.130876791588797,0,"2003",-0.822035519809612
2003-03-01,0,0,0,0,0,0,0.459670582736202,1.09842602160381,0.00139767897018615,0,0,0.00139767897018615,0,6.88779830069532e-06,0.138370218048429,0,"2003",-0.459670582736202
2003-03-02,0,0,0,0,0,0,0.301096485816891,0.797329535786917,0.0013837710584673,0,0,0.0013837710584673,0,0,0.136993334788262,0,"2003",-0.301096485816891
2003-03-03,0,0,0,0,0,0,0.237602106693064,0.559727429093853,0.00136993334788262,0,0,0.00136993334788262,0,0,0.13562340144038,0,"2003",-0.237602106693064
2003-03-04,0,0,0,0,0,0,0.183709642512064,0.376017786581789,0.0013562340144038,0,0,0.0013562340144038,0,0,0.134267167425976,0,"2003",-0.183709642512064
2003-03-05,0,0,0,0,0,0,0.133432379673461,0.242585406908328,0.00134267167425976,0,0,0.00134267167425976,0,0,0.132924495751716,0,"2003",-0.133432379673461
2003-03-06,0,0,0,0,0,0,0.0914733418041555,0.151112065104172,0.00132924495751716,0,0,0.00132924495751716,0,0,0.131595250794199,0,"2003",-0.0914733418041555
2003-03-07,0,0,0,0,0,0,0.0642177081869769,0.0868943569171953,0.00131595250794199,0,0,0.00131595250794199,0,0,0.130279298286257,0,"2003",-0.0642177081869769
2003-03-08,0,0,0,0,0,0,0.0364357729514688,0.0504585839657265,0.00130279298286257,0,0,0.00130279298286257,0,0,0.128976505303395,0,"2003",-0.0364357729514688
2003-03-09,0,0,0,0,0,0,0.0202843967749047,0.0301741871908217,0.00128976505303395,0,0,0.00128976505303395,0,0,0.127686740250361,0,"2003",-0.0202843967749047
2003-03-10,0.000264,0,0,0,0.000264,4.53930097423493e-09,0.0116252717602057,0.018812910891315,0.00127686740250361,0,0,0.00127686740250361,4.53930097423493e-09,0,0.126409872847857,0,"2003",-0.0113612717602057
2003-03-11,0,0,0,0,0,0,0.00748879711122224,0.0113241137800928,0.00126409872847857,0,0,0.00126409872847857,0,4.53930097423493e-09,0.125145774119378,0,"2003",-0.00748879711122224
2003-03-12,0,0,0,0,0,0,0.00495933534706885,0.00636477843302394,0.00125145778658679,0,0,0.00125145778658679,0,0,0.123894320872093,0,"2003",-0.00495933534706885
2003-03-13,0,0,0,0,0,0,0.00285742730432521,0.00350735112869873,0.00123894320872093,0,0,0.00123894320872093,0,0,0.122655377663372,0,"2003",-0.00285742730432521
2003-03-14,0.154536,0,0,0,0.154536,1.09931801455595e-07,0.00122470103140514,0.156818540165492,0.00122655377663372,0,0,0.00122655377663372,1.09931801455595e-07,0,0.121428823886738,0,"2003",0.153311298968595
2003-03-15,0,0,0,0,0,0,0.0604276424177013,0.0963908977477909,0.00121428823886738,0,0,0.00121428823886738,0,1.09931801455595e-07,0.120214535647871,0,"2003",-0.0604276424177013
2003-03-16,0,0,0,0,0,0,0.0383537849251286,0.0580371128226623,0.00120214645579672,0,0,0.00120214645579672,0,0,0.119012499123875,0,"2003",-0.0383537849251286
2003-03-17,0,0,0,0,0,0,0.0269316459939184,0.0311054668287439,0.00119012499123875,0,0,0.00119012499123875,0,0,0.117822374132637,0,"2003",-0.0269316459939184
2003-03-18,0,0,0,0,0,0,0.0130844929491558,0.0180209738795881,0.00117822374132637,0,0,0.00117822374132637,0,0,0.11664415039131,0,"2003",-0.0130844929491558
2003-03-19,0,0,0,0,0,0,0.00797684591190599,0.0100441279676821,0.0011664415039131,0,0,0.0011664415039131,0,0,0.115477708887397,0,"2003",-0.00797684591190599
2003-03-20,0.00979199999999976,0,0,0,0.00979199999999976,3.30541435979546e-08,0.00428346520757459,0.0155526297059637,0.00115477708887397,0,0,0.00115477708887397,3.30541435979546e-08,0,0.114322931798523,0,"2003",0.00550853479242517
2003-03-21,1.25138399999962,0,0,0,1.25138399999962,8.06834876213949e-06,0.0028320975775995,1.26409646377922,0.00114322931798523,0,0,0.00114322931798523,8.06834876213949e-06,3.30541435979546e-08,0.113179702480538,0,"2003",1.24855190242202
2003-03-22,0.002784,0,0,0,0.002784,1.20455974325133e-05,0.458285848381857,0.808582569799928,0.00113179735534682,0,0,0.00113179735534682,1.20455974325133e-05,8.06834876213949e-06,0.112047938179335,0,"2003",-0.455501848381857
2003-03-23,0.0203039999999998,0,0,0,0.0203039999999998,4.53459049834831e-05,0.327667896570411,0.501173327324534,0.00112056006528097,0,0,0.00112056006528097,4.53459049834831e-05,1.20455974325133e-05,0.110935446462816,0,"2003",-0.307363896570411
2003-03-24,0.596975999999999,0,0,0,0.596975999999999,0.00065684580510992,0.200728051865326,0.896764429654097,0.00110947492060248,0,0,0.00110947492060248,0.00065684580510992,4.53459049834831e-05,0.109838017139646,0,"2003",0.396247948134673
2003-03-25,0,0,0,0,0,0,0.389883739974571,0.506880689679525,0.00109883363044629,0,0,0.00109883363044629,0,0.00065684580510992,0.108784529414183,0,"2003",-0.389883739974571
2003-03-26,4.8e-05,0,0,0,4.8e-05,5.37064115819213e-08,0.157522785577565,0.349405850395549,0.00109441375219293,0,0,0.00109441375219293,5.37064115819213e-08,0,0.1083469614671,0,"2003",-0.157474785577565
2003-03-27,0.054936,0,0,0,0.054936,3.54413358765286e-05,0.137880989965348,0.266425419094325,0.001083469614671,0,0,0.001083469614671,3.54413358765286e-05,5.37064115819213e-08,0.107263491852429,0,"2003",-0.0829449899653481
2003-03-28,0.0281279999999995,0,0,0,0.0281279999999995,1.21482919449006e-05,0.102543791373463,0.191997479428917,0.00107263545558841,0,0,0.00107263545558841,1.21482919449006e-05,3.54413358765286e-05,0.106190910103252,0,"2003",-0.0744157913734634
2003-03-29,0,0,0,0,0,0,0.0774020711600179,0.114595408268899,0.00106226351439129,0,0,0.00106226351439129,0,1.21482919449006e-05,0.105164087924738,0,"2003",-0.0774020711600179
2003-03-30,0,0,0,0,0,0,0.0532305660214719,0.0613648422474267,0.00105176236216682,0,0,0.00105176236216682,0,0,0.104124473854516,0,"2003",-0.0532305660214719
2003-03-31,0,0,0,0,0,0,0.0292148935298346,0.0321499487175921,0.00104124473854516,0,0,0.00104124473854516,0,0,0.10308322911597,0,"2003",-0.0292148935298346
2003-04-01,0.00791999999999976,0,0,0,0.00791999999999976,1.4958098758492e-07,0.0151462201539288,0.0249235789826755,0.0010308322911597,0,0,0.0010308322911597,1.4958098758492e-07,0,0.102052396824811,0,"2003",-0.00722622015392909
2003-04-02,0,0,0,0,0,0,0.0124007960016298,0.0125227829810456,0.00102052396824811,0,0,0.00102052396824811,0,1.4958098758492e-07,0.101031872856563,0,"2003",-0.0124007960016298
2003-04-03,0,0,0,0,0,0,0.00724119046238371,0.00528159251866193,0.0010103202243755,0,0,0.0010103202243755,0,0,0.100021702213175,0,"2003",-0.00724119046238371
2003-04-04,0,0,0,0,0,0,0.00274849210576762,0.00253310041289431,0.00100021702213175,0,0,0.00100021702213175,0,0,0.099021485191043,0,"2003",-0.00274849210576762
2003-04-05,0,0,0,0,0,0,0.00125202830109567,0.00128107211179864,0.000990214851910429,0,0,0.000990214851910429,0,0,0.0980312703391325,0,"2003",-0.00125202830109567
2003-04-06,0,0,0,0,0,0,0.000658004030231843,0.000623068081566799,0.000980312703391325,0,0,0.000980312703391325,0,0,0.0970509576357412,0,"2003",-0.000658004030231843
2003-04-07,0,0,0,0,0,0,0.0003181808375936,0.000304887243973199,0.000970509576357412,0,0,0.000970509576357412,0,0,0.0960804480593838,0,"2003",-0.0003181808375936
2003-04-08,0,0,0,0,0,0,0.000160470102004593,0.000144417141968607,0.000960804480593838,0,0,0.000960804480593838,0,0,0.0951196435787899,0,"2003",-0.000160470102004593
2003-04-09,0,0,0,0,0,0,7.58345898887438e-05,6.85825520798628e-05,0.000951196435787899,0,0,0.000951196435787899,0,0,0.094168447143002,0,"2003",-7.58345898887438e-05
2003-04-10,0.000264,0,0,0,0.000264,5.55551737948998e-13,3.49970019660479e-05,0.000297585549558263,0.00094168447143002,0,0,0.00094168447143002,5.55551737948998e-13,0,0.093226762671572,0,"2003",0.000229002998033952
2003-04-11,0.0597359999999998,0,0,0,0.0597359999999998,1.10333159010613e-09,0.000154222628598058,0.0598793618176284,0.00093226762671572,0,0,0.00093226762671572,1.10333159010613e-09,5.55551737948998e-13,0.0922944950448563,0,"2003",0.0595817773714017
2003-04-12,0.288288,0,0,0,0.288288,1.36685095381091e-05,0.0321307249267179,0.316022968381372,0.000922944950454119,0,0,0.000922944950454119,1.36685095381091e-05,1.10333159010613e-09,0.0913715500949577,0,"2003",0.256157275073282
2003-04-13,0,0,0,0,0,0,0.182932533442591,0.133090434938781,0.000913715511982893,0,0,0.000913715511982893,0,1.36685095381091e-05,0.0904578356863064,0,"2003",-0.182932533442591
2003-04-14,0.0100319999999998,0,0,0,0.0100319999999998,1.55113374728076e-06,0.0709822825761504,0.0721386012288832,0.000904715041958446,0,0,0.000904715041958446,1.55113374728076e-06,0,0.0895667891538861,0,"2003",-0.0609502825761506
2003-04-15,0,0,0,0,0,0,0.0371060050879846,0.0350325961408986,0.000895667891538861,0,0,0.000895667891538861,0,1.55113374728076e-06,0.0886711212623472,0,"2003",-0.0371060050879846
2003-04-16,0,0,0,0,0,0,0.0179608936869401,0.0170717024539584,0.000886726723960945,0,0,0.000886726723960945,0,0,0.0877859456721336,0,"2003",-0.0179608936869401
2003-04-17,0.208128,0,0,0,0.208128,1.54036845771346e-06,0.00826774475224565,0.216930417333255,0.000877859456721336,0,0,0.000877859456721336,1.54036845771346e-06,0,0.0869080862154122,0,"2003",0.199860255247754
2003-04-18,0.601608,0,0,0,0.601608,0.000191686825397146,0.0753419426311655,0.743004787876692,0.000869080862154122,0,0,0.000869080862154122,0.000191686825397146,1.54036845771346e-06,0.0860390053532581,0,"2003",0.526266057368834
2003-04-19,0,0,0,0,0,0,0.381927130232121,0.361077657644571,0.000860405457217158,0,0,0.000860405457217158,0,0.000191686825397146,0.0851801402644987,0,"2003",-0.381927130232121
2003-04-20,0,0,0,0,0,0,0.182624646137746,0.178453011506825,0.000853718270898958,0,0,0.000853718270898958,0,0,0.0845181088189969,0,"2003",-0.182624646137746
2003-04-21,0,0,0,0,0,0,0.0953515823045527,0.0831014292022725,0.000845181088189969,0,0,0.000845181088189969,0,0,0.0836729277308069,0,"2003",-0.0953515823045527
2003-04-22,0,0,0,0,0,0,0.0459667757878791,0.0371346534143934,0.000836729277308069,0,0,0.000836729277308069,0,0,0.0828361984534988,0,"2003",-0.0459667757878791
2003-04-23,0,0,0,0,0,0,0.0195736980956193,0.0175609553187741,0.000828361984534988,0,0,0.000828361984534988,0,0,0.0820078364689639,0,"2003",-0.0195736980956193
2003-04-24,0.273432,0,0,0,0.273432,2.11010942238072e-06,0.00954544561189716,0.281445399597454,0.000820078364689639,0,0,0.000820078364689639,2.11010942238072e-06,0,0.0811877581042742,0,"2003",0.263886554388102
2003-04-25,0,0,0,0,0,0,0.168269444922356,0.113175954675098,0.000811877581042742,0,0,0.000811877581042742,0,2.11010942238072e-06,0.0803758805232315,0,"2003",-0.168269444922356
2003-04-26,0,0,0,0,0,0,0.067694942751801,0.0454810119232969,0.000803779906326539,0,0,0.000803779906326539,0,0,0.0795742107263273,0,"2003",-0.067694942751801
2003-04-27,0,0,0,0,0,0,0.0273857608798157,0.0180952510434811,0.000795742107263273,0,0,0.000795742107263273,0,0,0.0787784686190641,0,"2003",-0.0273857608798157
2003-04-28,0,0,0,0,0,0,0.0108513481506979,0.00724390289278321,0.000787784686190641,0,0,0.000787784686190641,0,0,0.0779906839328734,0,"2003",-0.0108513481506979
2003-04-29,0,0,0,0,0,0,0.00456348622191638,0.00268041667086683,0.000779906839328734,0,0,0.000779906839328734,0,0,0.0772107770935447,0,"2003",-0.00456348622191638
2003-04-30,0,0,0,0,0,0,0.00163517895083017,0.00104523772003666,0.000772107770935447,0,0,0.000772107770935447,0,0,0.0764386693226092,0,"2003",-0.00163517895083017
2003-05-01,0,0,0,0,0,0,0.000734241952666717,0.000310995767369947,0.000764386693226092,0,0,0.000764386693226092,0,0,0.0756742826293832,0,"2003",-0.000734241952666717
2003-05-02,0,0,0,0,0,0,0.000182356891504594,0.000128638875865353,0.000756742826293832,0,0,0.000756742826293832,0,0,0.0749175398030893,0,"2003",-0.000182356891504594
2003-05-03,0,0,0,0,0,0,8.22554110811492e-05,4.63834647842038e-05,0.000749175398030893,0,0,0.000749175398030893,0,0,0.0741683644050584,0,"2003",-8.22554110811492e-05
2003-05-04,0,0,0,0,0,0,2.8128191866173e-05,1.82552729180308e-05,0.000741683644050584,0,0,0.000741683644050584,0,0,0.0734266807610078,0,"2003",-2.8128191866173e-05
2003-05-05,0,0,0,0,0,0,1.16138882580214e-05,6.64138466000939e-06,0.000734266807610079,0,0,0.000734266807610079,0,0,0.0726924139533978,0,"2003",-1.16138882580214e-05
2003-05-06,0,0,0,0,0,0,3.89334866875848e-06,2.74803599125091e-06,0.000726924139533978,0,0,0.000726924139533978,0,0,0.0719654898138638,0,"2003",-3.89334866875848e-06
2003-05-07,0,0,0,0,0,0,1.54818365882916e-06,1.19985233242174e-06,0.000719654898138638,0,0,0.000719654898138638,0,0,0.0712458349157252,0,"2003",-1.54818365882916e-06
2003-05-08,0,0,0,0,0,0,7.51108236732142e-07,4.48744095689599e-07,0.000712458349157252,0,0,0.000712458349157252,0,0,0.0705333765665679,0,"2003",-7.51108236732142e-07
2003-05-09,0.000168,0,0,0,0.000168,2.06914926704518e-16,3.21055367899679e-07,0.000168127688727583,0.000705333765665679,0,0,0.000705333765665679,2.06914926704518e-16,0,0.0698280428009022,0,"2003",0.0001676789446321
2003-05-10,0,0,0,0,0,0,0.000106403511108027,6.17241776195556e-05,0.000698280428009022,0,0,0.000698280428009022,0,2.06914926704518e-16,0.0691297623728932,0,"2003",-0.000106403511108027
2003-05-11,0,0,0,0,0,0,3.97376365351178e-05,2.19865410844377e-05,0.000691297623728934,0,0,0.000691297623728934,0,0,0.0684384647491645,0,"2003",-3.97376365351178e-05
2003-05-12,0,0,0,0,0,0,1.35166617150699e-05,8.46987936936786e-06,0.000684384647491645,0,0,0.000684384647491645,0,0,0.0677540801016728,0,"2003",-1.35166617150699e-05
2003-05-13,0,0,0,0,0,0,5.4331289874271e-06,3.03675038194076e-06,0.000677540801016728,0,0,0.000677540801016728,0,0,0.0670765393006561,0,"2003",-5.4331289874271e-06
2003-05-14,0,0,0,0,0,0,1.98723508447316e-06,1.0495152974676e-06,0.000670765393006561,0,0,0.000670765393006561,0,0,0.0664057739076496,0,"2003",-1.98723508447316e-06
2003-05-15,0,0,0,0,0,0,6.94513228976024e-07,3.5500206849158e-07,0.000664057739076496,0,0,0.000664057739076496,0,0,0.0657417161685731,0,"2003",-6.94513228976024e-07
2003-05-16,0,0,0,0,0,0,2.10873354173412e-07,1.44128714318168e-07,0.000657417161685731,0,0,0.000657417161685731,0,0,0.0650842990068873,0,"2003",-2.10873354173412e-07
2003-05-17,0,0,0,0,0,0,9.98625224994979e-08,4.426619181867e-08,0.000650842990068873,0,0,0.000650842990068873,0,0,0.0644334560168185,0,"2003",-9.98625224994979e-08
2003-05-18,0,0,0,0,0,0,2.76894609866981e-08,1.65767308319719e-08,0.000644334560168185,0,0,0.000644334560168185,0,0,0.0637891214566503,0,"2003",-2.76894609866981e-08
2003-05-19,0,0,0,0,0,0,1.083596777805e-08,5.74076305392188e-09,0.000637891214566503,0,0,0.000637891214566503,0,0,0.0631512302420838,0,"2003",-1.083596777805e-08
2003-05-20,0,0,0,0,0,0,3.590327113852e-09,2.15043594006988e-09,0.000631512302420838,0,0,0.000631512302420838,0,0,0.0625197179396629,0,"2003",-3.590327113852e-09
2003-05-21,0,0,0,0,0,0,1.50632319128713e-09,6.44112748782747e-10,0.000625197179396629,0,0,0.000625197179396629,0,0,0.0618945207602663,0,"2003",-1.50632319128713e-09
2003-05-22,0,0,0,0,0,0,4.09742690993876e-10,2.34370057788871e-10,0.000618945207602663,0,0,0.000618945207602663,0,0,0.0612755755526637,0,"2003",-4.09742690993876e-10
2003-05-23,0.00105599999999976,0,0,0,0.00105599999999976,1.80569111009602e-20,1.53936964269529e-10,0.00105600008043285,0.000612755755526637,0,0,0.000612755755526637,1.80569111009602e-20,0,0.060662819797137,0,"2003",0.0010559998460628
2003-05-24,0,0,0,0,0,0,0.000727072045689654,0.0003289280347432,0.00060662819797137,0,0,0.00060662819797137,0,1.80569111009602e-20,0.0600561915991656,0,"2003",-0.000727072045689654
2003-05-25,0,0,0,0,0,0,0.000178102559352557,0.000150825475390643,0.000600561915991657,0,0,0.000600561915991657,0,0,0.059455629683174,0,"2003",-0.000178102559352557
2003-05-26,4.8e-05,0,0,0,4.8e-05,3.2427105997483e-13,9.96282325034006e-05,9.91972425629713e-05,0.00059455629683174,0,0,0.00059455629683174,3.2427105997483e-13,0,0.0588610733863423,0,"2003",-5.16282325034006e-05
2003-05-27,0,0,0,0,0,0,6.43655211439166e-05,3.48317214190547e-05,0.000588610733863423,0,0,0.000588610733863423,0,3.2427105997483e-13,0.0582724626524788,0,"2003",-6.43655211439166e-05
2003-05-28,0,0,0,0,0,0,2.32333991301874e-05,1.15983222888672e-05,0.000582724626528031,0,0,0.000582724626528031,0,0,0.0576897380262751,0,"2003",-2.32333991301874e-05
2003-05-29,0.165384,0,0,0,0.165384,2.507972329413e-11,7.74223155410726e-06,0.165387856065655,0.000576897380262751,0,0,0.000576897380262751,2.507972329413e-11,0,0.0571128406460123,0,"2003",0.165376257768446
2003-05-30,0,0,0,0,0,0,0.110968674252344,0.0544191818133112,0.000571128406460123,0,0,0.000571128406460123,0,2.507972329413e-11,0.0565417122395522,0,"2003",-0.110968674252344
