"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-08-24,0,0,0,0,0,0,3.77602589226156e-15,4.39676079606877e-15,0.000115676131757895,0,0,0.000115676131757895,0,0,0.0114519370440316,0,"2001",-3.77602589226156e-15
2001-08-25,0.00038399999999976,0,0,0,0.00038399999999976,6.63272847915752e-28,2.16786812133055e-15,0.000384000000001989,0.000114519370440316,0,0,0.000114519370440316,6.63272847915752e-28,0,0.0113374176735913,0,"2001",0.000383999999997592
2001-08-26,0,0,0,0,0,0,0.000206146865649113,0.000177853134352876,0.000113374176735913,0,0,0.000113374176735913,0,6.63272847915752e-28,0.0112240434968554,0,"2001",-0.000206146865649113
2001-08-27,0,0,0,0,0,0,0.000100891288660282,7.69618456925937e-05,0.000112240434968554,0,0,0.000112240434968554,0,0,0.0111118030618869,0,"2001",-0.000100891288660282
2001-08-28,0,0,0,0,0,0,4.47884622704766e-05,3.21733834221171e-05,0.000111118030618869,0,0,0.000111118030618869,0,0,0.011000685031268,0,"2001",-4.47884622704766e-05
2001-08-29,0,0,0,0,0,0,2.06811304384932e-05,1.14922529836239e-05,0.00011000685031268,0,0,0.00011000685031268,0,0,0.0108906781809553,0,"2001",-2.06811304384932e-05
2001-08-30,0,0,0,0,0,0,6.54178808143486e-06,4.95046490218899e-06,0.000108906781809553,0,0,0.000108906781809553,0,0,0.0107817713991458,0,"2001",-6.54178808143486e-06
2001-08-31,0,0,0,0,0,0,3.12904698917705e-06,1.82141791301194e-06,0.000107817713991457,0,0,0.000107817713991457,0,0,0.0106739536851543,0,"2001",-3.12904698917705e-06
2001-09-01,0,0,0,0,0,0,1.01208667486187e-06,8.09331238150072e-07,0.000106739536851543,0,0,0.000106739536851543,0,0,0.0105672141483028,0,"2001",-1.01208667486187e-06
2001-09-02,0.0928079999999998,0,0,0,0.0928079999999998,2.7361300534915e-13,4.00850656257436e-07,0.0928084084803081,0.000105672141483028,0,0,0.000105672141483028,2.7361300534915e-13,0,0.0104615420068197,0,"2001",0.0928075991493435
2001-09-03,0.00806399999999976,0,0,0,0.00806399999999976,7.31314448926868e-07,0.0444138716861576,0.0564578054797013,0.000104615420068197,0,0,0.000104615420068197,7.31314448926868e-07,2.7361300534915e-13,0.0103569265867515,0,"2001",-0.0363498716861579
2001-09-04,0.005832,0,0,0,0.005832,2.53450655418248e-07,0.0259758317562586,0.0363137202727873,0.000103569265870251,0,0,0.000103569265870251,2.53450655418248e-07,7.31314448926868e-07,0.0102533573211549,0,"2001",-0.0201438317562586
2001-09-05,0,0,0,0,0,0,0.0219142104858082,0.014399509786979,0.000102540886356038,0,0,0.000102540886356038,0,2.53450655418248e-07,0.0101515477492478,0,"2001",-0.0219142104858082
2001-09-06,0,0,0,0,0,0,0.0073852561145731,0.00701425367240593,0.000101518011999032,0,0,0.000101518011999032,0,0,0.0100502831879042,0,"2001",-0.0073852561145731
2001-09-07,0,0,0,0,0,0,0.00306351560871434,0.00395073806369159,0.000100502831879042,0,0,0.000100502831879042,0,0,0.00994978035602512,0,"2001",-0.00306351560871434
2001-09-08,0.00117599999999976,0,0,0,0.00117599999999976,9.97735685228761e-10,0.00192311194456677,0.00320362512138889,9.94978035602512e-05,0,0,9.94978035602512e-05,9.97735685228761e-10,0,0.00985028255246487,0,"2001",-0.000747111944567011
2001-09-09,0.002736,0,0,0,0.002736,1.70212005452907e-09,0.00136590750074442,0.00457371591852441,9.85028255246487e-05,0,0,9.85028255246487e-05,1.70212005452907e-09,9.97735685228761e-10,0.00975177972694022,0,"2001",0.00137009249925558
2001-09-10,0.091368,0,0,0,0.091368,9.62757494119232e-08,0.00244340362705692,0.0934982160157181,9.75178072467591e-05,0,0,9.75178072467591e-05,9.62757494119232e-08,1.70212005452907e-09,0.00965426291742915,0,"2001",0.0889245963729431
2001-09-11,0,0,0,0,0,0,0.0482562422745766,0.0452419737411415,9.6542646195492e-05,0,0,9.6542646195492e-05,0,9.62757494119232e-08,0.00955772197335371,0,"2001",-0.0482562422745766
2001-09-12,0,0,0,0,0,0,0.0224736958994999,0.0227682778416416,9.55781824910312e-05,0,0,9.55781824910312e-05,0,0,0.00946224006661209,0,"2001",-0.0224736958994999
2001-09-13,0,0,0,0,0,0,0.0106447289065517,0.0121235489350899,9.46224006661209e-05,0,0,9.46224006661209e-05,0,0,0.00936761766594597,0,"2001",-0.0106447289065517
2001-09-14,0.041256,0,0,0,0.041256,1.83985488933957e-07,0.00464835526861892,0.048731009680982,9.36761766594597e-05,0,0,9.36761766594597e-05,1.83985488933957e-07,0,0.00927394148928651,0,"2001",0.0366076447313811
2001-09-15,0,0,0,0,0,0,0.0217644456774172,0.0269665640035648,9.27394148928651e-05,0,0,9.27394148928651e-05,0,1.83985488933957e-07,0.00918120207439364,0,"2001",-0.0217644456774172
2001-09-16,0,0,0,0,0,0,0.0104879936332108,0.016478570370354,9.18138605988258e-05,0,0,9.18138605988258e-05,0,0,0.00908957219928375,0,"2001",-0.0104879936332108
2001-09-17,0,0,0,0,0,0,0.0070371537117198,0.00944141665863418,9.08957219928375e-05,0,0,9.08957219928375e-05,0,0,0.00899867647729091,0,"2001",-0.0070371537117198
2001-09-18,0,0,0,0,0,0,0.00462807993231636,0.00481333672631782,8.99867647729091e-05,0,0,8.99867647729091e-05,0,0,0.00890868971251801,0,"2001",-0.00462807993231636
2001-09-19,0.476615999999999,0,0,0,0.476615999999999,5.41643397026806e-07,0.00185479342616533,0.479574001656755,8.90868971251801e-05,0,0,8.90868971251801e-05,5.41643397026806e-07,0,0.00881960281539283,0,"2001",0.474761206573834
2001-09-20,0.00611999999999976,0,0,0,0.00611999999999976,6.30873303947705e-06,0.201355161306893,0.284332531616822,8.81960281539283e-05,0,0,8.81960281539283e-05,6.30873303947705e-06,5.41643397026806e-07,0.0087314067872389,0,"2001",-0.195235161306893
2001-09-21,0,0,0,0,0,0,0.124652375554461,0.159680156062361,8.73194843063592e-05,0,0,8.73194843063592e-05,0,6.30873303947705e-06,0.00864462894632956,0,"2001",-0.124652375554461
2001-09-22,0,0,0,0,0,0,0.0780404230750458,0.0816397329873154,8.65093767936904e-05,0,0,8.65093767936904e-05,0,0,0.00856442830257535,0,"2001",-0.0780404230750458
2001-09-23,0,0,0,0,0,0,0.0399164010236776,0.0417233319636378,8.56442830257535e-05,0,0,8.56442830257535e-05,0,0,0.0084787840195496,0,"2001",-0.0399164010236776
2001-09-24,0,0,0,0,0,0,0.0205437196692626,0.0211796122943753,8.4787840195496e-05,0,0,8.4787840195496e-05,0,0,0.0083939961793541,0,"2001",-0.0205437196692626
2001-09-25,0,0,0,0,0,0,0.0114253829047979,0.0097542293895774,8.3939961793541e-05,0,0,8.3939961793541e-05,0,0,0.00831005621756056,0,"2001",-0.0114253829047979
2001-09-26,0,0,0,0,0,0,0.00469777500491181,0.00505645438466559,8.31005621756056e-05,0,0,8.31005621756056e-05,0,0,0.00822695565538495,0,"2001",-0.00469777500491181
2001-09-27,0,0,0,0,0,0,0.00184238998639845,0.00321406439826714,8.22695565538495e-05,0,0,8.22695565538495e-05,0,0,0.0081446860988311,0,"2001",-0.00184238998639845
2001-09-28,0,0,0,0,0,0,0.00160644016645941,0.00160762423180773,8.1446860988311e-05,0,0,8.1446860988311e-05,0,0,0.00806323923784279,0,"2001",-0.00160644016645941
2001-09-29,0,0,0,0,0,0,0.000838794883295307,0.000768829348512427,8.06323923784279e-05,0,0,8.06323923784279e-05,0,0,0.00798260684546436,0,"2001",-0.000838794883295307
2001-09-30,0,0,0,0,0,0,0.000368326681467073,0.000400502667045354,7.98260684546437e-05,0,0,7.98260684546437e-05,0,0,0.00790278077700972,0,"2001",-0.000368326681467073
2001-10-01,0,0,0,0,0,0,0.0001500857152984,0.000250416951746954,7.90278077700972e-05,0,0,7.90278077700972e-05,0,0,0.00782375296923962,0,"2001",-0.0001500857152984
2001-10-02,0,0,0,0,0,0,0.000104049743389805,0.000146367208357149,7.82375296923962e-05,0,0,7.82375296923962e-05,0,0,0.00774551543954723,0,"2001",-0.000104049743389805
2001-10-03,0,0,0,0,0,0,5.79913485083162e-05,8.83758598488329e-05,7.74551543954723e-05,0,0,7.74551543954723e-05,0,0,0.00766806028515176,0,"2001",-5.79913485083162e-05
2001-10-04,0,0,0,0,0,0,3.94414431215755e-05,4.89344167272574e-05,7.66806028515176e-05,0,0,7.66806028515176e-05,0,0,0.00759137968230024,0,"2001",-3.94414431215755e-05
2001-10-05,0,0,0,0,0,0,2.07314006763886e-05,2.82030160508688e-05,7.59137968230024e-05,0,0,7.59137968230024e-05,0,0,0.00751546588547724,0,"2001",-2.07314006763886e-05
2001-10-06,0,0,0,0,0,0,1.17580511788948e-05,1.6444964871974e-05,7.51546588547724e-05,0,0,7.51546588547724e-05,0,0,0.00744031122662247,0,"2001",-1.17580511788948e-05
2001-10-07,0,0,0,0,0,0,5.99748274169132e-06,1.04474821302827e-05,7.44031122662246e-05,0,0,7.44031122662246e-05,0,0,0.00736590811435624,0,"2001",-5.99748274169132e-06
2001-10-08,0,0,0,0,0,0,3.46520646795926e-06,6.98227566232347e-06,7.36590811435624e-05,0,0,7.36590811435624e-05,0,0,0.00729224903321268,0,"2001",-3.46520646795926e-06
2001-10-09,0,0,0,0,0,0,3.32888895186055e-06,3.65338671046291e-06,7.29224903321268e-05,0,0,7.29224903321268e-05,0,0,0.00721932654288055,0,"2001",-3.32888895186055e-06
2001-10-10,0,0,0,0,0,0,1.59326616071927e-06,2.06012054974365e-06,7.21932654288055e-05,0,0,7.21932654288055e-05,0,0,0.00714713327745175,0,"2001",-1.59326616071927e-06
2001-10-11,0,0,0,0,0,0,8.51013613911804e-07,1.20910693583184e-06,7.14713327745175e-05,0,0,7.14713327745175e-05,0,0,0.00707566194467723,0,"2001",-8.51013613911804e-07
2001-10-12,0,0,0,0,0,0,4.54934004746034e-07,7.54172931085808e-07,7.07566194467723e-05,0,0,7.07566194467723e-05,0,0,0.00700490532523046,0,"2001",-4.54934004746034e-07
2001-10-13,0,0,0,0,0,0,2.37046443807786e-07,5.17126487278022e-07,7.00490532523046e-05,0,0,7.00490532523046e-05,0,0,0.00693485627197815,0,"2001",-2.37046443807786e-07
2001-10-14,0,0,0,0,0,0,1.52492074346217e-07,3.64634412931805e-07,6.93485627197815e-05,0,0,6.93485627197815e-05,0,0,0.00686550770925837,0,"2001",-1.52492074346217e-07
2001-10-15,0,0,0,0,0,0,1.12817553329723e-07,2.51816859602082e-07,6.86550770925837e-05,0,0,6.86550770925837e-05,0,0,0.00679685263216579,0,"2001",-1.12817553329723e-07
2001-10-16,0,0,0,0,0,0,9.52230846576689e-08,1.56593774944413e-07,6.79685263216579e-05,0,0,6.79685263216579e-05,0,0,0.00672888410584413,0,"2001",-9.52230846576689e-08
2001-10-17,0,0,0,0,0,0,5.87569674091549e-08,9.78368075352579e-08,6.72888410584413e-05,0,0,6.72888410584413e-05,0,0,0.00666159526478569,0,"2001",-5.87569674091549e-08
2001-10-18,0,0,0,0,0,0,3.86298888986613e-08,5.92069186365966e-08,6.66159526478569e-05,0,0,6.66159526478569e-05,0,0,0.00659497931213783,0,"2001",-3.86298888986613e-08
2001-10-19,0,0,0,0,0,0,2.58332320275864e-08,3.33736866090102e-08,6.59497931213783e-05,0,0,6.59497931213783e-05,0,0,0.00652902951901645,0,"2001",-2.58332320275864e-08
2001-10-20,0,0,0,0,0,0,1.33839446997596e-08,1.99897419092506e-08,6.52902951901645e-05,0,0,6.52902951901645e-05,0,0,0.00646373922382629,0,"2001",-1.33839446997596e-08
2001-10-21,0,0,0,0,0,0,6.99620810434112e-09,1.29935338049095e-08,6.46373922382629e-05,0,0,6.46373922382629e-05,0,0,0.00639910183158803,0,"2001",-6.99620810434112e-09
2001-10-22,0,0,0,0,0,0,4.45541338289448e-09,8.53812042201503e-09,6.39910183158803e-05,0,0,6.39910183158803e-05,0,0,0.00633511081327215,0,"2001",-4.45541338289448e-09
2001-10-23,0,0,0,0,0,0,3.2767765069086e-09,5.26134391510644e-09,6.33511081327215e-05,0,0,6.33511081327215e-05,0,0,0.00627175970513942,0,"2001",-3.2767765069086e-09
2001-10-24,0,0,0,0,0,0,1.98865110131644e-09,3.27269281378999e-09,6.27175970513942e-05,0,0,6.27175970513942e-05,0,0,0.00620904210808803,0,"2001",-1.98865110131644e-09
2001-10-25,0,0,0,0,0,0,1.13837301531365e-09,2.13431979847635e-09,6.20904210808803e-05,0,0,6.20904210808803e-05,0,0,0.00614695168700715,0,"2001",-1.13837301531365e-09
2001-10-26,0,0,0,0,0,0,7.51387133593507e-10,1.38293266488284e-09,6.14695168700715e-05,0,0,6.14695168700715e-05,0,0,0.00608548217013708,0,"2001",-7.51387133593507e-10
2001-10-27,0,0,0,0,0,0,4.48309632000211e-10,9.34623032882628e-10,6.08548217013708e-05,0,0,6.08548217013708e-05,0,0,0.00602462734843571,0,"2001",-4.48309632000211e-10
2001-10-28,0,0,0,0,0,0,2.60288226477505e-10,6.74334806405123e-10,6.02462734843571e-05,0,0,6.02462734843571e-05,0,0,0.00596438107495135,0,"2001",-2.60288226477505e-10
2001-10-29,0,0,0,0,0,0,1.71544220202137e-10,5.02790586202986e-10,5.96438107495135e-05,0,0,5.96438107495135e-05,0,0,0.00590473726420184,0,"2001",-1.71544220202137e-10
2001-10-30,0,0,0,0,0,0,1.62902547818602e-10,3.39888038384384e-10,5.90473726420184e-05,0,0,5.90473726420184e-05,0,0,0.00584568989155982,0,"2001",-1.62902547818602e-10
2001-10-31,0,0,0,0,0,0,1.40830769715139e-10,1.99057268669245e-10,5.84568989155982e-05,0,0,5.84568989155982e-05,0,0,0.00578723299264422,0,"2001",-1.40830769715139e-10
2001-11-01,0,0,0,0,0,0,8.02471341569349e-11,1.1881013451231e-10,5.78723299264422e-05,0,0,5.78723299264422e-05,0,0,0.00572936066271778,0,"2001",-8.02471341569349e-11
2001-11-02,0,0,0,0,0,0,4.29950594841431e-11,7.58150750281667e-11,5.72936066271778e-05,0,0,5.72936066271778e-05,0,0,0.0056720670560906,0,"2001",-4.29950594841431e-11
2001-11-03,0,0,0,0,0,0,2.19843915605471e-11,5.38306834676196e-11,5.6720670560906e-05,0,0,5.6720670560906e-05,0,0,0.0056153463855297,0,"2001",-2.19843915605471e-11
2001-11-04,0,0,0,0,0,0,1.85899356193714e-11,3.52407478482483e-11,5.6153463855297e-05,0,0,5.6153463855297e-05,0,0,0.0055591929216744,0,"2001",-1.85899356193714e-11
2001-11-05,0,0,0,0,0,0,1.28273292414807e-11,2.24134186067676e-11,5.5591929216744e-05,0,0,5.5591929216744e-05,0,0,0.00550360099245766,0,"2001",-1.28273292414807e-11
2001-11-06,0,0,0,0,0,0,6.39618007547952e-12,1.60172385312881e-11,5.50360099245766e-05,0,0,5.50360099245766e-05,0,0,0.00544856498253308,0,"2001",-6.39618007547952e-12
2001-11-07,0,0,0,0,0,0,4.78490039689427e-12,1.12323381343938e-11,5.44856498253308e-05,0,0,5.44856498253308e-05,0,0,0.00539407933270775,0,"2001",-4.78490039689427e-12
2001-11-08,0,0,0,0,0,0,3.99003674344363e-12,7.24230139095021e-12,5.39407933270775e-05,0,0,5.39407933270775e-05,0,0,0.00534013853938067,0,"2001",-3.99003674344363e-12
2001-11-09,0,0,0,0,0,0,1.9456215224322e-12,5.296679868518e-12,5.34013853938067e-05,0,0,5.34013853938067e-05,0,0,0.00528673715398687,0,"2001",-1.9456215224322e-12
2001-11-10,0,0,0,0,0,0,1.19244172684158e-12,4.10423814167642e-12,5.28673715398687e-05,0,0,5.28673715398687e-05,0,0,0.005233869782447,0,"2001",-1.19244172684158e-12
2001-11-11,0,0,0,0,0,0,1.21143338301771e-12,2.89280475865871e-12,5.233869782447e-05,0,0,5.233869782447e-05,0,0,0.00518153108462253,0,"2001",-1.21143338301771e-12
2001-11-12,0,0,0,0,0,0,9.4294189607047e-13,1.94986286258824e-12,5.18153108462253e-05,0,0,5.18153108462253e-05,0,0,0.0051297157737763,0,"2001",-9.4294189607047e-13
2001-11-13,0,0,0,0,0,0,5.53676198905692e-13,1.39618666368255e-12,5.1297157737763e-05,0,0,5.1297157737763e-05,0,0,0.00507841861603854,0,"2001",-5.53676198905692e-13
2001-11-14,0,0,0,0,0,0,3.17105475462226e-13,1.07908118822032e-12,5.07841861603854e-05,0,0,5.07841861603854e-05,0,0,0.00502763442987815,0,"2001",-3.17105475462226e-13
2001-11-15,0,0,0,0,0,0,3.23387667228697e-13,7.55693520991624e-13,5.02763442987815e-05,0,0,5.02763442987815e-05,0,0,0.00497735808557937,0,"2001",-3.23387667228697e-13
2001-11-16,0,0,0,0,0,0,1.99807972288252e-13,5.55885548703372e-13,4.97735808557937e-05,0,0,4.97735808557937e-05,0,0,0.00492758450472358,0,"2001",-1.99807972288252e-13
2001-11-17,0,0,0,0,0,0,1.71974113288793e-13,3.83911435414579e-13,4.92758450472358e-05,0,0,4.92758450472358e-05,0,0,0.00487830865967634,0,"2001",-1.71974113288793e-13
2001-11-18,0,0,0,0,0,0,1.16723759825327e-13,2.67187675589252e-13,4.87830865967634e-05,0,0,4.87830865967634e-05,0,0,0.00482952557307958,0,"2001",-1.16723759825327e-13
2001-11-19,0,0,0,0,0,0,7.61849534143066e-14,1.91002722174945e-13,4.82952557307958e-05,0,0,4.82952557307958e-05,0,0,0.00478123031734878,0,"2001",-7.61849534143066e-14
2001-11-20,0,0,0,0,0,0,4.48903105072662e-14,1.46112411667679e-13,4.78123031734878e-05,0,0,4.78123031734878e-05,0,0,0.0047334180141753,0,"2001",-4.48903105072662e-14
2001-11-21,0,0,0,0,0,0,3.19040326843658e-14,1.14208378983313e-13,4.7334180141753e-05,0,0,4.7334180141753e-05,0,0,0.00468608383403354,0,"2001",-3.19040326843658e-14
2001-11-22,0,0,0,0,0,0,2.62629650894841e-14,8.7945413893829e-14,4.68608383403354e-05,0,0,4.68608383403354e-05,0,0,0.00463922299569321,0,"2001",-2.62629650894841e-14
2001-11-23,0,0,0,0,0,0,2.16219854796042e-14,6.63234284142248e-14,4.63922299569321e-05,0,0,4.63922299569321e-05,0,0,0.00459283076573628,0,"2001",-2.16219854796042e-14
2001-11-24,0,0,0,0,0,0,1.53439149321337e-14,5.09795134820911e-14,4.59283076573628e-05,0,0,4.59283076573628e-05,0,0,0.00454690245807891,0,"2001",-1.53439149321337e-14
2001-11-25,0,0,0,0,0,0,1.05349204996979e-14,4.04445929823932e-14,4.54690245807891e-05,0,0,4.54690245807891e-05,0,0,0.00450143343349812,0,"2001",-1.05349204996979e-14
2001-11-26,0,0,0,0,0,0,8.02216889262641e-15,3.24224240897667e-14,4.50143343349812e-05,0,0,4.50143343349812e-05,0,0,0.00445641909916314,0,"2001",-8.02216889262641e-15
2001-11-27,0,0,0,0,0,0,6.46582235302984e-15,2.59566017367369e-14,4.45641909916314e-05,0,0,4.45641909916314e-05,0,0,0.00441185490817151,0,"2001",-6.46582235302984e-15
2001-11-28,0,0,0,0,0,0,6.93570341972513e-15,1.90208983170118e-14,4.41185490817151e-05,0,0,4.41185490817151e-05,0,0,0.0043677363590898,0,"2001",-6.93570341972513e-15
2001-11-29,0,0,0,0,0,0,4.46253868187533e-15,1.45583596351364e-14,4.3677363590898e-05,0,0,4.3677363590898e-05,0,0,0.0043240589954989,0,"2001",-4.46253868187533e-15
2001-11-30,0,0,0,0,0,0,3.11788338509708e-15,1.14404762500394e-14,4.3240589954989e-05,0,0,4.3240589954989e-05,0,0,0.00428081840554391,0,"2001",-3.11788338509708e-15
2001-12-01,0,0,0,0,0,0,2.26923717532645e-15,9.17123907471291e-15,4.28081840554391e-05,0,0,4.28081840554391e-05,0,0,0.00423801022148847,0,"2001",-2.26923717532645e-15
2001-12-02,0,0,0,0,0,0,2.15423488341644e-15,7.01700419129647e-15,4.23801022148847e-05,0,0,4.23801022148847e-05,0,0,0.00419563011927359,0,"2001",-2.15423488341644e-15
2001-12-03,0,0,0,0,0,0,1.54887305295834e-15,5.46813113833813e-15,4.19563011927359e-05,0,0,4.19563011927359e-05,0,0,0.00415367381808085,0,"2001",-1.54887305295834e-15
2001-12-04,0,0,0,0,0,0,1.01059998323538e-15,4.45753115510275e-15,4.15367381808085e-05,0,0,4.15367381808085e-05,0,0,0.00411213707990004,0,"2001",-1.01059998323538e-15
2001-12-05,0,0,0,0,0,0,1.05052883964526e-15,3.40700231545749e-15,4.11213707990004e-05,0,0,4.11213707990004e-05,0,0,0.00407101570910104,0,"2001",-1.05052883964526e-15
2001-12-06,0,0,0,0,0,0,8.97253689746546e-16,2.50974862571094e-15,4.07101570910104e-05,0,0,4.07101570910104e-05,0,0,0.00403030555201003,0,"2001",-8.97253689746546e-16
2001-12-07,0,0,0,0,0,0,6.64004677115057e-16,1.84574394859589e-15,4.03030555201003e-05,0,0,4.03030555201003e-05,0,0,0.00399000249648993,0,"2001",-6.64004677115057e-16
2001-12-08,0,0,0,0,0,0,4.02787189471979e-16,1.44295675912391e-15,3.99000249648993e-05,0,0,3.99000249648993e-05,0,0,0.00395010247152503,0,"2001",-4.02787189471979e-16
2001-12-09,0,0,0,0,0,0,3.54980006730908e-16,1.087976752393e-15,3.95010247152503e-05,0,0,3.95010247152503e-05,0,0,0.00391060144680978,0,"2001",-3.54980006730908e-16
2001-12-10,0,0,0,0,0,0,2.10233028980035e-16,8.77743723412965e-16,3.91060144680978e-05,0,0,3.91060144680978e-05,0,0,0.00387149543234169,0,"2001",-2.10233028980035e-16
2001-12-11,0,0,0,0,0,0,1.82934418247406e-16,6.94809305165559e-16,3.87149543234169e-05,0,0,3.87149543234169e-05,0,0,0.00383278047801827,0,"2001",-1.82934418247406e-16
2001-12-12,0.00131999999999976,0,0,0,0.00131999999999976,1.48613906863011e-28,1.90128089733461e-16,0.00132000000000026,3.83278047801827e-05,0,0,3.83278047801827e-05,1.48613906863011e-28,0,0.00379445267323809,0,"2001",0.00131999999999957
2001-12-13,0.0171119999999995,0,0,0,0.0171119999999995,2.86598942326692e-09,0.000272160792326525,0.0181598363416838,3.79445267323809e-05,0,0,3.79445267323809e-05,2.86598942326692e-09,1.48613906863011e-28,0.00375650814650571,0,"2001",0.016839839207673
2001-12-14,0,0,0,0,0,0,0.00400375429767684,0.014156082044007,3.75650814650571e-05,0,0,3.75650814650571e-05,0,2.86598942326692e-09,0.00371894306504065,0,"2001",-0.00400375429767684
2001-12-15,0,0,0,0,0,0,0.00290492431068717,0.0112511577333198,3.71894593103007e-05,0,0,3.71894593103007e-05,0,0,0.00368175647171977,0,"2001",-0.00290492431068717
