"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-02-13,0.419831999999998,0,0,0,0.419831999999998,0.289885566674054,1.63500735519951,37.4252869509844,1.6612830926896,0,1.60182454720901,0.059458545480587,0.289885566674054,6.40729818883605,5.88639600257811,2.16,"2005",-1.21517535519951
2005-02-14,2.889312,0,0,0,2.889312,1.88192902510649,1.12179394707749,37.3108759788004,1.3698007111278,0,1.30943675110202,0.0603639600257811,1.88192902510649,5.23774700440809,5.97603204255233,1.43,"2005",1.76751805292251
2005-02-15,0,0.28617,0.28617,0,0,0,2.07048641276706,35.2403895660334,1.45519552632844,0,1.39393520590291,0.0612603204255233,0,5.57574082361166,6.06477172212681,1.44,"2005",-2.07048641276706
2005-02-16,0,0,0.28617,0,0,0,1.66348405895777,33.5769055070756,1.1472958819436,0,1.08514816472233,0.0621477172212681,0,4.34059265888933,6.15262400490554,1.21,"2005",-1.66348405895777
2005-02-17,0,0.00012,0.28629,0,0,0,1.44143551841849,32.1354699886571,0.90114477182692,0,0.838118531777865,0.0630262400490554,0,3.35247412711146,6.23959776485649,0.95,"2005",-1.44143551841849
2005-02-18,0,0,0.28629,0,0,0,1.38737768864047,30.7480923000166,0.704390803070857,0,0.640494825422292,0.0638959776485649,0,2.56197930168917,6.32570178720792,0.75,"2005",-1.38737768864047
2005-02-19,0,0,0.28629,0,0,0,2.10969835209876,28.6383939479179,0.547152878209913,0,0.482395860337834,0.0647570178720792,0,1.92958344135133,6.41094476933584,0.58,"2005",-2.10969835209876
2005-02-20,0,0,0.28629,0,0,0,2.38811548601311,26.2502784619048,0.421526135963625,0,0.355916688270267,0.0656094476933584,0,1.42366675308107,6.49533532164248,0.45,"2005",-2.38811548601311
2005-02-21,0,0,0,0.28629,0.28629,0.110318606139698,2.67101507957099,23.7552347761941,0.321186703832638,0,0.254733350616214,0.0664533532164248,0.110318606139698,1.01893340246485,6.57888196842606,0.34,"2005",-2.67101507957099
2005-02-22,1.31023199999962,0,0,0,1.31023199999962,0.435508263169536,3.22127343879356,21.4086850742306,0.263139221405171,0,0.195850401720911,0.0672888196842606,0.435508263169536,0.783401606883642,6.6615931487418,0.28,"2005",-1.91104143879394
2005-02-23,0.140951999999999,0,0,0,0.140951999999999,0.0401669473255801,2.14648630891499,19.36298381799,0.281897905498054,0,0.213781974010636,0.068115931487418,0.0401669473255801,0.855127896042542,6.74347721725438,0.28,"2005",-2.00553430891499
2005-02-24,0.456119999999999,0,0,0,0.456119999999999,0.112026943586915,2.40015443738594,17.3069224370172,0.217993740846168,0,0.149058968673625,0.0689347721725438,0.112026943586915,0.596235874694498,6.82454244508184,0.23,"2005",-1.94403443738594
2005-02-25,0.633479999999999,0,0,0,0.633479999999999,0.131771859853267,1.83592423236772,15.9727063447962,0.181397988107101,0,0.111652563656283,0.0697454244508184,0.131771859853267,0.446610254625131,6.90479702063102,0.19,"2005",-1.20244423236772
2005-02-26,2.17427999999923,0,0,0,2.17427999999923,0.401642864183233,2.66827544589473,15.0770680347174,0.15622439310199,0,0.0856764228956795,0.0705479702063102,0.401642864183233,0.342705691582718,6.98424905042471,0.16,"2005",-0.493995445895501
2005-02-27,1.087512,0,0,0,1.087512,0.184445241507488,2.38317196483953,13.5969628283704,0.190212201657437,0,0.11886971115319,0.0713424905042471,0.184445241507488,0.47547884461276,7.06290655992046,0.18,"2005",-1.29565996483953
2005-02-28,0.286439999999999,0,0,0,0.286439999999999,0.0416919382474769,2.37093236298777,11.4707785271352,0.174113882823254,0,0.10198481722405,0.0721290655992046,0.0416919382474769,0.407939268896199,7.14077749432126,0.18,"2005",-2.08449236298777
2005-03-01,1.892472,0,0,0,1.892472,0.214166401874828,2.1668687125959,10.9822154126644,0.132834016371948,0,0.0599262414287352,0.0729077749432126,0.214166401874828,0.239704965714941,7.21786971937805,0.14,"2005",-0.274396712595905
2005-03-02,22.8668639999959,0,0,0,22.8668639999959,2.42634269459283,1.13248611749016,30.2902506005773,0.134452970711734,0,0.0607742735179538,0.0736786971937805,2.42634269459283,0.243097094071815,7.29419102218427,0.13,"2005",21.7343778825057
2005-03-03,18.5830319999975,0,0,0,18.5830319999975,8.85052861606528,1.60748858800577,38.4152653965038,0.578329867954772,0,0.503887957732929,0.0744419102218427,8.85052861606528,2.01555183093172,7.36974911196243,0.48,"2005",16.9755434119917
2005-03-04,3.76300799999885,0,0,0,3.76300799999885,2.54756465772288,1.74928704015232,37.8814216986274,5.24735449420005,4.19904663689408,0.973110366186344,0.0751974911196243,4.19904663689408,3.89244146474537,7.4445516208428,4.24,"2005",2.01372095984653
2005-03-05,0.00844799999999976,0,0,0,0.00844799999999976,0.00560207834447121,3.10325010105366,34.7810175192293,2.02675816677678,0.602324357619275,1.34848829294907,0.075945516208428,0.602324357619275,5.3939531717963,7.51860610463438,2.72,"2005",-3.09480210105366
2005-03-06,14.1110159999979,0,0,0,14.1110159999979,8.2464922835081,2.47375803060593,38.1717832051132,1.24594156692946,0,1.16925550588311,0.0766860610463438,8.2464922835081,4.67702202353246,7.59192004358803,1.41,"2005",11.637257969392
2005-03-07,9.48127199999875,0,0,0,9.48127199999875,6.35872178187523,1.4709620332847,39.823371389952,7.38543063783403,5.80260703269166,1.50540440470649,0.0774192004358803,5.80260703269166,6.02161761882597,7.66450084315215,6.06,"2005",8.01030996671405
2005-03-08,10.835375999998,0,0,0,10.835375999998,7.737001045406,1.27902922523324,41.6427171193107,7.12227257124555,5.26980403904883,1.77432352376519,0.0781450084315215,5.26980403904883,7.09729409506077,7.73635583472063,7.18,"2005",9.55634677476474
2005-03-09,0.0566879999999998,0,0,0,0.0566879999999998,0.043244744501108,2.75822390457467,38.8979364702349,3.22484676913433,1.15652439177497,1.98945881901215,0.0788635583472063,1.15652439177497,7.95783527604862,7.80749227637343,4.07,"2005",-2.70153590457467
2005-03-10,0,0,0,0,0,0,3.07567495358862,35.8222615166463,1.87244685632845,0,1.79287193356472,0.0795749227637343,0,7.17148773425887,7.87791735360969,2.16,"2005",-3.07567495358862
2005-03-11,0,0,0,0,0,0,4.06088839709119,31.7613731195551,1.48457672038787,0,1.40429754685177,0.0802791735360969,0,5.6171901874071,7.9476381800736,1.57,"2005",-4.06088839709119
2005-03-12,0,0,0,0,0,0,4.66085092199499,27.1005221975601,1.17441441928216,0,1.09343803748142,0.0809763818007359,0,4.37375214992568,8.01666179827286,1.24,"2005",-4.66085092199499
2005-03-13,0,0,0,0,0,0,4.71741000511605,22.3831121924441,0.926417047967864,0,0.844750429985135,0.0816666179827286,0,3.37900171994054,8.08499518029013,0.98,"2005",-4.71741000511605
2005-03-14,0.673104,0,0,0,0.673104,0.204874951091077,4.80590060413939,18.0454406372136,0.72815029579101,0,0.645800343988108,0.0823499518029013,0.204874951091077,2.58320137595243,8.15264522848723,0.77,"2005",-4.13279660413939
2005-03-15,9.72199199999942,0,0,0,9.72199199999942,2.15131269464168,2.72803272626751,22.8880872163039,0.610641717693574,0,0.527615265408702,0.0830264522848723,2.15131269464168,2.11046106163481,8.21961877620236,0.64,"2005",6.99395927373192
2005-03-16,5.24903999999933,0,0,0,5.24903999999933,1.65130134805227,3.09935936841774,23.3864664998332,0.906050939017321,0,0.822354751255297,0.0836961877620236,1.65130134805227,3.28941900502119,8.28592258844033,0.84,"2005",2.14968063158159
2005-03-17,3.65366399999923,0,0,0,3.65366399999923,1.18664447144231,2.34670799894529,23.5067780294448,1.04250329649909,0,0.958144070614691,0.0843592258844034,1.18664447144231,3.83257628245877,8.35156336255593,1.01,"2005",1.30695600105394
2005-03-18,5.09858399999866,0,0,0,5.09858399999866,1.6685520918373,1.80589748916929,25.1309124484369,1.05885978440577,0,0.973844150780215,0.0850156336255593,1.6685520918373,3.89537660312086,8.41654772893037,1.06,"2005",3.29268651082937
2005-03-19,2.542896,0,0,0,2.542896,0.918673550580453,2.36882207631309,24.3863128215433,1.16845121628094,0,1.08278573899163,0.0856654772893037,0.918673550580453,4.33114295596653,8.48088225164107,1.14,"2005",0.174073923686906
2005-03-20,13.4499119999983,0,0,0,13.4499119999983,4.64750776870029,1.86550466676297,31.3232123860783,1.10627212382581,0,1.0199633013094,0.0863088225164107,4.64750776870029,4.07985320523759,8.54457342912466,1.12,"2005",11.5844073332353
2005-03-21,0.040536,0,0,0,0.040536,0.0202883814573092,3.99366288634374,27.3497971182773,2.30681445041756,0.833898075078799,1.38597064104752,0.0869457342912466,0.833898075078799,5.54388256419007,8.60762769483341,2.05,"2005",-3.95312688634374
2005-03-22,0,0,0,0,0,0,4.39275288300111,22.9570442352762,1.33313240480211,0,1.24555612785377,0.0875762769483341,0,4.9822245114151,8.67005141788508,1.54,"2005",-4.39275288300111
2005-03-23,0,0,0,0,0,0,4.68185683655776,18.2751873987184,1.05464541646187,0,0.966444902283019,0.0882005141788508,0,3.86577960913208,8.73185090370623,1.11,"2005",-4.68185683655776
2005-03-24,5.52136799999885,0,0,0,5.52136799999885,1.2448774761934,4.43913029709685,18.112547625427,0.831974430863478,0,0.743155921826415,0.0888185090370623,1.2448774761934,2.97262368730566,8.79303239466917,0.88,"2005",1.082237702902
2005-03-25,3.05995199999962,0,0,0,3.05995199999962,0.680845744566636,3.38236322655103,17.109290654309,0.902930556646503,0,0.813500232699811,0.0894303239466917,0.680845744566636,3.25400093079925,8.85360207072248,0.89,"2005",-0.32241122655141
2005-03-26,0.211607999999999,0,0,0,0.211607999999999,0.0432752755935023,4.3424263427761,12.9351970359394,0.847005355780401,0,0.756969335073176,0.0900360207072248,0.0432752755935023,3.02787734029271,8.91356605001525,0.86,"2005",-4.1308183427761
2005-03-27,0.0183599999999998,0,0,0,0.0183599999999998,0.00248211090284221,3.11417016098613,9.8369047640504,0.674866183677394,0,0.584230523177242,0.0906356605001525,0.00248211090284221,2.33692209270897,8.9729303895151,0.71,"2005",-3.09581016098613
2005-03-28,0.003264,0,0,0,0.003264,0.000294242278225461,2.69279393745696,7.14708058431521,0.529110144617513,0,0.437880840722362,0.091229303895151,0.000294242278225461,1.75152336288945,9.03170108561995,0.56,"2005",-2.68952993745696
2005-03-29,0.128856,0,0,0,0.128856,0.00724001529992046,1.91995978592556,5.34873678308973,0.412180531889734,0,0.320363521033535,0.0918170108561995,0.00724001529992046,1.28145408413414,9.08988407476375,0.44,"2005",-1.79110378592556
2005-03-30,0,0,0,0,0,0,1.68920160081245,3.65953518227729,0.320137660634449,0,0.227738819886812,0.0923988407476375,0,0.910955279547247,9.14748523401611,0.34,"2005",-1.68920160081245
2005-03-31,0,0,0,0,0,0,1.23454766510535,2.42498751717193,0.245165908249611,0,0.152191055909449,0.0929748523401611,0,0.608764223637798,9.20451038167595,0.26,"2005",-1.23454766510535
2005-04-01,0.00491999999999976,0,0,0,0.00491999999999976,5.58289637948428e-05,0.842557929890784,1.58729375831735,0.185297948544319,0,0.0917528447275595,0.0935451038167595,5.58289637948428e-05,0.367011378910238,9.26096527785919,0.2,"2005",-0.837637929890784
2005-04-02,0,0,0,0,0,0,0.606042808686485,0.98125094963087,0.137523094353399,0,0.0434134415748066,0.0941096527785919,0,0.173653766299226,9.3168556250806,0.15,"2005",-0.606042808686485
2005-04-03,0,0,0,0,0,0,0.366563659445969,0.614687290184902,0.0993993095106513,0,0.00473075325984527,0.094668556250806,0,0.0189230130393811,9.3721870688298,0.11,"2005",-0.366563659445969
2005-04-04,0.00623999999999976,0,0,0,0.00623999999999976,9.28789396476959e-06,0.238774065568464,0.382143936722473,0.0939111008186918,0,0,0.0939111008186918,9.28789396476959e-06,0,9.29719898105049,0.1,"2005",-0.232534065568464
2005-04-05,0.115008,0,0,0,0.115008,8.47126690063018e-05,0.155635145115127,0.341432078938339,0.0929719898105048,0,0,0.0929719898105048,8.47126690063018e-05,9.28789396476959e-06,9.20422699123998,0.09,"2005",-0.0406271451151272
2005-04-06,0.017256,0,0,0,0.017256,1.07585792392391e-05,0.124307713955656,0.234369606403444,0.0920423627913394,0,0,0.0920423627913394,1.07585792392391e-05,8.47126690063018e-05,9.1121939163426,0.09,"2005",-0.107051713955656
2005-04-07,0,0,0,0,0,0,0.0626054240559629,0.171764182347481,0.0911227862901161,0,0,0.0911227862901161,0,1.07585792392391e-05,9.02115584272149,0.09,"2005",-0.0626054240559629
2005-04-08,0.173616,0,0,0,0.173616,3.91574495547687e-05,0.0464754847339187,0.298865540164008,0.0902116660130073,0,0,0.0902116660130073,3.91574495547687e-05,0,8.93095493528773,0.09,"2005",0.127140515266081
2005-04-09,7.2e-05,0,0,0,7.2e-05,3.68604928233434e-08,0.0843601187386227,0.214577384564892,0.0893095493528773,0,0,0.0893095493528773,3.68604928233434e-08,3.91574495547687e-05,8.84164538593485,0.09,"2005",-0.0842881187386227
2005-04-10,0,0,0,0,0,0,0.0680779434960433,0.146499441068849,0.088416845433844,0,0,0.088416845433844,0,3.68604928233434e-08,8.75326769795056,0.09,"2005",-0.0680779434960433
2005-04-11,0.0929279999999995,0,0,0,0.0929279999999995,1.65618259470721e-05,0.047444445801226,0.191966433441675,0.0875326773481105,0,0,0.0875326773481105,1.65618259470721e-05,0,8.66573505746294,0.09,"2005",0.0454835541987735
2005-04-12,0.0991919999999993,0,0,0,0.0991919999999993,2.63739075146567e-05,0.0583372261007107,0.232794833433449,0.0866573505746294,0,0,0.0866573505746294,2.63739075146567e-05,1.65618259470721e-05,8.57907770688831,0.09,"2005",0.0408547738992886
2005-04-13,1.217808,0,0,0,1.217808,0.000430748482150565,0.0475687326327126,1.40260335231859,0.0857909426871426,0,0,0.0857909426871426,0.000430748482150565,2.63739075146567e-05,8.49330332602712,0.09,"2005",1.17023926736729
2005-04-14,0.080928,0,0,0,0.080928,0.00040840101487128,0.477197258161604,1.00592569314211,0.0849332969993463,0,0,0.0849332969993463,0.00040840101487128,0.000430748482150565,8.40839640293529,0.09,"2005",-0.396269258161604
2005-04-15,0.274368,0,0,0,0.274368,0.000846555400290692,0.354505464393722,0.924941673348098,0.0840882715141744,0,0,0.0840882715141744,0.000846555400290692,0.00040840101487128,8.32473887990326,0.08,"2005",-0.0801374643937219
2005-04-16,0.00345599999999976,0,0,0,0.00345599999999976,9.4177544110356e-06,0.346798419751505,0.581589835842182,0.0832514728091814,0,0,0.0832514728091814,9.4177544110356e-06,0.000846555400290692,8.24189580810896,0.08,"2005",-0.343342419751505
2005-04-17,0.0804719999999998,0,0,0,0.0804719999999998,0.000110357553604234,0.233494719899907,0.42845675838867,0.0824274236350925,0,0,0.0824274236350925,0.000110357553604234,9.4177544110356e-06,8.16031493987415,0.08,"2005",-0.153022719899907
2005-04-18,0.001416,0,0,0,0.001416,1.23540684563784e-06,0.187337772239571,0.242533750742253,0.0816032435762857,0,0,0.0816032435762857,1.23540684563784e-06,0.000110357553604234,8.07872111405228,0.08,"2005",-0.185921772239571
2005-04-19,2.4e-05,0,0,0,2.4e-05,9.01983236725392e-09,0.111845038064418,0.130712703658003,0.0807883147160588,0,0,0.0807883147160588,9.01983236725392e-09,1.23540684563784e-06,7.99804315688982,0.08,"2005",-0.111821038064418
2005-04-20,0,0,0,0,0,0,0.0507993354485476,0.0799133682094554,0.0799804439229667,0,0,0.0799804439229667,0,9.01983236725392e-09,7.9180639483737,0.08,"2005",-0.0507993354485476
2005-04-21,0,0,0,0,0,0,0.0372265091815412,0.0426868590279142,0.0791806395739353,0,0,0.0791806395739353,0,0,7.8388833178196,0.08,"2005",-0.0372265091815412
2005-04-22,0,0,0,0,0,0,0.0209053180279523,0.0217815409999619,0.078388833178196,0,0,0.078388833178196,0,0,7.7604944846414,0.08,"2005",-0.0209053180279523
2005-04-23,0.00326399999999976,0,0,0,0.00326399999999976,3.46454075549755e-08,0.0106261881376618,0.0144193182168923,0.077604944846414,0,0,0.077604944846414,3.46454075549755e-08,0,7.68288953979499,0.08,"2005",-0.00736218813766203
2005-04-24,0.824832,0,0,0,0.824832,4.75475440973854e-06,0.00559714146134626,0.833649422001137,0.0768288953979499,0,0,0.0768288953979499,4.75475440973854e-06,3.46454075549755e-08,7.60606064439704,0.08,"2005",0.819234858538654
2005-04-25,0,0,0,0,0,0,0.383839382297849,0.449810039703288,0.0760606067904245,0,0,0.0760606067904245,0,4.75475440973854e-06,7.53000007225202,0.08,"2005",-0.383839382297849
2005-04-26,0.018888,0,0,0,0.018888,1.77089781327731e-05,0.191056302661777,0.277624028063378,0.0753000482700643,0,0,0.0753000482700643,1.77089781327731e-05,0,7.45470477873637,0.08,"2005",-0.172168302661777
2005-04-27,0,0,0,0,0,0,0.122911169941706,0.154712858121672,0.0745470477873637,0,0,0.0745470477873637,0,1.77089781327731e-05,7.380157730949,0.07,"2005",-0.122911169941706
2005-04-28,0.286103999999999,0,0,0,0.286103999999999,5.5277374715413e-05,0.0546489097729511,0.386112670974004,0.0738017543992714,0,0,0.0738017543992714,5.5277374715413e-05,0,7.30637368552787,0.07,"2005",0.231455090227048
2005-04-29,0.141888,0,0,0,0.141888,0.000106122350504256,0.176654839276617,0.351239709346883,0.0730637368552787,0,0,0.0730637368552787,0.000106122350504256,5.5277374715413e-05,7.23330994867259,0.07,"2005",-0.0347668392766173
2005-04-30,0.0485279999999998,0,0,0,0.0485279999999998,3.15507820090252e-05,0.143347117588457,0.256389040976417,0.072333652260473,0,0,0.072333652260473,3.15507820090252e-05,0.000106122350504256,7.16103157378683,0.07,"2005",-0.0948191175884569
2005-05-01,1.075368,0,0,0,1.075368,0.000438785937088806,0.115418982439898,1.21589927259943,0.0716113769613733,0,0,0.0716113769613733,0.000438785937088806,3.15507820090252e-05,7.08952631917596,0.07,"2005",0.959949017560102
2005-05-02,0.475511999999999,0,0,0,0.475511999999999,0.001942380550965,0.451715596247554,1.23775329580091,0.0708955786995797,0,0,0.0708955786995797,0.001942380550965,0.000438785937088806,7.01866229125839,0.07,"2005",0.0237964037524447
2005-05-03,0.931847999999999,0,0,0,0.931847999999999,0.00390812032319011,0.461922236339205,1.70377093913851,0.0701910107719548,0,0,0.0701910107719548,0.00390812032319011,0.001942380550965,6.94891006642353,0.07,"2005",0.469925763660794
2005-05-04,0.863879999999999,0,0,0,0.863879999999999,0.00581388448390804,0.684817228257617,1.87701982639699,0.0695085244697449,0,0,0.0695085244697449,0.00581388448390804,0.00390812032319011,6.88134392250475,0.07,"2005",0.179062771742382
2005-05-05,0.854856,0,0,0,0.854856,0.00663974301247482,0.738393579152672,1.98684250423184,0.0688525204282794,0,0,0.0688525204282794,0.00663974301247482,0.00581388448390804,6.81639952239966,0.07,"2005",0.116462420847328
2005-05-06,0.310007999999999,0,0,0,0.310007999999999,0.00261926349013495,0.956928618076153,1.33730262266555,0.0682221340688357,0,0,0.0682221340688357,0.00261926349013495,0.00663974301247482,6.75399127281473,0.07,"2005",-0.646920618076154
2005-05-07,0.0584399999999995,0,0,0,0.0584399999999995,0.00027482393357497,0.647491363543753,0.747976435188224,0.0676063101582721,0,0,0.0676063101582721,0.00027482393357497,0.00261926349013495,6.69302470566893,0.07,"2005",-0.589051363543754
2005-05-08,0.263015999999999,0,0,0,0.263015999999999,0.000523432491530559,0.304247158515281,0.706221844181412,0.0669564396915907,0,0,0.0669564396915907,0.000523432491530559,0.00027482393357497,6.62868752946748,0.07,"2005",-0.0412311585152815
